17.6266251	691.591858	0.871124983	0	255	0
17.6266251	691.591858	0.975437462	0	255	0
17.6266251	691.591858	0.871124983	0	255	0
17.6266251	691.14624	1.07974994	0	255	0
17.6266251	691.14624	0.975437462	0	255	0
17.6149998	691.14624	0.975437462	0	255	0
17.6266251	692.037476	0.871124983	0	255	0
17.6382484	692.037476	0.871124983	0	255	0
17.6382484	691.591858	0.871124983	0	255	0
17.6149998	692.037476	0.766812444	0	255	0
17.6149998	691.591858	0.662499964	0	255	0
17.6382484	692.037476	0.662499964	0	255	0
17.6149998	691.591858	0.871124983	0	255	0
17.6266251	691.591858	0.662499964	0	255	0
17.6266251	691.14624	0.871124983	0	255	0
17.6149998	691.14624	0.766812444	0	255	0
17.6382484	691.14624	0.766812444	0	255	0
17.6266251	691.14624	0.662499964	0	255	0
17.6382484	692.037476	1.07974994	0	255	0
17.6382484	692.037476	0.975437462	0	255	0
17.661499	692.037476	0.975437462	0	255	0
17.6382484	691.14624	0.975437462	0	255	0
17.661499	691.14624	0.975437462	0	255	0
17.661499	691.14624	1.07974994	0	255	0
17.6149998	690.700623	0.871124983	0	255	0
17.6149998	691.14624	0.662499964	0	255	0
17.6382484	690.700623	0.662499964	0	255	0
17.6266251	690.255005	0.871124983	0	255	0
17.6382484	690.255005	0.766812444	0	255	0
17.6149998	690.255005	0.766812444	0	255	0
17.6266251	690.255005	0.662499964	0	255	0
17.661499	691.14624	0.871124983	0	255	0
17.661499	691.14624	0.662499964	0	255	0
17.6498737	690.700623	0.662499964	0	255	0
17.661499	690.255005	0.871124983	0	255	0
17.6382484	690.255005	0.662499964	0	255	0
17.661499	692.037476	0.766812444	0	255	0
17.6847496	692.037476	0.766812444	0	255	0
17.6847496	692.037476	0.662499964	0	255	0
17.661499	691.14624	0.766812444	0	255	0
17.6847496	691.14624	0.766812444	0	255	0
17.6847496	692.037476	1.07974994	0	255	0
17.6847496	692.037476	0.975437462	0	255	0
17.7080002	692.037476	0.975437462	0	255	0
17.7080002	692.037476	0.662499964	0	255	0
17.6847496	691.14624	0.975437462	0	255	0
17.7080002	691.14624	0.975437462	0	255	0
17.7080002	691.14624	1.07974994	0	255	0
17.6847496	691.14624	0.871124983	0	255	0
17.6731243	691.14624	0.871124983	0	255	0
17.6847496	691.14624	0.766812444	0	255	0
17.6731243	690.700623	0.662499964	0	255	0
17.6847496	690.700623	0.871124983	0	255	0
17.6847496	690.700623	0.871124983	0	255	0
17.6963749	690.700623	0.662499964	0	255	0
17.6963749	690.700623	0.662499964	0	255	0
17.6963749	690.255005	0.871124983	0	255	0
17.6847496	690.700623	0.662499964	0	255	0
17.6963749	690.255005	0.662499964	0	255	0
17.5917511	693.820007	0.140937477	0	255	0
17.5917511	693.820007	0.453874975	0	255	0
17.6149998	693.820007	0.453874975	0	255	0
17.6149998	693.820007	0.140937477	0	255	0
17.5917511	692.928711	-0.172000006	0	255	0
17.6149998	692.928711	0.453874975	0	255	0
17.6149998	692.928711	0.140937477	0	255	0
17.5917511	692.928711	0.140937477	0	255	0
17.5917511	693.820007	0.245249987	0	255	0
17.5917511	693.820007	0.349562466	0	255	0
17.6149998	693.820007	0.349562466	0	255	0
17.6149998	693.820007	-0.172000006	0	255	0
17.5917511	692.928711	0.349562466	0	255	0
17.6149998	692.928711	0.349562466	0	255	0
17.6149998	692.928711	0.245249987	0	255	0
17.5685005	692.037476	0.453874975	0	255	0
17.6033745	691.591858	0.453874975	0	255	0
17.6149998	691.591858	0.662499964	0	255	0
17.6033745	691.14624	0.662499964	0	255	0
17.6149998	691.14624	0.662499964	0	255	0
17.5917511	691.14624	0.245249987	0	255	0
17.6149998	691.591858	0.453874975	0	255	0
17.6149998	691.14624	0.453874975	0	255	0
17.6033745	691.14624	0.453874975	0	255	0
17.5917511	691.591858	0.0366249979	0	255	0
17.5917511	691.591858	0.140937492	0	255	0
17.6033745	691.591858	0.140937492	0	255	0
17.5917511	691.14624	-0.172000006	0	255	0
17.5917511	691.14624	0.140937492	0	255	0
17.6033745	691.14624	0.140937492	0	255	0
17.6033745	691.14624	0.0366249979	0	255	0
17.5917511	691.14624	0.0366249979	0	255	0
17.6033745	691.14624	0.0366249979	0	255	0
17.6033745	691.14624	0.140937492	0	255	0
17.6149998	691.14624	0.140937492	0	255	0
17.6149998	691.14624	0.0366249979	0	255	0
17.6033745	690.700623	0.140937492	0	255	0
17.6149998	690.700623	0.140937492	0	255	0
17.6149998	690.700623	0.0366249979	0	255	0
17.5917511	690.255005	0.245249987	0	255	0
17.6149998	693.820007	1.49699998	0	255	0
17.6149998	693.820007	0.766812444	0	255	0
17.661499	693.820007	0.766812444	0	255	0
17.661499	693.820007	0.662499964	0	255	0
17.6149998	692.037476	0.766812444	0	255	0
17.661499	692.037476	0.766812444	0	255	0
17.661499	693.820007	1.07974994	0	255	0
17.661499	693.820007	0.975437462	0	255	0
17.7080002	693.820007	0.975437462	0	255	0
17.7080002	693.820007	-0.172000006	0	255	0
17.661499	692.037476	0.975437462	0	255	0
17.7080002	692.037476	0.975437462	0	255	0
17.7080002	692.037476	1.07974994	0	255	0
17.661499	692.037476	0.871124983	0	255	0
17.6149998	692.037476	0.766812444	0	255	0
17.661499	692.037476	0.766812444	0	255	0
17.6149998	690.255005	0.766812444	0	255	0
17.661499	690.255005	0.766812444	0	255	0
17.661499	692.037476	0.766812444	0	255	0
17.7080002	692.037476	0.766812444	0	255	0
17.7080002	692.037476	0.662499964	0	255	0
17.661499	690.255005	0.766812444	0	255	0
17.7080002	690.255005	0.766812444	0	255	0
17.7080002	690.255005	1.49699998	0	255	0
17.5685005	688.918152	0.140937477	0	255	0
17.5685005	688.918152	0.245249972	0	255	0
17.5801258	688.918152	0.036624983	0	255	0
17.5685005	688.472534	0.140937477	0	255	0
17.5917511	688.918152	0.245249972	0	255	0
17.5917511	688.918152	0.140937477	0	255	0
17.5917511	688.472534	-0.172000006	0	255	0
17.5917511	688.472534	0.140937477	0	255	0
17.5917511	688.918152	-0.0676875114	0	255	0
17.5917511	688.918152	-0.172000006	0	255	0
17.6033745	688.918152	0.036624983	0	255	0
17.5917511	688.472534	-0.0676875114	0	255	0
17.6149998	688.918152	-0.172000006	0	255	0
17.6149998	688.918152	-0.0676875114	0	255	0
17.6149998	688.472534	-0.172000006	0	255	0
17.6149998	688.472534	-0.0676875114	0	255	0
17.6033745	688.026917	-0.0676875114	0	255	0
17.6033745	688.026917	0.036624983	0	255	0
17.6149998	688.026917	-0.172000006	0	255	0
17.6149998	688.026917	-0.0676875114	0	255	0
17.6033745	687.581299	-0.172000006	0	255	0
17.6149998	687.581299	-0.0676875114	0	255	0
17.6033745	687.581299	-0.0676875114	0	255	0
17.5801258	687.581299	0.140937477	0	255	0
17.5801258	687.581299	0.245249972	0	255	0
17.5917511	687.581299	0.140937477	0	255	0
17.5801258	686.690002	0.245249972	0	255	0
17.5917511	686.690002	-0.172000006	0	255	0
17.5917511	686.690002	0.140937477	0	255	0
17.5801258	686.690002	0.140937477	0	255	0
17.5917511	687.581299	-0.0676875114	0	255	0
17.6149998	687.581299	-0.0676875114	0	255	0
17.6033745	687.13562	0.036624983	0	255	0
17.5917511	686.690002	-0.0676875114	0	255	0
17.6149998	686.690002	-0.0676875114	0	255	0
17.6266251	690.255005	0.871124983	0	255	0
17.6266251	690.255005	0.975437462	0	255	0
17.6382484	690.255005	0.975437462	0	255	0
17.6266251	689.36377	0.975437462	0	255	0
17.6382484	689.36377	0.975437462	0	255	0
17.6266251	689.36377	0.871124983	0	255	0
17.6382484	690.255005	0.975437462	0	255	0
17.6498737	690.255005	0.975437462	0	255	0
17.6498737	690.255005	0.871124983	0	255	0
17.6382484	689.36377	0.975437462	0	255	0
17.661499	689.809387	0.975437462	0	255	0
17.661499	689.809387	0.871124983	0	255	0
17.661499	689.36377	0.975437462	0	255	0
17.6149998	690.255005	0.766812444	0	255	0
17.6149998	690.255005	0.871124983	0	255	0
17.6149998	689.809387	0.871124983	0	255	0
17.6382484	690.255005	0.766812444	0	255	0
17.6266251	689.36377	0.871124983	0	255	0
17.6149998	689.809387	0.662499964	0	255	0
17.6149998	689.36377	0.766812444	0	255	0
17.6149998	689.36377	0.662499964	0	255	0
17.6382484	689.809387	0.662499964	0	255	0
17.6382484	690.255005	1.07974994	0	255	0
17.6382484	690.255005	0.975437462	0	255	0
17.661499	690.255005	0.975437462	0	255	0
17.661499	690.255005	0.662499964	0	255	0
17.6382484	689.36377	0.975437462	0	255	0
17.661499	689.36377	0.975437462	0	255	0
17.661499	689.36377	1.07974994	0	255	0
17.6149998	689.36377	0.766812444	0	255	0
17.6382484	689.36377	0.766812444	0	255	0
17.6266251	688.918152	0.871124983	0	255	0
17.6149998	688.472534	0.766812444	0	255	0
17.6382484	688.472534	0.766812444	0	255	0
17.6382484	689.36377	0.975437462	0	255	0
17.661499	689.36377	0.975437462	0	255	0
17.6382484	688.918152	1.07974994	0	255	0
17.6498737	688.918152	0.871124983	0	255	0
17.661499	688.918152	1.07974994	0	255	0
17.6266251	689.36377	0.766812444	0	255	0
17.6266251	689.36377	0.871124983	0	255	0
17.6382484	689.36377	0.766812444	0	255	0
17.6266251	688.472534	0.871124983	0	255	0
17.6382484	688.472534	0.766812444	0	255	0
17.6266251	688.472534	0.766812444	0	255	0
17.6498737	689.36377	0.871124983	0	255	0
17.6382484	689.36377	0.766812444	0	255	0
17.661499	689.36377	0.662499964	0	255	0
17.6382484	688.918152	0.871124983	0	255	0
17.6498737	688.918152	0.662499964	0	255	0
17.6382484	688.472534	0.662499964	0	255	0
17.661499	690.255005	1.49699998	0	255	0
17.661499	690.255005	1.18406248	0	255	0
17.7080002	690.255005	1.18406248	0	255	0
17.7080002	690.255005	0.662499964	0	255	0
17.661499	688.472534	1.18406248	0	255	0
17.7080002	688.472534	1.18406248	0	255	0
17.7080002	688.472534	1.49699998	0	255	0
17.6266251	688.026917	0.766812444	0	255	0
17.6266251	688.026917	0.871124983	0	255	0
17.6382484	688.026917	0.662499964	0	255	0
17.6382484	688.026917	0.766812444	0	255	0
17.6266251	687.581299	0.662499964	0	255	0
17.6382484	687.581299	0.766812444	0	255	0
17.6266251	687.581299	0.766812444	0	255	0
17.6382484	688.026917	0.766812444	0	255	0
17.6382484	688.026917	0.662499964	0	255	0
17.6498737	688.026917	0.871124983	0	255	0
17.6382484	687.581299	0.766812444	0	255	0
17.661499	688.026917	0.662499964	0	255	0
17.661499	688.026917	0.766812444	0	255	0
17.661499	687.581299	0.766812444	0	255	0
17.6149998	687.581299	0.975437462	0	255	0
17.6149998	687.581299	0.662499964	0	255	0
17.6382484	687.581299	0.975437462	0	255	0
17.6266251	687.13562	0.871124983	0	255	0
17.6149998	686.690002	0.975437462	0	255	0
17.6382484	686.690002	0.662499964	0	255	0
17.6382484	686.690002	0.975437462	0	255	0
17.6382484	687.581299	0.766812444	0	255	0
17.661499	687.581299	0.766812444	0	255	0
17.661499	687.13562	0.662499964	0	255	0
17.661499	687.13562	0.766812444	0	255	0
17.6498737	687.13562	0.871124983	0	255	0
17.6498737	686.690002	0.662499964	0	255	0
17.6498737	686.690002	0.766812444	0	255	0
17.6382484	686.690002	0.766812444	0	255	0
17.661499	687.581299	1.07974994	0	255	0
17.661499	687.581299	1.18406248	0	255	0
17.661499	687.13562	1.07974994	0	255	0
17.6847496	687.581299	1.18406248	0	255	0
17.661499	686.690002	1.49699998	0	255	0
17.6847496	687.13562	1.18406248	0	255	0
17.6847496	687.13562	1.07974994	0	255	0
17.661499	687.13562	1.2883749	0	255	0
17.6731243	687.13562	1.07974994	0	255	0
17.6731243	687.13562	1.07974994	0	255	0
17.6731243	686.690002	1.2883749	0	255	0
17.6731243	686.690002	1.18406248	0	255	0
17.661499	686.690002	1.18406248	0	255	0
17.6149998	688.472534	0.975437462	0	255	0
17.6382484	688.472534	0.975437462	0	255	0
17.6266251	688.026917	0.871124983	0	255	0
17.6149998	687.581299	0.975437462	0	255	0
17.6382484	688.026917	0.871124983	0	255	0
17.6266251	687.581299	0.871124983	0	255	0
17.6382484	688.472534	0.871124983	0	255	0
17.661499	688.472534	0.871124983	0	255	0
17.6498737	688.026917	0.871124983	0	255	0
17.6266251	688.472534	0.662499964	0	255	0
17.6266251	688.472534	0.766812444	0	255	0
17.6382484	688.472534	0.766812444	0	255	0
17.6382484	688.472534	0.662499964	0	255	0
17.6382484	688.026917	0.662499964	0	255	0
17.6266251	688.026917	0.662499964	0	255	0
17.6382484	688.026917	0.871124983	0	255	0
17.6266251	687.581299	0.871124983	0	255	0
17.6382484	687.581299	0.766812444	0	255	0
17.6266251	687.581299	0.766812444	0	255	0
17.6382484	688.472534	1.07974994	0	255	0
17.6382484	688.472534	0.975437462	0	255	0
17.661499	688.472534	0.975437462	0	255	0
17.6382484	687.581299	0.975437462	0	255	0
17.661499	687.581299	0.975437462	0	255	0
17.661499	687.581299	1.07974994	0	255	0
17.6149998	687.581299	0.766812444	0	255	0
17.6382484	687.581299	0.766812444	0	255	0
17.6266251	687.13562	0.871124983	0	255	0
17.6149998	686.690002	0.766812444	0	255	0
17.6382484	686.690002	0.766812444	0	255	0
17.661499	687.13562	1.07974994	0	255	0
17.6498737	687.13562	0.871124983	0	255	0
17.6498737	686.690002	1.07974994	0	255	0
17.661499	686.690002	0.975437462	0	255	0
17.6149998	687.581299	0.766812444	0	255	0
17.6266251	687.581299	0.662499964	0	255	0
17.6266251	687.13562	0.662499964	0	255	0
17.6149998	687.13562	0.662499964	0	255	0
17.6149998	686.690002	0.662499964	0	255	0
17.661499	687.581299	0.662499964	0	255	0
17.6498737	687.13562	0.662499964	0	255	0
17.6731243	688.026917	0.871124983	0	255	0
17.6963749	688.472534	1.07974994	0	255	0
17.6847496	688.026917	1.07974994	0	255	0
17.6963749	688.026917	0.871124983	0	255	0
17.6963749	688.472534	0.871124983	0	255	0
17.6847496	688.026917	0.871124983	0	255	0
17.6847496	688.472534	0.662499964	0	255	0
17.6731243	688.026917	0.662499964	0	255	0
17.661499	686.690002	1.07974994	0	255	0
17.6847496	688.472534	1.07974994	0	255	0
17.6847496	688.472534	0.975437462	0	255	0
17.7080002	688.472534	0.975437462	0	255	0
17.7080002	688.472534	0.662499964	0	255	0
17.6847496	687.581299	0.975437462	0	255	0
17.7080002	687.581299	0.975437462	0	255	0
17.7080002	687.581299	1.07974994	0	255	0
17.661499	687.581299	0.766812444	0	255	0
17.6731243	687.581299	0.662499964	0	255	0
17.6731243	687.581299	0.766812444	0	255	0
17.661499	687.13562	0.662499964	0	255	0
17.6731243	687.13562	0.871124983	0	255	0
17.6731243	687.13562	0.766812444	0	255	0
17.661499	687.13562	0.766812444	0	255	0
17.6731243	687.581299	0.871124983	0	255	0
17.661499	687.13562	0.871124983	0	255	0
17.6731243	687.13562	0.662499964	0	255	0
17.6731243	687.581299	0.662499964	0	255	0
17.661499	686.690002	0.766812444	0	255	0
17.6731243	686.690002	0.766812444	0	255	0
17.6731243	686.690002	0.662499964	0	255	0
17.6033745	689.809387	0.558187485	0	255	0
17.6033745	689.809387	0.453874975	0	255	0
17.6149998	689.809387	0.662499964	0	255	0
17.6149998	689.809387	0.558187485	0	255	0
17.6033745	689.36377	0.662499964	0	255	0
17.6149998	689.36377	0.662499964	0	255	0
17.6149998	689.36377	0.558187485	0	255	0
17.6033745	689.36377	0.558187485	0	255	0
17.5917511	688.918152	0.453874975	0	255	0
17.5917511	688.918152	0.558187485	0	255	0
17.5917511	688.472534	0.558187485	0	255	0
17.6149998	688.918152	0.558187485	0	255	0
17.6149998	688.918152	0.453874975	0	255	0
17.6149998	688.472534	0.558187485	0	255	0
17.5685005	688.472534	0.453874975	0	255	0
17.5801258	688.918152	0.349562466	0	255	0
17.5917511	688.918152	0.349562466	0	255	0
17.5917511	688.918152	0.245249987	0	255	0
17.5801258	688.472534	0.349562466	0	255	0
17.5917511	688.472534	0.349562466	0	255	0
17.5801258	688.472534	0.245249987	0	255	0
17.6033745	688.918152	0.245249987	0	255	0
17.6149998	688.918152	0.453874975	0	255	0
17.6149998	688.918152	0.349562466	0	255	0
17.6033745	688.472534	0.453874975	0	255	0
17.6149998	688.472534	0.349562466	0	255	0
17.5917511	688.918152	0.245249987	0	255	0
17.5917511	688.918152	0.349562466	0	255	0
17.5917511	688.472534	0.349562466	0	255	0
17.6033745	688.472534	0.245249987	0	255	0
17.5219994	687.13562	0.140937477	0	255	0
17.5219994	687.13562	0.245249987	0	255	0
17.5336246	687.13562	0.036624983	0	255	0
17.5336246	687.13562	0.140937477	0	255	0
17.5336246	687.13562	0.036624983	0	255	0
17.5336246	686.690002	0.245249987	0	255	0
17.5336246	686.690002	0.140937477	0	255	0
17.5219994	686.690002	0.140937477	0	255	0
17.5801258	687.13562	0.349562466	0	255	0
17.5801258	687.13562	0.453874975	0	255	0
17.5917511	687.13562	0.245249987	0	255	0
17.5917511	687.13562	0.349562466	0	255	0
17.5801258	686.690002	0.245249987	0	255	0
17.5917511	686.690002	0.349562466	0	255	0
17.5801258	686.690002	0.349562466	0	255	0
17.6033745	687.13562	0.558187485	0	255	0
17.6149998	687.13562	0.558187485	0	255	0
17.6149998	687.13562	0.453874975	0	255	0
17.6033745	686.690002	0.558187485	0	255	0
17.6149998	686.690002	0.558187485	0	255	0
17.6033745	686.690002	0.453874975	0	255	0
17.5801258	687.13562	0.245249987	0	255	0
17.5917511	687.13562	0.453874975	0	255	0
17.5801258	686.690002	0.453874975	0	255	0
17.5917511	686.690002	0.453874975	0	255	0
17.5685005	686.690002	0.453874975	0	255	0
17.5917511	687.13562	0.245249987	0	255	0
17.5917511	686.690002	0.245249987	0	255	0
17.5801258	686.690002	0.245249987	0	255	0
17.5917511	687.13562	0.349562466	0	255	0
17.5917511	687.13562	0.453874975	0	255	0
17.6033745	687.13562	0.245249987	0	255	0
17.5917511	686.690002	0.349562466	0	255	0
17.6149998	687.13562	0.453874975	0	255	0
17.6149998	687.13562	0.349562466	0	255	0
17.6149998	686.690002	0.349562466	0	255	0
17.6266251	689.809387	0.558187485	0	255	0
17.6266251	689.809387	0.453874975	0	255	0
17.6382484	689.809387	0.662499964	0	255	0
17.6382484	689.809387	0.558187485	0	255	0
17.6266251	689.36377	0.662499964	0	255	0
17.6382484	689.36377	0.558187485	0	255	0
17.6266251	689.36377	0.558187485	0	255	0
17.6382484	690.255005	0.662499964	0	255	0
17.6382484	689.809387	0.662499964	0	255	0
17.6382484	690.255005	0.453874975	0	255	0
17.6382484	689.809387	0.453874975	0	255	0
17.661499	690.255005	0.453874975	0	255	0
17.661499	689.809387	0.453874975	0	255	0
17.6498737	689.36377	0.662499964	0	255	0
17.661499	689.36377	0.558187485	0	255	0
17.6498737	689.36377	0.558187485	0	255	0
17.6382484	690.255005	0.662499964	0	255	0
17.6382484	690.255005	0.558187485	0	255	0
17.661499	690.255005	0.558187485	0	255	0
17.6382484	689.36377	0.558187485	0	255	0
17.661499	689.36377	0.558187485	0	255	0
17.661499	689.36377	0.662499964	0	255	0
17.6382484	689.36377	0.453874975	0	255	0
17.6498737	689.36377	0.662499964	0	255	0
17.6498737	689.36377	0.453874975	0	255	0
17.6382484	688.918152	0.558187485	0	255	0
17.6382484	688.918152	0.662499964	0	255	0
17.6498737	688.918152	0.453874975	0	255	0
17.6382484	688.472534	0.558187485	0	255	0
17.6498737	688.472534	0.453874975	0	255	0
17.6266251	688.918152	0.349562466	0	255	0
17.6266251	688.918152	0.245249987	0	255	0
17.6382484	688.918152	0.453874975	0	255	0
17.6382484	688.918152	0.349562466	0	255	0
17.6266251	688.472534	0.453874975	0	255	0
17.6382484	688.472534	0.349562466	0	255	0
17.6266251	688.472534	0.349562466	0	255	0
17.6498737	689.36377	0.453874975	0	255	0
17.6149998	688.472534	0.662499964	0	255	0
17.6382484	689.36377	0.349562466	0	255	0
17.661499	689.36377	0.245249987	0	255	0
17.6382484	688.918152	0.453874975	0	255	0
17.6498737	688.918152	0.245249987	0	255	0
17.6382484	688.472534	0.245249987	0	255	0
17.6847496	690.255005	0.453874975	0	255	0
17.6731243	689.809387	0.453874975	0	255	0
17.6847496	690.255005	0.558187485	0	255	0
17.6963749	690.255005	0.662499964	0	255	0
17.6963749	690.255005	0.558187485	0	255	0
17.6963749	689.809387	0.453874975	0	255	0
17.6963749	689.36377	0.662499964	0	255	0
17.6847496	689.809387	0.453874975	0	255	0
17.6963749	689.36377	0.453874975	0	255	0
17.6731243	690.255005	0.453874975	0	255	0
17.6847496	690.255005	0.349562466	0	255	0
17.6847496	690.255005	0.245249987	0	255	0
17.6731243	689.809387	0.245249987	0	255	0
17.6847496	689.809387	0.453874975	0	255	0
17.6847496	690.255005	0.140937477	0	255	0
17.6847496	690.255005	0.453874975	0	255	0
17.7080002	690.255005	0.453874975	0	255	0
17.7080002	690.255005	0.140937477	0	255	0
17.6847496	689.36377	-0.172000006	0	255	0
17.7080002	689.36377	0.453874975	0	255	0
17.7080002	689.36377	0.140937477	0	255	0
17.6847496	689.36377	0.140937477	0	255	0
17.661499	689.36377	0.349562466	0	255	0
17.6847496	689.36377	0.349562466	0	255	0
17.6731243	688.918152	0.453874975	0	255	0
17.661499	688.472534	0.349562466	0	255	0
17.6847496	688.472534	0.349562466	0	255	0
17.6847496	689.36377	0.558187485	0	255	0
17.6963749	689.36377	0.662499964	0	255	0
17.6963749	689.36377	0.558187485	0	255	0
17.6847496	688.918152	0.662499964	0	255	0
17.6963749	688.918152	0.453874975	0	255	0
17.6847496	688.918152	0.453874975	0	255	0
17.6847496	688.472534	0.558187485	0	255	0
17.6963749	688.472534	0.558187485	0	255	0
17.6963749	688.472534	0.453874975	0	255	0
17.6731243	688.918152	0.245249987	0	255	0
17.6847496	689.36377	0.349562466	0	255	0
17.6963749	689.36377	0.349562466	0	255	0
17.6963749	689.36377	0.245249987	0	255	0
17.6847496	688.918152	0.453874975	0	255	0
17.6963749	688.918152	0.245249987	0	255	0
17.6963749	688.918152	0.245249987	0	255	0
17.6963749	688.472534	0.453874975	0	255	0
17.6963749	688.472534	0.245249987	0	255	0
17.6149998	690.255005	0.140937492	0	255	0
17.6149998	690.255005	0.245249987	0	255	0
17.6149998	689.809387	0.245249987	0	255	0
17.6149998	689.809387	0.140937492	0	255	0
17.6382484	689.809387	0.245249987	0	255	0
17.6266251	690.255005	0.0366249979	0	255	0
17.6382484	689.809387	0.0366249979	0	255	0
17.6149998	689.36377	0.245249987	0	255	0
17.661499	690.255005	0.0366249979	0	255	0
17.6498737	689.809387	0.0366249979	0	255	0
17.661499	689.36377	0.0366249979	0	255	0
17.6266251	689.809387	-0.067687504	0	255	0
17.6266251	689.809387	-0.172000006	0	255	0
17.6382484	689.809387	0.0366249979	0	255	0
17.6382484	689.809387	-0.067687504	0	255	0
17.6266251	689.36377	0.0366249979	0	255	0
17.6382484	689.36377	-0.067687504	0	255	0
17.6266251	689.36377	-0.067687504	0	255	0
17.6382484	690.255005	0.245249987	0	255	0
17.6382484	690.255005	0.140937492	0	255	0
17.661499	690.255005	0.140937492	0	255	0
17.661499	690.255005	-0.172000006	0	255	0
17.6382484	689.36377	0.140937492	0	255	0
17.661499	689.36377	0.140937492	0	255	0
17.661499	689.36377	0.245249987	0	255	0
17.6498737	689.36377	0.140937492	0	255	0
17.6498737	689.36377	0.245249987	0	255	0
17.661499	689.36377	0.140937492	0	255	0
17.6382484	688.918152	0.140937492	0	255	0
17.6382484	688.918152	0.245249987	0	255	0
17.6498737	688.918152	0.0366249979	0	255	0
17.6382484	688.472534	0.140937492	0	255	0
17.661499	688.472534	0.140937492	0	255	0
17.661499	690.255005	0.662499964	0	255	0
17.661499	690.255005	0.349562466	0	255	0
17.7080002	690.255005	0.349562466	0	255	0
17.7080002	690.255005	-0.172000006	0	255	0
17.661499	688.472534	0.349562466	0	255	0
17.7080002	688.472534	0.349562466	0	255	0
17.7080002	688.472534	0.662499964	0	255	0
17.6266251	688.472534	-0.0676875114	0	255	0
17.6266251	688.472534	-0.172000006	0	255	0
