-12.5402498	697.283081	0.133499995	0	255	0
-12.5402498	697.283081	0.148874998	0	255	0
-12.5402498	697.127502	0.194999993	0	255	0
-12.5402498	697.127502	0.148874998	0	255	0
-12.552	697.438721	0.148874998	0	255	0
-12.552	697.283081	0.148874998	0	255	0
-12.552	697.283081	0.133499995	0	255	0
-12.5402498	697.438721	0.148874998	0	255	0
-12.5461254	697.127502	0.148874998	0	255	0
-12.5402498	697.127502	0.148874998	0	255	0
-12.5402498	697.127502	0.133499995	0	255	0
-12.5461254	697.127502	0.133499995	0	255	0
-12.5284996	697.75	0.17962499	0	255	0
-12.5284996	697.75	0.194999993	0	255	0
-12.522625	697.75	0.194999993	0	255	0
-12.522625	697.75	0.17962499	0	255	0
-12.5284996	697.59436	0.194999993	0	255	0
-12.522625	697.59436	0.164249986	0	255	0
-12.522625	697.59436	0.17962499	0	255	0
-12.5284996	697.59436	0.17962499	0	255	0
-12.552	697.75	0.133499995	0	255	0
-12.5402498	697.59436	0.133499995	0	255	0
-12.5461254	697.59436	0.102749996	0	255	0
-12.5461254	697.438721	0.133499995	0	255	0
-12.5402498	697.438721	0.118124992	0	255	0
-12.5343742	697.75	0.133499995	0	255	0
-12.5402498	697.59436	0.133499995	0	255	0
-12.5343742	697.59436	0.102749996	0	255	0
-12.5343742	697.75	0.102749996	0	255	0
-12.5402498	697.438721	0.118124992	0	255	0
-12.5343742	697.438721	0.118124992	0	255	0
-12.5343742	697.438721	0.102749996	0	255	0
-12.5402498	697.75	0.0719999969	0	255	0
-12.5402498	697.59436	0.0719999969	0	255	0
-12.5461254	697.59436	0.0719999969	0	255	0
-12.5402498	697.438721	0.0873750001	0	255	0
-12.5461254	697.438721	0.0719999969	0	255	0
-12.552	697.438721	0.0719999969	0	255	0
-12.5402498	697.75	0.133499995	0	255	0
-12.5402498	697.75	0.118124992	0	255	0
-12.5284996	697.75	0.118124992	0	255	0
-12.5284996	697.75	0.0719999969	0	255	0
-12.5402498	697.438721	0.118124992	0	255	0
-12.5284996	697.438721	0.118124992	0	255	0
-12.5284996	697.438721	0.133499995	0	255	0
-12.552	697.438721	0.0873750001	0	255	0
-12.5461254	697.438721	0.0719999969	0	255	0
-12.5461254	697.438721	0.0873750001	0	255	0
-12.5461254	697.283081	0.102749996	0	255	0
-12.5461254	697.127502	0.0719999969	0	255	0
-12.5461254	697.127502	0.0873750001	0	255	0
-12.552	697.127502	0.0873750001	0	255	0
-12.552	697.438721	0.0873750001	0	255	0
-12.5461254	697.438721	0.102749996	0	255	0
-12.5461254	697.438721	0.0873750001	0	255	0
-12.5461254	697.283081	0.0719999969	0	255	0
-12.5402498	697.283081	0.102749996	0	255	0
-12.5402498	697.283081	0.0873750001	0	255	0
-12.5402498	697.127502	0.102749996	0	255	0
-12.5402498	697.127502	0.0873750001	0	255	0
-12.552	697.283081	0.0719999969	0	255	0
-12.552	697.127502	0.102749996	0	255	0
-12.5461254	697.127502	0.0719999969	0	255	0
-12.552	697.127502	0.0873750001	0	255	0
-12.5402498	697.127502	0.0719999969	0	255	0
-12.5402498	697.127502	0.0873750001	0	255	0
-12.5461254	696.971924	0.102749996	0	255	0
-12.552	696.816284	0.0873750001	0	255	0
-12.5402498	696.816284	0.133499995	0	255	0
-12.5402498	696.816284	0.0873750001	0	255	0
-12.5402498	696.971924	0.0873750001	0	255	0
-12.5402498	696.971924	0.0719999969	0	255	0
-12.5343742	696.971924	0.102749996	0	255	0
-12.5343742	696.971924	0.0873750001	0	255	0
-12.5343742	696.971924	0.102749996	0	255	0
-12.5343742	696.816284	0.0719999969	0	255	0
-12.5343742	696.816284	0.0873750001	0	255	0
-12.5402498	696.816284	0.0873750001	0	255	0
-12.552	696.816284	0.118124992	0	255	0
-12.552	696.816284	0.0719999969	0	255	0
-12.5461254	696.816284	0.133499995	0	255	0
-12.5461254	696.816284	0.118124992	0	255	0
-12.552	696.660645	0.133499995	0	255	0
-12.5461254	696.660645	0.102749996	0	255	0
-12.5461254	696.660645	0.118124992	0	255	0
-12.552	696.660645	0.118124992	0	255	0
-12.5343742	696.816284	0.0873750001	0	255	0
-12.5343742	696.816284	0.0719999969	0	255	0
-12.5284996	696.816284	0.0719999969	0	255	0
-12.5284996	696.816284	0.0873750001	0	255	0
-12.5343742	696.660645	0.102749996	0	255	0
-12.5284996	696.660645	0.0719999969	0	255	0
-12.5284996	696.660645	0.0873750001	0	255	0
-12.5343742	696.660645	0.0873750001	0	255	0
-12.552	697.127502	0.133499995	0	255	0
-12.5402498	697.127502	0.133499995	0	255	0
-12.5402498	697.127502	0.118124992	0	255	0
-12.5461254	697.127502	0.102749996	0	255	0
-12.5461254	696.971924	0.102749996	0	255	0
-12.5402498	696.816284	0.118124992	0	255	0
-12.5461254	696.816284	0.102749996	0	255	0
-12.5402498	697.127502	0.102749996	0	255	0
-12.5402498	697.127502	0.0719999969	0	255	0
-12.5461254	696.971924	0.0719999969	0	255	0
-12.552	696.816284	0.0719999969	0	255	0
-12.552	696.505005	0.133499995	0	255	0
-12.552	696.816284	0.0873750001	0	255	0
-12.5402498	696.816284	0.0873750001	0	255	0
-12.5461254	696.660645	0.102749996	0	255	0
-12.552	696.505005	0.0873750001	0	255	0
-12.5402498	696.505005	0.0873750001	0	255	0
-12.5402498	696.816284	0.118124992	0	255	0
-12.5343742	696.816284	0.118124992	0	255	0
-12.5343742	696.816284	0.102749996	0	255	0
-12.5402498	696.505005	0.118124992	0	255	0
-12.5343742	696.505005	0.118124992	0	255	0
-12.5343742	696.505005	0.102749996	0	255	0
-12.552	696.816284	0.0873750001	0	255	0
-12.5402498	696.816284	0.0873750001	0	255	0
-12.5461254	696.660645	0.0719999969	0	255	0
-12.552	696.505005	0.0873750001	0	255	0
-12.5402498	696.505005	0.0873750001	0	255	0
-12.5402498	696.816284	0.0873750001	0	255	0
-12.5343742	696.816284	0.102749996	0	255	0
-12.5343742	696.816284	0.0873750001	0	255	0
-12.5402498	696.660645	0.102749996	0	255	0
-12.5343742	696.660645	0.0719999969	0	255	0
-12.5343742	696.660645	0.0873750001	0	255	0
-12.5402498	696.660645	0.0873750001	0	255	0
-12.5696259	697.75	0.0566249974	0	255	0
-12.5696259	697.75	0.0719999969	0	255	0
-12.5637503	697.75	0.0566249974	0	255	0
-12.5696259	697.438721	0.0719999969	0	255	0
-12.5637503	697.438721	0.0566249974	0	255	0
-12.5696259	697.438721	0.0566249974	0	255	0
-12.5637503	697.75	0.0566249974	0	255	0
-12.552	697.75	0.0566249974	0	255	0
-12.5578747	697.59436	0.0412499979	0	255	0
-12.5637503	697.438721	0.0566249974	0	255	0
-12.552	697.438721	0.0566249974	0	255	0
-12.5755005	697.59436	0.0104999989	0	255	0
-12.5755005	697.59436	0.0258749984	0	255	0
-12.5696259	697.59436	0.0258749984	0	255	0
-12.5755005	697.438721	0.0412499979	0	255	0
-12.5755005	697.438721	0.0258749984	0	255	0
-12.5696259	697.438721	0.0258749984	0	255	0
-12.5696259	697.438721	0.0104999989	0	255	0
-12.5755005	697.438721	0.0104999989	0	255	0
-12.5637503	697.75	-0.00487500057	0	255	0
-12.5637503	697.75	0.0412499979	0	255	0
-12.552	697.75	0.0412499979	0	255	0
-12.552	697.75	-0.00487500057	0	255	0
-12.5637503	697.438721	-0.050999999	0	255	0
-12.552	697.438721	0.0412499979	0	255	0
-12.552	697.438721	-0.00487500057	0	255	0
-12.5637503	697.438721	-0.00487500057	0	255	0
-12.5696259	697.438721	0.0258749984	0	255	0
-12.5696259	697.438721	0.0104999989	0	255	0
-12.5637503	697.438721	0.0258749984	0	255	0
-12.5755005	697.283081	0.0258749984	0	255	0
-12.5755005	697.283081	0.0104999989	0	255	0
-12.5696259	697.283081	0.0412499979	0	255	0
-12.5755005	697.127502	0.0258749984	0	255	0
-12.5637503	697.127502	0.0719999969	0	255	0
-12.5637503	697.127502	0.0258749984	0	255	0
-12.5578747	697.438721	0.0566249974	0	255	0
-12.5578747	697.438721	0.0719999969	0	255	0
-12.552	697.438721	0.0566249974	0	255	0
-12.5637503	697.283081	0.0566249974	0	255	0
-12.5637503	697.283081	0.0719999969	0	255	0
-12.5578747	697.283081	0.0412499979	0	255	0
-12.5637503	697.127502	0.0566249974	0	255	0
-12.552	697.127502	0.0719999969	0	255	0
-12.552	697.127502	0.0566249974	0	255	0
-12.5755005	697.127502	0.0412499979	0	255	0
-12.5696259	697.283081	0.0258749984	0	255	0
-12.5637503	697.283081	0.0258749984	0	255	0
-12.5637503	697.283081	0.0104999989	0	255	0
-12.5696259	697.127502	0.0258749984	0	255	0
-12.5637503	697.127502	0.0258749984	0	255	0
-12.5637503	697.127502	0.0104999989	0	255	0
-12.5696259	697.127502	0.0104999989	0	255	0
-12.5637503	697.438721	0.0258749984	0	255	0
-12.5637503	697.283081	0.0258749984	0	255	0
-12.5637503	697.283081	0.0104999989	0	255	0
-12.552	697.438721	0.0258749984	0	255	0
-12.552	697.438721	0.0104999989	0	255	0
-12.5578747	697.127502	0.0258749984	0	255	0
-12.552	697.127502	0.0258749984	0	255	0
-12.5578747	697.127502	0.0104999989	0	255	0
-12.5813751	696.971924	-0.0356249996	0	255	0
-12.5813751	696.971924	-0.0202500001	0	255	0
-12.5755005	696.971924	-0.050999999	0	255	0
-12.5755005	696.971924	-0.0356249996	0	255	0
-12.5813751	696.816284	-0.050999999	0	255	0
-12.5755005	696.816284	-0.050999999	0	255	0
-12.5755005	696.816284	-0.0356249996	0	255	0
-12.5813751	696.816284	-0.0356249996	0	255	0
-12.5872498	696.816284	-0.0356249996	0	255	0
-12.5872498	696.816284	0.0104999989	0	255	0
-12.5813751	696.816284	-0.050999999	0	255	0
-12.5813751	696.816284	-0.0356249996	0	255	0
-12.5872498	696.660645	-0.050999999	0	255	0
-12.5813751	696.660645	-0.0202500001	0	255	0
-12.5813751	696.660645	-0.0356249996	0	255	0
-12.5872498	696.660645	-0.0356249996	0	255	0
-12.5755005	697.127502	0.0566249974	0	255	0
-12.5755005	696.971924	0.0719999969	0	255	0
-12.5755005	696.971924	0.0566249974	0	255	0
-12.5637503	697.127502	0.0719999969	0	255	0
-12.5637503	697.127502	0.0566249974	0	255	0
-12.5637503	696.971924	0.0719999969	0	255	0
-12.5637503	696.971924	0.0566249974	0	255	0
-12.5578747	696.971924	0.0566249974	0	255	0
-12.5578747	696.971924	0.0412499979	0	255	0
-12.552	696.971924	0.0719999969	0	255	0
-12.552	696.971924	0.0566249974	0	255	0
-12.5578747	696.816284	0.0719999969	0	255	0
-12.552	696.816284	0.0566249974	0	255	0
-12.5578747	696.816284	0.0566249974	0	255	0
-12.5755005	696.971924	0.0104999989	0	255	0
-12.5755005	696.971924	0.0258749984	0	255	0
-12.5696259	696.971924	0.0258749984	0	255	0
-12.5755005	696.816284	0.0412499979	0	255	0
-12.5755005	696.816284	0.0258749984	0	255	0
-12.5696259	696.816284	0.0258749984	0	255	0
-12.5696259	696.816284	0.0104999989	0	255	0
-12.5637503	697.127502	0.0719999969	0	255	0
-12.5637503	697.127502	0.0566249974	0	255	0
-12.552	697.127502	0.0566249974	0	255	0
-12.5637503	696.816284	0.0566249974	0	255	0
-12.552	696.816284	0.0566249974	0	255	0
-12.552	696.816284	0.0719999969	0	255	0
-12.5637503	696.816284	0.0412499979	0	255	0
-12.5755005	696.816284	0.0258749984	0	255	0
-12.5755005	696.816284	0.0719999969	0	255	0
-12.5696259	696.816284	0.0104999989	0	255	0
-12.5696259	696.816284	0.0258749984	0	255	0
-12.5755005	696.660645	0.0104999989	0	255	0
-12.5696259	696.660645	0.0412499979	0	255	0
-12.5696259	696.660645	0.0258749984	0	255	0
-12.5755005	696.660645	0.0258749984	0	255	0
-12.5578747	696.816284	0.0566249974	0	255	0
-12.5578747	696.816284	0.0719999969	0	255	0
-12.552	696.816284	0.0566249974	0	255	0
-12.5637503	696.660645	0.0566249974	0	255	0
-12.5637503	696.660645	0.0719999969	0	255	0
-12.5578747	696.660645	0.0412499979	0	255	0
-12.5637503	696.505005	0.0566249974	0	255	0
-12.552	696.505005	0.0566249974	0	255	0
-12.5755005	696.816284	0.0258749984	0	255	0
-12.5755005	696.660645	0.0258749984	0	255	0
-12.5755005	696.660645	0.0104999989	0	255	0
-12.5637503	696.816284	0.0258749984	0	255	0
-12.5755005	696.505005	0.0719999969	0	255	0
-12.5637503	696.660645	0.0258749984	0	255	0
-12.5637503	696.660645	0.0104999989	0	255	0
-12.5578747	696.816284	0.0104999989	0	255	0
-12.5578747	696.816284	0.0258749984	0	255	0
-12.552	696.816284	0.0258749984	0	255	0
-12.552	696.816284	0.0104999989	0	255	0
-12.5637503	696.660645	0.0104999989	0	255	0
-12.5637503	696.660645	0.0258749984	0	255	0
-12.5637503	696.505005	0.0258749984	0	255	0
-12.5637503	696.505005	0.0104999989	0	255	0
-12.552	696.505005	0.0258749984	0	255	0
-12.552	696.505005	0.0104999989	0	255	0
-12.5696259	696.971924	-0.00487500057	0	255	0
-12.5696259	696.971924	-0.0202500001	0	255	0
-12.5637503	696.971924	0.0104999989	0	255	0
-12.5637503	696.971924	-0.00487500057	0	255	0
-12.5696259	696.816284	0.0104999989	0	255	0
-12.5637503	696.816284	-0.00487500057	0	255	0
-12.5696259	696.816284	-0.00487500057	0	255	0
-12.5578747	697.127502	0.0104999989	0	255	0
-12.5578747	697.127502	-0.0202500001	0	255	0
-12.552	697.127502	-0.0202500001	0	255	0
-12.552	696.971924	-0.0202500001	0	255	0
-12.5637503	696.971924	-0.00487500057	0	255	0
-12.5637503	696.971924	0.0104999989	0	255	0
-12.5578747	696.971924	-0.0202500001	0	255	0
-12.5637503	696.816284	-0.00487500057	0	255	0
-12.552	696.816284	0.0104999989	0	255	0
-12.552	696.816284	-0.00487500057	0	255	0
-12.5696259	696.816284	-0.0356249996	0	255	0
-12.5696259	696.816284	-0.050999999	0	255	0
-12.5637503	696.816284	-0.0356249996	0	255	0
-12.5696259	696.660645	-0.0202500001	0	255	0
-12.5637503	696.660645	-0.050999999	0	255	0
-12.5637503	696.660645	-0.0356249996	0	255	0
-12.5696259	696.660645	-0.0356249996	0	255	0
-12.5637503	696.660645	-0.00487500057	0	255	0
-12.5637503	696.660645	0.0104999989	0	255	0
-12.5578747	696.660645	-0.0202500001	0	255	0
-12.5578747	696.660645	-0.00487500057	0	255	0
-12.5578747	696.660645	-0.0202500001	0	255	0
-12.5578747	696.505005	0.0104999989	0	255	0
-12.5578747	696.505005	-0.00487500057	0	255	0
-12.5637503	696.505005	-0.00487500057	0	255	0
-12.5755005	696.505005	-0.0202500001	0	255	0
-12.5696259	696.660645	-0.0356249996	0	255	0
-12.5637503	696.660645	-0.0356249996	0	255	0
-12.5637503	696.660645	-0.050999999	0	255	0
-12.5696259	696.505005	-0.0356249996	0	255	0
-12.5637503	696.505005	-0.0356249996	0	255	0
-12.5637503	696.505005	-0.050999999	0	255	0
-12.5696259	696.505005	-0.050999999	0	255	0
-12.5637503	696.816284	-0.0356249996	0	255	0
-12.5637503	696.816284	-0.0202500001	0	255	0
-12.5637503	696.660645	-0.0202500001	0	255	0
-12.5637503	696.660645	-0.0356249996	0	255	0
-12.552	696.816284	-0.0202500001	0	255	0
-12.552	696.816284	-0.0356249996	0	255	0
-12.5578747	696.505005	-0.0202500001	0	255	0
-12.552	696.505005	-0.0202500001	0	255	0
-12.552	696.505005	-0.0356249996	0	255	0
-12.5578747	696.505005	-0.0356249996	0	255	0
-12.552	697.75	0.194999993	0	255	0
-12.552	697.75	0.0873750001	0	255	0
-12.5284996	697.75	0.0873750001	0	255	0
-12.5284996	697.75	0.0719999969	0	255	0
-12.552	697.127502	0.0873750001	0	255	0
-12.5284996	697.127502	0.0873750001	0	255	0
-12.5284996	697.75	0.133499995	0	255	0
-12.5284996	697.75	0.118124992	0	255	0
-12.5050001	697.75	0.118124992	0	255	0
-12.5050001	697.75	-0.050999999	0	255	0
-12.5284996	697.127502	0.118124992	0	255	0
-12.5050001	697.127502	0.118124992	0	255	0
-12.5050001	697.127502	0.133499995	0	255	0
-12.5284996	697.127502	0.102749996	0	255	0
-12.552	697.127502	0.0873750001	0	255	0
-12.5284996	697.127502	0.0873750001	0	255	0
-12.552	696.505005	0.0873750001	0	255	0
-12.5284996	696.505005	0.0873750001	0	255	0
-12.5284996	696.505005	0.0719999969	0	255	0
-12.5284996	697.127502	0.0873750001	0	255	0
-12.5167503	697.127502	0.0873750001	0	255	0
-12.5167503	697.127502	0.0719999969	0	255	0
-12.5284996	696.816284	0.0873750001	0	255	0
-12.5167503	696.816284	0.0873750001	0	255	0
-12.5284996	696.505005	0.102749996	0	255	0
-12.5284996	696.816284	0.0719999969	0	255	0
-12.5931244	696.193726	-0.00487500057	0	255	0
-12.5931244	696.193726	0.0104999989	0	255	0
-12.5872498	696.193726	-0.00487500057	0	255	0
-12.5931244	696.038086	-0.0202500001	0	255	0
-12.5872498	696.038086	0.0104999989	0	255	0
-12.5872498	696.038086	-0.00487500057	0	255	0
-12.5931244	696.038086	-0.00487500057	0	255	0
