-12.5271244	69404.5	0.0526250042	0	255	0
-12.5384998	69379.25	0.0526250042	0	255	0
-12.5384998	69379.25	0.0662500039	0	255	0
-12.5328121	69379.25	0.0390000045	0	255	0
-12.5384998	69354	0.0526250042	0	255	0
-12.5271244	69354	0.0662500039	0	255	0
-12.5271244	69354	0.0526250042	0	255	0
-12.5271244	69404.5	0.0526250042	0	255	0
-12.5157499	69404.5	0.0526250042	0	255	0
-12.5214367	69379.25	0.0390000045	0	255	0
-12.5271244	69354	0.0526250042	0	255	0
-12.5157499	69354	0.0662500039	0	255	0
-12.5157499	69354	0.0526250042	0	255	0
-12.5157499	69455	0.0526250005	0	255	0
-12.5157499	69455	0.0935000032	0	255	0
-12.493	69455	0.0935000032	0	255	0
-12.493	69404.5	0.0935000032	0	255	0
-12.5043755	69455	0.0117499977	0	255	0
-12.493	69455	0.0117499977	0	255	0
-12.493	69404.5	0.0117499977	0	255	0
-12.5157499	69354	-0.0700000003	0	255	0
-12.5043755	69404.5	0.0117499977	0	255	0
-12.5043755	69354	0.0935000032	0	255	0
-12.5043755	69354	0.0526250005	0	255	0
-12.5157499	69354	0.0526250005	0	255	0
-12.5328121	69354	0.0526250042	0	255	0
-12.5328121	69354	0.0390000045	0	255	0
-12.5271244	69354	0.0390000045	0	255	0
-12.5271244	69354	0.0526250042	0	255	0
-12.5384998	69328.75	0.0526250042	0	255	0
-12.5384998	69328.75	0.0390000045	0	255	0
-12.5328121	69328.75	0.0662500039	0	255	0
-12.5384998	69303.5	0.0526250042	0	255	0
-12.5271244	69303.5	0.0526250042	0	255	0
-12.5384998	69303.5	0.0798750073	0	255	0
-12.5384998	69303.5	0.0390000045	0	255	0
-12.5271244	69303.5	0.0798750073	0	255	0
-12.5328121	69278.25	0.0662500039	0	255	0
-12.5384998	69253	0.0798750073	0	255	0
-12.5271244	69253	0.0390000045	0	255	0
-12.5271244	69253	0.0798750073	0	255	0
-12.5271244	69303.5	0.0526250042	0	255	0
-12.5214367	69303.5	0.0390000045	0	255	0
-12.5214367	69303.5	0.0526250042	0	255	0
-12.5271244	69278.25	0.0390000045	0	255	0
-12.5214367	69278.25	0.0662500039	0	255	0
-12.5214367	69278.25	0.0526250042	0	255	0
-12.5271244	69278.25	0.0526250042	0	255	0
-12.5100632	69354	0.0935000032	0	255	0
-12.5100632	69354	0.107124999	0	255	0
-12.5043755	69354	0.107124999	0	255	0
-12.5043755	69354	0.0935000032	0	255	0
-12.5100632	69328.75	0.107124999	0	255	0
-12.5043755	69328.75	0.107124999	0	255	0
-12.5043755	69328.75	0.0935000032	0	255	0
-12.5157499	69303.5	0.120750003	0	255	0
-12.5384998	69354	0.0935000032	0	255	0
-12.5271244	69328.75	0.0662500039	0	255	0
-12.5328121	69328.75	0.0662500039	0	255	0
-12.5271244	69303.5	0.0390000045	0	255	0
-12.5271244	69303.5	0.0798750073	0	255	0
-12.5328121	69303.5	0.0662500039	0	255	0
-12.5384998	69303.5	0.0662500039	0	255	0
-12.5271244	69354	0.0798750073	0	255	0
-12.5271244	69328.75	0.0935000032	0	255	0
-12.5271244	69328.75	0.0798750073	0	255	0
-12.5157499	69354	0.0798750073	0	255	0
-12.5157499	69328.75	0.0935000032	0	255	0
-12.5157499	69328.75	0.0798750073	0	255	0
-12.5384998	69354	0.0526250042	0	255	0
-12.5271244	69354	0.0526250042	0	255	0
-12.5328121	69328.75	0.0390000045	0	255	0
-12.5384998	69303.5	0.0526250042	0	255	0
-12.5271244	69303.5	0.0526250042	0	255	0
-12.5271244	69354	0.0935000032	0	255	0
-12.5271244	69354	0.0798750073	0	255	0
-12.5157499	69354	0.0798750073	0	255	0
-12.5271244	69303.5	0.0798750073	0	255	0
-12.5157499	69303.5	0.0798750073	0	255	0
-12.5157499	69303.5	0.0935000032	0	255	0
-12.5384998	69303.5	0.0526250042	0	255	0
-12.5328121	69303.5	0.0390000045	0	255	0
-12.5328121	69303.5	0.0526250042	0	255	0
-12.5328121	69278.25	0.0662500039	0	255	0
-12.5384998	69253	0.0526250042	0	255	0
-12.5271244	69278.25	0.0390000045	0	255	0
-12.5271244	69278.25	0.0526250042	0	255	0
-12.5271244	69253	0.0935000032	0	255	0
-12.5271244	69253	0.0526250042	0	255	0
-12.5498753	69404.5	-0.0154999979	0	255	0
-12.5441875	69429.75	0.0253750049	0	255	0
-12.5384998	69429.75	0.0253750049	0	255	0
-12.5384998	69429.75	0.0117500033	0	255	0
-12.5441875	69404.5	0.0253750049	0	255	0
-12.5384998	69404.5	0.0253750049	0	255	0
-12.5384998	69404.5	0.0117500033	0	255	0
-12.5441875	69404.5	0.0117500033	0	255	0
-12.5498753	69379.25	-0.00187499728	0	255	0
-12.5498753	69379.25	0.0117500033	0	255	0
-12.5441875	69379.25	-0.0154999979	0	255	0
-12.5498753	69354	-0.00187499728	0	255	0
-12.5384998	69379.25	0.0117500033	0	255	0
-12.5384998	69379.25	-0.00187499728	0	255	0
-12.5384998	69354	0.0117500033	0	255	0
-12.5384998	69354	-0.00187499728	0	255	0
-12.5384998	69455	0.148000002	0	255	0
-12.5384998	69455	0.0526250042	0	255	0
-12.5157499	69455	0.0526250042	0	255	0
-12.5157499	69455	0.0390000045	0	255	0
-12.5384998	69354	0.0526250042	0	255	0
-12.5384998	69354	0.0390000045	0	255	0
-12.5157499	69354	0.0526250042	0	255	0
-12.5157499	69455	0.0935000032	0	255	0
-12.5157499	69455	0.0798750073	0	255	0
-12.493	69455	0.0798750073	0	255	0
-12.493	69455	-0.0700000003	0	255	0
-12.5157499	69354	0.0798750073	0	255	0
-12.493	69354	0.0798750073	0	255	0
-12.493	69354	0.0935000032	0	255	0
-12.5157499	69354	0.0662500039	0	255	0
-12.5271244	69354	0.0390000045	0	255	0
-12.5271244	69354	0.0526250042	0	255	0
-12.5157499	69354	0.0526250042	0	255	0
-12.5271244	69303.5	0.0526250042	0	255	0
-12.5157499	69303.5	0.0526250042	0	255	0
-12.5157499	69303.5	0.0390000045	0	255	0
-12.5384998	69253	0.0662500039	0	255	0
-12.5726242	69227.75	-0.0563750006	0	255	0
-12.5726242	69227.75	-0.0700000003	0	255	0
-12.5669365	69227.75	-0.042750001	0	255	0
-12.5669365	69227.75	-0.0563750006	0	255	0
-12.5669365	69227.75	-0.042750001	0	255	0
-12.5669365	69202.5	-0.0700000003	0	255	0
-12.5669365	69202.5	-0.0563750006	0	255	0
-12.5726242	69202.5	-0.0563750006	0	255	0
-12.5669365	69177.25	-0.0563750006	0	255	0
-12.5669365	69177.25	-0.042750001	0	255	0
-12.5612497	69177.25	-0.0700000003	0	255	0
-12.5612497	69177.25	-0.0563750006	0	255	0
-12.5669365	69152	-0.0700000003	0	255	0
-12.5612497	69152	-0.0563750006	0	255	0
-12.5669365	69152	-0.0563750006	0	255	0
-12.5612497	69253	-0.0563750006	0	255	0
-12.5612497	69253	-0.0700000003	0	255	0
-12.5498753	69253	-0.0563750006	0	255	0
-12.555563	69227.75	-0.042750001	0	255	0
-12.5612497	69202.5	-0.0563750006	0	255	0
-12.5498753	69202.5	-0.0563750006	0	255	0
-12.5498753	69253	-0.0563750006	0	255	0
-12.5384998	69253	-0.0563750006	0	255	0
-12.5441875	69227.75	-0.042750001	0	255	0
-12.5498753	69202.5	-0.0563750006	0	255	0
-12.5384998	69202.5	-0.0563750006	0	255	0
-12.5612497	69202.5	-0.0291249994	0	255	0
-12.5612497	69202.5	-0.0700000003	0	255	0
-12.5498753	69202.5	-0.0291249994	0	255	0
-12.555563	69177.25	-0.042750001	0	255	0
-12.5612497	69152	-0.0291249994	0	255	0
-12.5498753	69152	-0.0700000003	0	255	0
-12.5498753	69152	-0.0291249994	0	255	0
-12.5498753	69202.5	-0.0563750006	0	255	0
-12.5384998	69202.5	-0.0563750006	0	255	0
-12.5441875	69177.25	-0.042750001	0	255	0
-12.5498753	69152	-0.0563750006	0	255	0
-12.5384998	69152	-0.0563750006	0	255	0
-12.5783119	69126.75	0.0253750049	0	255	0
-12.5783119	69126.75	0.0117500033	0	255	0
-12.5726242	69126.75	0.0390000045	0	255	0
-12.5726242	69126.75	0.0253750049	0	255	0
-12.5783119	69101.5	0.0390000045	0	255	0
-12.5726242	69101.5	0.0253750049	0	255	0
-12.5783119	69101.5	0.0253750049	0	255	0
-12.5726242	69152	0.0253750049	0	255	0
-12.5726242	69152	0.0390000045	0	255	0
-12.5612497	69152	0.0253750049	0	255	0
-12.5669365	69126.75	0.0117500033	0	255	0
-12.5726242	69101.5	0.0253750049	0	255	0
-12.5612497	69101.5	0.0253750049	0	255	0
-12.5839996	69101.5	-0.00187499728	0	255	0
-12.5839996	69101.5	0.0390000045	0	255	0
-12.5783119	69101.5	-0.0154999979	0	255	0
-12.5783119	69101.5	-0.00187499728	0	255	0
-12.5839996	69076.25	-0.0154999979	0	255	0
-12.5783119	69076.25	0.0117500033	0	255	0
-12.5783119	69076.25	-0.00187499728	0	255	0
-12.5839996	69076.25	-0.00187499728	0	255	0
-12.5726242	69101.5	0.0253750049	0	255	0
-12.5612497	69101.5	0.0253750049	0	255	0
-12.5669365	69076.25	0.0117500033	0	255	0
-12.5726242	69051	0.0253750049	0	255	0
-12.5612497	69051	-0.0700000003	0	255	0
-12.5612497	69051	0.0253750049	0	255	0
-12.5612497	69152	-0.0563750006	0	255	0
-12.5498753	69152	-0.0563750006	0	255	0
-12.555563	69126.75	-0.042750001	0	255	0
-12.5612497	69101.5	-0.0563750006	0	255	0
-12.5498753	69101.5	-0.0563750006	0	255	0
-12.5498753	69152	-0.0563750006	0	255	0
-12.5384998	69152	-0.0563750006	0	255	0
-12.5441875	69126.75	-0.042750001	0	255	0
-12.5498753	69101.5	-0.0563750006	0	255	0
-12.5384998	69101.5	-0.0563750006	0	255	0
-12.5612497	69101.5	-0.0291249994	0	255	0
-12.5612497	69101.5	-0.0700000003	0	255	0
-12.5498753	69101.5	-0.0291249994	0	255	0
-12.555563	69076.25	-0.042750001	0	255	0
-12.5612497	69051	-0.0291249994	0	255	0
-12.5498753	69051	-0.0700000003	0	255	0
-12.5498753	69051	-0.0291249994	0	255	0
-12.5498753	69101.5	-0.0563750006	0	255	0
-12.5384998	69101.5	-0.0563750006	0	255	0
-12.5441875	69076.25	-0.042750001	0	255	0
-12.5498753	69051	-0.0563750006	0	255	0
-12.5384998	69051	-0.0563750006	0	255	0
-12.5384998	69253	0.107124999	0	255	0
-12.5271244	69253	0.107124999	0	255	0
-12.5271244	69253	0.0935000032	0	255	0
-12.5384998	69202.5	0.107124999	0	255	0
-12.5271244	69202.5	0.107124999	0	255	0
-12.5271244	69253	0.148000002	0	255	0
-12.5271244	69253	0.134375006	0	255	0
-12.5157499	69253	0.134375006	0	255	0
-12.5271244	69202.5	0.134375006	0	255	0
-12.5157499	69202.5	0.134375006	0	255	0
-12.5157499	69202.5	0.148000002	0	255	0
-12.5384998	69177.25	0.107124999	0	255	0
-12.5384998	69177.25	0.0935000032	0	255	0
-12.5328121	69177.25	0.120750003	0	255	0
-12.5384998	69152	0.107124999	0	255	0
-12.5271244	69177.25	0.0935000032	0	255	0
-12.5271244	69177.25	0.107124999	0	255	0
-12.5271244	69152	0.148000002	0	255	0
-12.5271244	69152	0.107124999	0	255	0
-12.5271244	69202.5	0.107124999	0	255	0
-12.5271244	69177.25	0.120750003	0	255	0
-12.5328121	69202.5	0.0935000032	0	255	0
-12.5328121	69177.25	0.0935000032	0	255	0
-12.5328121	69152	0.120750003	0	255	0
-12.5384998	69152	0.0935000032	0	255	0
-12.5271244	69177.25	0.0935000032	0	255	0
-12.5271244	69152	0.107124999	0	255	0
-12.5271244	69152	0.0935000032	0	255	0
-12.5271244	69202.5	0.107124999	0	255	0
-12.5214367	69202.5	0.120750003	0	255	0
-12.5214367	69202.5	0.107124999	0	255	0
-12.5271244	69177.25	0.120750003	0	255	0
-12.5214367	69177.25	0.0935000032	0	255	0
-12.5214367	69177.25	0.107124999	0	255	0
-12.5271244	69177.25	0.107124999	0	255	0
-12.5384998	69253	0.0798750073	0	255	0
-12.5271244	69253	0.0798750073	0	255	0
-12.5328121	69227.75	0.0662500039	0	255	0
-12.5384998	69202.5	0.0798750073	0	255	0
-12.5271244	69202.5	0.0798750073	0	255	0
-12.5271244	69253	0.0798750073	0	255	0
-12.5157499	69253	0.0798750073	0	255	0
-12.5157499	69227.75	0.0935000032	0	255	0
-12.5157499	69227.75	0.0798750073	0	255	0
-12.5214367	69227.75	0.0662500039	0	255	0
-12.5214367	69202.5	0.0935000032	0	255	0
-12.5214367	69202.5	0.0798750073	0	255	0
-12.5271244	69202.5	0.0798750073	0	255	0
-12.5384998	69227.75	0.0526250042	0	255	0
-12.5384998	69227.75	0.0662500039	0	255	0
-12.5328121	69227.75	0.0390000045	0	255	0
-12.5384998	69202.5	0.0526250042	0	255	0
-12.5271244	69227.75	0.0662500039	0	255	0
-12.5271244	69227.75	0.0526250042	0	255	0
-12.5271244	69202.5	0.0526250042	0	255	0
-12.5271244	69253	0.0935000032	0	255	0
-12.5271244	69253	0.0798750073	0	255	0
-12.5157499	69253	0.0798750073	0	255	0
-12.5157499	69253	0.0390000045	0	255	0
-12.5271244	69202.5	0.0798750073	0	255	0
-12.5157499	69202.5	0.0798750073	0	255	0
-12.5157499	69202.5	0.0935000032	0	255	0
-12.5384998	69202.5	0.0526250042	0	255	0
-12.5384998	69202.5	0.0935000032	0	255	0
-12.5271244	69202.5	0.0526250042	0	255	0
-12.5328121	69177.25	0.0662500039	0	255	0
-12.5384998	69152	0.0526250042	0	255	0
-12.5271244	69152	0.0935000032	0	255	0
-12.5271244	69152	0.0526250042	0	255	0
-12.5271244	69202.5	0.0798750073	0	255	0
-12.5214367	69202.5	0.0935000032	0	255	0
-12.5214367	69202.5	0.0798750073	0	255	0
-12.5271244	69177.25	0.0935000032	0	255	0
-12.5214367	69177.25	0.0662500039	0	255	0
-12.5214367	69177.25	0.0798750073	0	255	0
-12.5271244	69177.25	0.0798750073	0	255	0
-12.5384998	69202.5	0.0526250042	0	255	0
-12.5384998	69202.5	0.0662500039	0	255	0
-12.5271244	69202.5	0.0526250042	0	255	0
-12.5328121	69177.25	0.0390000045	0	255	0
-12.5271244	69152	0.0662500039	0	255	0
-12.5271244	69152	0.0526250042	0	255	0
-12.5384998	69177.25	0.0390000045	0	255	0
-12.5384998	69152	0.0662500039	0	255	0
-12.5328121	69152	0.0390000045	0	255	0
-12.5271244	69202.5	0.0526250042	0	255	0
-12.5214367	69202.5	0.0662500039	0	255	0
-12.5214367	69202.5	0.0526250042	0	255	0
-12.5214367	69177.25	0.0390000045	0	255	0
-12.5214367	69152	0.0662500039	0	255	0
-12.5214367	69152	0.0526250042	0	255	0
-12.5271244	69152	0.0526250042	0	255	0
-12.5384998	69152	0.0526250042	0	255	0
-12.5271244	69152	0.0390000045	0	255	0
-12.5271244	69152	0.0526250042	0	255	0
-12.5271244	69126.75	0.0390000045	0	255	0
-12.5271244	69126.75	0.0526250042	0	255	0
-12.5328121	69126.75	0.0662500039	0	255	0
-12.5328121	69101.5	0.0390000045	0	255	0
-12.5328121	69101.5	0.0526250042	0	255	0
-12.5384998	69101.5	0.0526250042	0	255	0
-12.5271244	69126.75	0.0526250042	0	255	0
-12.5271244	69126.75	0.0390000045	0	255	0
-12.5214367	69126.75	0.0662500039	0	255	0
-12.5214367	69126.75	0.0526250042	0	255	0
-12.5214367	69126.75	0.0662500039	0	255	0
-12.5214367	69101.5	0.0390000045	0	255	0
-12.5214367	69101.5	0.0526250042	0	255	0
-12.5271244	69101.5	0.0526250042	0	255	0
-12.5384998	69076.25	0.0798750073	0	255	0
-12.5384998	69076.25	0.0935000032	0	255	0
-12.5328121	69076.25	0.0662500039	0	255	0
-12.5328121	69076.25	0.0798750073	0	255	0
-12.5328121	69076.25	0.0662500039	0	255	0
-12.5328121	69051	0.0935000032	0	255	0
-12.5328121	69051	0.0798750073	0	255	0
-12.5384998	69051	0.0798750073	0	255	0
-12.5384998	69152	0.0662500039	0	255	0
-12.5384998	69152	0.0798750073	0	255	0
-12.5328121	69152	0.0798750073	0	255	0
-12.5328121	69152	0.0662500039	0	255	0
-12.5384998	69126.75	0.0662500039	0	255	0
-12.5384998	69126.75	0.0935000032	0	255	0
-12.5328121	69126.75	0.0662500039	0	255	0
-12.5328121	69126.75	0.0662500039	0	255	0
-12.5328121	69101.5	0.0935000032	0	255	0
-12.5328121	69101.5	0.0798750073	0	255	0
-12.5384998	69101.5	0.0798750073	0	255	0
-12.5328121	69152	0.0662500039	0	255	0
-12.5271244	69152	0.0662500039	0	255	0
-12.5328121	69126.75	0.0390000045	0	255	0
-12.5271244	69126.75	0.0662500039	0	255	0
-12.5384998	69152	0.0526250042	0	255	0
-12.5384998	69126.75	0.0526250042	0	255	0
-12.5384998	69126.75	0.0390000045	0	255	0
-12.5271244	69152	0.0390000045	0	255	0
-12.5328121	69101.5	0.0526250042	0	255	0
-12.5271244	69101.5	0.0526250042	0	255	0
-12.5384998	69051	0.0935000032	0	255	0
-12.5328121	69101.5	0.0390000045	0	255	0
-12.5271244	69152	0.0935000032	0	255	0
-12.5271244	69152	0.0798750073	0	255	0
-12.5157499	69152	0.0798750073	0	255	0
-12.5271244	69101.5	0.0798750073	0	255	0
-12.5157499	69101.5	0.0798750073	0	255	0
-12.5157499	69101.5	0.0935000032	0	255	0
-12.5271244	69101.5	0.0662500039	0	255	0
-12.5384998	69101.5	0.0526250042	0	255	0
-12.5328121	69101.5	0.0390000045	0	255	0
-12.5328121	69101.5	0.0526250042	0	255	0
-12.5328121	69076.25	0.0662500039	0	255	0
-12.5328121	69051	0.0390000045	0	255	0
-12.5328121	69051	0.0526250042	0	255	0
-12.5384998	69051	0.0526250042	0	255	0
-12.5384998	69076.25	0.0390000045	0	255	0
-12.5384998	69076.25	0.0526250042	0	255	0
-12.5328121	69076.25	0.0526250042	0	255	0
-12.5384998	69051	0.0662500039	0	255	0
-12.5384998	69051	0.0526250042	0	255	0
-12.5328121	69051	0.0526250042	0	255	0
-12.5328121	69051	0.0390000045	0	255	0
-12.5498753	69227.75	0.0117500033	0	255	0
-12.5498753	69227.75	0.0253750049	0	255	0
