-6.35975027	663.03125	0.288812488	0	255	0
-6.36362553	662.978149	0.310124993	0	255	0
-6.36750031	662.924988	0.288812488	0	255	0
-6.35975027	662.924988	0.288812488	0	255	0
-6.35975027	663.03125	0.331437498	0	255	0
-6.35587502	663.03125	0.331437498	0	255	0
-6.35587502	663.03125	0.310124993	0	255	0
-6.35975027	662.924988	0.331437498	0	255	0
-6.35200024	662.978149	0.331437498	0	255	0
-6.35200024	662.978149	0.310124993	0	255	0
-6.35200024	662.924988	0.331437498	0	255	0
-6.36362553	663.03125	0.310124993	0	255	0
-6.35975027	663.03125	0.288812488	0	255	0
-6.36750031	663.03125	0.288812488	0	255	0
-6.36362553	663.03125	0.267499983	0	255	0
-6.36750031	662.978149	0.310124993	0	255	0
-6.36362553	662.978149	0.267499983	0	255	0
-6.35975027	662.978149	0.267499983	0	255	0
-6.35975027	662.924988	0.267499983	0	255	0
-6.35200024	663.03125	0.310124993	0	255	0
-6.35200024	663.03125	0.288812488	0	255	0
-6.35587502	663.03125	0.267499983	0	255	0
-6.35975027	662.978149	0.267499983	0	255	0
-6.35587502	662.978149	0.267499983	0	255	0
-6.35975027	662.924988	0.288812488	0	255	0
-6.35200024	662.978149	0.267499983	0	255	0
-6.35587502	662.924988	0.267499983	0	255	0
-6.35200024	663.349976	0.416687489	0	255	0
-6.34812546	663.349976	0.395375013	0	255	0
-6.34812546	663.296875	0.395375013	0	255	0
-6.35200024	663.243713	0.416687489	0	255	0
-6.34812546	663.243713	0.395375013	0	255	0
-6.33650017	663.349976	0.437999994	0	255	0
-6.33650017	663.296875	0.437999994	0	255	0
-6.33650017	663.349976	0.395375013	0	255	0
-6.34037495	663.296875	0.395375013	0	255	0
-6.34037495	663.243713	0.437999994	0	255	0
-6.33650017	663.243713	0.416687489	0	255	0
-6.33650017	663.243713	0.395375013	0	255	0
-6.34812546	663.296875	0.352750003	0	255	0
-6.3442502	663.296875	0.395375013	0	255	0
-6.34812546	663.243713	0.395375013	0	255	0
-6.3442502	663.296875	0.352750003	0	255	0
-6.34812546	663.243713	0.352750003	0	255	0
-6.3442502	663.349976	0.437999994	0	255	0
-6.3442502	663.349976	0.416687489	0	255	0
-6.33650017	663.349976	0.416687489	0	255	0
-6.3442502	663.243713	0.416687489	0	255	0
-6.33650017	663.243713	0.416687489	0	255	0
-6.33650017	663.243713	0.437999994	0	255	0
-6.35200024	663.243713	0.374062508	0	255	0
-6.3442502	663.243713	0.374062508	0	255	0
-6.34812546	663.190552	0.395375013	0	255	0
-6.35200024	663.137451	0.374062508	0	255	0
-6.3442502	663.137451	0.374062508	0	255	0
-6.34037495	663.243713	0.437999994	0	255	0
-6.3442502	663.190552	0.437999994	0	255	0
-6.34037495	663.190552	0.395375013	0	255	0
-6.34037495	663.243713	0.395375013	0	255	0
-6.3442502	663.190552	0.395375013	0	255	0
-6.35200024	663.243713	0.374062508	0	255	0
-6.34812546	663.243713	0.395375013	0	255	0
-6.34812546	663.243713	0.352750003	0	255	0
-6.3442502	663.243713	0.374062508	0	255	0
-6.34812546	663.190552	0.352750003	0	255	0
-6.3442502	663.190552	0.395375013	0	255	0
-6.35200024	663.190552	0.352750003	0	255	0
-6.3442502	663.137451	0.352750003	0	255	0
-6.34037495	663.243713	0.395375013	0	255	0
-6.34037495	663.243713	0.352750003	0	255	0
-6.3442502	663.190552	0.352750003	0	255	0
-6.34037495	663.190552	0.352750003	0	255	0
-6.3442502	663.137451	0.374062508	0	255	0
-6.33650017	663.190552	0.395375013	0	255	0
-6.33650017	663.190552	0.374062508	0	255	0
-6.33650017	663.137451	0.395375013	0	255	0
-6.33650017	663.137451	0.374062508	0	255	0
-6.33262539	663.349976	0.437999994	0	255	0
-6.33262539	663.296875	0.395375013	0	255	0
-6.32875013	663.296875	0.437999994	0	255	0
-6.33262539	663.349976	0.395375013	0	255	0
-6.32875013	663.296875	0.395375013	0	255	0
-6.33650017	663.296875	0.395375013	0	255	0
-6.33650017	663.296875	0.416687489	0	255	0
-6.33650017	663.243713	0.416687489	0	255	0
-6.33262539	663.243713	0.416687489	0	255	0
-6.33262539	663.243713	0.395375013	0	255	0
-6.32875013	663.349976	0.416687489	0	255	0
-6.32487488	663.349976	0.437999994	0	255	0
-6.32487488	663.349976	0.416687489	0	255	0
-6.32875013	663.296875	0.437999994	0	255	0
-6.32487488	663.296875	0.395375013	0	255	0
-6.32487488	663.296875	0.416687489	0	255	0
-6.32875013	663.296875	0.416687489	0	255	0
-6.33650017	663.349976	0.395375013	0	255	0
-6.33650017	663.296875	0.395375013	0	255	0
-6.32875013	663.349976	0.352750003	0	255	0
-6.32875013	663.296875	0.352750003	0	255	0
-6.33262539	663.243713	0.395375013	0	255	0
-6.32875013	663.243713	0.395375013	0	255	0
-6.32875013	663.243713	0.374062508	0	255	0
-6.33650017	663.243713	0.374062508	0	255	0
-6.33262539	663.243713	0.352750003	0	255	0
-6.33650017	663.243713	0.374062508	0	255	0
-6.33262539	663.243713	0.374062508	0	255	0
-6.33262539	663.243713	0.352750003	0	255	0
-6.33650017	663.190552	0.374062508	0	255	0
-6.33262539	663.190552	0.374062508	0	255	0
-6.33650017	663.137451	0.395375013	0	255	0
-6.33650017	663.190552	0.352750003	0	255	0
-6.34812546	663.349976	0.331437498	0	255	0
-6.34812546	663.349976	0.352750003	0	255	0
-6.3442502	663.349976	0.352750003	0	255	0
-6.3442502	663.349976	0.331437498	0	255	0
-6.34812546	663.243713	0.352750003	0	255	0
-6.3442502	663.296875	0.310124993	0	255	0
-6.34812546	663.243713	0.310124993	0	255	0
-6.34037495	663.349976	0.352750003	0	255	0
-6.3442502	663.349976	0.331437498	0	255	0
-6.33650017	663.349976	0.310124993	0	255	0
-6.34037495	663.243713	0.352750003	0	255	0
-6.33650017	663.243713	0.352750003	0	255	0
-6.3442502	663.243713	0.331437498	0	255	0
-6.34812546	663.349976	0.310124993	0	255	0
-6.34812546	663.349976	0.267499983	0	255	0
-6.3442502	663.349976	0.267499983	0	255	0
-6.34812546	663.243713	0.310124993	0	255	0
-6.34812546	663.243713	0.267499983	0	255	0
-6.3442502	663.349976	0.352750003	0	255	0
-6.3442502	663.349976	0.331437498	0	255	0
-6.33650017	663.349976	0.331437498	0	255	0
-6.33650017	663.349976	0.267499983	0	255	0
-6.3442502	663.243713	0.331437498	0	255	0
-6.33650017	663.243713	0.331437498	0	255	0
-6.33650017	663.243713	0.352750003	0	255	0
-6.35200024	663.243713	0.288812488	0	255	0
-6.3442502	663.243713	0.288812488	0	255	0
-6.34812546	663.190552	0.310124993	0	255	0
-6.35200024	663.137451	0.288812488	0	255	0
-6.3442502	663.137451	0.288812488	0	255	0
-6.3442502	663.243713	0.331437498	0	255	0
-6.34037495	663.243713	0.331437498	0	255	0
-6.34037495	663.243713	0.310124993	0	255	0
-6.3442502	663.190552	0.352750003	0	255	0
-6.34037495	663.190552	0.310124993	0	255	0
-6.34037495	663.190552	0.310124993	0	255	0
-6.34037495	663.137451	0.352750003	0	255	0
-6.34037495	663.137451	0.310124993	0	255	0
-6.3442502	663.243713	0.288812488	0	255	0
-6.35200024	663.243713	0.267499983	0	255	0
-6.34812546	663.243713	0.267499983	0	255	0
-6.34812546	663.190552	0.267499983	0	255	0
-6.3442502	663.137451	0.288812488	0	255	0
-6.34812546	663.137451	0.267499983	0	255	0
-6.34037495	663.243713	0.288812488	0	255	0
-6.34037495	663.243713	0.310124993	0	255	0
-6.33650017	663.243713	0.288812488	0	255	0
-6.3442502	663.190552	0.288812488	0	255	0
-6.3442502	663.190552	0.310124993	0	255	0
-6.34037495	663.190552	0.267499983	0	255	0
-6.3442502	663.137451	0.288812488	0	255	0
-6.33650017	663.137451	0.310124993	0	255	0
-6.33650017	663.190552	0.267499983	0	255	0
-6.34037495	663.137451	0.267499983	0	255	0
-6.33650017	663.349976	0.352750003	0	255	0
-6.3210001	663.349976	0.352750003	0	255	0
-6.3210001	663.349976	0.288812518	0	255	0
-6.3210001	663.243713	0.352750003	0	255	0
-6.3210001	663.243713	0.288812518	0	255	0
-6.33650017	663.349976	0.224875003	0	255	0
-6.32875013	663.349976	0.224875003	0	255	0
-6.32875013	663.243713	0.224875003	0	255	0
-6.32875013	663.137451	0.352750003	0	255	0
-6.32875013	663.137451	0.224875003	0	255	0
-6.33650017	663.137451	0.224875003	0	255	0
-6.35200024	663.137451	0.288812488	0	255	0
-6.3442502	663.137451	0.267499983	0	255	0
-6.3442502	663.137451	0.288812488	0	255	0
-6.3442502	663.084351	0.267499983	0	255	0
-6.3442502	663.084351	0.288812488	0	255	0
-6.34812546	663.084351	0.310124993	0	255	0
-6.34812546	663.03125	0.267499983	0	255	0
-6.34812546	663.03125	0.288812488	0	255	0
-6.35200024	663.03125	0.288812488	0	255	0
-6.34037495	663.137451	0.288812488	0	255	0
-6.34037495	663.137451	0.267499983	0	255	0
-6.33650017	663.137451	0.267499983	0	255	0
-6.33650017	663.137451	0.288812488	0	255	0
-6.34037495	663.084351	0.310124993	0	255	0
-6.33650017	663.084351	0.267499983	0	255	0
-6.33650017	663.084351	0.288812488	0	255	0
-6.34037495	663.084351	0.288812488	0	255	0
-6.35200024	663.084351	0.352750003	0	255	0
-6.3442502	663.137451	0.352750003	0	255	0
-6.3442502	663.084351	0.352750003	0	255	0
-6.3442502	663.084351	0.310124993	0	255	0
-6.35200024	663.03125	0.331437498	0	255	0
-6.34812546	663.03125	0.331437498	0	255	0
-6.34812546	663.03125	0.310124993	0	255	0
-6.3442502	663.084351	0.310124993	0	255	0
-6.35200024	663.084351	0.267499983	0	255	0
-6.3442502	663.137451	0.267499983	0	255	0
-6.3442502	663.084351	0.267499983	0	255	0
-6.34812546	663.084351	0.267499983	0	255	0
-6.34812546	663.03125	0.310124993	0	255	0
-6.34812546	663.03125	0.288812488	0	255	0
-6.35200024	663.03125	0.288812488	0	255	0
-6.35200024	663.03125	0.288812488	0	255	0
-6.35200024	662.978149	0.267499983	0	255	0
-6.35200024	662.978149	0.288812488	0	255	0
-6.3442502	663.03125	0.267499983	0	255	0
-6.3442502	663.03125	0.288812488	0	255	0
-6.3442502	662.978149	0.267499983	0	255	0
-6.3442502	662.978149	0.288812488	0	255	0
-6.35200024	663.03125	0.267499983	0	255	0
-6.35200024	663.03125	0.288812488	0	255	0
-6.34812546	663.03125	0.288812488	0	255	0
-6.34812546	663.03125	0.267499983	0	255	0
-6.35200024	662.978149	0.288812488	0	255	0
-6.34812546	662.978149	0.288812488	0	255	0
-6.35200024	662.924988	0.310124993	0	255	0
-6.35200024	662.978149	0.267499983	0	255	0
-6.35587502	663.349976	0.246187478	0	255	0
-6.35587502	663.349976	0.267499983	0	255	0
-6.35200024	663.349976	0.246187478	0	255	0
-6.35587502	663.296875	0.224874988	0	255	0
-6.35200024	663.296875	0.267499983	0	255	0
-6.35200024	663.296875	0.246187478	0	255	0
-6.35587502	663.296875	0.246187478	0	255	0
-6.36362553	663.190552	0.203562498	0	255	0
-6.36362553	663.190552	0.224874988	0	255	0
-6.35975027	663.190552	0.182249993	0	255	0
-6.35975027	663.190552	0.203562498	0	255	0
-6.36362553	663.137451	0.182249993	0	255	0
-6.35975027	663.137451	0.203562498	0	255	0
-6.36362553	663.137451	0.203562498	0	255	0
-6.35975027	663.243713	0.224874988	0	255	0
-6.35975027	663.243713	0.246187478	0	255	0
-6.35587502	663.243713	0.246187478	0	255	0
-6.35587502	663.243713	0.224874988	0	255	0
-6.35975027	663.190552	0.246187478	0	255	0
-6.35975027	663.190552	0.224874988	0	255	0
-6.35587502	663.190552	0.224874988	0	255	0
-6.35200024	663.190552	0.267499983	0	255	0
-6.35587502	663.137451	0.267499983	0	255	0
-6.35200024	663.190552	0.224874988	0	255	0
-6.35587502	663.137451	0.224874988	0	255	0
-6.35587502	663.243713	0.203562498	0	255	0
-6.35587502	663.243713	0.224874988	0	255	0
-6.35200024	663.243713	0.224874988	0	255	0
-6.35200024	663.243713	0.203562498	0	255	0
-6.35975027	663.190552	0.203562498	0	255	0
-6.35975027	663.190552	0.224874988	0	255	0
-6.35587502	663.190552	0.182249993	0	255	0
-6.35975027	663.137451	0.203562498	0	255	0
-6.35200024	663.137451	0.203562498	0	255	0
-6.35975027	663.349976	0.182249993	0	255	0
-6.35975027	663.349976	0.203562498	0	255	0
-6.35200024	663.349976	0.203562498	0	255	0
-6.35200024	663.349976	0.0970000029	0	255	0
-6.36750031	663.243713	0.182249993	0	255	0
-6.36750031	663.243713	0.203562498	0	255	0
-6.36750031	663.137451	0.203562498	0	255	0
-6.36750031	663.137451	0.182249993	0	255	0
-6.35200024	663.137451	0.203562498	0	255	0
-6.35200024	663.137451	0.267499983	0	255	0
-6.37137508	663.03125	0.1183125	0	255	0
-6.37137508	663.03125	0.0970000029	0	255	0
-6.36750031	663.03125	0.0970000029	0	255	0
-6.36750031	663.03125	0.1183125	0	255	0
-6.37137508	662.978149	0.139624998	0	255	0
-6.36750031	662.978149	0.0970000029	0	255	0
-6.36750031	662.978149	0.1183125	0	255	0
-6.37137508	662.978149	0.1183125	0	255	0
-6.36362553	663.084351	0.224874988	0	255	0
-6.35975027	663.084351	0.267499983	0	255	0
-6.36362553	663.03125	0.267499983	0	255	0
-6.36750031	663.084351	0.224874988	0	255	0
-6.36750031	663.084351	0.246187478	0	255	0
-6.36750031	663.03125	0.246187478	0	255	0
-6.35975027	663.084351	0.224874988	0	255	0
-6.35587502	663.137451	0.267499983	0	255	0
-6.35200024	663.084351	0.267499983	0	255	0
-6.35975027	663.137451	0.224874988	0	255	0
-6.35975027	663.137451	0.246187478	0	255	0
-6.35200024	663.137451	0.224874988	0	255	0
-6.35975027	663.084351	0.267499983	0	255	0
-6.35587502	663.084351	0.224874988	0	255	0
-6.35587502	663.03125	0.267499983	0	255	0
-6.35200024	663.03125	0.246187478	0	255	0
-6.36362553	663.084351	0.203562498	0	255	0
-6.36362553	663.084351	0.182249993	0	255	0
-6.35975027	663.084351	0.224874988	0	255	0
-6.35975027	663.084351	0.203562498	0	255	0
-6.36362553	663.03125	0.224874988	0	255	0
-6.35975027	663.03125	0.203562498	0	255	0
-6.36362553	663.03125	0.203562498	0	255	0
-6.35975027	663.137451	0.267499983	0	255	0
-6.35975027	663.137451	0.246187478	0	255	0
-6.35200024	663.137451	0.246187478	0	255	0
-6.35975027	663.03125	0.246187478	0	255	0
-6.35200024	663.03125	0.246187478	0	255	0
-6.35200024	663.03125	0.267499983	0	255	0
-6.36750031	663.03125	0.203562498	0	255	0
-6.35975027	663.03125	0.203562498	0	255	0
-6.36362553	662.978149	0.224874988	0	255	0
-6.36750031	662.924988	0.203562498	0	255	0
-6.35975027	662.924988	0.203562498	0	255	0
-6.35200024	663.03125	0.267499983	0	255	0
-6.35200024	662.978149	0.267499983	0	255	0
-6.35587502	662.978149	0.224874988	0	255	0
-6.35587502	662.924988	0.267499983	0	255	0
-6.35200024	662.924988	0.246187478	0	255	0
-6.35200024	662.924988	0.224874988	0	255	0
-6.36750031	663.03125	0.203562498	0	255	0
-6.36362553	663.03125	0.182249993	0	255	0
-6.36362553	662.978149	0.182249993	0	255	0
-6.36750031	662.978149	0.182249993	0	255	0
-6.36750031	662.924988	0.182249993	0	255	0
-6.35587502	663.03125	0.224874988	0	255	0
-6.35200024	663.03125	0.203562498	0	255	0
-6.35200024	663.03125	0.182249993	0	255	0
-6.35200024	662.978149	0.203562498	0	255	0
-6.35200024	662.978149	0.182249993	0	255	0
-6.35587502	662.978149	0.182249993	0	255	0
-6.35587502	662.924988	0.224874988	0	255	0
-6.35587502	662.924988	0.182249993	0	255	0
-6.36362553	663.137451	0.139624998	0	255	0
-6.36362553	663.137451	0.160937488	0	255	0
-6.35975027	663.137451	0.160937488	0	255	0
-6.35975027	663.137451	0.139624998	0	255	0
-6.36362553	663.084351	0.160937488	0	255	0
-6.35975027	663.084351	0.160937488	0	255	0
-6.35975027	663.084351	0.139624998	0	255	0
-6.35587502	663.137451	0.182249993	0	255	0
-6.35200024	663.084351	0.182249993	0	255	0
-6.35587502	663.137451	0.139624998	0	255	0
-6.35200024	663.137451	0.139624998	0	255	0
-6.35975027	663.084351	0.182249993	0	255	0
-6.35587502	663.084351	0.139624998	0	255	0
-6.35587502	663.03125	0.182249993	0	255	0
-6.35975027	663.084351	0.139624998	0	255	0
-6.35200024	663.03125	0.160937488	0	255	0
-6.36362553	663.084351	0.1183125	0	255	0
-6.36362553	663.084351	0.0970000029	0	255	0
-6.35975027	663.084351	0.139624998	0	255	0
-6.35975027	663.084351	0.1183125	0	255	0
-6.36362553	663.03125	0.139624998	0	255	0
-6.35975027	663.03125	0.1183125	0	255	0
-6.36362553	663.03125	0.1183125	0	255	0
-6.35975027	663.137451	0.182249993	0	255	0
-6.35975027	663.137451	0.160937488	0	255	0
-6.35200024	663.137451	0.160937488	0	255	0
-6.35200024	663.137451	0.0970000029	0	255	0
-6.35975027	663.03125	0.160937488	0	255	0
-6.35200024	663.03125	0.160937488	0	255	0
-6.35200024	663.03125	0.182249993	0	255	0
-6.36750031	663.03125	0.1183125	0	255	0
-6.35975027	663.03125	0.1183125	0	255	0
-6.36362553	662.978149	0.139624998	0	255	0
-6.36750031	662.924988	0.1183125	0	255	0
-6.35975027	662.924988	0.1183125	0	255	0
-6.35200024	663.03125	0.182249993	0	255	0
-6.35200024	663.03125	0.160937488	0	255	0
-6.35200024	662.978149	0.182249993	0	255	0
-6.35587502	663.03125	0.139624998	0	255	0
-6.35587502	662.978149	0.139624998	0	255	0
-6.35587502	662.924988	0.182249993	0	255	0
-6.35200024	662.978149	0.139624998	0	255	0
-6.35200024	662.924988	0.160937488	0	255	0
-6.36362553	663.03125	0.1183125	0	255	0
-6.36362553	663.03125	0.139624998	0	255	0
-6.35975027	663.03125	0.1183125	0	255	0
-6.36362553	662.924988	0.139624998	0	255	0
-6.36750031	662.924988	0.139624998	0	255	0
-6.35975027	662.978149	0.0970000029	0	255	0
-6.36362553	662.924988	0.0970000029	0	255	0
-6.35975027	663.03125	0.1183125	0	255	0
-6.35587502	663.03125	0.0970000029	0	255	0
-6.35200024	663.03125	0.0970000029	0	255	0
-6.35587502	662.978149	0.0970000029	0	255	0
-6.35975027	662.978149	0.0970000029	0	255	0
-6.3829999	662.5	0.437999994	0	255	0
-6.35200024	663.349976	0.437999994	0	255	0
-6.35200024	663.349976	0.288812488	0	255	0
-6.33650017	663.349976	0.288812488	0	255	0
-6.33650017	663.349976	0.267499983	0	255	0
-6.35200024	663.137451	0.288812488	0	255	0
-6.33650017	663.137451	0.288812488	0	255	0
-6.33650017	663.349976	0.352750003	0	255	0
-6.33650017	663.349976	0.331437498	0	255	0
-6.3210001	663.349976	0.331437498	0	255	0
-6.3210001	663.349976	0.0970000029	0	255	0
-6.33650017	663.137451	0.331437498	0	255	0
-6.3210001	663.137451	0.331437498	0	255	0
-6.3210001	663.137451	0.352750003	0	255	0
-6.33650017	663.137451	0.310124993	0	255	0
-6.35200024	663.137451	0.288812488	0	255	0
-6.33650017	663.137451	0.288812488	0	255	0
-6.33650017	663.03125	0.288812488	0	255	0
-6.33650017	663.03125	0.267499983	0	255	0
-6.35200024	662.924988	0.288812488	0	255	0
-6.3442502	662.924988	0.288812488	0	255	0
-6.3442502	662.924988	0.267499983	0	255	0
-6.3829999	662.924988	0.1183125	0	255	0
-6.3829999	662.924988	0.437999994	0	255	0
-6.37524986	662.924988	0.1183125	0	255	0
-6.37912464	662.871826	0.139624998	0	255	0
-6.3829999	662.818726	0.1183125	0	255	0
-6.37524986	662.818726	0.1183125	0	255	0
-6.37524986	662.924988	0.1183125	0	255	0
