-3.26975012	670.719971	4.2286253	0	255	0
-3.26975012	670.719971	4.20825005	0	255	0
-3.27162504	670.690002	4.2286253	0	255	0
-3.26975012	670.690002	4.2286253	0	255	0
-3.26975012	670.690002	4.20825005	0	255	0
-3.27162504	670.690002	4.20825005	0	255	0
-3.27162504	670.75	4.20825005	0	255	0
-3.26975012	670.75	4.18787479	0	255	0
-3.26975012	670.75	4.16750002	0	255	0
-3.26975012	670.719971	4.18787479	0	255	0
-3.26975012	670.719971	4.16750002	0	255	0
-3.27162504	670.719971	4.16750002	0	255	0
-3.27162504	670.690002	4.20825005	0	255	0
-3.27162504	670.690002	4.16750002	0	255	0
-3.27349997	670.690002	4.18787479	0	255	0
-3.27162504	670.690002	4.16750002	0	255	0
-3.27162504	670.690002	4.18787479	0	255	0
-3.27349997	670.660034	4.16750002	0	255	0
-3.27162504	670.660034	4.20825005	0	255	0
-3.27162504	670.660034	4.18787479	0	255	0
-3.27349997	670.660034	4.18787479	0	255	0
-3.27349997	670.690002	4.18787479	0	255	0
-3.27162504	670.690002	4.18787479	0	255	0
-3.27162504	670.690002	4.16750002	0	255	0
-3.27349997	670.660034	4.18787479	0	255	0
-3.27162504	670.660034	4.18787479	0	255	0
-3.27349997	670.630005	4.20825005	0	255	0
-3.27349997	670.660034	4.16750002	0	255	0
-3.27912521	670.75	4.16750002	0	255	0
-3.27725005	670.75	4.14712524	0	255	0
-3.28100014	670.75	4.12674999	0	255	0
-3.28100014	670.75	4.14712524	0	255	0
-3.27912521	670.75	4.12674999	0	255	0
-3.27912521	670.690002	4.16750002	0	255	0
-3.28100014	670.690002	4.14712524	0	255	0
-3.27725005	670.719971	4.12674999	0	255	0
-3.27725005	670.719971	4.16750002	0	255	0
-3.27349997	670.719971	4.16750002	0	255	0
-3.27725005	670.75	4.12674999	0	255	0
-3.27349997	670.75	4.12674999	0	255	0
-3.27725005	670.690002	4.14712524	0	255	0
-3.27349997	670.690002	4.14712524	0	255	0
-3.27912521	670.75	4.08599997	0	255	0
-3.27912521	670.75	4.10637474	0	255	0
-3.27725005	670.75	4.10637474	0	255	0
-3.27725005	670.75	4.08599997	0	255	0
-3.27912521	670.690002	4.10637474	0	255	0
-3.27725005	670.690002	4.10637474	0	255	0
-3.27912521	670.690002	4.08599997	0	255	0
-3.27725005	670.75	4.16750002	0	255	0
-3.27725005	670.75	4.14712524	0	255	0
-3.27349997	670.75	4.14712524	0	255	0
-3.27349997	670.75	4.08599997	0	255	0
-3.27725005	670.690002	4.14712524	0	255	0
-3.27349997	670.690002	4.14712524	0	255	0
-3.27349997	670.690002	4.16750002	0	255	0
-3.27537489	670.690002	4.16750002	0	255	0
-3.27349997	670.690002	4.16750002	0	255	0
-3.27537489	670.660034	4.12674999	0	255	0
-3.27349997	670.660034	4.16750002	0	255	0
-3.27725005	670.690002	4.14712524	0	255	0
-3.27725005	670.660034	4.14712524	0	255	0
-3.27725005	670.660034	4.12674999	0	255	0
-3.27349997	670.660034	4.12674999	0	255	0
-3.27912521	670.690002	4.08599997	0	255	0
-3.27912521	670.690002	4.10637474	0	255	0
-3.27725005	670.690002	4.10637474	0	255	0
-3.27912521	670.660034	4.10637474	0	255	0
-3.27725005	670.660034	4.10637474	0	255	0
-3.27725005	670.660034	4.08599997	0	255	0
-3.28100014	670.630005	4.12674999	0	255	0
-3.27537489	670.690002	4.12674999	0	255	0
-3.27537489	670.660034	4.08599997	0	255	0
-3.27349997	670.660034	4.12674999	0	255	0
-3.27537489	670.690002	4.08599997	0	255	0
-3.27349997	670.690002	4.08599997	0	255	0
-3.27349997	670.660034	4.08599997	0	255	0
-3.27725005	670.630005	4.12674999	0	255	0
-3.27349997	670.75	4.16750002	0	255	0
-3.26600003	670.75	4.16750002	0	255	0
-3.26600003	670.690002	4.16750002	0	255	0
-3.27349997	670.75	4.04524994	0	255	0
-3.27349997	670.690002	4.04524994	0	255	0
-3.26600003	670.75	4.04524994	0	255	0
-3.26600003	670.690002	4.04524994	0	255	0
-3.26975012	670.690002	4.04524994	0	255	0
-3.26975012	670.630005	4.16750002	0	255	0
-3.26975012	670.630005	4.10637474	0	255	0
-3.27349997	670.630005	4.10637474	0	255	0
-3.28100014	670.599976	4.10637474	0	255	0
-3.28100014	670.599976	4.08599997	0	255	0
-3.27912521	670.599976	4.12674999	0	255	0
-3.28100014	670.570007	4.10637474	0	255	0
-3.27725005	670.599976	4.08599997	0	255	0
-3.27725005	670.599976	4.10637474	0	255	0
-3.27725005	670.570007	4.10637474	0	255	0
-3.27725005	670.599976	4.10637474	0	255	0
-3.27725005	670.599976	4.08599997	0	255	0
-3.27537489	670.599976	4.12674999	0	255	0
-3.27725005	670.570007	4.10637474	0	255	0
-3.27349997	670.599976	4.08599997	0	255	0
-3.27349997	670.599976	4.10637474	0	255	0
-3.27349997	670.570007	4.10637474	0	255	0
-3.27912521	670.570007	4.14712524	0	255	0
-3.27912521	670.570007	4.16750002	0	255	0
-3.27725005	670.570007	4.14712524	0	255	0
-3.27912521	670.51001	4.16750002	0	255	0
-3.27725005	670.51001	4.08599997	0	255	0
-3.27725005	670.51001	4.14712524	0	255	0
-3.27912521	670.51001	4.14712524	0	255	0
-3.27725005	670.570007	4.10637474	0	255	0
-3.27349997	670.570007	4.10637474	0	255	0
-3.27537489	670.540039	4.12674999	0	255	0
-3.27725005	670.51001	4.10637474	0	255	0
-3.27349997	670.51001	4.10637474	0	255	0
-3.27349997	670.599976	4.2286253	0	255	0
-3.27349997	670.599976	4.24900007	0	255	0
-3.27162504	670.599976	4.20825005	0	255	0
-3.27162504	670.599976	4.2286253	0	255	0
-3.27162504	670.599976	4.20825005	0	255	0
-3.27162504	670.570007	4.24900007	0	255	0
-3.27162504	670.570007	4.2286253	0	255	0
-3.27349997	670.570007	4.2286253	0	255	0
-3.27349997	670.599976	4.16750002	0	255	0
-3.27349997	670.599976	4.18787479	0	255	0
-3.27349997	670.570007	4.18787479	0	255	0
-3.26975012	670.599976	4.18787479	0	255	0
-3.26975012	670.599976	4.16750002	0	255	0
-3.26975012	670.570007	4.18787479	0	255	0
-3.27349997	670.570007	4.18787479	0	255	0
-3.27349997	670.570007	4.24900007	0	255	0
-3.27162504	670.570007	4.16750002	0	255	0
-3.27162504	670.570007	4.18787479	0	255	0
-3.27162504	670.540039	4.20825005	0	255	0
-3.27349997	670.51001	4.18787479	0	255	0
-3.26975012	670.540039	4.16750002	0	255	0
-3.26975012	670.540039	4.18787479	0	255	0
-3.26975012	670.51001	4.18787479	0	255	0
-3.26975012	670.540039	4.24900007	0	255	0
-3.26787519	670.540039	4.20825005	0	255	0
-3.26787519	670.540039	4.20825005	0	255	0
-3.26787519	670.51001	4.24900007	0	255	0
-3.26975012	670.540039	4.20825005	0	255	0
-3.26787519	670.51001	4.20825005	0	255	0
-3.26975012	670.51001	4.20825005	0	255	0
-3.27349997	670.570007	4.18787479	0	255	0
-3.27162504	670.570007	4.18787479	0	255	0
-3.27162504	670.570007	4.16750002	0	255	0
-3.27349997	670.540039	4.16750002	0	255	0
-3.27349997	670.540039	4.20825005	0	255	0
-3.27162504	670.540039	4.16750002	0	255	0
-3.27162504	670.540039	4.16750002	0	255	0
-3.27162504	670.51001	4.20825005	0	255	0
-3.27349997	670.51001	4.18787479	0	255	0
-3.26975012	670.540039	4.18787479	0	255	0
-3.26975012	670.540039	4.16750002	0	255	0
-3.26975012	670.51001	4.18787479	0	255	0
-3.26975012	670.51001	4.16750002	0	255	0
-3.27162504	670.51001	4.16750002	0	255	0
-3.26975012	670.570007	4.18787479	0	255	0
-3.26975012	670.570007	4.20825005	0	255	0
-3.26787519	670.570007	4.20825005	0	255	0
-3.26787519	670.570007	4.18787479	0	255	0
-3.26787519	670.540039	4.16750002	0	255	0
-3.26787519	670.51001	4.20825005	0	255	0
-3.26787519	670.51001	4.18787479	0	255	0
-3.26975012	670.51001	4.18787479	0	255	0
-3.27912521	670.599976	4.14712524	0	255	0
-3.27725005	670.599976	4.14712524	0	255	0
-3.27725005	670.599976	4.12674999	0	255	0
-3.27912521	670.570007	4.14712524	0	255	0
-3.27725005	670.570007	4.14712524	0	255	0
-3.27912521	670.570007	4.12674999	0	255	0
-3.27725005	670.599976	4.14712524	0	255	0
-3.27725005	670.599976	4.16750002	0	255	0
-3.27537489	670.599976	4.12674999	0	255	0
-3.27725005	670.570007	4.14712524	0	255	0
-3.27349997	670.599976	4.16750002	0	255	0
-3.27349997	670.599976	4.14712524	0	255	0
-3.27349997	670.570007	4.16750002	0	255	0
-3.27349997	670.570007	4.14712524	0	255	0
-3.27725005	670.630005	4.16750002	0	255	0
-3.27725005	670.630005	4.14712524	0	255	0
-3.27349997	670.630005	4.14712524	0	255	0
-3.28100014	670.51001	3.9230001	0	255	0
-3.27725005	670.570007	4.14712524	0	255	0
-3.27349997	670.570007	4.14712524	0	255	0
-3.27349997	670.570007	4.16750002	0	255	0
-3.28100014	670.570007	4.10637474	0	255	0
-3.28100014	670.540039	4.08599997	0	255	0
-3.28100014	670.540039	4.10637474	0	255	0
-3.27725005	670.570007	4.10637474	0	255	0
-3.27912521	670.51001	4.08599997	0	255	0
-3.27725005	670.51001	4.10637474	0	255	0
-3.27912521	670.51001	4.10637474	0	255	0
-3.27725005	670.570007	4.14712524	0	255	0
-3.27537489	670.570007	4.16750002	0	255	0
-3.27725005	670.540039	4.16750002	0	255	0
-3.27537489	670.570007	4.12674999	0	255	0
-3.27349997	670.570007	4.14712524	0	255	0
-3.27349997	670.540039	4.16750002	0	255	0
-3.27537489	670.51001	4.16750002	0	255	0
-3.27725005	670.540039	4.12674999	0	255	0
-3.27725005	670.51001	4.14712524	0	255	0
-3.27349997	670.51001	4.12674999	0	255	0
-3.27912521	670.570007	4.08599997	0	255	0
-3.27912521	670.570007	4.10637474	0	255	0
-3.27725005	670.570007	4.10637474	0	255	0
-3.28100014	670.51001	4.16750002	0	255	0
-3.28100014	670.540039	4.08599997	0	255	0
-3.28100014	670.540039	4.10637474	0	255	0
-3.28100014	670.51001	4.10637474	0	255	0
-3.27725005	670.51001	4.10637474	0	255	0
-3.27725005	670.570007	4.10637474	0	255	0
-3.27349997	670.540039	4.12674999	0	255	0
-3.27537489	670.570007	4.08599997	0	255	0
-3.27349997	670.570007	4.08599997	0	255	0
-3.27349997	670.540039	4.08599997	0	255	0
-3.27537489	670.540039	4.08599997	0	255	0
-3.27537489	670.51001	4.12674999	0	255	0
-3.27725005	670.540039	4.08599997	0	255	0
-3.27537489	670.51001	4.08599997	0	255	0
-3.27349997	670.599976	4.10637474	0	255	0
-3.27349997	670.599976	4.12674999	0	255	0
-3.27162504	670.599976	4.08599997	0	255	0
-3.27162504	670.599976	4.10637474	0	255	0
-3.27162504	670.599976	4.08599997	0	255	0
-3.27162504	670.570007	4.12674999	0	255	0
-3.27162504	670.570007	4.10637474	0	255	0
-3.27349997	670.570007	4.10637474	0	255	0
-3.27349997	670.570007	4.10637474	0	255	0
-3.27349997	670.570007	4.16750002	0	255	0
-3.27162504	670.570007	4.08599997	0	255	0
-3.27162504	670.570007	4.10637474	0	255	0
-3.27162504	670.540039	4.12674999	0	255	0
-3.27349997	670.51001	4.10637474	0	255	0
-3.26975012	670.540039	4.08599997	0	255	0
-3.26975012	670.540039	4.10637474	0	255	0
-3.26975012	670.51001	4.10637474	0	255	0
-3.26975012	670.540039	4.12674999	0	255	0
-3.26975012	670.540039	4.14712524	0	255	0
-3.26787519	670.540039	4.14712524	0	255	0
-3.26975012	670.51001	4.14712524	0	255	0
-3.26787519	670.51001	4.14712524	0	255	0
-3.26787519	670.51001	4.12674999	0	255	0
-3.27349997	670.570007	4.10637474	0	255	0
-3.27349997	670.570007	4.12674999	0	255	0
-3.27162504	670.570007	4.12674999	0	255	0
-3.27349997	670.540039	4.12674999	0	255	0
-3.27162504	670.570007	4.08599997	0	255	0
-3.26975012	670.570007	4.10637474	0	255	0
-3.26975012	670.540039	4.12674999	0	255	0
-3.27162504	670.51001	4.12674999	0	255	0
-3.27349997	670.540039	4.08599997	0	255	0
-3.27349997	670.51001	4.10637474	0	255	0
-3.27349997	670.51001	4.08599997	0	255	0
-3.26975012	670.540039	4.12674999	0	255	0
-3.26787519	670.540039	4.08599997	0	255	0
-3.26787519	670.540039	4.08599997	0	255	0
-3.26787519	670.51001	4.12674999	0	255	0
-3.26975012	670.540039	4.08599997	0	255	0
-3.26787519	670.51001	4.08599997	0	255	0
-3.28287506	670.690002	4.02487469	0	255	0
-3.28287506	670.690002	4.04524994	0	255	0
-3.28100014	670.690002	4.04524994	0	255	0
-3.28100014	670.690002	4.02487469	0	255	0
-3.28287506	670.660034	4.00449991	0	255	0
-3.28100014	670.660034	4.04524994	0	255	0
-3.28100014	670.660034	4.02487469	0	255	0
-3.28287506	670.660034	4.02487469	0	255	0
-3.296	670.660034	3.94337511	0	255	0
-3.296	670.660034	3.96374989	0	255	0
-3.29412508	670.660034	3.9230001	0	255	0
-3.29412508	670.660034	3.94337511	0	255	0
-3.29412508	670.660034	3.9230001	0	255	0
-3.29412508	670.630005	3.96374989	0	255	0
-3.29412508	670.630005	3.94337511	0	255	0
-3.296	670.630005	3.94337511	0	255	0
-3.28474998	670.630005	4.08599997	0	255	0
-3.28474998	670.630005	4.06562519	0	255	0
-3.28100014	670.630005	4.06562519	0	255	0
-3.28100014	670.630005	4.00449991	0	255	0
-3.28474998	670.570007	4.06562519	0	255	0
-3.28100014	670.570007	4.06562519	0	255	0
-3.28100014	670.570007	4.08599997	0	255	0
-3.28474998	670.570007	4.04524994	0	255	0
-3.28474998	670.540039	4.04524994	0	255	0
-3.28474998	670.540039	4.06562519	0	255	0
-3.28287506	670.540039	4.06562519	0	255	0
-3.28474998	670.51001	4.08599997	0	255	0
-3.28474998	670.51001	4.06562519	0	255	0
-3.28287506	670.51001	4.06562519	0	255	0
-3.28287506	670.51001	4.04524994	0	255	0
-3.28474998	670.51001	4.04524994	0	255	0
-3.28100014	670.75	4.24900007	0	255	0
-3.28100014	670.75	4.10637474	0	255	0
-3.27349997	670.75	4.10637474	0	255	0
-3.27349997	670.75	4.08599997	0	255	0
-3.28100014	670.630005	4.10637474	0	255	0
-3.27349997	670.630005	4.10637474	0	255	0
-3.27349997	670.75	4.16750002	0	255	0
-3.27349997	670.75	4.14712524	0	255	0
-3.26600003	670.75	4.14712524	0	255	0
-3.26600003	670.75	3.9230001	0	255	0
-3.27349997	670.630005	4.14712524	0	255	0
-3.26600003	670.630005	4.14712524	0	255	0
-3.26600003	670.630005	4.16750002	0	255	0
-3.27349997	670.630005	4.12674999	0	255	0
-3.28100014	670.630005	4.10637474	0	255	0
-3.27349997	670.630005	4.10637474	0	255	0
-3.28100014	670.51001	4.10637474	0	255	0
-3.27349997	670.51001	4.10637474	0	255	0
-3.27349997	670.630005	4.10637474	0	255	0
-3.26975012	670.630005	4.10637474	0	255	0
-3.26975012	670.630005	4.08599997	0	255	0
-3.27349997	670.51001	4.10637474	0	255	0
-3.26600003	670.570007	4.10637474	0	255	0
-3.26600003	670.570007	4.08599997	0	255	0
-3.26600003	670.51001	4.10637474	0	255	0
-3.26600003	670.51001	4.24900007	0	255	0
-3.28850007	670.47998	3.94337511	0	255	0
-3.28850007	670.47998	3.9230001	0	255	0
-3.28662491	670.47998	3.96374989	0	255	0
-3.28850007	670.450012	3.94337511	0	255	0
-3.28474998	670.47998	3.9230001	0	255	0
-3.28474998	670.47998	3.94337511	0	255	0
-3.28474998	670.450012	3.94337511	0	255	0
-3.28474998	670.47998	3.94337511	0	255	0
-3.28474998	670.47998	3.9230001	0	255	0
-3.28287506	670.47998	3.96374989	0	255	0
-3.28474998	670.450012	3.94337511	0	255	0
-3.28100014	670.47998	3.9230001	0	255	0
-3.28100014	670.47998	3.94337511	0	255	0
-3.28100014	670.450012	3.94337511	0	255	0
-3.28850007	670.450012	3.9841249	0	255	0
-3.28850007	670.450012	3.9230001	0	255	0
-3.28474998	670.450012	3.9841249	0	255	0
-3.28662491	670.420044	3.96374989	0	255	0
-3.28850007	670.390015	3.9841249	0	255	0
-3.28474998	670.390015	3.9230001	0	255	0
-3.28474998	670.390015	3.9841249	0	255	0
-3.28474998	670.450012	3.94337511	0	255	0
-3.28100014	670.450012	3.94337511	0	255	0
-3.28287506	670.420044	3.96374989	0	255	0
-3.28474998	670.390015	3.94337511	0	255	0
-3.28100014	670.390015	3.94337511	0	255	0
-3.29037523	670.390015	4.06562519	0	255	0
-3.29037523	670.390015	4.08599997	0	255	0
-3.28850007	670.390015	4.08599997	0	255	0
-3.28850007	670.390015	4.06562519	0	255	0
-3.29037523	670.359985	4.04524994	0	255	0
-3.28850007	670.359985	4.08599997	0	255	0
-3.28850007	670.359985	4.06562519	0	255	0
-3.29037523	670.359985	4.06562519	0	255	0
-3.29225016	670.330017	4.06562519	0	255	0
-3.29225016	670.330017	4.00449991	0	255	0
-3.29037523	670.330017	4.08599997	0	255	0
-3.29037523	670.330017	4.06562519	0	255	0
-3.29225016	670.300049	4.08599997	0	255	0
-3.29225016	670.300049	4.06562519	0	255	0
-3.28850007	670.300049	4.08599997	0	255	0
-3.28850007	670.300049	4.06562519	0	255	0
-3.29037523	670.27002	4.08599997	0	255	0
-3.28850007	670.27002	3.9230001	0	255	0
-3.28850007	670.27002	4.06562519	0	255	0
-3.29037523	670.27002	4.06562519	0	255	0
-3.28662491	670.390015	3.94337511	0	255	0
-3.28662491	670.390015	3.9230001	0	255	0
-3.28474998	670.390015	3.94337511	0	255	0
-3.28662491	670.330017	3.9230001	0	255	0
-3.28474998	670.330017	3.94337511	0	255	0
-3.28662491	670.330017	3.94337511	0	255	0
-3.28474998	670.390015	3.94337511	0	255	0
-3.28100014	670.390015	3.94337511	0	255	0
-3.28287506	670.359985	3.96374989	0	255	0
-3.28474998	670.330017	3.94337511	0	255	0
-3.28100014	670.330017	3.94337511	0	255	0
-3.28850007	670.330017	3.9841249	0	255	0
-3.28850007	670.330017	3.9230001	0	255	0
-3.28474998	670.330017	3.9841249	0	255	0
-3.28662491	670.300049	3.96374989	0	255	0
-3.28850007	670.27002	3.9841249	0	255	0
-3.28474998	670.27002	3.9230001	0	255	0
-3.28474998	670.27002	3.9841249	0	255	0
-3.28474998	670.330017	3.94337511	0	255	0
-3.28100014	670.330017	3.94337511	0	255	0
-3.28287506	670.300049	3.96374989	0	255	0
-3.28474998	670.27002	3.94337511	0	255	0
-3.28100014	670.27002	3.94337511	0	255	0
-3.27912521	670.47998	4.2286253	0	255	0
-3.27912521	670.47998	4.20825005	0	255	0
-3.27725005	670.47998	4.24900007	0	255	0
-3.27725005	670.47998	4.2286253	0	255	0
-3.27912521	670.450012	4.24900007	0	255	0
-3.27725005	670.450012	4.2286253	0	255	0
-3.27912521	670.450012	4.2286253	0	255	0
-3.27537489	670.51001	4.24900007	0	255	0
-3.27349997	670.47998	4.24900007	0	255	0
-3.27537489	670.51001	4.20825005	0	255	0
-3.27349997	670.51001	4.20825005	0	255	0
-3.27725005	670.47998	4.2286253	0	255	0
-3.27725005	670.47998	4.24900007	0	255	0
-3.27537489	670.47998	4.20825005	0	255	0
-3.27537489	670.450012	4.24900007	0	255	0
-3.27725005	670.450012	4.2286253	0	255	0
-3.27349997	670.450012	4.2286253	0	255	0
-3.27537489	670.450012	4.20825005	0	255	0
-3.27912521	670.51001	4.16750002	0	255	0
-3.27912521	670.51001	4.18787479	0	255	0
-3.27725005	670.51001	4.18787479	0	255	0
-3.27725005	670.51001	4.16750002	0	255	0
-3.27725005	670.47998	4.18787479	0	255	0
-3.27725005	670.47998	4.16750002	0	255	0
-3.28100014	670.47998	4.18787479	0	255	0
-3.28100014	670.47998	4.20825005	0	255	0
-3.27912521	670.47998	4.16750002	0	255	0
-3.27912521	670.47998	4.16750002	0	255	0
-3.27912521	670.450012	4.20825005	0	255	0
-3.27912521	670.450012	4.18787479	0	255	0
-3.28100014	670.450012	4.18787479	0	255	0
-3.27725005	670.51001	4.24900007	0	255	0
-3.27725005	670.51001	4.2286253	0	255	0
-3.27349997	670.51001	4.2286253	0	255	0
-3.27725005	670.450012	4.2286253	0	255	0
-3.27349997	670.450012	4.2286253	0	255	0
-3.27349997	670.450012	4.24900007	0	255	0
-3.28100014	670.450012	4.18787479	0	255	0
-3.28100014	670.450012	4.24900007	0	255	0
-3.27725005	670.450012	4.18787479	0	255	0
-3.27912521	670.420044	4.20825005	0	255	0
-3.28100014	670.390015	4.18787479	0	255	0
-3.27725005	670.390015	4.18787479	0	255	0
-3.27725005	670.450012	4.2286253	0	255	0
-3.27349997	670.450012	4.2286253	0	255	0
-3.27349997	670.420044	4.20825005	0	255	0
-3.27537489	670.420044	4.20825005	0	255	0
-3.27349997	670.420044	4.24900007	0	255	0
-3.27537489	670.390015	4.24900007	0	255	0
-3.27349997	670.390015	4.2286253	0	255	0
-3.27725005	670.390015	4.2286253	0	255	0
-3.27537489	670.390015	4.20825005	0	255	0
-3.28100014	670.450012	4.18787479	0	255	0
-3.27912521	670.450012	4.20825005	0	255	0
-3.27912521	670.450012	4.18787479	0	255	0
-3.27912521	670.420044	4.16750002	0	255	0
-3.27725005	670.420044	4.20825005	0	255	0
-3.27725005	670.420044	4.18787479	0	255	0
-3.27725005	670.390015	4.18787479	0	255	0
-3.28100014	670.420044	4.16750002	0	255	0
-3.28100014	670.390015	4.20825005	0	255	0
-3.27912521	670.390015	4.16750002	0	255	0
-3.27725005	670.420044	4.20825005	0	255	0
-3.27537489	670.420044	4.16750002	0	255	0
-3.27537489	670.420044	4.16750002	0	255	0
-3.27537489	670.390015	4.20825005	0	255	0
-3.27725005	670.420044	4.16750002	0	255	0
-3.27725005	670.390015	4.16750002	0	255	0
-3.27349997	670.420044	4.18787479	0	255	0
-3.27349997	670.420044	4.16750002	0	255	0
-3.27349997	670.390015	4.18787479	0	255	0
-3.27349997	670.390015	4.16750002	0	255	0
-3.26975012	670.51001	4.24900007	0	255	0
-3.26975012	670.47998	4.24900007	0	255	0
-3.27349997	670.47998	4.20825005	0	255	0
-3.26975012	670.51001	4.20825005	0	255	0
-3.27162504	670.47998	4.20825005	0	255	0
-3.27162504	670.450012	4.24900007	0	255	0
-3.27349997	670.450012	4.2286253	0	255	0
-3.26975012	670.450012	4.2286253	0	255	0
-3.27162504	670.450012	4.20825005	0	255	0
-3.27162504	670.51001	4.20825005	0	255	0
-3.27349997	670.47998	4.20825005	0	255	0
-3.26975012	670.51001	4.18787479	0	255	0
-3.26975012	670.51001	4.16750002	0	255	0
-3.26975012	670.47998	4.20825005	0	255	0
-3.27162504	670.450012	4.20825005	0	255	0
-3.27349997	670.450012	4.18787479	0	255	0
-3.27349997	670.450012	4.16750002	0	255	0
-3.26975012	670.51001	4.14712524	0	255	0
-3.26975012	670.51001	4.20825005	0	255	0
-3.26600003	670.51001	4.20825005	0	255	0
-3.26600003	670.51001	4.14712524	0	255	0
-3.26975012	670.450012	4.08599997	0	255	0
