-14.1940002	685.519958	0.666999996	0	255	0
-14.1940002	684.859985	0.463999987	0	255	0
-14.1940002	684.859985	0.666999996	0	255	0
-14.2875004	684.859985	0.870000005	0	255	0
-14.2875004	684.199951	0.463999987	0	255	0
-14.2875004	684.199951	0.666999996	0	255	0
-14.3810005	684.199951	0.666999996	0	255	0
-14.1940002	684.859985	0.870000005	0	255	0
-14.3810005	685.519958	0.463999987	0	255	0
-14.1940002	684.859985	0.463999987	0	255	0
-14.2875004	684.859985	0.463999987	0	255	0
-14.2875004	684.199951	0.870000005	0	255	0
-14.2875004	684.199951	0.463999987	0	255	0
-14.3810005	689.47998	1.27600002	0	255	0
-14.3810005	689.47998	1.07299995	0	255	0
-14.007	689.47998	1.07299995	0	255	0
-14.007	689.47998	-1.15999997	0	255	0
-14.3810005	686.839966	1.07299995	0	255	0
-14.007	686.839966	1.07299995	0	255	0
-14.007	686.839966	1.27600002	0	255	0
-14.3810005	686.839966	0.870000005	0	255	0
-14.7550001	684.199951	0.870000005	0	255	0
-14.5680008	685.519958	0.666999996	0	255	0
-14.3810005	685.519958	0.666999996	0	255	0
-14.3810005	685.519958	0.463999987	0	255	0
-14.5680008	684.199951	0.666999996	0	255	0
-14.3810005	684.199951	0.666999996	0	255	0
-14.5680008	684.199951	0.463999987	0	255	0
-14.7550001	684.199951	1.27600002	0	255	0
-14.3810005	686.839966	0.666999996	0	255	0
-14.007	686.839966	0.666999996	0	255	0
-14.007	686.839966	0.463999987	0	255	0
-14.007	685.519958	0.666999996	0	255	0
-14.007	685.519958	0.463999987	0	255	0
-14.3810005	684.199951	0.666999996	0	255	0
-14.1940002	684.199951	0.666999996	0	255	0
-14.1940002	684.199951	0.463999987	0	255	0
-14.8484993	682.879944	-0.956999958	0	255	0
-14.8484993	682.879944	-1.15999997	0	255	0
-14.7550001	682.879944	-1.15999997	0	255	0
-14.7550001	682.879944	-0.956999958	0	255	0
-14.9419994	682.219971	-0.956999958	0	255	0
-14.9419994	682.219971	-1.15999997	0	255	0
-14.8484993	682.219971	-0.753999949	0	255	0
-14.9419994	681.559937	-0.956999958	0	255	0
-14.7550001	681.559937	-1.15999997	0	255	0
-14.7550001	681.559937	-0.956999958	0	255	0
-15.2224998	680.899963	0.260999978	0	255	0
-15.2224998	680.899963	0.0579999983	0	255	0
-15.1289997	680.899963	0.463999987	0	255	0
-15.1289997	680.899963	0.260999978	0	255	0
-15.2224998	680.23999	0.463999987	0	255	0
-15.1289997	680.23999	0.260999978	0	255	0
-15.2224998	680.23999	0.260999978	0	255	0
-15.4095001	680.23999	-0.144999996	0	255	0
-15.4095001	680.23999	-0.34799999	0	255	0
-15.316	680.23999	-0.144999996	0	255	0
-15.5030003	679.579956	-0.144999996	0	255	0
-15.5030003	679.579956	-0.34799999	0	255	0
-15.4095001	679.579956	0.0579999983	0	255	0
-15.5030003	678.919983	-0.144999996	0	255	0
-15.316	678.919983	0.463999987	0	255	0
-15.316	678.919983	-0.144999996	0	255	0
-15.316	680.23999	0.260999978	0	255	0
-15.1289997	680.23999	0.260999978	0	255	0
-15.1289997	679.579956	0.463999987	0	255	0
-15.1289997	679.579956	0.260999978	0	255	0
-15.2224998	679.579956	0.0579999983	0	255	0
-15.2224998	678.919983	0.463999987	0	255	0
-15.2224998	678.919983	0.260999978	0	255	0
-15.316	678.919983	0.260999978	0	255	0
-15.1289997	681.559937	-0.956999958	0	255	0
-15.1289997	681.559937	0.463999987	0	255	0
-14.9419994	681.559937	-0.956999958	0	255	0
-15.0354996	680.899963	-0.753999949	0	255	0
-15.1289997	680.23999	-0.956999958	0	255	0
-14.9419994	680.23999	-0.34799999	0	255	0
-14.9419994	680.23999	-0.956999958	0	255	0
-14.9419994	681.559937	-0.956999958	0	255	0
-14.8484993	681.559937	-1.15999997	0	255	0
-14.8484993	681.559937	-0.956999958	0	255	0
-14.9419994	680.899963	-1.15999997	0	255	0
-14.8484993	680.899963	-0.753999949	0	255	0
-14.8484993	680.899963	-0.956999958	0	255	0
-14.9419994	680.899963	-0.956999958	0	255	0
-15.1289997	680.23999	-0.550999999	0	255	0
-15.1289997	680.23999	-1.15999997	0	255	0
-15.0354996	680.23999	-0.34799999	0	255	0
-15.0354996	680.23999	-0.550999999	0	255	0
-15.1289997	679.579956	-0.34799999	0	255	0
-15.0354996	679.579956	-0.753999949	0	255	0
-15.0354996	679.579956	-0.550999999	0	255	0
-15.1289997	679.579956	-0.550999999	0	255	0
-14.7550001	683.539917	1.68200004	0	255	0
-14.7550001	683.539917	1.88499999	0	255	0
-14.7550001	682.879944	1.88499999	0	255	0
-14.5680008	683.539917	1.88499999	0	255	0
-14.5680008	683.539917	1.68200004	0	255	0
-14.5680008	682.879944	1.88499999	0	255	0
-14.5680008	684.199951	1.68200004	0	255	0
-14.5680008	684.199951	1.88499999	0	255	0
-14.3810005	684.199951	1.88499999	0	255	0
-14.3810005	684.199951	1.68200004	0	255	0
-14.3810005	683.539917	1.88499999	0	255	0
-14.3810005	683.539917	1.68200004	0	255	0
-14.5680008	682.879944	1.88499999	0	255	0
-14.4745007	682.879944	1.88499999	0	255	0
-14.4745007	682.879944	1.68200004	0	255	0
-14.7550001	683.539917	1.68200004	0	255	0
-14.6615009	683.539917	1.27600002	0	255	0
-14.5680008	683.539917	1.68200004	0	255	0
-14.7550001	683.539917	1.27600002	0	255	0
-14.5680008	683.539917	1.27600002	0	255	0
-14.5680008	684.199951	2.08800006	0	255	0
-14.5680008	684.199951	1.88499999	0	255	0
-14.3810005	684.199951	1.88499999	0	255	0
-14.5680008	682.879944	1.88499999	0	255	0
-14.3810005	682.879944	1.88499999	0	255	0
-14.3810005	682.879944	2.08800006	0	255	0
-14.7550001	682.879944	1.47900009	0	255	0
-14.6615009	682.879944	1.27600002	0	255	0
-14.6615009	682.879944	1.47900009	0	255	0
-14.7550001	682.219971	1.27600002	0	255	0
-14.6615009	682.219971	1.68200004	0	255	0
-14.6615009	682.219971	1.47900009	0	255	0
-14.7550001	682.219971	1.47900009	0	255	0
-14.5680008	682.219971	1.68200004	0	255	0
-14.7550001	682.219971	1.27600002	0	255	0
-14.5680008	682.219971	1.27600002	0	255	0
-14.6615009	682.219971	1.27600002	0	255	0
-14.6615009	681.559937	1.68200004	0	255	0
-14.6615009	681.559937	1.47900009	0	255	0
-14.7550001	681.559937	1.47900009	0	255	0
-14.6615009	683.539917	0.870000005	0	255	0
-14.5680008	683.539917	1.27600002	0	255	0
-14.6615009	682.879944	1.27600002	0	255	0
-14.5680008	683.539917	0.870000005	0	255	0
-14.6615009	682.879944	0.870000005	0	255	0
-14.5680008	684.199951	1.27600002	0	255	0
-14.3810005	683.539917	1.27600002	0	255	0
-14.5680008	684.199951	0.870000005	0	255	0
-14.3810005	684.199951	0.870000005	0	255	0
-14.3810005	683.539917	0.870000005	0	255	0
-14.4745007	683.539917	0.870000005	0	255	0
-14.4745007	682.879944	1.27600002	0	255	0
-14.4745007	682.879944	0.870000005	0	255	0
-14.6615009	683.539917	0.463999987	0	255	0
-14.5680008	683.539917	0.870000005	0	255	0
-14.6615009	682.879944	0.870000005	0	255	0
-14.5680008	683.539917	0.463999987	0	255	0
-14.6615009	682.879944	0.463999987	0	255	0
-14.5680008	684.199951	1.27600002	0	255	0
-14.5680008	684.199951	1.07299995	0	255	0
-14.3810005	684.199951	1.07299995	0	255	0
-14.3810005	684.199951	0.463999987	0	255	0
-14.5680008	682.879944	1.07299995	0	255	0
-14.3810005	682.879944	1.07299995	0	255	0
-14.3810005	682.879944	1.27600002	0	255	0
-14.7550001	682.879944	0.666999996	0	255	0
-14.5680008	682.879944	0.666999996	0	255	0
-14.5680008	682.219971	0.463999987	0	255	0
-14.5680008	682.219971	0.666999996	0	255	0
-14.6615009	682.219971	0.870000005	0	255	0
-14.6615009	681.559937	0.463999987	0	255	0
-14.6615009	681.559937	0.666999996	0	255	0
-14.7550001	681.559937	0.666999996	0	255	0
-14.5680008	682.219971	0.870000005	0	255	0
-14.7550001	682.879944	0.463999987	0	255	0
-14.5680008	682.219971	0.463999987	0	255	0
-14.6615009	682.219971	0.463999987	0	255	0
-14.6615009	681.559937	0.870000005	0	255	0
-14.6615009	681.559937	0.463999987	0	255	0
-14.7550001	681.559937	0.463999987	0	255	0
-14.9419994	682.219971	0.463999987	0	255	0
-14.8484993	682.219971	0.0579999983	0	255	0
-14.7550001	682.219971	0.463999987	0	255	0
-14.7550001	681.559937	0.463999987	0	255	0
-14.9419994	682.219971	0.0579999983	0	255	0
-14.7550001	682.219971	0.0579999983	0	255	0
-14.9419994	682.219971	0.0579999983	0	255	0
-14.8484993	682.219971	-0.34799999	0	255	0
-14.7550001	682.219971	0.0579999983	0	255	0
-14.9419994	682.219971	-0.34799999	0	255	0
-14.9419994	681.559937	-0.34799999	0	255	0
-14.7550001	682.219971	-0.34799999	0	255	0
-15.1289997	681.559937	0.0579999983	0	255	0
-14.9419994	682.879944	-0.144999996	0	255	0
-14.7550001	682.879944	-0.144999996	0	255	0
-14.7550001	682.879944	-0.34799999	0	255	0
-14.9419994	681.559937	-0.144999996	0	255	0
-14.7550001	681.559937	-0.144999996	0	255	0
-14.7550001	681.559937	0.463999987	0	255	0
-14.9419994	681.559937	-0.34799999	0	255	0
-15.2224998	680.899963	-0.956999958	0	255	0
-15.2224998	680.899963	-0.753999949	0	255	0
-15.1289997	680.899963	-1.15999997	0	255	0
-15.1289997	680.899963	-0.956999958	0	255	0
-15.2224998	680.23999	-1.15999997	0	255	0
-15.1289997	680.23999	-0.956999958	0	255	0
-15.2224998	680.23999	-0.956999958	0	255	0
-15.5030003	679.579956	-0.550999999	0	255	0
-15.5030003	679.579956	-0.34799999	0	255	0
-15.4095001	679.579956	-0.753999949	0	255	0
-15.5030003	678.919983	-0.550999999	0	255	0
-15.316	679.579956	-0.34799999	0	255	0
-15.316	679.579956	-0.550999999	0	255	0
-15.316	678.919983	-1.15999997	0	255	0
-15.316	678.919983	-0.550999999	0	255	0
-15.316	680.23999	-0.956999958	0	255	0
-15.316	680.23999	-0.34799999	0	255	0
-15.1289997	680.23999	-0.956999958	0	255	0
-15.1289997	679.579956	-1.15999997	0	255	0
-15.1289997	679.579956	-0.956999958	0	255	0
-15.2224998	679.579956	-0.753999949	0	255	0
-15.2224998	678.919983	-1.15999997	0	255	0
-15.2224998	678.919983	-0.956999958	0	255	0
-15.316	678.919983	-0.956999958	0	255	0
-15.0354996	681.559937	0.463999987	0	255	0
-15.0354996	681.559937	0.0579999983	0	255	0
-15.1289997	680.899963	0.463999987	0	255	0
-15.0354996	680.899963	0.0579999983	0	255	0
-15.1289997	680.899963	0.0579999983	0	255	0
-14.8484993	681.559937	0.463999987	0	255	0
-14.9419994	680.899963	0.463999987	0	255	0
-14.8484993	680.899963	0.0579999983	0	255	0
-14.9419994	680.899963	0.0579999983	0	255	0
-14.7550001	681.559937	0.260999978	0	255	0
-14.7550001	681.559937	0.0579999983	0	255	0
-14.7550001	680.899963	0.260999978	0	255	0
-14.7550001	680.899963	0.0579999983	0	255	0
-15.0354996	681.559937	0.0579999983	0	255	0
-15.0354996	681.559937	-0.34799999	0	255	0
-14.9419994	681.559937	-0.34799999	0	255	0
-15.1289997	680.899963	0.0579999983	0	255	0
-15.0354996	680.899963	-0.34799999	0	255	0
-15.1289997	680.899963	-0.34799999	0	255	0
-15.1289997	678.919983	0.463999987	0	255	0
-14.9419994	681.559937	0.463999987	0	255	0
-14.9419994	681.559937	0.260999978	0	255	0
-14.7550001	681.559937	0.260999978	0	255	0
-14.9419994	680.23999	0.260999978	0	255	0
-14.7550001	680.23999	0.260999978	0	255	0
-14.7550001	680.23999	0.463999987	0	255	0
-15.1289997	680.23999	-0.144999996	0	255	0
-15.0354996	680.23999	-0.34799999	0	255	0
-15.0354996	680.23999	-0.144999996	0	255	0
-15.1289997	679.579956	-0.34799999	0	255	0
-15.0354996	679.579956	0.0579999983	0	255	0
-15.0354996	679.579956	-0.144999996	0	255	0
-15.1289997	679.579956	-0.144999996	0	255	0
-15.0354996	680.23999	0.0579999983	0	255	0
-15.1289997	679.579956	0.0579999983	0	255	0
-15.0354996	679.579956	-0.34799999	0	255	0
-15.0354996	680.23999	-0.34799999	0	255	0
-15.1289997	678.919983	0.0579999983	0	255	0
-15.1289997	679.579956	-0.34799999	0	255	0
-15.5030003	679.579956	-0.956999958	0	255	0
-15.5030003	679.579956	-1.15999997	0	255	0
-15.4095001	679.579956	-0.753999949	0	255	0
-15.5030003	678.919983	-0.956999958	0	255	0
-15.316	679.579956	-1.15999997	0	255	0
-15.316	679.579956	-0.956999958	0	255	0
-15.316	678.919983	-0.956999958	0	255	0
-15.316	680.23999	-1.15999997	0	255	0
-15.1289997	680.23999	-0.34799999	0	255	0
-15.1289997	679.579956	-0.34799999	0	255	0
-15.1289997	679.579956	-0.753999949	0	255	0
-15.2224998	679.579956	-0.753999949	0	255	0
-15.2224998	678.919983	-0.34799999	0	255	0
-15.2224998	678.919983	-0.753999949	0	255	0
-15.5030003	679.579956	-0.956999958	0	255	0
-15.5030003	679.579956	-0.753999949	0	255	0
-15.4095001	679.579956	-1.15999997	0	255	0
-15.5030003	678.919983	-0.956999958	0	255	0
-15.316	679.579956	-0.753999949	0	255	0
-15.316	679.579956	-0.956999958	0	255	0
-15.316	678.919983	-0.956999958	0	255	0
-15.1289997	679.579956	-0.753999949	0	255	0
-15.5030003	678.919983	-0.34799999	0	255	0
-15.1289997	680.23999	-1.15999997	0	255	0
-15.1289997	679.579956	-1.15999997	0	255	0
-15.2224998	679.579956	-1.15999997	0	255	0
-15.2224998	678.919983	-0.753999949	0	255	0
-15.2224998	678.919983	-1.15999997	0	255	0
-15.316	678.919983	-1.15999997	0	255	0
-15.0354996	681.559937	-0.34799999	0	255	0
-15.0354996	681.559937	-0.753999949	0	255	0
-15.1289997	680.899963	-0.34799999	0	255	0
-15.0354996	680.899963	-0.753999949	0	255	0
-15.1289997	680.899963	-0.753999949	0	255	0
-14.9419994	680.899963	-0.34799999	0	255	0
-14.7550001	680.899963	-0.34799999	0	255	0
-14.9419994	680.899963	-0.753999949	0	255	0
-14.7550001	681.559937	-0.753999949	0	255	0
-14.7550001	680.899963	-0.753999949	0	255	0
-15.0354996	681.559937	-0.753999949	0	255	0
-15.0354996	681.559937	-1.15999997	0	255	0
-14.9419994	681.559937	-1.15999997	0	255	0
-15.1289997	680.899963	-0.753999949	0	255	0
-15.0354996	680.899963	-1.15999997	0	255	0
-15.1289997	680.899963	-1.15999997	0	255	0
-15.1289997	678.919983	-0.34799999	0	255	0
-14.9419994	681.559937	-0.34799999	0	255	0
-14.9419994	681.559937	-0.550999999	0	255	0
-14.7550001	681.559937	-0.550999999	0	255	0
-14.7550001	681.559937	-1.15999997	0	255	0
-14.9419994	680.23999	-0.550999999	0	255	0
-14.7550001	680.23999	-0.550999999	0	255	0
-14.7550001	680.23999	-0.34799999	0	255	0
-15.1289997	680.23999	-0.956999958	0	255	0
-15.0354996	680.23999	-1.15999997	0	255	0
-15.0354996	680.23999	-0.956999958	0	255	0
-15.1289997	679.579956	-1.15999997	0	255	0
-15.0354996	679.579956	-0.753999949	0	255	0
-15.0354996	679.579956	-0.956999958	0	255	0
-15.1289997	679.579956	-0.956999958	0	255	0
-15.0354996	680.23999	-0.753999949	0	255	0
-15.1289997	679.579956	-0.753999949	0	255	0
-15.0354996	679.579956	-1.15999997	0	255	0
-15.0354996	680.23999	-1.15999997	0	255	0
-15.1289997	678.919983	-0.753999949	0	255	0
-15.1289997	679.579956	-1.15999997	0	255	0
-14.6615009	683.539917	0.0579999983	0	255	0
-14.5680008	683.539917	0.463999987	0	255	0
-14.6615009	682.879944	0.463999987	0	255	0
-14.5680008	683.539917	0.0579999983	0	255	0
-14.6615009	682.879944	0.0579999983	0	255	0
-14.5680008	684.199951	0.463999987	0	255	0
-14.3810005	684.199951	0.463999987	0	255	0
-14.3810005	683.539917	0.463999987	0	255	0
-14.5680008	684.199951	0.0579999983	0	255	0
-14.3810005	684.199951	0.0579999983	0	255	0
-14.3810005	683.539917	0.0579999983	0	255	0
-14.4745007	683.539917	0.0579999983	0	255	0
-14.4745007	682.879944	0.463999987	0	255	0
-14.4745007	682.879944	0.0579999983	0	255	0
-14.6615009	683.539917	-0.34799999	0	255	0
-14.5680008	683.539917	0.0579999983	0	255	0
-14.6615009	682.879944	0.0579999983	0	255	0
-14.5680008	683.539917	-0.34799999	0	255	0
-14.6615009	682.879944	-0.34799999	0	255	0
-14.5680008	684.199951	0.463999987	0	255	0
-14.5680008	684.199951	0.260999978	0	255	0
-14.3810005	684.199951	0.260999978	0	255	0
-14.5680008	682.879944	0.260999978	0	255	0
-14.3810005	682.879944	0.260999978	0	255	0
-14.3810005	682.879944	0.463999987	0	255	0
-14.7550001	682.879944	-0.144999996	0	255	0
-14.5680008	682.879944	-0.144999996	0	255	0
-14.5680008	682.219971	-0.34799999	0	255	0
-14.5680008	682.219971	-0.144999996	0	255	0
-14.6615009	682.219971	0.0579999983	0	255	0
-14.6615009	681.559937	-0.34799999	0	255	0
-14.6615009	681.559937	-0.144999996	0	255	0
-14.7550001	681.559937	-0.144999996	0	255	0
-14.5680008	682.219971	0.0579999983	0	255	0
-14.7550001	682.879944	-0.34799999	0	255	0
-14.5680008	682.219971	-0.34799999	0	255	0
-14.6615009	682.219971	-0.34799999	0	255	0
-14.6615009	681.559937	0.0579999983	0	255	0
-14.6615009	681.559937	-0.34799999	0	255	0
-14.3810005	684.199951	-0.144999996	0	255	0
-14.2875004	684.199951	-0.144999996	0	255	0
-14.2875004	684.199951	-0.34799999	0	255	0
-14.3810005	683.539917	-0.144999996	0	255	0
-14.2875004	683.539917	-0.144999996	0	255	0
-14.3810005	682.879944	0.0579999983	0	255	0
-14.3810005	683.539917	-0.34799999	0	255	0
-14.6615009	683.539917	-0.753999949	0	255	0
-14.5680008	683.539917	-0.34799999	0	255	0
-14.6615009	682.879944	-0.34799999	0	255	0
-14.5680008	683.539917	-0.753999949	0	255	0
-14.6615009	682.879944	-0.753999949	0	255	0
-14.5680008	684.199951	-0.34799999	0	255	0
-14.5680008	684.199951	-0.753999949	0	255	0
-14.3810005	684.199951	-0.753999949	0	255	0
-14.4745007	683.539917	-0.753999949	0	255	0
-14.3810005	682.879944	-0.34799999	0	255	0
-14.3810005	682.879944	-0.753999949	0	255	0
-14.6615009	683.539917	-1.15999997	0	255	0
-14.5680008	683.539917	-0.753999949	0	255	0
-14.6615009	682.879944	-0.753999949	0	255	0
-14.5680008	683.539917	-1.15999997	0	255	0
-14.6615009	682.879944	-1.15999997	0	255	0
-14.5680008	684.199951	-0.34799999	0	255	0
-14.5680008	684.199951	-0.550999999	0	255	0
-14.3810005	684.199951	-0.550999999	0	255	0
-14.3810005	684.199951	-1.15999997	0	255	0
-14.5680008	682.879944	-0.550999999	0	255	0
-14.3810005	682.879944	-0.550999999	0	255	0
-14.3810005	682.879944	-0.34799999	0	255	0
-14.7550001	682.879944	-0.956999958	0	255	0
-14.5680008	682.879944	-0.956999958	0	255	0
-14.5680008	682.219971	-1.15999997	0	255	0
-14.5680008	682.219971	-0.956999958	0	255	0
-14.6615009	682.219971	-0.753999949	0	255	0
-14.6615009	681.559937	-1.15999997	0	255	0
-14.6615009	681.559937	-0.956999958	0	255	0
-14.7550001	681.559937	-0.956999958	0	255	0
-14.5680008	682.879944	-0.550999999	0	255	0
-14.4745007	682.879944	-0.34799999	0	255	0
-14.4745007	682.879944	-0.550999999	0	255	0
-14.5680008	682.219971	-0.34799999	0	255	0
-14.4745007	682.219971	-0.753999949	0	255	0
-14.4745007	682.219971	-0.550999999	0	255	0
-14.5680008	682.219971	-0.550999999	0	255	0
-14.5680008	682.219971	-0.753999949	0	255	0
-14.7550001	682.879944	-1.15999997	0	255	0
-14.5680008	682.219971	-1.15999997	0	255	0
-14.6615009	682.219971	-1.15999997	0	255	0
-14.6615009	681.559937	-0.753999949	0	255	0
-14.6615009	681.559937	-1.15999997	0	255	0
-14.7550001	681.559937	-1.15999997	0	255	0
-14.4745007	682.879944	-0.753999949	0	255	0
-14.5680008	682.219971	-0.753999949	0	255	0
-14.4745007	682.219971	-1.15999997	0	255	0
-14.4745007	682.879944	-1.15999997	0	255	0
-14.5680008	681.559937	-0.753999949	0	255	0
-14.5680008	682.219971	-1.15999997	0	255	0
-14.3810005	684.199951	0.463999987	0	255	0
-14.3810005	684.199951	-0.144999996	0	255	0
-14.1940002	684.199951	-0.144999996	0	255	0
-14.1940002	684.199951	-0.34799999	0	255	0
-14.3810005	682.879944	-0.144999996	0	255	0
-14.1940002	682.879944	-0.144999996	0	255	0
-14.3810005	681.559937	0.0579999983	0	255	0
-14.3810005	682.879944	-0.34799999	0	255	0
