-3.87450004	675.130005	2.73743749	0	255	0
-3.87450004	675.112488	2.73743749	0	255	0
-3.87450004	675.112488	2.65887499	0	255	0
-3.87450004	675.130005	2.73743749	0	255	0
-3.86800003	675.130005	2.73743749	0	255	0
-3.86800003	675.130005	2.65887499	0	255	0
-3.87125015	675.112488	2.65887499	0	255	0
-3.86800003	675.112488	2.81599998	0	255	0
-3.87125015	675.094971	2.81599998	0	255	0
-3.86800003	675.094971	2.81599998	0	255	0
-3.87450004	675.094971	2.73743749	0	255	0
-3.87774992	675.130005	2.65887499	0	255	0
-3.87774992	675.112488	2.50174999	0	255	0
-3.87450004	675.112488	2.65887499	0	255	0
-3.87774992	675.130005	2.50174999	0	255	0
-3.87450004	675.130005	2.50174999	0	255	0
-3.88100004	675.112488	2.50174999	0	255	0
-3.88100004	675.112488	2.58031249	0	255	0
-3.88100004	675.094971	2.58031249	0	255	0
-3.88100004	675.094971	2.50174999	0	255	0
-3.87450004	675.094971	2.58031249	0	255	0
-3.87450004	675.130005	2.81599998	0	255	0
-3.87450004	675.130005	2.73743749	0	255	0
-3.86800003	675.130005	2.73743749	0	255	0
-3.87450004	675.094971	2.73743749	0	255	0
-3.86800003	675.094971	2.73743749	0	255	0
-3.86800003	675.094971	2.81599998	0	255	0
-3.87125015	675.094971	2.65887499	0	255	0
-3.87125015	675.094971	2.73743749	0	255	0
-3.86800003	675.094971	2.73743749	0	255	0
-3.87125015	675.077515	2.73743749	0	255	0
-3.86800003	675.077515	2.73743749	0	255	0
-3.86800003	675.077515	2.65887499	0	255	0
-3.87450004	675.059998	2.81599998	0	255	0
-3.87450004	675.094971	2.58031249	0	255	0
-3.87125015	675.094971	2.58031249	0	255	0
-3.87125015	675.094971	2.50174999	0	255	0
-3.87450004	675.077515	2.58031249	0	255	0
-3.87125015	675.077515	2.58031249	0	255	0
-3.87450004	675.059998	2.65887499	0	255	0
-3.87450004	675.077515	2.50174999	0	255	0
-3.87125015	675.130005	2.42318749	0	255	0
-3.87125015	675.130005	2.50174999	0	255	0
-3.86800003	675.130005	2.42318749	0	255	0
-3.87450004	675.112488	2.42318749	0	255	0
-3.87450004	675.112488	2.50174999	0	255	0
-3.87125015	675.112488	2.344625	0	255	0
-3.87450004	675.094971	2.42318749	0	255	0
-3.86800003	675.094971	2.42318749	0	255	0
-3.87450004	675.130005	2.50174999	0	255	0
-3.87450004	675.130005	2.42318749	0	255	0
-3.86800003	675.130005	2.42318749	0	255	0
-3.86800003	675.130005	2.1875	0	255	0
-3.87450004	675.094971	2.42318749	0	255	0
-3.86800003	675.094971	2.42318749	0	255	0
-3.86800003	675.094971	2.50174999	0	255	0
-3.87450004	675.094971	2.344625	0	255	0
-3.87125015	675.094971	2.42318749	0	255	0
-3.87125015	675.094971	2.50174999	0	255	0
-3.86800003	675.094971	2.42318749	0	255	0
-3.87125015	675.077515	2.344625	0	255	0
-3.86800003	675.077515	2.50174999	0	255	0
-3.86800003	675.077515	2.42318749	0	255	0
-3.87125015	675.077515	2.42318749	0	255	0
-3.86800003	675.147522	2.2660625	0	255	0
-3.86800003	675.147522	2.1875	0	255	0
-3.86474991	675.147522	2.344625	0	255	0
-3.86474991	675.147522	2.2660625	0	255	0
-3.86474991	675.147522	2.344625	0	255	0
-3.86474991	675.130005	2.1875	0	255	0
-3.86474991	675.130005	2.2660625	0	255	0
-3.86800003	675.130005	2.2660625	0	255	0
-3.86150002	675.147522	2.42318749	0	255	0
-3.86150002	675.147522	2.50174999	0	255	0
-3.85825014	675.147522	2.344625	0	255	0
-3.85825014	675.147522	2.42318749	0	255	0
-3.85825014	675.147522	2.344625	0	255	0
-3.85825014	675.130005	2.50174999	0	255	0
-3.85825014	675.130005	2.42318749	0	255	0
-3.86150002	675.130005	2.42318749	0	255	0
-3.86800003	675.147522	2.344625	0	255	0
-3.86474991	675.147522	2.1875	0	255	0
-3.86150002	675.147522	2.344625	0	255	0
-3.86800003	675.147522	2.1875	0	255	0
-3.86150002	675.147522	2.1875	0	255	0
-3.86150002	675.147522	2.1875	0	255	0
-3.86150002	675.147522	2.2660625	0	255	0
-3.85825014	675.147522	2.2660625	0	255	0
-3.86150002	675.130005	2.2660625	0	255	0
-3.85825014	675.130005	2.2660625	0	255	0
-3.85825014	675.130005	2.1875	0	255	0
-3.86800003	675.112488	2.2660625	0	255	0
-3.86800003	675.112488	2.1875	0	255	0
-3.86474991	675.112488	2.344625	0	255	0
-3.86800003	675.094971	2.2660625	0	255	0
-3.86150002	675.112488	2.1875	0	255	0
-3.86150002	675.112488	2.2660625	0	255	0
-3.86150002	675.094971	2.2660625	0	255	0
-3.86474991	675.094971	2.42318749	0	255	0
-3.86474991	675.094971	2.50174999	0	255	0
-3.86150002	675.094971	2.42318749	0	255	0
-3.86474991	675.077515	2.344625	0	255	0
-3.86150002	675.077515	2.50174999	0	255	0
-3.86150002	675.077515	2.42318749	0	255	0
-3.86474991	675.077515	2.42318749	0	255	0
-3.86800003	675.130005	2.42318749	0	255	0
-3.86800003	675.130005	2.50174999	0	255	0
-3.86150002	675.130005	2.42318749	0	255	0
-3.86474991	675.112488	2.344625	0	255	0
-3.86800003	675.094971	2.42318749	0	255	0
-3.86150002	675.094971	2.1875	0	255	0
-3.86150002	675.094971	2.42318749	0	255	0
-3.86150002	675.130005	2.42318749	0	255	0
-3.85500002	675.130005	2.50174999	0	255	0
-3.85500002	675.130005	2.42318749	0	255	0
-3.85825014	675.112488	2.344625	0	255	0
-3.86150002	675.094971	2.42318749	0	255	0
-3.85500002	675.094971	2.50174999	0	255	0
-3.85500002	675.094971	2.42318749	0	255	0
-3.86474991	675.130005	2.344625	0	255	0
-3.86150002	675.130005	2.344625	0	255	0
-3.86800003	675.130005	2.2660625	0	255	0
-3.86150002	675.130005	2.1875	0	255	0
-3.86800003	675.112488	2.344625	0	255	0
-3.86474991	675.112488	2.1875	0	255	0
-3.86800003	675.059998	2.50174999	0	255	0
-3.86150002	675.130005	2.50174999	0	255	0
-3.86150002	675.130005	2.42318749	0	255	0
-3.85500002	675.130005	2.42318749	0	255	0
-3.86800003	675.059998	1.55900002	0	255	0
-3.86150002	675.094971	2.42318749	0	255	0
-3.85500002	675.094971	2.42318749	0	255	0
-3.85500002	675.094971	2.50174999	0	255	0
-3.86800003	675.094971	2.2660625	0	255	0
-3.86474991	675.094971	2.2660625	0	255	0
-3.86474991	675.094971	2.1875	0	255	0
-3.86800003	675.077515	2.2660625	0	255	0
-3.86474991	675.077515	2.2660625	0	255	0
-3.86800003	675.059998	2.344625	0	255	0
-3.86800003	675.077515	2.1875	0	255	0
-3.85500002	675.112488	2.42318749	0	255	0
-3.85500002	675.112488	2.50174999	0	255	0
-3.8517499	675.112488	2.344625	0	255	0
-3.85500002	675.094971	2.42318749	0	255	0
-3.84850001	675.112488	2.50174999	0	255	0
-3.84850001	675.112488	2.42318749	0	255	0
-3.84850001	675.094971	2.1875	0	255	0
-3.84850001	675.094971	2.42318749	0	255	0
-3.85500002	675.130005	2.2660625	0	255	0
-3.85500002	675.130005	2.344625	0	255	0
-3.8517499	675.130005	2.344625	0	255	0
-3.8517499	675.130005	2.2660625	0	255	0
-3.8517499	675.112488	2.1875	0	255	0
-3.85500002	675.094971	2.2660625	0	255	0
-3.84850001	675.112488	2.344625	0	255	0
-3.84850001	675.112488	2.2660625	0	255	0
-3.84850001	675.094971	2.2660625	0	255	0
-3.84850001	675.130005	2.50174999	0	255	0
-3.84850001	675.130005	2.42318749	0	255	0
-3.84200001	675.130005	2.42318749	0	255	0
-3.84200001	675.130005	2.1875	0	255	0
-3.84850001	675.094971	2.42318749	0	255	0
-3.84200001	675.094971	2.42318749	0	255	0
-3.84200001	675.094971	2.50174999	0	255	0
-3.89074993	675.147522	1.95181251	0	255	0
-3.89074993	675.147522	2.030375	0	255	0
-3.88750005	675.147522	1.87325001	0	255	0
-3.88750005	675.147522	1.95181251	0	255	0
-3.89074993	675.130005	1.87325001	0	255	0
-3.88750005	675.130005	2.1875	0	255	0
-3.88750005	675.130005	1.95181251	0	255	0
-3.89074993	675.130005	1.95181251	0	255	0
-3.88750005	675.147522	2.1089375	0	255	0
-3.88750005	675.147522	2.1875	0	255	0
-3.88425016	675.147522	2.030375	0	255	0
-3.88750005	675.130005	2.1089375	0	255	0
-3.88100004	675.147522	2.1875	0	255	0
-3.88100004	675.147522	2.1089375	0	255	0
-3.88100004	675.130005	2.1089375	0	255	0
-3.88425016	675.165039	1.95181251	0	255	0
-3.88425016	675.165039	2.030375	0	255	0
-3.88100004	675.165039	2.030375	0	255	0
-3.88100004	675.165039	1.95181251	0	255	0
-3.88425016	675.147522	1.87325001	0	255	0
-3.88100004	675.147522	2.030375	0	255	0
-3.88100004	675.147522	1.95181251	0	255	0
-3.88425016	675.147522	1.95181251	0	255	0
-3.87125015	675.147522	2.030375	0	255	0
-3.86800003	675.147522	2.1875	0	255	0
-3.87125015	675.130005	2.1875	0	255	0
-3.87450004	675.130005	2.1875	0	255	0
-3.86800003	675.147522	2.030375	0	255	0
-3.87125015	675.130005	2.030375	0	255	0
-3.87450004	675.147522	1.95181251	0	255	0
-3.87450004	675.147522	2.030375	0	255	0
-3.87125015	675.147522	1.87325001	0	255	0
-3.87450004	675.130005	1.95181251	0	255	0
-3.86800003	675.147522	2.030375	0	255	0
-3.87450004	675.130005	2.030375	0	255	0
-3.86800003	675.147522	1.87325001	0	255	0
-3.87125015	675.130005	1.87325001	0	255	0
-3.88100004	675.130005	2.030375	0	255	0
-3.87450004	675.165039	1.95181251	0	255	0
-3.86800003	675.165039	1.95181251	0	255	0
-3.86800003	675.165039	1.87325001	0	255	0
-3.87450004	675.130005	1.95181251	0	255	0
-3.86800003	675.130005	1.95181251	0	255	0
-3.86800003	675.130005	2.1875	0	255	0
-3.87450004	675.130005	1.87325001	0	255	0
-3.88100004	675.130005	2.1089375	0	255	0
-3.87774992	675.130005	2.1875	0	255	0
-3.87774992	675.130005	2.1089375	0	255	0
-3.87774992	675.112488	2.030375	0	255	0
-3.87774992	675.094971	2.1875	0	255	0
-3.87774992	675.094971	2.1089375	0	255	0
-3.88100004	675.094971	2.1089375	0	255	0
-3.87125015	675.130005	2.1875	0	255	0
-3.87125015	675.112488	2.030375	0	255	0
-3.86800003	675.112488	2.1875	0	255	0
-3.87450004	675.130005	2.030375	0	255	0
-3.87450004	675.130005	2.1089375	0	255	0
-3.87450004	675.112488	2.1089375	0	255	0
-3.87450004	675.112488	2.030375	0	255	0
-3.86800003	675.130005	2.030375	0	255	0
-3.87125015	675.094971	2.1089375	0	255	0
-3.86800003	675.094971	2.1089375	0	255	0
-3.86800003	675.094971	2.030375	0	255	0
-3.87125015	675.094971	2.030375	0	255	0
-3.87774992	675.112488	1.95181251	0	255	0
-3.87774992	675.112488	1.87325001	0	255	0
-3.87450004	675.112488	2.030375	0	255	0
-3.87450004	675.112488	1.95181251	0	255	0
-3.87774992	675.094971	2.030375	0	255	0
-3.87450004	675.094971	1.95181251	0	255	0
-3.87774992	675.094971	1.95181251	0	255	0
-3.87450004	675.130005	2.1875	0	255	0
-3.87450004	675.130005	2.1089375	0	255	0
-3.86800003	675.130005	2.1089375	0	255	0
-3.87450004	675.094971	2.1089375	0	255	0
-3.86800003	675.094971	2.1089375	0	255	0
-3.86800003	675.094971	2.1875	0	255	0
-3.87125015	675.130005	1.71612501	0	255	0
-3.87125015	675.130005	1.79468751	0	255	0
-3.86800003	675.130005	1.79468751	0	255	0
-3.86800003	675.130005	1.71612501	0	255	0
-3.87125015	675.112488	1.79468751	0	255	0
-3.86800003	675.112488	1.79468751	0	255	0
-3.86800003	675.112488	1.71612501	0	255	0
-3.87450004	675.094971	1.55900002	0	255	0
-3.87450004	675.130005	1.87325001	0	255	0
-3.87450004	675.130005	1.79468751	0	255	0
-3.86800003	675.130005	1.79468751	0	255	0
-3.86800003	675.130005	1.55900002	0	255	0
-3.87450004	675.094971	1.79468751	0	255	0
-3.86800003	675.094971	1.79468751	0	255	0
-3.86800003	675.094971	1.87325001	0	255	0
-3.87450004	675.094971	1.71612501	0	255	0
-3.86150002	675.200012	2.1875	0	255	0
-3.86150002	675.200012	2.2660625	0	255	0
-3.85500002	675.200012	2.2660625	0	255	0
-3.85500002	675.200012	2.1875	0	255	0
-3.86800003	675.165039	2.1875	0	255	0
-3.86800003	675.165039	2.2660625	0	255	0
-3.86800003	675.130005	2.2660625	0	255	0
-3.85500002	675.130005	2.2660625	0	255	0
-3.85500002	675.200012	2.50174999	0	255	0
-3.85500002	675.200012	2.42318749	0	255	0
-3.84200001	675.200012	2.42318749	0	255	0
-3.84200001	675.200012	1.55900002	0	255	0
-3.85500002	675.130005	2.42318749	0	255	0
-3.84200001	675.130005	2.42318749	0	255	0
-3.84200001	675.130005	2.50174999	0	255	0
-3.85500002	675.130005	2.344625	0	255	0
-3.86800003	675.130005	2.2660625	0	255	0
-3.85500002	675.130005	2.2660625	0	255	0
-3.85500002	675.094971	2.2660625	0	255	0
-3.85500002	675.094971	2.1875	0	255	0
-3.86800003	675.059998	2.2660625	0	255	0
-3.86150002	675.059998	2.2660625	0	255	0
-3.86150002	675.059998	2.1875	0	255	0
-3.85500002	675.130005	2.2660625	0	255	0
-3.85500002	675.094971	2.2660625	0	255	0
-3.85500002	675.094971	2.1875	0	255	0
-3.84200001	675.130005	2.2660625	0	255	0
-3.84200001	675.130005	2.1875	0	255	0
-3.84200001	675.094971	2.2660625	0	255	0
-3.84200001	675.094971	2.1875	0	255	0
-3.88425016	675.007507	1.63756251	0	255	0
-3.88425016	675.007507	1.71612501	0	255	0
-3.88100004	675.007507	1.55900002	0	255	0
-3.88100004	675.007507	1.63756251	0	255	0
-3.88425016	674.98999	1.55900002	0	255	0
-3.88100004	674.98999	1.63756251	0	255	0
-3.88425016	674.98999	1.63756251	0	255	0
-3.88100004	675.04248	1.63756251	0	255	0
-3.88100004	675.04248	1.55900002	0	255	0
-3.87774992	675.04248	1.71612501	0	255	0
-3.88100004	675.025024	1.63756251	0	255	0
-3.87450004	675.04248	1.55900002	0	255	0
-3.87450004	675.04248	1.63756251	0	255	0
-3.87450004	675.025024	1.63756251	0	255	0
-3.87450004	675.04248	1.63756251	0	255	0
-3.87450004	675.04248	1.55900002	0	255	0
-3.87125015	675.04248	1.71612501	0	255	0
-3.87450004	675.025024	1.63756251	0	255	0
-3.86800003	675.04248	1.55900002	0	255	0
-3.86800003	675.04248	1.63756251	0	255	0
-3.86800003	675.025024	1.63756251	0	255	0
-3.87774992	675.025024	1.79468751	0	255	0
-3.87774992	675.025024	1.87325001	0	255	0
-3.87450004	675.025024	1.79468751	0	255	0
-3.87450004	675.007507	1.87325001	0	255	0
-3.87450004	675.007507	1.79468751	0	255	0
-3.88100004	675.007507	1.79468751	0	255	0
-3.88100004	675.007507	1.87325001	0	255	0
-3.87774992	675.007507	1.71612501	0	255	0
-3.87774992	674.98999	1.87325001	0	255	0
-3.87774992	674.98999	1.79468751	0	255	0
-3.88100004	674.98999	1.79468751	0	255	0
-3.87450004	675.025024	1.63756251	0	255	0
-3.86800003	675.025024	1.63756251	0	255	0
-3.87125015	675.007507	1.71612501	0	255	0
-3.87450004	674.98999	1.63756251	0	255	0
-3.86800003	674.98999	1.63756251	0	255	0
-3.88750005	674.98999	2.1089375	0	255	0
-3.88750005	674.98999	2.1875	0	255	0
-3.88750005	674.972473	2.1875	0	255	0
-3.88750005	674.972473	2.1089375	0	255	0
-3.88100004	674.98999	2.1089375	0	255	0
-3.88100004	674.972473	2.1875	0	255	0
-3.88100004	674.972473	2.1089375	0	255	0
-3.88100004	674.98999	1.63756251	0	255	0
-3.88100004	674.972473	1.55900002	0	255	0
-3.88100004	674.972473	1.63756251	0	255	0
-3.87450004	674.98999	1.63756251	0	255	0
-3.87450004	674.972473	1.55900002	0	255	0
-3.87450004	674.972473	1.63756251	0	255	0
-3.87450004	674.98999	1.63756251	0	255	0
-3.87450004	674.972473	1.55900002	0	255	0
-3.87450004	674.972473	1.63756251	0	255	0
-3.86800003	674.98999	1.63756251	0	255	0
-3.86800003	674.972473	1.55900002	0	255	0
-3.86800003	674.972473	1.63756251	0	255	0
-3.86800003	675.04248	2.81599998	0	255	0
-3.86474991	675.04248	2.65887499	0	255	0
-3.86150002	675.04248	2.81599998	0	255	0
-3.86800003	675.04248	2.65887499	0	255	0
-3.86150002	675.04248	2.65887499	0	255	0
-3.85825014	675.04248	2.65887499	0	255	0
-3.85500002	675.04248	2.81599998	0	255	0
-3.85500002	675.04248	2.73743749	0	255	0
-3.85825014	675.025024	2.81599998	0	255	0
-3.85500002	675.025024	2.81599998	0	255	0
-3.85500002	675.025024	2.73743749	0	255	0
-3.86150002	675.04248	2.65887499	0	255	0
-3.86150002	675.04248	2.73743749	0	255	0
-3.86150002	675.025024	2.73743749	0	255	0
-3.85825014	675.025024	2.65887499	0	255	0
-3.86474991	675.059998	2.58031249	0	255	0
-3.86474991	675.059998	2.65887499	0	255	0
-3.86150002	675.059998	2.65887499	0	255	0
-3.86150002	675.059998	2.58031249	0	255	0
-3.86800003	675.04248	2.65887499	0	255	0
-3.86474991	675.04248	2.50174999	0	255	0
-3.86800003	675.04248	2.50174999	0	255	0
-3.86150002	675.04248	2.50174999	0	255	0
-3.86150002	675.059998	2.81599998	0	255	0
-3.86150002	675.059998	2.73743749	0	255	0
-3.85500002	675.059998	2.73743749	0	255	0
-3.85500002	675.059998	2.50174999	0	255	0
-3.86150002	675.025024	2.73743749	0	255	0
-3.85500002	675.025024	2.73743749	0	255	0
-3.85500002	675.025024	2.81599998	0	255	0
-3.86800003	675.025024	2.58031249	0	255	0
-3.86150002	675.025024	2.58031249	0	255	0
-3.86474991	675.007507	2.65887499	0	255	0
-3.86800003	674.98999	2.58031249	0	255	0
-3.86150002	674.98999	2.58031249	0	255	0
-3.86150002	675.025024	2.73743749	0	255	0
-3.85825014	675.025024	2.81599998	0	255	0
-3.86150002	675.007507	2.81599998	0	255	0
-3.85825014	675.025024	2.65887499	0	255	0
-3.85500002	675.025024	2.73743749	0	255	0
-3.85500002	675.007507	2.65887499	0	255	0
-3.85500002	675.007507	2.81599998	0	255	0
-3.85825014	674.98999	2.81599998	0	255	0
-3.85500002	674.98999	2.73743749	0	255	0
-3.86150002	675.007507	2.65887499	0	255	0
-3.86150002	674.98999	2.73743749	0	255	0
-3.85825014	674.98999	2.65887499	0	255	0
-3.86474991	675.007507	2.50174999	0	255	0
-3.85500002	675.025024	2.58031249	0	255	0
-3.85825014	675.025024	2.50174999	0	255	0
-3.85825014	675.007507	2.50174999	0	255	0
-3.85500002	674.98999	2.65887499	0	255	0
-3.85500002	675.007507	2.50174999	0	255	0
-3.86474991	675.059998	2.42318749	0	255	0
-3.86474991	675.059998	2.50174999	0	255	0
-3.86150002	675.059998	2.50174999	0	255	0
-3.86150002	675.059998	2.42318749	0	255	0
-3.86150002	675.04248	2.50174999	0	255	0
-3.86800003	675.04248	2.50174999	0	255	0
-3.86474991	675.04248	2.344625	0	255	0
-3.86474991	675.025024	2.50174999	0	255	0
-3.86800003	675.04248	2.344625	0	255	0
-3.86150002	675.04248	2.344625	0	255	0
-3.86150002	675.025024	2.42318749	0	255	0
-3.86150002	675.04248	2.50174999	0	255	0
-3.85825014	675.04248	2.344625	0	255	0
-3.85500002	675.04248	2.50174999	0	255	0
-3.86150002	675.04248	2.344625	0	255	0
-3.85500002	675.04248	2.344625	0	255	0
-3.86474991	675.04248	2.1875	0	255	0
-3.86150002	675.04248	2.344625	0	255	0
-3.86474991	675.025024	2.344625	0	255	0
-3.86800003	675.04248	2.1875	0	255	0
-3.86800003	675.04248	2.2660625	0	255	0
-3.86800003	675.025024	2.2660625	0	255	0
-3.86150002	675.04248	2.1875	0	255	0
-3.86150002	675.059998	2.50174999	0	255	0
-3.86150002	675.059998	2.42318749	0	255	0
-3.85500002	675.059998	2.42318749	0	255	0
-3.85500002	675.059998	2.1875	0	255	0
-3.86150002	675.025024	2.42318749	0	255	0
-3.85500002	675.025024	2.42318749	0	255	0
-3.85500002	675.025024	2.50174999	0	255	0
-3.86800003	675.025024	2.2660625	0	255	0
-3.86150002	675.025024	2.2660625	0	255	0
-3.86474991	675.007507	2.344625	0	255	0
-3.86800003	674.98999	2.2660625	0	255	0
-3.86150002	674.98999	2.2660625	0	255	0
-3.85500002	675.007507	2.344625	0	255	0
-3.85825014	675.007507	2.344625	0	255	0
-3.85500002	674.98999	2.42318749	0	255	0
-3.85825014	674.98999	2.344625	0	255	0
-3.86150002	675.007507	2.344625	0	255	0
-3.86474991	675.007507	2.1875	0	255	0
-3.86474991	674.98999	2.344625	0	255	0
-3.86800003	674.98999	2.1875	0	255	0
-3.86150002	674.98999	2.2660625	0	255	0
-3.85500002	675.025024	2.1875	0	255	0
-3.85825014	675.007507	2.1875	0	255	0
-3.85500002	674.98999	2.344625	0	255	0
-3.85500002	675.059998	2.81599998	0	255	0
-3.85500002	675.059998	2.58031249	0	255	0
-3.84200001	675.059998	2.58031249	0	255	0
-3.84200001	675.059998	2.1875	0	255	0
-3.85500002	674.98999	2.58031249	0	255	0
-3.84200001	674.98999	2.58031249	0	255	0
-3.84200001	674.98999	2.81599998	0	255	0
-3.86800003	674.98999	2.2660625	0	255	0
-3.86800003	674.972473	2.1875	0	255	0
-3.86800003	674.972473	2.2660625	0	255	0
-3.86150002	674.98999	2.1875	0	255	0
-3.86150002	674.98999	2.2660625	0	255	0
-3.86150002	674.972473	2.1875	0	255	0
-3.86150002	674.972473	2.2660625	0	255	0
-3.85825014	674.98999	2.2660625	0	255	0
-3.85825014	674.98999	2.1875	0	255	0
-3.85500002	674.98999	2.2660625	0	255	0
-3.85825014	674.972473	2.344625	0	255	0
-3.85500002	674.972473	2.1875	0	255	0
-3.85500002	674.972473	2.2660625	0	255	0
-3.85825014	674.972473	2.2660625	0	255	0
-3.86800003	674.98999	2.344625	0	255	0
-3.86800003	674.98999	2.42318749	0	255	0
-3.86800003	674.972473	2.42318749	0	255	0
-3.86800003	674.972473	2.344625	0	255	0
-3.86150002	674.98999	2.42318749	0	255	0
-3.86150002	674.972473	2.42318749	0	255	0
-3.86150002	674.972473	2.344625	0	255	0
-3.85825014	674.98999	2.50174999	0	255	0
-3.85825014	674.972473	2.344625	0	255	0
-3.85500002	674.972473	2.50174999	0	255	0
-3.86150002	674.98999	2.42318749	0	255	0
-3.86150002	674.972473	2.42318749	0	255	0
-3.86150002	674.972473	2.344625	0	255	0
-3.85500002	674.98999	2.344625	0	255	0
-3.85500002	674.972473	2.344625	0	255	0
-3.86474991	674.98999	2.344625	0	255	0
-3.86474991	674.972473	2.1875	0	255	0
-3.86150002	674.972473	2.344625	0	255	0
-3.86474991	674.98999	2.1875	0	255	0
-3.86150002	674.98999	2.1875	0	255	0
-3.86150002	674.972473	2.1875	0	255	0
-3.86800003	674.954956	2.344625	0	255	0
-3.86150002	674.98999	2.50174999	0	255	0
-3.86150002	674.98999	2.42318749	0	255	0
-3.85500002	674.98999	2.42318749	0	255	0
-3.86150002	674.954956	2.42318749	0	255	0
-3.85500002	674.954956	2.42318749	0	255	0
-3.85500002	674.954956	2.50174999	0	255	0
-3.86150002	674.954956	2.344625	0	255	0
-3.85500002	674.98999	2.42318749	0	255	0
-3.85500002	674.972473	2.50174999	0	255	0
-3.85500002	674.972473	2.42318749	0	255	0
-3.84850001	674.98999	2.42318749	0	255	0
-3.84850001	674.972473	2.50174999	0	255	0
-3.84850001	674.972473	2.42318749	0	255	0
-3.84850001	674.98999	2.42318749	0	255	0
-3.84525013	674.98999	2.50174999	0	255	0
-3.84850001	674.972473	2.50174999	0	255	0
-3.84525013	674.972473	2.344625	0	255	0
-3.84850001	674.972473	2.42318749	0	255	0
-3.84525013	674.98999	2.344625	0	255	0
-3.84200001	674.98999	2.42318749	0	255	0
-3.84200001	674.98999	2.344625	0	255	0
-3.84200001	674.972473	2.42318749	0	255	0
-3.84200001	674.972473	2.344625	0	255	0
-3.84850001	674.954956	2.1875	0	255	0
-3.85500002	674.98999	2.344625	0	255	0
-3.8517499	674.98999	2.344625	0	255	0
-3.85500002	674.972473	2.344625	0	255	0
-3.8517499	674.972473	2.1875	0	255	0
-3.8517499	674.98999	2.1875	0	255	0
-3.85500002	674.954956	2.344625	0	255	0
-3.85500002	674.972473	2.1875	0	255	0
-3.87125015	675.059998	2.1089375	0	255	0
-3.87125015	675.059998	2.1875	0	255	0
-3.86800003	675.059998	2.1089375	0	255	0
-3.87125015	675.025024	2.1875	0	255	0
-3.86800003	675.025024	2.1875	0	255	0
-3.87450004	675.025024	1.87325001	0	255	0
-3.86800003	675.04248	2.030375	0	255	0
-3.86800003	675.025024	2.030375	0	255	0
