10.6049995	68103	-0.325000018	0	255	0
10.6049995	68103	-0.277625024	0	255	0
10.5345001	68067.25	-0.230250001	0	255	0
10.4639997	68031.5	-0.277625024	0	255	0
10.6049995	68031.5	-0.277625024	0	255	0
10.5345001	68031.5	-0.277625024	0	255	0
10.5345001	68031.5	-0.325000018	0	255	0
10.6049995	68031.5	-0.277625024	0	255	0
10.5345001	67995.75	-0.230250001	0	255	0
10.6049995	67995.75	-0.325000018	0	255	0
10.6049995	67995.75	-0.277625024	0	255	0
10.5345001	67995.75	-0.277625024	0	255	0
10.6049995	68031.5	-0.135499999	0	255	0
10.6049995	68031.5	-0.0881250054	0	255	0
10.6754999	68031.5	-0.0881250054	0	255	0
10.6754999	68031.5	-0.135499999	0	255	0
10.6049995	67995.75	-0.0881250054	0	255	0
10.6754999	67995.75	-0.0881250054	0	255	0
10.6049995	67960	-0.0407500006	0	255	0
10.6049995	67995.75	-0.135499999	0	255	0
10.3934994	68103	-0.182875007	0	255	0
10.3934994	68103	-0.135499999	0	255	0
10.4639997	68103	-0.182875007	0	255	0
10.3934994	68067.25	-0.230250001	0	255	0
10.4639997	68067.25	-0.135499999	0	255	0
10.4639997	68067.25	-0.182875007	0	255	0
10.3934994	68067.25	-0.182875007	0	255	0
10.6049995	68103	-0.135499999	0	255	0
10.4639997	68103	-0.230250001	0	255	0
10.6049995	68103	-0.230250001	0	255	0
10.5345001	68067.25	-0.230250001	0	255	0
10.4639997	68103	-0.135499999	0	255	0
10.4639997	68103	-0.182875007	0	255	0
10.6049995	68103	-0.182875007	0	255	0
10.323	67960	0.0540000014	0	255	0
10.4639997	68031.5	-0.182875007	0	255	0
10.6049995	68031.5	-0.182875007	0	255	0
10.6049995	68031.5	-0.135499999	0	255	0
10.5345001	68031.5	-0.135499999	0	255	0
10.5345001	67995.75	-0.230250001	0	255	0
10.6049995	67995.75	-0.135499999	0	255	0
10.5345001	68031.5	-0.230250001	0	255	0
10.6049995	67995.75	-0.230250001	0	255	0
10.4639997	67960	-0.135499999	0	255	0
10.5345001	68031.5	-0.230250001	0	255	0
10.5345001	67995.75	-0.325000018	0	255	0
10.6049995	67995.75	-0.230250001	0	255	0
10.5345001	68031.5	-0.325000018	0	255	0
10.6049995	68031.5	-0.325000018	0	255	0
10.6049995	67995.75	-0.325000018	0	255	0
10.4639997	67960	-0.230250001	0	255	0
10.6049995	68031.5	-0.277625024	0	255	0
10.6049995	68031.5	-0.135499999	0	255	0
10.6754999	68031.5	-0.325000018	0	255	0
10.6754999	68031.5	-0.277625024	0	255	0
10.6754999	67995.75	-0.230250001	0	255	0
10.6049995	67960	-0.277625024	0	255	0
10.7460003	67995.75	-0.325000018	0	255	0
10.7460003	67995.75	-0.277625024	0	255	0
10.7460003	67960	-0.135499999	0	255	0
10.7460003	67960	-0.277625024	0	255	0
10.6049995	68031.5	-0.230250001	0	255	0
10.6754999	68031.5	-0.230250001	0	255	0
10.6049995	68031.5	-0.325000018	0	255	0
10.6754999	68031.5	-0.325000018	0	255	0
10.6754999	67995.75	-0.325000018	0	255	0
10.7460003	67995.75	-0.230250001	0	255	0
10.7460003	67960	-0.230250001	0	255	0
10.6049995	67960	-0.325000018	0	255	0
10.7460003	67995.75	-0.325000018	0	255	0
10.7460003	67960	-0.325000018	0	255	0
10.6754999	67995.75	-0.467125028	0	255	0
10.6754999	67995.75	-0.419750035	0	255	0
10.7460003	67995.75	-0.514500022	0	255	0
10.7460003	67995.75	-0.467125028	0	255	0
10.6754999	67960	-0.514500022	0	255	0
10.7460003	67960	-0.325000018	0	255	0
10.7460003	67960	-0.467125028	0	255	0
10.6754999	67960	-0.467125028	0	255	0
10.6754999	67960	-0.656625032	0	255	0
10.6754999	67960	-0.703999996	0	255	0
10.7460003	67960	-0.656625032	0	255	0
10.6754999	67924.25	-0.609250009	0	255	0
10.7460003	67924.25	-0.703999996	0	255	0
10.7460003	67924.25	-0.656625032	0	255	0
10.6754999	67924.25	-0.656625032	0	255	0
10.7460003	67960	-0.656625032	0	255	0
10.8164997	67960	-0.703999996	0	255	0
10.8164997	67960	-0.656625032	0	255	0
10.8164997	67924.25	-0.609250009	0	255	0
10.7460003	67888.5	-0.656625032	0	255	0
10.8870001	67924.25	-0.703999996	0	255	0
10.8870001	67924.25	-0.656625032	0	255	0
10.8870001	67888.5	-0.656625032	0	255	0
10.8164997	67888.5	-0.656625032	0	255	0
10.8164997	67888.5	-0.703999996	0	255	0
10.8870001	67888.5	-0.656625032	0	255	0
10.8164997	67852.75	-0.609250009	0	255	0
10.8870001	67852.75	-0.703999996	0	255	0
10.8870001	67852.75	-0.656625032	0	255	0
10.8164997	67852.75	-0.656625032	0	255	0
10.8870001	67888.5	-0.325000018	0	255	0
10.8870001	67888.5	-0.277625024	0	255	0
10.9575005	67888.5	-0.277625024	0	255	0
10.9575005	67888.5	-0.325000018	0	255	0
10.8870001	67817	-0.277625024	0	255	0
10.9575005	67817	-0.277625024	0	255	0
10.9575005	67817	-0.325000018	0	255	0
10.8870001	67817	-0.325000018	0	255	0
10.6754999	67960	-0.372375011	0	255	0
10.6754999	67960	-0.325000018	0	255	0
10.7460003	67960	-0.372375011	0	255	0
10.6754999	67924.25	-0.419750035	0	255	0
10.7460003	67924.25	-0.325000018	0	255	0
10.7460003	67924.25	-0.372375011	0	255	0
10.6754999	67924.25	-0.372375011	0	255	0
10.7460003	67960	-0.372375011	0	255	0
10.8164997	67960	-0.325000018	0	255	0
10.8164997	67960	-0.372375011	0	255	0
10.8164997	67924.25	-0.419750035	0	255	0
10.8870001	67924.25	-0.325000018	0	255	0
10.7460003	67924.25	-0.419750035	0	255	0
10.7460003	67888.5	-0.419750035	0	255	0
10.8870001	67924.25	-0.419750035	0	255	0
10.7460003	67960	-0.561874986	0	255	0
10.7460003	67960	-0.419750035	0	255	0
10.8870001	67960	-0.419750035	0	255	0
10.8870001	67960	-0.561874986	0	255	0
10.7460003	67888.5	-0.703999996	0	255	0
10.8870001	67888.5	-0.419750035	0	255	0
10.8870001	67888.5	-0.561874986	0	255	0
10.7460003	67888.5	-0.561874986	0	255	0
10.8164997	67888.5	-0.325000018	0	255	0
10.8164997	67852.75	-0.419750035	0	255	0
10.8870001	67852.75	-0.325000018	0	255	0
10.8164997	67888.5	-0.419750035	0	255	0
10.8870001	67852.75	-0.419750035	0	255	0
10.7460003	67817	-0.325000018	0	255	0
10.8164997	67888.5	-0.419750035	0	255	0
10.8164997	67852.75	-0.514500022	0	255	0
10.8870001	67852.75	-0.419750035	0	255	0
10.8164997	67888.5	-0.514500022	0	255	0
10.8870001	67888.5	-0.514500022	0	255	0
10.8870001	67852.75	-0.514500022	0	255	0
10.7460003	67817	-0.419750035	0	255	0
10.8870001	67888.5	-0.467125028	0	255	0
10.8870001	67888.5	-0.325000018	0	255	0
10.9575005	67888.5	-0.514500022	0	255	0
10.9575005	67888.5	-0.467125028	0	255	0
10.9575005	67852.75	-0.419750035	0	255	0
10.8870001	67817	-0.467125028	0	255	0
11.0279999	67852.75	-0.514500022	0	255	0
11.0279999	67852.75	-0.467125028	0	255	0
11.0279999	67817	-0.325000018	0	255	0
11.0279999	67817	-0.467125028	0	255	0
10.8870001	67888.5	-0.467125028	0	255	0
10.8870001	67888.5	-0.419750035	0	255	0
10.9575005	67888.5	-0.419750035	0	255	0
10.9575005	67888.5	-0.467125028	0	255	0
10.9575005	67852.75	-0.514500022	0	255	0
11.0279999	67852.75	-0.419750035	0	255	0
11.0279999	67817	-0.419750035	0	255	0
10.8870001	67852.75	-0.514500022	0	255	0
10.8870001	67817	-0.514500022	0	255	0
11.0279999	67852.75	-0.514500022	0	255	0
11.0279999	67817	-0.514500022	0	255	0
10.8870001	67852.75	-0.656625032	0	255	0
10.8870001	67852.75	-0.703999996	0	255	0
10.9575005	67852.75	-0.609250009	0	255	0
10.9575005	67852.75	-0.656625032	0	255	0
10.9575005	67852.75	-0.609250009	0	255	0
10.9575005	67817	-0.703999996	0	255	0
10.9575005	67817	-0.656625032	0	255	0
10.8870001	67817	-0.656625032	0	255	0
10.9575005	67817	-0.656625032	0	255	0
10.9575005	67817	-0.703999996	0	255	0
11.0279999	67817	-0.656625032	0	255	0
10.9575005	67781.25	-0.609250009	0	255	0
11.0279999	67781.25	-0.703999996	0	255	0
11.0279999	67781.25	-0.656625032	0	255	0
10.9575005	67781.25	-0.656625032	0	255	0
11.0279999	67817	-0.656625032	0	255	0
11.0985003	67817	-0.703999996	0	255	0
11.0985003	67817	-0.656625032	0	255	0
11.0985003	67781.25	-0.609250009	0	255	0
11.0279999	67745.5	-0.656625032	0	255	0
11.1690006	67781.25	-0.703999996	0	255	0
11.1690006	67781.25	-0.656625032	0	255	0
11.1690006	67745.5	-0.703999996	0	255	0
11.1690006	67745.5	-0.656625032	0	255	0
11.1690006	67781.25	-0.514500022	0	255	0
11.1690006	67781.25	-0.467125028	0	255	0
11.2395	67781.25	-0.467125028	0	255	0
11.1690006	67745.5	-0.467125028	0	255	0
11.2395	67745.5	-0.467125028	0	255	0
11.2395	67745.5	-0.514500022	0	255	0
11.1690006	67745.5	-0.514500022	0	255	0
11.1690006	67745.5	-0.467125028	0	255	0
11.2395	67745.5	-0.419750035	0	255	0
11.1690006	67709.75	-0.419750035	0	255	0
11.2395	67709.75	-0.514500022	0	255	0
11.1690006	67709.75	-0.467125028	0	255	0
11.2395	67745.5	-0.514500022	0	255	0
11.3100004	67745.5	-0.467125028	0	255	0
11.1690006	67674	-0.325000018	0	255	0
11.2395	67674	-0.467125028	0	255	0
11.3100004	67674	-0.467125028	0	255	0
11.3100004	67674	-0.514500022	0	255	0
11.2395	67674	-0.514500022	0	255	0
10.9575005	67817	-0.561874986	0	255	0
10.9575005	67817	-0.514500022	0	255	0
11.0279999	67817	-0.561874986	0	255	0
10.9575005	67781.25	-0.609250009	0	255	0
11.0279999	67781.25	-0.514500022	0	255	0
11.0279999	67781.25	-0.561874986	0	255	0
10.9575005	67781.25	-0.561874986	0	255	0
11.0279999	67817	-0.561874986	0	255	0
11.1690006	67817	-0.514500022	0	255	0
11.1690006	67817	-0.561874986	0	255	0
11.0985003	67781.25	-0.609250009	0	255	0
11.0279999	67745.5	-0.561874986	0	255	0
11.1690006	67745.5	-0.514500022	0	255	0
11.0279999	67745.5	-0.703999996	0	255	0
11.1690006	67781.25	-0.609250009	0	255	0
11.1690006	67745.5	-0.609250009	0	255	0
11.0985003	67745.5	-0.609250009	0	255	0
11.0279999	67817	-0.514500022	0	255	0
11.0279999	67817	-0.561874986	0	255	0
11.1690006	67817	-0.561874986	0	255	0
10.8870001	67674	-0.325000018	0	255	0
11.0279999	67745.5	-0.561874986	0	255	0
11.1690006	67745.5	-0.561874986	0	255	0
11.1690006	67745.5	-0.514500022	0	255	0
11.0279999	67745.5	-0.609250009	0	255	0
11.1690006	67781.25	-0.561874986	0	255	0
11.1690006	67781.25	-0.514500022	0	255	0
11.2395	67781.25	-0.609250009	0	255	0
11.2395	67781.25	-0.561874986	0	255	0
11.2395	67781.25	-0.609250009	0	255	0
11.2395	67745.5	-0.514500022	0	255	0
11.2395	67745.5	-0.561874986	0	255	0
11.1690006	67745.5	-0.561874986	0	255	0
11.1690006	67745.5	-0.656625032	0	255	0
11.1690006	67745.5	-0.514500022	0	255	0
11.1690006	67709.75	-0.703999996	0	255	0
11.1690006	67709.75	-0.656625032	0	255	0
11.3100004	67745.5	-0.703999996	0	255	0
11.3100004	67745.5	-0.656625032	0	255	0
11.2395	67674	-0.703999996	0	255	0
11.3100004	67674	-0.656625032	0	255	0
11.2395	67674	-0.656625032	0	255	0
11.3100004	67745.5	-0.561874986	0	255	0
11.3805008	67745.5	-0.561874986	0	255	0
11.3805008	67745.5	-0.609250009	0	255	0
11.3100004	67709.75	-0.514500022	0	255	0
11.3805008	67709.75	-0.609250009	0	255	0
11.3805008	67709.75	-0.609250009	0	255	0
11.3805008	67674	-0.514500022	0	255	0
11.4510002	67709.75	-0.561874986	0	255	0
11.4510002	67709.75	-0.609250009	0	255	0
11.4510002	67674	-0.561874986	0	255	0
11.1690006	67745.5	-0.656625032	0	255	0
11.1690006	67745.5	-0.609250009	0	255	0
11.1690006	67709.75	-0.609250009	0	255	0
11.1690006	67709.75	-0.656625032	0	255	0
11.3100004	67745.5	-0.656625032	0	255	0
11.3100004	67709.75	-0.609250009	0	255	0
11.3100004	67709.75	-0.656625032	0	255	0
11.3100004	67709.75	-0.609250009	0	255	0
11.3805008	67709.75	-0.703999996	0	255	0
11.4510002	67709.75	-0.609250009	0	255	0
11.3100004	67709.75	-0.703999996	0	255	0
11.3100004	67674	-0.703999996	0	255	0
11.4510002	67709.75	-0.703999996	0	255	0
11.4510002	67674	-0.703999996	0	255	0
