-3.33274984	6.74015617	4.12287521	0	255	0
-3.329	6.74015617	4.16524982	0	255	0
-3.329	6.73985004	4.16524982	0	255	0
-3.329	6.74015617	4.12287521	0	255	0
-3.34025002	6.7404623	4.12287521	0	255	0
-3.34399986	6.74015617	4.12287521	0	255	0
-3.34399986	6.74015617	4.08050013	0	255	0
-3.33649993	6.7404623	4.10168743	0	255	0
-3.33649993	6.74015617	4.12287521	0	255	0
-3.34025002	6.73985004	4.12287521	0	255	0
-3.34025002	6.73985004	4.08050013	0	255	0
-3.33274984	6.7404623	4.12287521	0	255	0
-3.329	6.7404623	4.10168743	0	255	0
-3.329	6.7404623	4.08050013	0	255	0
-3.329	6.74015617	4.08050013	0	255	0
-3.33274984	6.74015617	4.08050013	0	255	0
-3.329	6.74015617	4.12287521	0	255	0
-3.329	6.73985004	4.10168743	0	255	0
-3.33274984	6.73985004	4.08050013	0	255	0
-3.329	6.7404623	4.10168743	0	255	0
-3.329	6.7404623	4.16524982	0	255	0
-3.32524991	6.7404623	4.08050013	0	255	0
-3.32524991	6.7404623	4.10168743	0	255	0
-3.32524991	6.74015617	4.12287521	0	255	0
-3.32524991	6.73985004	4.08050013	0	255	0
-3.32524991	6.73985004	4.10168743	0	255	0
-3.329	6.73985004	4.10168743	0	255	0
-3.35524988	6.74230003	4.05931282	0	255	0
-3.35524988	6.74230003	4.08050013	0	255	0
-3.35150003	6.74230003	4.05931282	0	255	0
-3.35524988	6.74168777	4.08050013	0	255	0
-3.35150003	6.74168777	4.05931282	0	255	0
-3.35524988	6.74168777	4.05931282	0	255	0
-3.34774995	6.7419939	4.03812504	0	255	0
-3.35524988	6.74230003	4.03812504	0	255	0
-3.35524988	6.74230003	3.99574995	0	255	0
-3.35150003	6.74230003	3.99574995	0	255	0
-3.35524988	6.74168777	4.03812504	0	255	0
-3.35524988	6.74168777	3.99574995	0	255	0
-3.35150003	6.74230003	3.97456264	0	255	0
-3.35150003	6.74230003	4.03812504	0	255	0
-3.34399986	6.74230003	3.97456264	0	255	0
-3.35150003	6.74168777	3.91100001	0	255	0
-3.34399986	6.74168777	4.03812504	0	255	0
-3.34399986	6.74168777	3.97456264	0	255	0
-3.35150003	6.74168777	3.97456264	0	255	0
-3.35524988	6.74168777	4.01693726	0	255	0
-3.35524988	6.74168777	3.99574995	0	255	0
-3.35150003	6.74168777	4.01693726	0	255	0
-3.35524988	6.74138165	4.03812504	0	255	0
-3.35150003	6.74138165	3.99574995	0	255	0
-3.35150003	6.74138165	4.01693726	0	255	0
-3.35524988	6.74138165	4.01693726	0	255	0
-3.35150003	6.74138165	4.03812504	0	255	0
-3.34774995	6.74138165	4.03812504	0	255	0
-3.35150003	6.74107504	4.05931282	0	255	0
-3.34774995	6.74107504	4.03812504	0	255	0
-3.34399986	6.74168777	4.01693726	0	255	0
-3.34774995	6.74168777	3.99574995	0	255	0
-3.35150003	6.74138165	3.99574995	0	255	0
-3.34774995	6.74138165	3.99574995	0	255	0
-3.35150003	6.74107504	4.01693726	0	255	0
-3.34399986	6.74138165	3.99574995	0	255	0
-3.34774995	6.74107504	3.99574995	0	255	0
-3.35899997	6.74230003	4.08050013	0	255	0
-3.35899997	6.74230003	4.01693726	0	255	0
-3.34399986	6.74230003	4.01693726	0	255	0
-3.34399986	6.74230003	3.91100001	0	255	0
-3.35899997	6.74107504	4.01693726	0	255	0
-3.35899997	6.74107504	3.99574995	0	255	0
-3.34399986	6.74107504	4.01693726	0	255	0
-3.34399986	6.74107504	4.08050013	0	255	0
-3.34774995	6.74107504	4.08050013	0	255	0
-3.34774995	6.74107504	4.03812504	0	255	0
-3.34399986	6.74107504	4.03812504	0	255	0
-3.34399986	6.74076843	4.03812504	0	255	0
-3.35150003	6.7404623	3.99574995	0	255	0
-3.34774995	6.7404623	4.08050013	0	255	0
-3.34399986	6.7404623	4.08050013	0	255	0
-3.34399986	6.7404623	4.05931282	0	255	0
-3.34774995	6.7404623	4.05931282	0	255	0
-3.35150003	6.74107504	4.08050013	0	255	0
-3.35150003	6.74107504	4.05931282	0	255	0
-3.34399986	6.74107504	4.05931282	0	255	0
-3.35150003	6.7404623	4.05931282	0	255	0
-3.34399986	6.7404623	4.05931282	0	255	0
-3.34399986	6.7404623	4.08050013	0	255	0
-3.35150003	6.7404623	4.03812504	0	255	0
-3.34774995	6.74107504	3.95337486	0	255	0
-3.34774995	6.74107504	3.97456241	0	255	0
-3.34399986	6.74107504	3.97456241	0	255	0
-3.34399986	6.74107504	3.95337486	0	255	0
-3.34774995	6.7404623	3.97456241	0	255	0
-3.34399986	6.7404623	3.97456241	0	255	0
-3.34399986	6.7404623	3.95337486	0	255	0
-3.34774995	6.7404623	3.95337486	0	255	0
-3.35150003	6.74107504	3.99574995	0	255	0
-3.35150003	6.74107504	3.97456241	0	255	0
-3.34399986	6.74107504	3.97456241	0	255	0
-3.34399986	6.74107504	3.91100001	0	255	0
-3.35150003	6.7404623	3.97456241	0	255	0
-3.34399986	6.7404623	3.97456241	0	255	0
-3.34399986	6.7404623	3.99574995	0	255	0
-3.35150003	6.7404623	3.95337486	0	255	0
-3.34774995	6.7404623	3.97456241	0	255	0
-3.34774995	6.7404623	3.99574995	0	255	0
-3.34399986	6.7404623	3.99574995	0	255	0
-3.34399986	6.7404623	3.97456241	0	255	0
-3.34774995	6.74015617	3.95337486	0	255	0
-3.34399986	6.74015617	3.99574995	0	255	0
-3.34399986	6.74015617	3.97456241	0	255	0
-3.34774995	6.74015617	3.97456241	0	255	0
-3.34399986	6.74230003	4.25	0	255	0
-3.34399986	6.74230003	4.10168743	0	255	0
-3.329	6.74230003	4.10168743	0	255	0
-3.329	6.74230003	4.08050013	0	255	0
-3.34399986	6.74107504	4.10168743	0	255	0
-3.329	6.74107504	4.10168743	0	255	0
-3.34399986	6.74107504	4.10168743	0	255	0
-3.329	6.74107504	4.10168743	0	255	0
-3.34399986	6.73985004	4.10168743	0	255	0
-3.34399986	6.73985004	4.08050013	0	255	0
-3.329	6.73985004	4.10168743	0	255	0
-3.329	6.7404623	4.08050013	0	255	0
-3.329	6.7404623	4.10168743	0	255	0
-3.32149982	6.7404623	4.10168743	0	255	0
-3.329	6.73985004	4.12287521	0	255	0
-3.329	6.73985004	4.10168743	0	255	0
-3.32149982	6.73985004	4.10168743	0	255	0
-3.32149982	6.73985004	4.08050013	0	255	0
-3.34774995	6.73923779	3.93218756	0	255	0
-3.34774995	6.73923779	3.91100001	0	255	0
-3.34399986	6.73923779	3.91100001	0	255	0
-3.34399986	6.73923779	3.93218756	0	255	0
-3.34774995	6.73893166	3.95337486	0	255	0
-3.34399986	6.73893166	3.91100001	0	255	0
-3.34399986	6.73893166	3.93218756	0	255	0
-3.34774995	6.73893166	3.93218756	0	255	0
-3.35524988	6.73862505	3.93218756	0	255	0
-3.35524988	6.73862505	3.91100001	0	255	0
-3.35150003	6.73862505	3.91100001	0	255	0
-3.35150003	6.73862505	3.93218756	0	255	0
-3.35524988	6.73831844	3.95337486	0	255	0
-3.35150003	6.73831844	3.91100001	0	255	0
-3.35150003	6.73831844	3.93218756	0	255	0
-3.35524988	6.73831844	3.93218756	0	255	0
-3.34025002	6.73985004	4.25	0	255	0
-3.34025002	6.73985004	4.20762491	0	255	0
-3.34025002	6.73923779	4.25	0	255	0
-3.34399986	6.73954391	4.20762491	0	255	0
-3.34399986	6.73954391	4.22881222	0	255	0
-3.34399986	6.73923779	4.22881222	0	255	0
-3.329	6.73985004	4.25	0	255	0
-3.329	6.73954391	4.25	0	255	0
-3.329	6.73985004	4.20762491	0	255	0
-3.33274984	6.73954391	4.20762491	0	255	0
-3.33274984	6.73923779	4.25	0	255	0
-3.329	6.73923779	4.22881222	0	255	0
-3.34025002	6.73985004	4.20762491	0	255	0
-3.34025002	6.73954391	4.16524982	0	255	0
-3.33649993	6.73954391	4.20762491	0	255	0
-3.34025002	6.73985004	4.16524982	0	255	0
-3.33649993	6.73985004	4.16524982	0	255	0
-3.34025002	6.73923779	4.18643761	0	255	0
-3.33649993	6.73923779	4.18643761	0	255	0
-3.34025002	6.73923779	4.16524982	0	255	0
-3.33649993	6.73985004	4.25	0	255	0
-3.33649993	6.73985004	4.22881222	0	255	0
-3.329	6.73985004	4.22881222	0	255	0
-3.33649993	6.73923779	4.22881222	0	255	0
-3.329	6.73923779	4.22881222	0	255	0
-3.329	6.73923779	4.25	0	255	0
-3.34025002	6.73923779	4.18643761	0	255	0
-3.34025002	6.73923779	4.16524982	0	255	0
-3.33649993	6.73923779	4.18643761	0	255	0
-3.34025002	6.73893166	4.20762491	0	255	0
-3.33649993	6.73893166	4.16524982	0	255	0
-3.33649993	6.73893166	4.18643761	0	255	0
-3.34025002	6.73893166	4.18643761	0	255	0
-3.33649993	6.73923779	4.22881222	0	255	0
-3.33274984	6.73923779	4.22881222	0	255	0
-3.33274984	6.73923779	4.20762491	0	255	0
-3.33649993	6.73893166	4.22881222	0	255	0
-3.33274984	6.73893166	4.22881222	0	255	0
-3.33649993	6.73862505	4.25	0	255	0
-3.33649993	6.73893166	4.20762491	0	255	0
-3.34399986	6.73923779	4.16524982	0	255	0
-3.34399986	6.73923779	4.18643761	0	255	0
-3.34399986	6.73893166	4.18643761	0	255	0
-3.34399986	6.73893166	4.16524982	0	255	0
-3.33649993	6.73923779	4.18643761	0	255	0
-3.33649993	6.73893166	4.18643761	0	255	0
-3.33649993	6.73893166	4.16524982	0	255	0
-3.33649993	6.73893166	4.20762491	0	255	0
-3.329	6.73923779	4.18643761	0	255	0
-3.329	6.73893166	4.20762491	0	255	0
-3.329	6.73893166	4.18643761	0	255	0
-3.33274984	6.73923779	4.16524982	0	255	0
-3.33649993	6.73862505	4.20762491	0	255	0
-3.33649993	6.73893166	4.16524982	0	255	0
-3.329	6.73954391	4.22881222	0	255	0
-3.329	6.73954391	4.25	0	255	0
-3.32524991	6.73954391	4.20762491	0	255	0
-3.32524991	6.73954391	4.22881222	0	255	0
-3.32524991	6.73954391	4.20762491	0	255	0
-3.32524991	6.73923779	4.25	0	255	0
-3.32524991	6.73923779	4.22881222	0	255	0
-3.329	6.73923779	4.22881222	0	255	0
-3.329	6.73954391	4.16524982	0	255	0
-3.329	6.73954391	4.18643761	0	255	0
-3.32524991	6.73954391	4.18643761	0	255	0
-3.329	6.73923779	4.20762491	0	255	0
-3.329	6.73923779	4.18643761	0	255	0
-3.32524991	6.73923779	4.18643761	0	255	0
-3.32524991	6.73923779	4.16524982	0	255	0
-3.329	6.73923779	4.16524982	0	255	0
-3.329	6.73923779	4.18643761	0	255	0
-3.329	6.73923779	4.25	0	255	0
-3.32524991	6.73923779	4.16524982	0	255	0
-3.32524991	6.73923779	4.18643761	0	255	0
-3.329	6.73893166	4.16524982	0	255	0
-3.32524991	6.73893166	4.20762491	0	255	0
-3.32524991	6.73893166	4.18643761	0	255	0
-3.329	6.73893166	4.18643761	0	255	0
-3.34399986	6.73985004	4.12287521	0	255	0
-3.34399986	6.73985004	4.14406252	0	255	0
-3.34399986	6.73954391	4.14406252	0	255	0
-3.34399986	6.73954391	4.12287521	0	255	0
-3.33649993	6.73985004	4.14406252	0	255	0
-3.34025002	6.73923779	4.14406252	0	255	0
-3.33649993	6.73923779	4.14406252	0	255	0
-3.34025002	6.73923779	4.12287521	0	255	0
-3.33649993	6.73985004	4.16524982	0	255	0
-3.329	6.73985004	4.14406252	0	255	0
-3.33274984	6.73985004	4.12287521	0	255	0
-3.33274984	6.73954391	4.12287521	0	255	0
-3.329	6.73923779	4.16524982	0	255	0
-3.329	6.73954391	4.12287521	0	255	0
-3.329	6.73923779	4.12287521	0	255	0
-3.33649993	6.73985004	4.16524982	0	255	0
-3.33649993	6.73985004	4.14406252	0	255	0
-3.329	6.73985004	4.14406252	0	255	0
-3.329	6.73985004	4.08050013	0	255	0
-3.33649993	6.73923779	4.14406252	0	255	0
-3.329	6.73923779	4.14406252	0	255	0
-3.329	6.73923779	4.16524982	0	255	0
-3.33649993	6.73923779	4.14406252	0	255	0
-3.33274984	6.73923779	4.14406252	0	255	0
-3.33274984	6.73923779	4.12287521	0	255	0
-3.33649993	6.73893166	4.14406252	0	255	0
-3.33274984	6.73893166	4.14406252	0	255	0
-3.33649993	6.73862505	4.16524982	0	255	0
-3.33649993	6.73893166	4.12287521	0	255	0
-3.33274984	6.73923779	4.12287521	0	255	0
-3.33649993	6.73893166	4.12287521	0	255	0
-3.33274984	6.73893166	4.08050013	0	255	0
-3.34399986	6.73862505	4.16524982	0	255	0
-3.33274984	6.73923779	4.08050013	0	255	0
-3.33649993	6.73862505	4.12287521	0	255	0
-3.33649993	6.73893166	4.08050013	0	255	0
-3.329	6.73985004	4.25	0	255	0
-3.329	6.73985004	4.18643761	0	255	0
-3.32149982	6.73985004	4.18643761	0	255	0
-3.32149982	6.73985004	4.16524982	0	255	0
-3.329	6.73862505	4.18643761	0	255	0
-3.32149982	6.73862505	4.18643761	0	255	0
-3.32149982	6.73862505	4.16524982	0	255	0
-3.329	6.73862505	4.16524982	0	255	0
-3.34025002	6.73831844	4.10168743	0	255	0
-3.34025002	6.73831844	4.12287521	0	255	0
-3.33649993	6.73831844	4.08050013	0	255	0
-3.33649993	6.73831844	4.10168743	0	255	0
-3.34025002	6.73801231	4.08050013	0	255	0
-3.33649993	6.73801231	4.10168743	0	255	0
-3.34025002	6.73801231	4.10168743	0	255	0
-3.33649993	6.73831844	4.10168743	0	255	0
-3.33649993	6.73831844	4.08050013	0	255	0
-3.33274984	6.73831844	4.12287521	0	255	0
-3.33649993	6.73801231	4.10168743	0	255	0
-3.329	6.73831844	4.08050013	0	255	0
-3.329	6.73831844	4.10168743	0	255	0
-3.329	6.73801231	4.10168743	0	255	0
-3.34025002	6.73801231	4.14406252	0	255	0
-3.34025002	6.73801231	4.16524982	0	255	0
-3.33649993	6.73801231	4.14406252	0	255	0
-3.34025002	6.73770618	4.12287521	0	255	0
-3.33649993	6.73770618	4.16524982	0	255	0
-3.33649993	6.73770618	4.14406252	0	255	0
-3.34025002	6.73770618	4.14406252	0	255	0
-3.33649993	6.73801231	4.10168743	0	255	0
-3.329	6.73801231	4.10168743	0	255	0
-3.33274984	6.73770618	4.12287521	0	255	0
-3.33649993	6.73740005	4.10168743	0	255	0
-3.329	6.73740005	4.10168743	0	255	0
-3.329	6.73831844	4.25	0	255	0
-3.32524991	6.73831844	4.20762491	0	255	0
-3.32524991	6.73831844	4.20762491	0	255	0
-3.32524991	6.73801231	4.25	0	255	0
-3.329	6.73831844	4.20762491	0	255	0
-3.32524991	6.73801231	4.20762491	0	255	0
-3.329	6.73831844	4.20762491	0	255	0
-3.32524991	6.73831844	4.16524982	0	255	0
-3.32524991	6.73831844	4.16524982	0	255	0
-3.32524991	6.73801231	4.20762491	0	255	0
-3.329	6.73831844	4.16524982	0	255	0
-3.32149982	6.73831844	4.18643761	0	255	0
-3.32149982	6.73831844	4.16524982	0	255	0
-3.32149982	6.73801231	4.18643761	0	255	0
