-8.26099968	665.119995	1.54375005	0	255	0
-8.24975014	665.119995	1.54375005	0	255	0
-8.26099968	665.022522	1.67449999	0	255	0
-8.26099968	665.071289	1.54375005	0	255	0
-8.24975014	665.119995	1.41299999	0	255	0
-8.24975014	665.119995	1.47837496	0	255	0
-8.23849964	665.119995	1.47837496	0	255	0
-8.23849964	665.119995	1.41299999	0	255	0
-8.24975014	665.071289	1.47837496	0	255	0
-8.23849964	665.071289	1.47837496	0	255	0
-8.23849964	665.071289	1.41299999	0	255	0
-8.26099968	665.022522	1.54375005	0	255	0
-8.26099968	664.973755	1.47837496	0	255	0
-8.26099968	664.973755	1.41299999	0	255	0
-8.24975014	664.973755	1.54375005	0	255	0
-8.24975014	664.973755	1.47837496	0	255	0
-8.24975014	664.973755	1.54375005	0	255	0
-8.24975014	664.925049	1.41299999	0	255	0
-8.24975014	664.925049	1.47837496	0	255	0
-8.26099968	664.925049	1.47837496	0	255	0
-8.26099968	664.973755	1.47837496	0	255	0
-8.26099968	664.973755	1.54375005	0	255	0
-8.24975014	664.973755	1.41299999	0	255	0
-8.24975014	664.973755	1.47837496	0	255	0
-8.24975014	664.973755	1.41299999	0	255	0
-8.24975014	664.925049	1.54375005	0	255	0
-8.24975014	664.925049	1.47837496	0	255	0
-8.26099968	664.925049	1.47837496	0	255	0
-8.2159996	664.925049	1.87062502	0	255	0
-8.2159996	664.925049	1.41299999	0	255	0
-8.19349957	664.925049	1.93599999	0	255	0
-8.19349957	664.925049	1.87062502	0	255	0
-8.20475006	664.876282	1.80524993	0	255	0
-8.2159996	664.827515	1.87062502	0	255	0
-8.19349957	664.827515	1.87062502	0	255	0
-8.2159996	664.827515	1.73987496	0	255	0
-8.2159996	664.827515	1.93599999	0	255	0
-8.19349957	664.827515	1.73987496	0	255	0
-8.19349957	664.778809	1.67449999	0	255	0
-8.19349957	664.778809	1.73987496	0	255	0
-8.20475006	664.778809	1.80524993	0	255	0
-8.20475006	664.730042	1.67449999	0	255	0
-8.20475006	664.730042	1.73987496	0	255	0
-8.2159996	664.730042	1.73987496	0	255	0
-8.29475021	665.119995	1.41299999	0	255	0
-8.29475021	665.071289	1.28224993	0	255	0
-8.28349972	665.071289	1.41299999	0	255	0
-8.29475021	665.119995	1.28224993	0	255	0
-8.28349972	665.071289	1.28224993	0	255	0
-8.30599976	665.022522	1.41299999	0	255	0
-8.28349972	665.071289	1.41299999	0	255	0
-8.26099968	665.071289	1.41299999	0	255	0
-8.26099968	665.071289	1.28224993	0	255	0
-8.28349972	665.022522	1.34762502	0	255	0
-8.27224922	665.022522	1.34762502	0	255	0
-8.27224922	665.022522	1.28224993	0	255	0
-8.28349972	665.022522	1.28224993	0	255	0
-8.29475021	665.119995	1.21687496	0	255	0
-8.29475021	665.119995	1.28224993	0	255	0
-8.28349972	665.119995	1.21687496	0	255	0
-8.29475021	665.071289	1.15149999	0	255	0
-8.28349972	665.071289	1.28224993	0	255	0
-8.28349972	665.071289	1.21687496	0	255	0
-8.29475021	665.071289	1.21687496	0	255	0
-8.28349972	665.119995	1.0861249	0	255	0
-8.28349972	665.119995	1.28224993	0	255	0
-8.26099968	665.119995	1.0861249	0	255	0
-8.28349972	665.022522	0.889999986	0	255	0
-8.26099968	665.022522	1.28224993	0	255	0
-8.26099968	665.022522	1.0861249	0	255	0
-8.28349972	665.022522	1.0861249	0	255	0
-8.28349972	664.973755	1.28224993	0	255	0
-8.28349972	664.973755	1.34762502	0	255	0
-8.27224922	664.973755	1.34762502	0	255	0
-8.28349972	664.925049	1.41299999	0	255	0
-8.28349972	664.925049	1.34762502	0	255	0
-8.27224922	664.925049	1.34762502	0	255	0
-8.27224922	664.925049	1.28224993	0	255	0
-8.29475021	665.022522	1.15149999	0	255	0
-8.29475021	665.022522	1.21687496	0	255	0
-8.28349972	665.022522	1.21687496	0	255	0
-8.29475021	664.973755	1.21687496	0	255	0
-8.28349972	664.973755	1.21687496	0	255	0
-8.28349972	664.973755	1.15149999	0	255	0
-8.30599976	664.925049	1.28224993	0	255	0
-8.28349972	665.022522	1.21687496	0	255	0
-8.27224922	665.022522	1.21687496	0	255	0
-8.27224922	665.022522	1.15149999	0	255	0
-8.28349972	664.973755	1.21687496	0	255	0
-8.27224922	664.973755	1.21687496	0	255	0
-8.28349972	664.973755	1.15149999	0	255	0
-8.30599976	665.119995	1.41299999	0	255	0
-8.30599976	665.119995	1.21687496	0	255	0
-8.26099968	665.119995	1.21687496	0	255	0
-8.26099968	665.119995	0.889999986	0	255	0
-8.30599976	664.925049	1.21687496	0	255	0
-8.26099968	664.925049	1.21687496	0	255	0
-8.26099968	664.925049	1.41299999	0	255	0
-8.3172493	664.925049	0.955375016	0	255	0
-8.3172493	664.925049	0.889999986	0	255	0
-8.30599976	664.925049	0.955375016	0	255	0
-8.3172493	664.876282	1.02075005	0	255	0
-8.30599976	664.876282	0.889999986	0	255	0
-8.30599976	664.876282	0.955375016	0	255	0
-8.3172493	664.876282	0.955375016	0	255	0
-8.3172493	664.827515	0.955375016	0	255	0
-8.3172493	664.827515	0.889999986	0	255	0
-8.30599976	664.827515	0.889999986	0	255	0
-8.30599976	664.827515	0.955375016	0	255	0
-8.30599976	664.778809	0.889999986	0	255	0
-8.30599976	664.778809	0.955375016	0	255	0
-8.32849979	664.778809	0.955375016	0	255	0
-8.32849979	664.778809	0.889999986	0	255	0
-8.3172493	664.778809	1.02075005	0	255	0
-8.3172493	664.730042	0.889999986	0	255	0
-8.3172493	664.730042	0.955375016	0	255	0
-8.32849979	664.730042	0.955375016	0	255	0
-8.29475021	664.925049	1.41299999	0	255	0
-8.30599976	664.876282	1.41299999	0	255	0
-8.29475021	664.876282	1.28224993	0	255	0
-8.30599976	664.925049	1.28224993	0	255	0
-8.28349972	664.925049	1.34762502	0	255	0
-8.30599976	664.827515	1.34762502	0	255	0
-8.28349972	664.827515	1.34762502	0	255	0
-8.29475021	664.925049	1.21687496	0	255	0
-8.29475021	664.925049	1.28224993	0	255	0
-8.28349972	664.925049	1.21687496	0	255	0
-8.29475021	664.876282	1.15149999	0	255	0
-8.28349972	664.876282	1.28224993	0	255	0
-8.28349972	664.876282	1.15149999	0	255	0
-8.29475021	664.827515	1.21687496	0	255	0
-8.28349972	664.827515	1.21687496	0	255	0
-8.30599976	664.730042	1.41299999	0	255	0
-8.29475021	664.827515	1.15149999	0	255	0
-8.28349972	664.925049	1.41299999	0	255	0
-8.28349972	664.925049	1.34762502	0	255	0
-8.26099968	664.925049	1.34762502	0	255	0
-8.28349972	664.827515	1.34762502	0	255	0
-8.26099968	664.827515	1.34762502	0	255	0
-8.26099968	664.827515	1.41299999	0	255	0
-8.29475021	664.827515	1.21687496	0	255	0
-8.29475021	664.827515	1.15149999	0	255	0
-8.28349972	664.827515	1.15149999	0	255	0
-8.28349972	664.827515	1.21687496	0	255	0
-8.29475021	664.778809	1.28224993	0	255	0
-8.28349972	664.778809	1.15149999	0	255	0
-8.28349972	664.778809	1.21687496	0	255	0
-8.29475021	664.778809	1.21687496	0	255	0
-8.30599976	664.827515	1.21687496	0	255	0
-8.28349972	664.827515	1.21687496	0	255	0
-8.28349972	664.778809	1.28224993	0	255	0
-8.28349972	664.778809	1.21687496	0	255	0
-8.29475021	664.778809	1.15149999	0	255	0
-8.29475021	664.730042	1.28224993	0	255	0
-8.30599976	664.778809	1.15149999	0	255	0
-8.30599976	664.730042	1.28224993	0	255	0
-8.29475021	664.730042	1.15149999	0	255	0
-8.30599976	664.730042	1.15149999	0	255	0
-8.32849979	664.827515	0.889999986	0	255	0
-8.3172493	664.876282	1.08612502	0	255	0
-8.30599976	664.876282	1.08612502	0	255	0
-8.30599976	664.876282	1.02075005	0	255	0
-8.3172493	664.827515	1.08612502	0	255	0
-8.30599976	664.827515	1.08612502	0	255	0
-8.3172493	664.827515	1.02075005	0	255	0
-8.32849979	664.925049	1.15149999	0	255	0
-8.32849979	664.925049	1.08612502	0	255	0
-8.30599976	664.925049	1.08612502	0	255	0
-8.35099983	664.730042	1.41299999	0	255	0
-8.32849979	664.827515	1.08612502	0	255	0
-8.30599976	664.827515	1.08612502	0	255	0
-8.30599976	664.827515	1.15149999	0	255	0
-8.32849979	664.827515	1.02075005	0	255	0
-8.3172493	664.827515	1.02075005	0	255	0
-8.3172493	664.827515	1.08612502	0	255	0
-8.30599976	664.827515	1.08612502	0	255	0
-8.3172493	664.730042	1.08612502	0	255	0
-8.30599976	664.730042	1.08612502	0	255	0
-8.3172493	664.730042	1.02075005	0	255	0
-8.3172493	664.827515	0.955375016	0	255	0
-8.3172493	664.827515	1.02075005	0	255	0
-8.30599976	664.827515	0.955375016	0	255	0
-8.3172493	664.730042	1.02075005	0	255	0
-8.30599976	664.730042	0.955375016	0	255	0
-8.3172493	664.730042	0.955375016	0	255	0
-8.28349972	664.925049	1.02075005	0	255	0
-8.29475021	664.876282	1.02075005	0	255	0
-8.28349972	664.827515	1.02075005	0	255	0
-8.28349972	664.925049	1.08612502	0	255	0
-8.26099968	664.925049	1.08612502	0	255	0
-8.27224922	664.876282	1.02075005	0	255	0
-8.28349972	664.827515	1.08612502	0	255	0
-8.26099968	664.827515	1.08612502	0	255	0
-8.30599976	664.925049	0.955375016	0	255	0
-8.29475021	664.925049	1.02075005	0	255	0
-8.29475021	664.925049	0.955375016	0	255	0
-8.29475021	664.876282	0.889999986	0	255	0
-8.29475021	664.827515	1.02075005	0	255	0
-8.29475021	664.827515	0.955375016	0	255	0
-8.30599976	664.827515	0.955375016	0	255	0
-8.30599976	664.827515	0.955375016	0	255	0
-8.28349972	664.827515	0.955375016	0	255	0
-8.29475021	664.778809	1.02075005	0	255	0
-8.30599976	664.730042	0.955375016	0	255	0
-8.28349972	664.730042	1.15149999	0	255	0
-8.28349972	664.730042	0.955375016	0	255	0
-8.28349972	664.827515	1.08612502	0	255	0
-8.26099968	664.827515	1.08612502	0	255	0
-8.26099968	664.778809	1.15149999	0	255	0
-8.26099968	664.778809	1.08612502	0	255	0
-8.27224922	664.778809	1.02075005	0	255	0
-8.27224922	664.730042	1.15149999	0	255	0
-8.27224922	664.730042	1.08612502	0	255	0
-8.28349972	664.730042	1.08612502	0	255	0
-8.30599976	664.827515	0.955375016	0	255	0
-8.29475021	664.827515	1.02075005	0	255	0
-8.29475021	664.827515	0.955375016	0	255	0
-8.30599976	664.778809	1.02075005	0	255	0
-8.29475021	664.778809	0.889999986	0	255	0
-8.29475021	664.778809	0.955375016	0	255	0
-8.30599976	664.778809	0.955375016	0	255	0
-8.26099968	665.119995	1.93599999	0	255	0
-8.26099968	665.119995	1.47837496	0	255	0
-8.2159996	665.119995	1.47837496	0	255	0
-8.2159996	665.119995	1.41299999	0	255	0
-8.26099968	664.925049	1.47837496	0	255	0
-8.26099968	664.925049	1.41299999	0	255	0
-8.2159996	664.925049	1.47837496	0	255	0
-8.2159996	665.119995	1.67449999	0	255	0
-8.2159996	665.119995	1.60912502	0	255	0
-8.17099953	665.119995	1.60912502	0	255	0
-8.17099953	665.119995	0.889999986	0	255	0
-8.2159996	664.925049	1.60912502	0	255	0
-8.17099953	664.925049	1.60912502	0	255	0
-8.17099953	664.925049	1.67449999	0	255	0
-8.2159996	664.925049	1.54375005	0	255	0
-8.23849964	664.925049	1.41299999	0	255	0
-8.23849964	664.925049	1.47837496	0	255	0
-8.2159996	664.925049	1.47837496	0	255	0
-8.23849964	664.730042	1.47837496	0	255	0
-8.2159996	664.730042	1.47837496	0	255	0
-8.23849964	664.730042	1.41299999	0	255	0
-8.2159996	664.925049	1.47837496	0	255	0
-8.19349957	664.925049	1.47837496	0	255	0
-8.19349957	664.925049	1.41299999	0	255	0
-8.2159996	664.730042	1.47837496	0	255	0
-8.19349957	664.730042	1.47837496	0	255	0
-8.19349957	664.730042	1.41299999	0	255	0
-8.3172493	664.730042	0.955375016	0	255	0
-8.3172493	664.730042	0.889999986	0	255	0
-8.30599976	664.730042	0.955375016	0	255	0
-8.3172493	664.632568	0.889999986	0	255	0
-8.30599976	664.632568	0.955375016	0	255	0
-8.3172493	664.632568	0.955375016	0	255	0
-8.32849979	664.632568	0.955375016	0	255	0
-8.32849979	664.632568	1.15149999	0	255	0
-8.30599976	664.632568	0.955375016	0	255	0
-8.3172493	664.583801	1.02075005	0	255	0
-8.32849979	664.535034	0.955375016	0	255	0
-8.30599976	664.535034	0.955375016	0	255	0
-8.30599976	664.730042	0.955375016	0	255	0
-8.28349972	664.730042	0.889999986	0	255	0
-8.28349972	664.730042	0.955375016	0	255	0
-8.29475021	664.681274	1.02075005	0	255	0
-8.30599976	664.632568	0.955375016	0	255	0
-8.28349972	664.632568	0.955375016	0	255	0
-8.28349972	664.681274	0.955375016	0	255	0
-8.28349972	664.681274	0.889999986	0	255	0
-8.27224922	664.681274	1.02075005	0	255	0
-8.28349972	664.632568	0.955375016	0	255	0
-8.26099968	664.681274	0.889999986	0	255	0
-8.26099968	664.681274	0.955375016	0	255	0
-8.26099968	664.632568	0.889999986	0	255	0
-8.26099968	664.632568	0.955375016	0	255	0
-8.30599976	664.632568	1.08612502	0	255	0
-8.30599976	664.632568	0.889999986	0	255	0
-8.28349972	664.632568	1.08612502	0	255	0
-8.29475021	664.583801	1.02075005	0	255	0
-8.30599976	664.535034	1.08612502	0	255	0
-8.28349972	664.535034	0.889999986	0	255	0
-8.28349972	664.535034	1.08612502	0	255	0
-8.33975029	664.486328	1.34762502	0	255	0
-8.33975029	664.486328	1.28224993	0	255	0
-8.32849979	664.486328	1.41299999	0	255	0
-8.32849979	664.486328	1.34762502	0	255	0
-8.33975029	664.437561	1.41299999	0	255	0
-8.32849979	664.437561	1.34762502	0	255	0
-8.33975029	664.437561	1.34762502	0	255	0
-8.32849979	664.535034	1.34762502	0	255	0
-8.32849979	664.535034	1.41299999	0	255	0
-8.3172493	664.535034	1.41299999	0	255	0
-8.3172493	664.535034	1.34762502	0	255	0
-8.32849979	664.486328	1.41299999	0	255	0
-8.32849979	664.486328	1.34762502	0	255	0
-8.30599976	664.486328	1.41299999	0	255	0
-8.30599976	664.486328	1.34762502	0	255	0
-8.3172493	664.437561	1.41299999	0	255	0
-8.30599976	664.437561	1.41299999	0	255	0
-8.30599976	664.437561	1.34762502	0	255	0
-8.3172493	664.437561	1.34762502	0	255	0
-8.35099983	664.437561	1.21687496	0	255	0
-8.35099983	664.437561	1.41299999	0	255	0
-8.35099983	664.388794	1.15149999	0	255	0
-8.35099983	664.388794	1.21687496	0	255	0
-8.32849979	664.437561	1.21687496	0	255	0
-8.33975029	664.340088	1.15149999	0	255	0
-8.32849979	664.340088	1.41299999	0	255	0
-8.32849979	664.340088	1.21687496	0	255	0
-8.33975029	664.340088	1.21687496	0	255	0
-8.32849979	664.437561	1.34762502	0	255	0
-8.3172493	664.437561	1.41299999	0	255	0
-8.3172493	664.437561	1.34762502	0	255	0
-8.3172493	664.388794	1.28224993	0	255	0
-8.32849979	664.340088	1.34762502	0	255	0
-8.30599976	664.388794	1.41299999	0	255	0
-8.30599976	664.388794	1.34762502	0	255	0
-8.30599976	664.340088	0.889999986	0	255	0
-8.30599976	664.340088	1.34762502	0	255	0
-8.30599976	664.535034	0.955375016	0	255	0
-8.28349972	664.535034	0.955375016	0	255	0
-8.28349972	664.486328	0.889999986	0	255	0
-8.28349972	664.486328	0.955375016	0	255	0
-8.29475021	664.486328	1.02075005	0	255	0
-8.29475021	664.437561	0.889999986	0	255	0
-8.29475021	664.437561	0.955375016	0	255	0
-8.30599976	664.437561	0.955375016	0	255	0
-8.28349972	664.535034	0.955375016	0	255	0
-8.28349972	664.486328	0.889999986	0	255	0
-8.28349972	664.486328	0.955375016	0	255	0
-8.26099968	664.535034	0.889999986	0	255	0
-8.26099968	664.535034	0.955375016	0	255	0
-8.26099968	664.486328	0.889999986	0	255	0
-8.26099968	664.486328	0.955375016	0	255	0
-8.29475021	664.388794	1.08612502	0	255	0
-8.29475021	664.388794	1.02075005	0	255	0
-8.28349972	664.388794	1.15149999	0	255	0
-8.28349972	664.388794	1.08612502	0	255	0
-8.29475021	664.340088	1.15149999	0	255	0
-8.28349972	664.340088	0.889999986	0	255	0
-8.28349972	664.340088	1.08612502	0	255	0
-8.29475021	664.340088	1.08612502	0	255	0
-8.22724915	664.730042	1.87062502	0	255	0
-8.22724915	664.730042	1.93599999	0	255	0
-8.2159996	664.730042	1.87062502	0	255	0
-8.22724915	664.632568	1.93599999	0	255	0
-8.2159996	664.632568	1.87062502	0	255	0
-8.22724915	664.632568	1.87062502	0	255	0
-8.24975014	664.583801	1.73987496	0	255	0
-8.24975014	664.583801	1.80524993	0	255	0
-8.23849964	664.583801	1.67449999	0	255	0
-8.23849964	664.583801	1.73987496	0	255	0
-8.24975014	664.535034	1.67449999	0	255	0
-8.23849964	664.535034	1.93599999	0	255	0
-8.23849964	664.535034	1.73987496	0	255	0
-8.24975014	664.535034	1.73987496	0	255	0
-8.22724915	664.632568	1.87062502	0	255	0
-8.22724915	664.632568	1.93599999	0	255	0
-8.2159996	664.632568	1.87062502	0	255	0
-8.22724915	664.583801	1.80524993	0	255	0
-8.2159996	664.583801	1.93599999	0	255	0
-8.2159996	664.583801	1.87062502	0	255	0
-8.22724915	664.583801	1.87062502	0	255	0
-8.2159996	664.730042	1.87062502	0	255	0
-8.19349957	664.730042	1.93599999	0	255	0
-8.19349957	664.730042	1.87062502	0	255	0
-8.19349957	664.681274	1.93599999	0	255	0
-8.19349957	664.681274	1.87062502	0	255	0
-8.20475006	664.681274	1.80524993	0	255	0
-8.20475006	664.632568	1.93599999	0	255	0
-8.20475006	664.632568	1.87062502	0	255	0
-8.2159996	664.632568	1.87062502	0	255	0
-8.2159996	664.632568	1.73987496	0	255	0
-8.2159996	664.632568	1.93599999	0	255	0
-8.20475006	664.632568	1.67449999	0	255	0
-8.20475006	664.632568	1.73987496	0	255	0
-8.20475006	664.583801	1.80524993	0	255	0
-8.20475006	664.535034	1.67449999	0	255	0
-8.20475006	664.535034	1.73987496	0	255	0
-8.2159996	664.535034	1.73987496	0	255	0
-8.26099968	664.486328	1.47837496	0	255	0
-8.26099968	664.486328	1.41299999	0	255	0
-8.24975014	664.486328	1.54375005	0	255	0
-8.24975014	664.486328	1.47837496	0	255	0
-8.24975014	664.486328	1.54375005	0	255	0
-8.24975014	664.437561	1.41299999	0	255	0
-8.24975014	664.437561	1.47837496	0	255	0
-8.26099968	664.437561	1.47837496	0	255	0
-8.22724915	664.535034	1.47837496	0	255	0
-8.22724915	664.535034	1.41299999	0	255	0
-8.2159996	664.535034	1.47837496	0	255	0
-8.22724915	664.437561	1.41299999	0	255	0
-8.2159996	664.437561	1.47837496	0	255	0
-8.22724915	664.437561	1.47837496	0	255	0
-8.24975014	664.388794	1.60912502	0	255	0
-8.24975014	664.388794	1.54375005	0	255	0
-8.23849964	664.388794	1.67449999	0	255	0
-8.23849964	664.388794	1.60912502	0	255	0
-8.24975014	664.340088	1.67449999	0	255	0
-8.23849964	664.340088	1.41299999	0	255	0
-8.23849964	664.340088	1.60912502	0	255	0
-8.24975014	664.340088	1.60912502	0	255	0
-8.23849964	664.437561	1.47837496	0	255	0
-8.23849964	664.437561	1.67449999	0	255	0
-8.2159996	664.437561	1.47837496	0	255	0
-8.22724915	664.388794	1.54375005	0	255	0
-8.23849964	664.340088	1.47837496	0	255	0
-8.2159996	664.340088	1.93599999	0	255	0
-8.2159996	664.340088	1.47837496	0	255	0
-8.2159996	664.535034	1.87062502	0	255	0
-8.20475006	664.535034	1.93599999	0	255	0
-8.20475006	664.535034	1.87062502	0	255	0
-8.2159996	664.486328	1.93599999	0	255	0
-8.20475006	664.486328	1.80524993	0	255	0
-8.20475006	664.486328	1.87062502	0	255	0
-8.2159996	664.486328	1.87062502	0	255	0
-8.2159996	664.437561	1.73987496	0	255	0
-8.2159996	664.437561	1.93599999	0	255	0
-8.20475006	664.437561	1.67449999	0	255	0
-8.20475006	664.437561	1.73987496	0	255	0
-8.2159996	664.388794	1.67449999	0	255	0
-8.20475006	664.388794	1.80524993	0	255	0
-8.20475006	664.388794	1.73987496	0	255	0
-8.2159996	664.388794	1.73987496	0	255	0
-8.32849979	664.730042	1.41299999	0	255	0
-8.32849979	664.730042	1.34762502	0	255	0
