-12.555563	693.035034	0.107124999	0	255	0
-12.5612497	692.782532	0.0935000032	0	255	0
-12.555563	692.782532	0.120750003	0	255	0
-12.555563	692.782532	0.107124999	0	255	0
-12.5612497	692.782532	0.107124999	0	255	0
-12.5498753	692.782532	0.120750003	0	255	0
-12.5498753	692.782532	0.134375006	0	255	0
-12.5441875	692.782532	0.134375006	0	255	0
-12.5498753	692.530029	0.148000002	0	255	0
-12.5498753	692.530029	0.134375006	0	255	0
-12.5441875	692.530029	0.134375006	0	255	0
-12.5441875	692.530029	0.120750003	0	255	0
-12.555563	693.035034	0.0935000032	0	255	0
-12.555563	693.035034	0.107124999	0	255	0
-12.5498753	693.035034	0.107124999	0	255	0
-12.5612497	692.530029	0.148000002	0	255	0
-12.555563	692.530029	0.107124999	0	255	0
-12.5498753	692.530029	0.107124999	0	255	0
-12.555563	692.530029	0.0935000032	0	255	0
-12.5441875	693.035034	0.0935000032	0	255	0
-12.5441875	693.035034	0.107124999	0	255	0
-12.5384998	693.035034	0.107124999	0	255	0
-12.5384998	693.035034	0.0935000032	0	255	0
-12.5498753	692.782532	0.0935000032	0	255	0
-12.5498753	692.782532	0.107124999	0	255	0
-12.5498753	692.530029	0.107124999	0	255	0
-12.5384998	692.530029	0.107124999	0	255	0
-12.5441875	693.540039	0.0662500039	0	255	0
-12.5441875	693.540039	0.0798750073	0	255	0
-12.5384998	693.540039	0.0798750073	0	255	0
-12.5384998	693.540039	0.0662500039	0	255	0
-12.5441875	693.287537	0.0662500039	0	255	0
-12.5384998	693.287537	0.0935000032	0	255	0
-12.5441875	693.035034	0.0935000032	0	255	0
-12.5384998	693.035034	0.0662500039	0	255	0
-12.5441875	693.035034	0.0662500039	0	255	0
-12.5498753	693.540039	0.0935000032	0	255	0
-12.5498753	693.540039	0.0798750073	0	255	0
-12.5384998	693.540039	0.0798750073	0	255	0
-12.5384998	693.540039	0.0390000045	0	255	0
-12.5498753	693.035034	0.0798750073	0	255	0
-12.5384998	693.035034	0.0798750073	0	255	0
-12.5384998	693.035034	0.0935000032	0	255	0
-12.5498753	693.035034	0.0662500039	0	255	0
-12.555563	693.035034	0.0526250042	0	255	0
-12.555563	693.035034	0.0390000045	0	255	0
-12.5498753	693.035034	0.0526250042	0	255	0
-12.5498753	692.782532	0.0390000045	0	255	0
-12.5498753	692.782532	0.0526250042	0	255	0
-12.5612497	692.782532	0.0526250042	0	255	0
-12.5612497	692.782532	0.0390000045	0	255	0
-12.555563	692.782532	0.0662500039	0	255	0
-12.555563	692.530029	0.0390000045	0	255	0
-12.555563	692.530029	0.0526250042	0	255	0
-12.5612497	692.530029	0.0526250042	0	255	0
-12.5498753	693.035034	0.0798750073	0	255	0
-12.5498753	692.782532	0.0935000032	0	255	0
-12.5498753	692.782532	0.0798750073	0	255	0
-12.5384998	693.035034	0.0798750073	0	255	0
-12.5441875	692.530029	0.0935000032	0	255	0
-12.5384998	692.530029	0.0798750073	0	255	0
-12.5441875	692.530029	0.0798750073	0	255	0
-12.5328121	694.549988	0.120750003	0	255	0
-12.5328121	694.549988	0.134375006	0	255	0
-12.5271244	694.549988	0.134375006	0	255	0
-12.5328121	694.297485	0.134375006	0	255	0
-12.5271244	694.297485	0.134375006	0	255	0
-12.5271244	694.297485	0.120750003	0	255	0
-12.5384998	694.045044	0.148000002	0	255	0
-12.5271244	694.549988	0.148000002	0	255	0
-12.5214367	694.549988	0.148000002	0	255	0
-12.5271244	694.297485	0.148000002	0	255	0
-12.5214367	694.297485	0.120750003	0	255	0
-12.5157499	694.549988	0.134375006	0	255	0
-12.5157499	694.549988	0.120750003	0	255	0
-12.5271244	694.045044	0.134375006	0	255	0
-12.5157499	694.045044	0.134375006	0	255	0
-12.5157499	694.045044	0.120750003	0	255	0
-12.5384998	694.549988	0.120750003	0	255	0
-12.5328121	694.549988	0.120750003	0	255	0
-12.5384998	694.549988	0.0935000032	0	255	0
-12.5271244	694.549988	0.107124999	0	255	0
-12.5271244	694.549988	0.0935000032	0	255	0
-12.5328121	694.297485	0.0935000032	0	255	0
-12.5271244	694.297485	0.120750003	0	255	0
-12.5271244	694.549988	0.148000002	0	255	0
-12.5271244	694.549988	0.134375006	0	255	0
-12.5157499	694.549988	0.134375006	0	255	0
-12.5271244	694.045044	0.134375006	0	255	0
-12.5157499	694.045044	0.134375006	0	255	0
-12.5157499	694.045044	0.148000002	0	255	0
-12.5328121	694.045044	0.120750003	0	255	0
-12.5384998	693.792542	0.120750003	0	255	0
-12.5328121	693.792542	0.0935000032	0	255	0
-12.5384998	693.792542	0.0935000032	0	255	0
-12.5271244	694.045044	0.107124999	0	255	0
-12.5271244	693.792542	0.107124999	0	255	0
-12.5271244	693.792542	0.0935000032	0	255	0
-12.5214367	694.045044	0.120750003	0	255	0
-12.5271244	693.792542	0.120750003	0	255	0
-12.5214367	693.792542	0.0935000032	0	255	0
-12.5157499	694.045044	0.107124999	0	255	0
-12.5157499	694.045044	0.0935000032	0	255	0
-12.5157499	693.792542	0.107124999	0	255	0
-12.5157499	693.792542	0.0935000032	0	255	0
-12.5271244	693.540039	0.107124999	0	255	0
-12.5214367	693.540039	0.107124999	0	255	0
-12.5214367	693.540039	0.0935000032	0	255	0
-12.5271244	693.540039	0.0935000032	0	255	0
-12.5157499	694.549988	0.120750003	0	255	0
-12.5157499	694.549988	0.134375006	0	255	0
-12.5100632	694.549988	0.134375006	0	255	0
-12.5100632	694.549988	0.120750003	0	255	0
-12.5157499	694.045044	0.134375006	0	255	0
-12.5100632	694.045044	0.134375006	0	255	0
-12.5100632	694.045044	0.120750003	0	255	0
-12.5157499	694.549988	0.107124999	0	255	0
-12.5100632	694.549988	0.107124999	0	255	0
-12.5100632	694.549988	0.0935000032	0	255	0
-12.5157499	694.045044	0.107124999	0	255	0
-12.5157499	694.045044	0.0935000032	0	255	0
-12.5043755	694.297485	0.107124999	0	255	0
-12.5043755	694.297485	0.0935000032	0	255	0
-12.5043755	694.045044	0.107124999	0	255	0
-12.5157499	693.540039	0.0390000045	0	255	0
-12.5384998	694.549988	0.0662500039	0	255	0
-12.5384998	694.549988	0.0798750073	0	255	0
-12.5271244	694.549988	0.0798750073	0	255	0
-12.5384998	694.045044	0.0798750073	0	255	0
-12.5384998	694.045044	0.0662500039	0	255	0
-12.5271244	694.045044	0.0798750073	0	255	0
-12.5214367	694.549988	0.0935000032	0	255	0
-12.5157499	694.549988	0.0798750073	0	255	0
-12.5271244	694.549988	0.0798750073	0	255	0
-12.5214367	694.549988	0.0662500039	0	255	0
-12.5271244	694.297485	0.0935000032	0	255	0
-12.5214367	694.297485	0.0662500039	0	255	0
-12.5157499	694.297485	0.0662500039	0	255	0
-12.5384998	694.045044	0.0526250042	0	255	0
-12.5271244	694.045044	0.0526250042	0	255	0
-12.5328121	693.792542	0.0662500039	0	255	0
-12.5384998	693.540039	0.0526250042	0	255	0
-12.5271244	693.540039	0.0526250042	0	255	0
-12.5271244	694.045044	0.0798750073	0	255	0
-12.5214367	694.045044	0.0662500039	0	255	0
-12.5157499	693.792542	0.0662500039	0	255	0
-12.5214367	693.792542	0.0662500039	0	255	0
-12.5271244	693.540039	0.0798750073	0	255	0
-12.5157499	693.540039	0.0798750073	0	255	0
-12.5328121	694.045044	0.0526250042	0	255	0
-12.5328121	694.045044	0.0662500039	0	255	0
-12.5271244	694.045044	0.0526250042	0	255	0
-12.5384998	693.792542	0.0526250042	0	255	0
-12.5384998	693.792542	0.0662500039	0	255	0
-12.5328121	693.792542	0.0390000045	0	255	0
-12.5384998	693.540039	0.0526250042	0	255	0
-12.5271244	693.540039	0.0662500039	0	255	0
-12.5271244	693.540039	0.0526250042	0	255	0
-12.5271244	694.045044	0.0526250042	0	255	0
-12.5157499	694.045044	0.0526250042	0	255	0
-12.5214367	693.792542	0.0390000045	0	255	0
-12.5271244	693.540039	0.0526250042	0	255	0
-12.5157499	693.540039	0.0662500039	0	255	0
-12.5157499	693.540039	0.0526250042	0	255	0
-12.5157499	694.549988	0.0526250005	0	255	0
-12.5157499	694.549988	0.0935000032	0	255	0
-12.493	694.549988	0.0935000032	0	255	0
-12.493	694.045044	0.0935000032	0	255	0
-12.5043755	694.549988	0.0117499977	0	255	0
-12.493	694.549988	0.0117499977	0	255	0
-12.493	694.045044	0.0117499977	0	255	0
-12.5157499	693.540039	-0.0700000003	0	255	0
-12.5043755	694.045044	0.0117499977	0	255	0
-12.5043755	693.540039	0.0935000032	0	255	0
-12.5043755	693.540039	0.0526250005	0	255	0
-12.5157499	693.540039	0.0526250005	0	255	0
-12.5328121	693.540039	0.0526250042	0	255	0
-12.5328121	693.540039	0.0390000045	0	255	0
-12.5271244	693.540039	0.0390000045	0	255	0
-12.5271244	693.540039	0.0526250042	0	255	0
-12.5384998	693.287537	0.0526250042	0	255	0
-12.5384998	693.287537	0.0390000045	0	255	0
-12.5328121	693.287537	0.0662500039	0	255	0
-12.5384998	693.035034	0.0526250042	0	255	0
-12.5271244	693.035034	0.0526250042	0	255	0
-12.5384998	693.035034	0.0798750073	0	255	0
-12.5384998	693.035034	0.0390000045	0	255	0
-12.5271244	693.035034	0.0798750073	0	255	0
-12.5328121	692.782532	0.0662500039	0	255	0
-12.5384998	692.530029	0.0798750073	0	255	0
-12.5271244	692.530029	0.0390000045	0	255	0
-12.5271244	692.530029	0.0798750073	0	255	0
-12.5271244	693.035034	0.0526250042	0	255	0
-12.5214367	693.035034	0.0390000045	0	255	0
-12.5214367	693.035034	0.0526250042	0	255	0
-12.5271244	692.782532	0.0390000045	0	255	0
-12.5214367	692.782532	0.0662500039	0	255	0
-12.5214367	692.782532	0.0526250042	0	255	0
-12.5271244	692.782532	0.0526250042	0	255	0
-12.5100632	693.540039	0.0935000032	0	255	0
-12.5100632	693.540039	0.107124999	0	255	0
-12.5043755	693.540039	0.107124999	0	255	0
-12.5043755	693.540039	0.0935000032	0	255	0
-12.5100632	693.287537	0.107124999	0	255	0
-12.5043755	693.287537	0.107124999	0	255	0
-12.5043755	693.287537	0.0935000032	0	255	0
-12.5157499	693.035034	0.120750003	0	255	0
-12.5384998	693.540039	0.0935000032	0	255	0
-12.5271244	693.287537	0.0662500039	0	255	0
-12.5328121	693.287537	0.0662500039	0	255	0
-12.5271244	693.035034	0.0390000045	0	255	0
-12.5271244	693.035034	0.0798750073	0	255	0
-12.5328121	693.035034	0.0662500039	0	255	0
-12.5384998	693.035034	0.0662500039	0	255	0
-12.5271244	693.540039	0.0798750073	0	255	0
-12.5271244	693.287537	0.0935000032	0	255	0
-12.5271244	693.287537	0.0798750073	0	255	0
-12.5157499	693.540039	0.0798750073	0	255	0
-12.5157499	693.287537	0.0935000032	0	255	0
-12.5157499	693.287537	0.0798750073	0	255	0
-12.5384998	693.540039	0.0526250042	0	255	0
-12.5271244	693.540039	0.0526250042	0	255	0
-12.5328121	693.287537	0.0390000045	0	255	0
-12.5384998	693.035034	0.0526250042	0	255	0
-12.5271244	693.035034	0.0526250042	0	255	0
-12.5271244	693.540039	0.0935000032	0	255	0
-12.5271244	693.540039	0.0798750073	0	255	0
-12.5157499	693.540039	0.0798750073	0	255	0
-12.5271244	693.035034	0.0798750073	0	255	0
-12.5157499	693.035034	0.0798750073	0	255	0
-12.5157499	693.035034	0.0935000032	0	255	0
-12.5384998	693.035034	0.0526250042	0	255	0
-12.5328121	693.035034	0.0390000045	0	255	0
-12.5328121	693.035034	0.0526250042	0	255	0
-12.5328121	692.782532	0.0662500039	0	255	0
-12.5384998	692.530029	0.0526250042	0	255	0
-12.5271244	692.782532	0.0390000045	0	255	0
-12.5271244	692.782532	0.0526250042	0	255	0
-12.5271244	692.530029	0.0935000032	0	255	0
-12.5271244	692.530029	0.0526250042	0	255	0
-12.5498753	694.045044	-0.0154999979	0	255	0
-12.5441875	694.297485	0.0253750049	0	255	0
-12.5384998	694.297485	0.0253750049	0	255	0
-12.5384998	694.297485	0.0117500033	0	255	0
-12.5441875	694.045044	0.0253750049	0	255	0
-12.5384998	694.045044	0.0253750049	0	255	0
-12.5384998	694.045044	0.0117500033	0	255	0
-12.5441875	694.045044	0.0117500033	0	255	0
-12.5498753	693.792542	-0.00187499728	0	255	0
-12.5498753	693.792542	0.0117500033	0	255	0
-12.5441875	693.792542	-0.0154999979	0	255	0
-12.5498753	693.540039	-0.00187499728	0	255	0
-12.5384998	693.792542	0.0117500033	0	255	0
-12.5384998	693.792542	-0.00187499728	0	255	0
-12.5384998	693.540039	0.0117500033	0	255	0
-12.5384998	693.540039	-0.00187499728	0	255	0
-12.5384998	694.549988	0.148000002	0	255	0
-12.5384998	694.549988	0.0526250042	0	255	0
-12.5157499	694.549988	0.0526250042	0	255	0
-12.5157499	694.549988	0.0390000045	0	255	0
-12.5384998	693.540039	0.0526250042	0	255	0
-12.5384998	693.540039	0.0390000045	0	255	0
-12.5157499	693.540039	0.0526250042	0	255	0
-12.5157499	694.549988	0.0935000032	0	255	0
-12.5157499	694.549988	0.0798750073	0	255	0
-12.493	694.549988	0.0798750073	0	255	0
-12.493	694.549988	-0.0700000003	0	255	0
-12.5157499	693.540039	0.0798750073	0	255	0
-12.493	693.540039	0.0798750073	0	255	0
-12.493	693.540039	0.0935000032	0	255	0
-12.5157499	693.540039	0.0662500039	0	255	0
-12.5271244	693.540039	0.0390000045	0	255	0
-12.5271244	693.540039	0.0526250042	0	255	0
-12.5157499	693.540039	0.0526250042	0	255	0
-12.5271244	693.035034	0.0526250042	0	255	0
-12.5157499	693.035034	0.0526250042	0	255	0
-12.5157499	693.035034	0.0390000045	0	255	0
-12.5384998	692.530029	0.0662500039	0	255	0
-12.5726242	692.277527	-0.0563750006	0	255	0
-12.5726242	692.277527	-0.0700000003	0	255	0
-12.5669365	692.277527	-0.042750001	0	255	0
-12.5669365	692.277527	-0.0563750006	0	255	0
-12.5669365	692.277527	-0.042750001	0	255	0
-12.5669365	692.025024	-0.0700000003	0	255	0
-12.5669365	692.025024	-0.0563750006	0	255	0
-12.5726242	692.025024	-0.0563750006	0	255	0
-12.5669365	691.772522	-0.0563750006	0	255	0
-12.5669365	691.772522	-0.042750001	0	255	0
-12.5612497	691.772522	-0.0700000003	0	255	0
-12.5612497	691.772522	-0.0563750006	0	255	0
-12.5669365	691.52002	-0.0700000003	0	255	0
-12.5612497	691.52002	-0.0563750006	0	255	0
-12.5669365	691.52002	-0.0563750006	0	255	0
-12.5612497	692.530029	-0.0563750006	0	255	0
-12.5612497	692.530029	-0.0700000003	0	255	0
-12.5498753	692.530029	-0.0563750006	0	255	0
-12.555563	692.277527	-0.042750001	0	255	0
-12.5612497	692.025024	-0.0563750006	0	255	0
-12.5498753	692.025024	-0.0563750006	0	255	0
-12.5498753	692.530029	-0.0563750006	0	255	0
-12.5384998	692.530029	-0.0563750006	0	255	0
-12.5441875	692.277527	-0.042750001	0	255	0
-12.5498753	692.025024	-0.0563750006	0	255	0
-12.5384998	692.025024	-0.0563750006	0	255	0
-12.5612497	692.025024	-0.0291249994	0	255	0
-12.5612497	692.025024	-0.0700000003	0	255	0
-12.5498753	692.025024	-0.0291249994	0	255	0
-12.555563	691.772522	-0.042750001	0	255	0
-12.5612497	691.52002	-0.0291249994	0	255	0
-12.5498753	691.52002	-0.0700000003	0	255	0
-12.5498753	691.52002	-0.0291249994	0	255	0
-12.5498753	692.025024	-0.0563750006	0	255	0
-12.5384998	692.025024	-0.0563750006	0	255	0
-12.5441875	691.772522	-0.042750001	0	255	0
-12.5498753	691.52002	-0.0563750006	0	255	0
-12.5384998	691.52002	-0.0563750006	0	255	0
-12.5783119	691.267517	0.0253750049	0	255	0
-12.5783119	691.267517	0.0117500033	0	255	0
-12.5726242	691.267517	0.0390000045	0	255	0
-12.5726242	691.267517	0.0253750049	0	255	0
-12.5783119	691.015015	0.0390000045	0	255	0
-12.5726242	691.015015	0.0253750049	0	255	0
-12.5783119	691.015015	0.0253750049	0	255	0
-12.5726242	691.52002	0.0253750049	0	255	0
-12.5726242	691.52002	0.0390000045	0	255	0
-12.5612497	691.52002	0.0253750049	0	255	0
-12.5669365	691.267517	0.0117500033	0	255	0
-12.5726242	691.015015	0.0253750049	0	255	0
-12.5612497	691.015015	0.0253750049	0	255	0
-12.5839996	691.015015	-0.00187499728	0	255	0
-12.5839996	691.015015	0.0390000045	0	255	0
-12.5783119	691.015015	-0.0154999979	0	255	0
-12.5783119	691.015015	-0.00187499728	0	255	0
-12.5839996	690.762512	-0.0154999979	0	255	0
-12.5783119	690.762512	0.0117500033	0	255	0
-12.5783119	690.762512	-0.00187499728	0	255	0
-12.5839996	690.762512	-0.00187499728	0	255	0
-12.5726242	691.015015	0.0253750049	0	255	0
-12.5612497	691.015015	0.0253750049	0	255	0
-12.5669365	690.762512	0.0117500033	0	255	0
-12.5726242	690.51001	0.0253750049	0	255	0
-12.5612497	690.51001	-0.0700000003	0	255	0
-12.5612497	690.51001	0.0253750049	0	255	0
-12.5612497	691.52002	-0.0563750006	0	255	0
-12.5498753	691.52002	-0.0563750006	0	255	0
-12.555563	691.267517	-0.042750001	0	255	0
-12.5612497	691.015015	-0.0563750006	0	255	0
-12.5498753	691.015015	-0.0563750006	0	255	0
-12.5498753	691.52002	-0.0563750006	0	255	0
-12.5384998	691.52002	-0.0563750006	0	255	0
-12.5441875	691.267517	-0.042750001	0	255	0
-12.5498753	691.015015	-0.0563750006	0	255	0
-12.5384998	691.015015	-0.0563750006	0	255	0
-12.5612497	691.015015	-0.0291249994	0	255	0
-12.5612497	691.015015	-0.0700000003	0	255	0
-12.5498753	691.015015	-0.0291249994	0	255	0
-12.555563	690.762512	-0.042750001	0	255	0
-12.5612497	690.51001	-0.0291249994	0	255	0
-12.5498753	690.51001	-0.0700000003	0	255	0
-12.5498753	690.51001	-0.0291249994	0	255	0
-12.5498753	691.015015	-0.0563750006	0	255	0
-12.5384998	691.015015	-0.0563750006	0	255	0
-12.5441875	690.762512	-0.042750001	0	255	0
-12.5498753	690.51001	-0.0563750006	0	255	0
-12.5384998	690.51001	-0.0563750006	0	255	0
-12.5384998	692.530029	0.107124999	0	255	0
-12.5271244	692.530029	0.107124999	0	255	0
-12.5271244	692.530029	0.0935000032	0	255	0
-12.5384998	692.025024	0.107124999	0	255	0
-12.5271244	692.025024	0.107124999	0	255	0
-12.5271244	692.530029	0.148000002	0	255	0
-12.5271244	692.530029	0.134375006	0	255	0
-12.5157499	692.530029	0.134375006	0	255	0
-12.5271244	692.025024	0.134375006	0	255	0
-12.5157499	692.025024	0.134375006	0	255	0
-12.5157499	692.025024	0.148000002	0	255	0
-12.5384998	691.772522	0.107124999	0	255	0
-12.5384998	691.772522	0.0935000032	0	255	0
-12.5328121	691.772522	0.120750003	0	255	0
-12.5384998	691.52002	0.107124999	0	255	0
-12.5271244	691.772522	0.0935000032	0	255	0
-12.5271244	691.772522	0.107124999	0	255	0
-12.5271244	691.52002	0.148000002	0	255	0
-12.5271244	691.52002	0.107124999	0	255	0
-12.5271244	692.025024	0.107124999	0	255	0
-12.5271244	691.772522	0.120750003	0	255	0
-12.5328121	692.025024	0.0935000032	0	255	0
-12.5328121	691.772522	0.0935000032	0	255	0
-12.5328121	691.52002	0.120750003	0	255	0
-12.5384998	691.52002	0.0935000032	0	255	0
-12.5271244	691.772522	0.0935000032	0	255	0
-12.5271244	691.52002	0.107124999	0	255	0
-12.5271244	691.52002	0.0935000032	0	255	0
-12.5271244	692.025024	0.107124999	0	255	0
-12.5214367	692.025024	0.120750003	0	255	0
-12.5214367	692.025024	0.107124999	0	255	0
-12.5271244	691.772522	0.120750003	0	255	0
-12.5214367	691.772522	0.0935000032	0	255	0
-12.5214367	691.772522	0.107124999	0	255	0
-12.5271244	691.772522	0.107124999	0	255	0
-12.5384998	692.530029	0.0798750073	0	255	0
-12.5271244	692.530029	0.0798750073	0	255	0
-12.5328121	692.277527	0.0662500039	0	255	0
-12.5384998	692.025024	0.0798750073	0	255	0
-12.5271244	692.025024	0.0798750073	0	255	0
-12.5271244	692.530029	0.0798750073	0	255	0
-12.5157499	692.530029	0.0798750073	0	255	0
-12.5157499	692.277527	0.0935000032	0	255	0
-12.5157499	692.277527	0.0798750073	0	255	0
-12.5214367	692.277527	0.0662500039	0	255	0
-12.5214367	692.025024	0.0935000032	0	255	0
-12.5214367	692.025024	0.0798750073	0	255	0
-12.5271244	692.025024	0.0798750073	0	255	0
-12.5384998	692.277527	0.0526250042	0	255	0
-12.5384998	692.277527	0.0662500039	0	255	0
-12.5328121	692.277527	0.0390000045	0	255	0
-12.5384998	692.025024	0.0526250042	0	255	0
-12.5271244	692.277527	0.0662500039	0	255	0
-12.5271244	692.277527	0.0526250042	0	255	0
-12.5271244	692.025024	0.0526250042	0	255	0
-12.5271244	692.530029	0.0935000032	0	255	0
-12.5271244	692.530029	0.0798750073	0	255	0
-12.5157499	692.530029	0.0798750073	0	255	0
-12.5157499	692.530029	0.0390000045	0	255	0
-12.5271244	692.025024	0.0798750073	0	255	0
-12.5157499	692.025024	0.0798750073	0	255	0
-12.5157499	692.025024	0.0935000032	0	255	0
-12.5384998	692.025024	0.0526250042	0	255	0
-12.5384998	692.025024	0.0935000032	0	255	0
-12.5271244	692.025024	0.0526250042	0	255	0
-12.5328121	691.772522	0.0662500039	0	255	0
-12.5384998	691.52002	0.0526250042	0	255	0
-12.5271244	691.52002	0.0935000032	0	255	0
-12.5271244	691.52002	0.0526250042	0	255	0
-12.5271244	692.025024	0.0798750073	0	255	0
-12.5214367	692.025024	0.0935000032	0	255	0
-12.5214367	692.025024	0.0798750073	0	255	0
-12.5271244	691.772522	0.0935000032	0	255	0
-12.5214367	691.772522	0.0662500039	0	255	0
-12.5214367	691.772522	0.0798750073	0	255	0
-12.5271244	691.772522	0.0798750073	0	255	0
-12.5384998	692.025024	0.0526250042	0	255	0
-12.5384998	692.025024	0.0662500039	0	255	0
-12.5271244	692.025024	0.0526250042	0	255	0
-12.5328121	691.772522	0.0390000045	0	255	0
-12.5271244	691.52002	0.0662500039	0	255	0
-12.5271244	691.52002	0.0526250042	0	255	0
-12.5384998	691.772522	0.0390000045	0	255	0
-12.5384998	691.52002	0.0662500039	0	255	0
-12.5328121	691.52002	0.0390000045	0	255	0
-12.5271244	692.025024	0.0526250042	0	255	0
-12.5214367	692.025024	0.0662500039	0	255	0
-12.5214367	692.025024	0.0526250042	0	255	0
-12.5214367	691.772522	0.0390000045	0	255	0
-12.5214367	691.52002	0.0662500039	0	255	0
-12.5214367	691.52002	0.0526250042	0	255	0
-12.5271244	691.52002	0.0526250042	0	255	0
-12.5384998	691.52002	0.0526250042	0	255	0
-12.5271244	691.52002	0.0390000045	0	255	0
-12.5271244	691.52002	0.0526250042	0	255	0
-12.5271244	691.267517	0.0390000045	0	255	0
-12.5271244	691.267517	0.0526250042	0	255	0
-12.5328121	691.267517	0.0662500039	0	255	0
-12.5328121	691.015015	0.0390000045	0	255	0
-12.5328121	691.015015	0.0526250042	0	255	0
-12.5384998	691.015015	0.0526250042	0	255	0
-12.5271244	691.267517	0.0526250042	0	255	0
-12.5271244	691.267517	0.0390000045	0	255	0
-12.5214367	691.267517	0.0662500039	0	255	0
-12.5214367	691.267517	0.0526250042	0	255	0
-12.5214367	691.267517	0.0662500039	0	255	0
-12.5214367	691.015015	0.0390000045	0	255	0
-12.5214367	691.015015	0.0526250042	0	255	0
-12.5271244	691.015015	0.0526250042	0	255	0
-12.5384998	690.762512	0.0798750073	0	255	0
-12.5384998	690.762512	0.0935000032	0	255	0
-12.5328121	690.762512	0.0662500039	0	255	0
-12.5328121	690.762512	0.0798750073	0	255	0
-12.5328121	690.762512	0.0662500039	0	255	0
-12.5328121	690.51001	0.0935000032	0	255	0
-12.5328121	690.51001	0.0798750073	0	255	0
-12.5384998	690.51001	0.0798750073	0	255	0
-12.5384998	691.52002	0.0662500039	0	255	0
-12.5384998	691.52002	0.0798750073	0	255	0
-12.5328121	691.52002	0.0798750073	0	255	0
-12.5328121	691.52002	0.0662500039	0	255	0
-12.5384998	691.267517	0.0662500039	0	255	0
-12.5384998	691.267517	0.0935000032	0	255	0
-12.5328121	691.267517	0.0662500039	0	255	0
-12.5328121	691.267517	0.0662500039	0	255	0
-12.5328121	691.015015	0.0935000032	0	255	0
-12.5328121	691.015015	0.0798750073	0	255	0
-12.5384998	691.015015	0.0798750073	0	255	0
-12.5328121	691.52002	0.0662500039	0	255	0
-12.5271244	691.52002	0.0662500039	0	255	0
-12.5328121	691.267517	0.0390000045	0	255	0
-12.5271244	691.267517	0.0662500039	0	255	0
-12.5384998	691.52002	0.0526250042	0	255	0
-12.5384998	691.267517	0.0526250042	0	255	0
-12.5384998	691.267517	0.0390000045	0	255	0
-12.5271244	691.52002	0.0390000045	0	255	0
-12.5328121	691.015015	0.0526250042	0	255	0
-12.5271244	691.015015	0.0526250042	0	255	0
-12.5384998	690.51001	0.0935000032	0	255	0
-12.5328121	691.015015	0.0390000045	0	255	0
-12.5271244	691.52002	0.0935000032	0	255	0
-12.5271244	691.52002	0.0798750073	0	255	0
-12.5157499	691.52002	0.0798750073	0	255	0
-12.5271244	691.015015	0.0798750073	0	255	0
-12.5157499	691.015015	0.0798750073	0	255	0
-12.5157499	691.015015	0.0935000032	0	255	0
