-3.11400008	6.98889971	2.19731259	0	255	0
-3.11400008	6.98889971	1.90450001	0	255	0
-3.15474987	6.98859978	2.19731259	0	255	0
-3.11400008	6.98859978	2.19731259	0	255	0
-3.11400008	6.98859978	4.24700022	0	255	0
-3.27699995	6.98852491	-0.145187497	0	255	0
-3.27699995	6.98852491	-0.437999994	0	255	0
-3.26681232	6.98852491	0.147624999	0	255	0
-3.27699995	6.98845005	-0.145187497	0	255	0
-3.25662494	6.98852491	-0.437999994	0	255	0
-3.25662494	6.98852491	-0.145187497	0	255	0
-3.25662494	6.98845005	-0.145187497	0	255	0
-3.25662494	6.98852491	-0.145187497	0	255	0
-3.25662494	6.98852491	-0.437999994	0	255	0
-3.24643755	6.98852491	0.147624999	0	255	0
-3.25662494	6.98845005	-0.145187497	0	255	0
-3.23624992	6.98852491	-0.437999994	0	255	0
-3.23624992	6.98852491	-0.145187497	0	255	0
-3.23624992	6.98845005	-0.145187497	0	255	0
-3.27699995	6.98845005	0.440437496	0	255	0
-3.27699995	6.98845005	-0.437999994	0	255	0
-3.27699995	6.98837471	0.733250022	0	255	0
-3.27699995	6.98837471	0.440437496	0	255	0
-3.25662494	6.98845005	0.440437496	0	255	0
-3.26681232	6.98829985	0.733250022	0	255	0
-3.25662494	6.98829985	-0.437999994	0	255	0
-3.25662494	6.98829985	0.440437496	0	255	0
-3.26681232	6.98829985	0.440437496	0	255	0
-3.25662494	6.98845005	-0.145187497	0	255	0
-3.23624992	6.98845005	-0.145187497	0	255	0
-3.24643755	6.98837471	0.147624999	0	255	0
-3.25662494	6.98829985	-0.145187497	0	255	0
-3.23624992	6.98829985	1.90450001	0	255	0
-3.23624992	6.98829985	-0.145187497	0	255	0
-3.23624992	6.98852491	-0.145187497	0	255	0
-3.23624992	6.98852491	-0.437999994	0	255	0
-3.2260623	6.98852491	0.147624999	0	255	0
-3.23624992	6.98845005	-0.145187497	0	255	0
-3.21587491	6.98852491	-0.437999994	0	255	0
-3.21587491	6.98852491	-0.145187497	0	255	0
-3.21587491	6.98845005	-0.145187497	0	255	0
-3.21587491	6.98852491	-0.145187497	0	255	0
-3.21587491	6.98852491	-0.437999994	0	255	0
-3.20568752	6.98852491	0.147624999	0	255	0
-3.21587491	6.98845005	-0.145187497	0	255	0
-3.1954999	6.98852491	-0.437999994	0	255	0
-3.1954999	6.98852491	-0.145187497	0	255	0
-3.1954999	6.98845005	-0.145187497	0	255	0
-3.23624992	6.98845005	0.440437496	0	255	0
-3.23624992	6.98845005	-0.437999994	0	255	0
-3.2260623	6.98845005	0.733250022	0	255	0
-3.2260623	6.98845005	0.440437496	0	255	0
-3.2260623	6.98837471	0.147624999	0	255	0
-3.23624992	6.98829985	0.440437496	0	255	0
-3.21587491	6.98837471	0.733250022	0	255	0
-3.21587491	6.98837471	0.440437496	0	255	0
-3.21587491	6.98829985	-0.437999994	0	255	0
-3.21587491	6.98829985	0.440437496	0	255	0
-3.21587491	6.98845005	-0.145187497	0	255	0
-3.1954999	6.98845005	-0.145187497	0	255	0
-3.1954999	6.98837471	-0.437999994	0	255	0
-3.1954999	6.98837471	-0.145187497	0	255	0
-3.20568752	6.98837471	0.147624999	0	255	0
-3.20568752	6.98829985	-0.437999994	0	255	0
-3.20568752	6.98829985	-0.145187497	0	255	0
-3.21587491	6.98829985	-0.145187497	0	255	0
-3.26681232	6.98822498	1.61168754	0	255	0
-3.26681232	6.98822498	1.31887507	0	255	0
-3.25662494	6.98822498	1.90450001	0	255	0
-3.25662494	6.98822498	1.61168754	0	255	0
-3.26681232	6.98814964	1.90450001	0	255	0
-3.25662494	6.98814964	0.733250022	0	255	0
-3.25662494	6.98814964	1.61168754	0	255	0
-3.26681232	6.98814964	1.61168754	0	255	0
-3.25662494	6.98822498	1.61168754	0	255	0
-3.25662494	6.98822498	1.90450001	0	255	0
-3.24643755	6.98822498	1.31887507	0	255	0
-3.25662494	6.98814964	1.61168754	0	255	0
-3.23624992	6.98822498	1.90450001	0	255	0
-3.23624992	6.98822498	1.61168754	0	255	0
-3.23624992	6.98814964	1.90450001	0	255	0
-3.23624992	6.98814964	1.61168754	0	255	0
-3.23624992	6.98822498	-0.145187497	0	255	0
-3.23624992	6.98822498	-0.437999994	0	255	0
-3.2260623	6.98822498	0.147624999	0	255	0
-3.23624992	6.98814964	-0.145187497	0	255	0
-3.21587491	6.98822498	-0.437999994	0	255	0
-3.21587491	6.98822498	-0.145187497	0	255	0
-3.21587491	6.98814964	0.733250022	0	255	0
-3.21587491	6.98814964	-0.145187497	0	255	0
-3.21587491	6.98822498	-0.145187497	0	255	0
-3.21587491	6.98822498	-0.437999994	0	255	0
-3.20568752	6.98822498	0.147624999	0	255	0
-3.21587491	6.98814964	-0.145187497	0	255	0
-3.1954999	6.98822498	-0.437999994	0	255	0
-3.1954999	6.98822498	-0.145187497	0	255	0
-3.1954999	6.98814964	-0.437999994	0	255	0
-3.1954999	6.98814964	-0.145187497	0	255	0
-3.1954999	6.98822498	1.90450001	0	255	0
-3.1954999	6.98822498	2.19731259	0	255	0
-3.18531227	6.98822498	2.19731259	0	255	0
-3.1954999	6.98814964	2.49012518	0	255	0
-3.1954999	6.98814964	2.19731259	0	255	0
-3.18531227	6.98814964	2.19731259	0	255	0
-3.18531227	6.98814964	1.90450001	0	255	0
-3.1954999	6.98814964	1.90450001	0	255	0
-3.21587491	6.98845005	1.61168754	0	255	0
-3.21587491	6.98845005	0.733250022	0	255	0
-3.21587491	6.98837471	1.90450001	0	255	0
-3.21587491	6.98837471	1.61168754	0	255	0
-3.1954999	6.98845005	1.90450001	0	255	0
-3.20568752	6.98845005	1.31887507	0	255	0
-3.1954999	6.98845005	1.31887507	0	255	0
-3.1954999	6.98837471	1.31887507	0	255	0
-3.21587491	6.98829985	1.90450001	0	255	0
-3.20568752	6.98829985	1.90450001	0	255	0
-3.1954999	6.98829985	1.90450001	0	255	0
-3.1954999	6.98829985	1.61168754	0	255	0
-3.20568752	6.98829985	1.61168754	0	255	0
-3.20568752	6.98814964	1.61168754	0	255	0
-3.20568752	6.98814964	1.90450001	0	255	0
-3.1954999	6.98814964	1.90450001	0	255	0
-3.1954999	6.98814964	1.61168754	0	255	0
-3.20568752	6.98807478	1.31887507	0	255	0
-3.1954999	6.98807478	1.90450001	0	255	0
-3.1954999	6.98807478	1.61168754	0	255	0
-3.20568752	6.98807478	1.61168754	0	255	0
-3.1954999	6.98852491	1.31887507	0	255	0
-3.1954999	6.98852491	1.61168754	0	255	0
-3.18531227	6.98852491	1.61168754	0	255	0
-3.1954999	6.98845005	1.61168754	0	255	0
-3.18531227	6.98845005	1.61168754	0	255	0
-3.18531227	6.98845005	1.31887507	0	255	0
-3.1954999	6.98845005	1.31887507	0	255	0
-3.1954999	6.98845005	1.02606249	0	255	0
-3.17512488	6.98845005	0.733250022	0	255	0
-3.17512488	6.98845005	1.02606249	0	255	0
-3.18531227	6.98837471	1.31887507	0	255	0
-3.1954999	6.98829985	1.02606249	0	255	0
-3.17512488	6.98829985	1.90450001	0	255	0
-3.17512488	6.98829985	1.02606249	0	255	0
-3.18531227	6.98837471	1.02606249	0	255	0
-3.18531227	6.98837471	0.733250022	0	255	0
-3.17512488	6.98837471	1.31887507	0	255	0
-3.17512488	6.98837471	1.02606249	0	255	0
-3.18531227	6.98829985	1.31887507	0	255	0
-3.17512488	6.98829985	1.31887507	0	255	0
-3.17512488	6.98829985	1.02606249	0	255	0
-3.18531227	6.98829985	1.02606249	0	255	0
-3.17512488	6.98837471	1.02606249	0	255	0
-3.17512488	6.98837471	1.31887507	0	255	0
-3.1649375	6.98837471	0.733250022	0	255	0
-3.1649375	6.98837471	1.02606249	0	255	0
-3.1649375	6.98837471	0.733250022	0	255	0
-3.1649375	6.98829985	1.31887507	0	255	0
-3.1649375	6.98829985	1.02606249	0	255	0
-3.17512488	6.98829985	1.02606249	0	255	0
-3.17512488	6.98852491	0.440437526	0	255	0
-3.17512488	6.98852491	0.733250022	0	255	0
-3.1649375	6.98852491	0.147625029	0	255	0
-3.17512488	6.98845005	0.440437526	0	255	0
-3.15474987	6.98852491	0.733250022	0	255	0
-3.15474987	6.98852491	0.440437526	0	255	0
-3.15474987	6.98845005	0.440437526	0	255	0
-3.17512488	6.98845005	0.440437526	0	255	0
-3.17512488	6.98845005	-0.437999994	0	255	0
-3.17512488	6.98837471	0.733250022	0	255	0
-3.17512488	6.98837471	0.440437526	0	255	0
-3.15474987	6.98837471	0.733250022	0	255	0
-3.1649375	6.98845005	0.147625029	0	255	0
-3.1649375	6.98829985	0.440437526	0	255	0
-3.15474987	6.98829985	0.440437526	0	255	0
-3.1649375	6.98829985	0.147625029	0	255	0
-3.1649375	6.98845005	-0.145187497	0	255	0
-3.1649375	6.98845005	0.147625029	0	255	0
-3.15474987	6.98845005	-0.145187497	0	255	0
-3.1649375	6.98829985	0.147625029	0	255	0
-3.15474987	6.98829985	-0.145187497	0	255	0
-3.1649375	6.98829985	-0.145187497	0	255	0
-3.15474987	6.98859978	1.90450001	0	255	0
-3.15474987	6.98859978	1.02606249	0	255	0
-3.11400008	6.98859978	1.02606249	0	255	0
-3.11400008	6.98859978	-0.437999994	0	255	0
-3.11400008	6.98845005	1.02606249	0	255	0
-3.11400008	6.98845005	0.733250022	0	255	0
-3.15474987	6.98829985	1.02606249	0	255	0
-3.1343751	6.98829985	1.02606249	0	255	0
-3.1343751	6.98829985	0.733250022	0	255	0
-3.15474987	6.98829985	0.733250022	0	255	0
-3.1954999	6.98822498	-0.145187497	0	255	0
-3.1954999	6.98822498	-0.437999994	0	255	0
-3.18531227	6.98822498	0.147624999	0	255	0
-3.1954999	6.98814964	-0.145187497	0	255	0
-3.17512488	6.98822498	-0.437999994	0	255	0
-3.17512488	6.98822498	-0.145187497	0	255	0
-3.17512488	6.98814964	-0.145187497	0	255	0
-3.17512488	6.98822498	-0.145187497	0	255	0
-3.17512488	6.98822498	-0.437999994	0	255	0
-3.1649375	6.98822498	0.147624999	0	255	0
-3.17512488	6.98814964	-0.145187497	0	255	0
-3.15474987	6.98822498	-0.437999994	0	255	0
-3.15474987	6.98822498	-0.145187497	0	255	0
-3.15474987	6.98814964	-0.145187497	0	255	0
-3.1954999	6.98814964	0.440437496	0	255	0
-3.1954999	6.98814964	-0.437999994	0	255	0
-3.1954999	6.98807478	0.733250022	0	255	0
-3.1954999	6.98807478	0.440437496	0	255	0
-3.17512488	6.98814964	0.440437496	0	255	0
-3.17512488	6.98807478	0.733250022	0	255	0
-3.17512488	6.98807478	0.440437496	0	255	0
-3.17512488	6.98814964	-0.145187497	0	255	0
-3.17512488	6.98807478	-0.437999994	0	255	0
-3.17512488	6.98807478	-0.145187497	0	255	0
-3.15474987	6.98814964	-0.145187497	0	255	0
-3.15474987	6.98807478	-0.437999994	0	255	0
-3.15474987	6.98807478	-0.145187497	0	255	0
-3.1649375	6.98822498	0.440437526	0	255	0
-3.1649375	6.98822498	0.147625029	0	255	0
-3.15474987	6.98822498	0.733250022	0	255	0
-3.15474987	6.98822498	0.440437526	0	255	0
-3.1649375	6.98814964	0.733250022	0	255	0
-3.15474987	6.98814964	0.440437526	0	255	0
-3.1649375	6.98814964	0.440437526	0	255	0
-3.1649375	6.98814964	0.733250022	0	255	0
-3.1649375	6.98807478	0.147625029	0	255	0
-3.15474987	6.98807478	0.733250022	0	255	0
-3.1649375	6.98814964	0.147625029	0	255	0
-3.15474987	6.98814964	0.147625029	0	255	0
-3.15474987	6.98807478	0.147625029	0	255	0
-3.17512488	6.98799992	0.733250022	0	255	0
-3.15474987	6.98822498	0.733250022	0	255	0
-3.14456248	6.98822498	0.147625029	0	255	0
-3.14456248	6.98822498	0.147625029	0	255	0
-3.14456248	6.98814964	0.733250022	0	255	0
-3.15474987	6.98822498	0.147625029	0	255	0
-3.15474987	6.98814964	0.147625029	0	255	0
-3.1343751	6.98822498	0.440437526	0	255	0
-3.1343751	6.98822498	0.147625029	0	255	0
-3.1343751	6.98814964	0.440437526	0	255	0
-3.15474987	6.98822498	-0.145187497	0	255	0
-3.15474987	6.98822498	0.147625029	0	255	0
-3.14456248	6.98822498	-0.437999994	0	255	0
-3.15474987	6.98814964	-0.145187497	0	255	0
-3.1343751	6.98822498	0.147625029	0	255	0
-3.1343751	6.98822498	-0.145187497	0	255	0
-3.1343751	6.98814964	-0.145187497	0	255	0
-3.1343751	6.98829985	0.733250022	0	255	0
-3.1343751	6.98829985	0.440437526	0	255	0
-3.11400008	6.98829985	0.440437526	0	255	0
-3.11400008	6.98829985	-0.437999994	0	255	0
-3.1343751	6.98814964	0.440437526	0	255	0
-3.11400008	6.98814964	0.440437526	0	255	0
-3.11400008	6.98814964	0.733250022	0	255	0
-3.15474987	6.98814964	-0.145187467	0	255	0
-3.15474987	6.98807478	-0.437999994	0	255	0
-3.15474987	6.98807478	-0.145187467	0	255	0
-3.1343751	6.98814964	-0.437999994	0	255	0
-3.1343751	6.98814964	-0.145187467	0	255	0
-3.1343751	6.98807478	-0.437999994	0	255	0
-3.1343751	6.98807478	-0.145187467	0	255	0
-3.14456248	6.98814964	-0.145187497	0	255	0
-3.14456248	6.98814964	0.147625029	0	255	0
-3.1343751	6.98814964	-0.145187497	0	255	0
-3.14456248	6.98807478	-0.437999994	0	255	0
-3.1343751	6.98807478	0.147625029	0	255	0
-3.15474987	6.98807478	-0.437999994	0	255	0
-3.15474987	6.98807478	-0.145187497	0	255	0
-3.15474987	6.98799992	-0.145187497	0	255	0
-3.15474987	6.98799992	-0.437999994	0	255	0
-3.1343751	6.98807478	-0.437999994	0	255	0
-3.1343751	6.98799992	-0.145187497	0	255	0
-3.1343751	6.98799992	-0.437999994	0	255	0
-3.12418747	6.98814964	0.147625029	0	255	0
-3.1343751	6.98807478	0.147625029	0	255	0
-3.12418747	6.98807478	-0.437999994	0	255	0
-3.15474987	6.98799992	0.733250022	0	255	0
-3.1343751	6.98807478	-0.437999994	0	255	0
-3.11400008	6.98814964	-0.145187497	0	255	0
-3.11400008	6.98814964	-0.437999994	0	255	0
-3.11400008	6.98807478	-0.145187497	0	255	0
-3.11400008	6.98807478	-0.437999994	0	255	0
