-7.94606256	680.482483	2.41499996	0	255	0
-7.9602499	680.476196	2.15300012	0	255	0
-7.94606256	680.476196	2.67700005	0	255	0
-7.94606256	680.476196	2.41499996	0	255	0
-7.9602499	680.476196	2.41499996	0	255	0
-7.9602499	680.482483	2.41499996	0	255	0
-7.9602499	680.482483	2.67700005	0	255	0
-7.93187523	680.482483	2.67700005	0	255	0
-7.93187523	680.482483	2.41499996	0	255	0
-7.94606256	680.476196	2.15300012	0	255	0
-7.9602499	680.469971	2.41499996	0	255	0
-7.93187523	680.469971	2.67700005	0	255	0
-7.93187523	680.469971	2.41499996	0	255	0
-7.93187523	680.513794	1.89100003	0	255	0
-7.93187523	680.513794	2.15300012	0	255	0
-7.91768742	680.513794	1.62900007	0	255	0
-7.93187523	680.507507	1.89100003	0	255	0
-7.90350008	680.513794	2.15300012	0	255	0
-7.90350008	680.507507	2.15300012	0	255	0
-7.93187523	680.507507	1.10500002	0	255	0
-7.90350008	680.513794	1.62900007	0	255	0
-7.90350008	680.507507	1.62900007	0	255	0
-7.91768742	680.507507	1.62900007	0	255	0
-7.91768742	680.501221	1.89100003	0	255	0
-7.91768742	680.501221	1.62900007	0	255	0
-7.90350008	680.501221	2.15300012	0	255	0
-7.90350008	680.501221	1.89100003	0	255	0
-7.91768742	680.494995	2.15300012	0	255	0
-7.90350008	680.494995	2.15300012	0	255	0
-7.90350008	680.494995	1.89100003	0	255	0
-7.91768742	680.494995	1.89100003	0	255	0
-7.91768742	680.494995	1.62900007	0	255	0
-7.91768742	680.494995	1.89100003	0	255	0
-7.90350008	680.494995	1.89100003	0	255	0
-7.90350008	680.494995	1.62900007	0	255	0
-7.91768742	680.48877	1.89100003	0	255	0
-7.90350008	680.48877	1.89100003	0	255	0
-7.90350008	680.48877	1.62900007	0	255	0
-7.93187523	680.482483	1.10500002	0	255	0
-7.91768742	680.482483	1.62900007	0	255	0
-7.91768742	680.482483	1.89100003	0	255	0
-7.90350008	680.482483	1.89100003	0	255	0
-7.90350008	680.482483	1.62900007	0	255	0
-7.91768742	680.469971	1.89100003	0	255	0
-7.90350008	680.469971	1.89100003	0	255	0
-7.90350008	680.469971	1.62900007	0	255	0
-7.91768742	680.469971	1.62900007	0	255	0
-7.90350008	680.52002	4.24900007	0	255	0
-7.90350008	680.52002	2.41499996	0	255	0
-7.84675026	680.52002	2.41499996	0	255	0
-7.84675026	680.52002	2.15300012	0	255	0
-7.90350008	680.494995	2.41499996	0	255	0
-7.84675026	680.494995	2.41499996	0	255	0
-7.84675026	680.52002	3.20100021	0	255	0
-7.84675026	680.52002	2.93900013	0	255	0
-7.78999996	680.52002	2.93900013	0	255	0
-7.78999996	680.52002	0.057	0	255	0
-7.84675026	680.494995	2.93900013	0	255	0
-7.78999996	680.494995	2.93900013	0	255	0
-7.78999996	680.494995	3.20100021	0	255	0
-7.84675026	680.494995	2.67700005	0	255	0
-7.90350008	680.494995	2.41499996	0	255	0
-7.84675026	680.494995	2.41499996	0	255	0
-7.90350008	680.469971	2.41499996	0	255	0
-7.90350008	680.469971	2.15300012	0	255	0
-7.84675026	680.469971	2.41499996	0	255	0
-7.84675026	680.494995	2.41499996	0	255	0
-7.78999996	680.494995	2.41499996	0	255	0
-7.78999996	680.494995	2.15300012	0	255	0
-7.78999996	680.482483	2.41499996	0	255	0
-7.78999996	680.482483	2.15300012	0	255	0
-7.84675026	680.469971	2.41499996	0	255	0
-7.81837511	680.469971	2.41499996	0	255	0
-7.81837511	680.469971	2.15300012	0	255	0
-8.0170002	680.463745	0.319000036	0	255	0
-8.0170002	680.463745	0.057	0	255	0
-8.00281239	680.463745	0.58100003	0	255	0
-8.0170002	680.457458	0.319000036	0	255	0
-7.98862505	680.463745	0.057	0	255	0
-7.98862505	680.463745	0.319000036	0	255	0
-7.98862505	680.457458	1.10500014	0	255	0
-7.98862505	680.457458	0.319000036	0	255	0
-7.98862505	680.463745	0.319000036	0	255	0
-7.98862505	680.463745	0.057	0	255	0
-7.97443771	680.463745	0.58100003	0	255	0
-7.98862505	680.457458	0.319000036	0	255	0
-7.9602499	680.463745	0.057	0	255	0
-7.9602499	680.463745	0.319000036	0	255	0
-7.9602499	680.457458	0.057	0	255	0
-7.9602499	680.457458	0.319000036	0	255	0
-8.0170002	680.451172	0.843000054	0	255	0
-8.0170002	680.451172	1.10500014	0	255	0
-8.00281239	680.451172	0.58100003	0	255	0
-8.0170002	680.444946	0.843000054	0	255	0
-7.98862505	680.451172	1.10500014	0	255	0
-7.98862505	680.451172	0.843000054	0	255	0
-7.98862505	680.444946	0.057	0	255	0
-7.98862505	680.444946	0.843000054	0	255	0
-7.98862505	680.451172	0.319000036	0	255	0
-7.98862505	680.451172	0.057	0	255	0
-7.97443771	680.451172	0.58100003	0	255	0
-7.98862505	680.444946	0.319000036	0	255	0
-7.9602499	680.451172	0.057	0	255	0
-7.9602499	680.451172	0.319000036	0	255	0
-7.9602499	680.444946	0.319000036	0	255	0
-7.9602499	680.463745	0.319000036	0	255	0
-7.9602499	680.463745	0.057	0	255	0
-7.94606256	680.463745	0.58100003	0	255	0
-7.9602499	680.457458	0.319000036	0	255	0
-7.93187523	680.463745	0.057	0	255	0
-7.93187523	680.463745	0.319000036	0	255	0
-7.93187523	680.457458	1.10500014	0	255	0
-7.93187523	680.457458	0.319000036	0	255	0
-7.93187523	680.463745	0.319000036	0	255	0
-7.93187523	680.463745	0.057	0	255	0
-7.91768742	680.463745	0.58100003	0	255	0
-7.91768742	680.463745	0.319000036	0	255	0
-7.91768742	680.463745	0.58100003	0	255	0
-7.91768742	680.457458	0.057	0	255	0
-7.91768742	680.457458	0.319000036	0	255	0
-7.93187523	680.457458	0.319000036	0	255	0
-7.9602499	680.451172	0.843000054	0	255	0
-7.9602499	680.451172	1.10500014	0	255	0
-7.94606256	680.451172	0.58100003	0	255	0
-7.9602499	680.444946	0.843000054	0	255	0
-7.93187523	680.451172	1.10500014	0	255	0
-7.93187523	680.451172	0.843000054	0	255	0
-7.93187523	680.444946	0.057	0	255	0
-7.93187523	680.444946	0.843000054	0	255	0
-7.93187523	680.451172	0.319000036	0	255	0
-7.93187523	680.451172	0.057	0	255	0
-7.91768742	680.451172	0.58100003	0	255	0
-7.91768742	680.451172	0.319000036	0	255	0
-7.91768742	680.451172	0.58100003	0	255	0
-7.91768742	680.444946	0.057	0	255	0
-7.91768742	680.444946	0.319000036	0	255	0
-7.93187523	680.444946	0.319000036	0	255	0
-8.0170002	680.444946	1.89100015	0	255	0
-8.0170002	680.444946	0.057	0	255	0
-8.0170002	680.438721	2.15300012	0	255	0
-8.0170002	680.438721	1.89100015	0	255	0
-7.98862505	680.444946	1.89100015	0	255	0
-7.98862505	680.438721	2.15300012	0	255	0
-7.98862505	680.438721	1.89100015	0	255	0
-7.98862505	680.444946	1.89100015	0	255	0
-7.98862505	680.438721	2.15300012	0	255	0
-7.98862505	680.438721	1.89100015	0	255	0
-7.9602499	680.444946	1.89100015	0	255	0
-7.9602499	680.438721	2.15300012	0	255	0
-7.9602499	680.438721	1.89100015	0	255	0
-7.9602499	680.444946	0.319000036	0	255	0
-7.9602499	680.438721	0.057	0	255	0
-7.9602499	680.438721	0.319000036	0	255	0
-7.93187523	680.444946	0.319000036	0	255	0
-7.93187523	680.438721	0.057	0	255	0
-7.93187523	680.438721	0.319000036	0	255	0
-7.93187523	680.444946	0.319000036	0	255	0
-7.93187523	680.438721	0.057	0	255	0
-7.93187523	680.438721	0.319000036	0	255	0
-7.90350008	680.444946	0.057	0	255	0
-7.90350008	680.444946	0.319000036	0	255	0
-7.90350008	680.438721	0.057	0	255	0
-7.90350008	680.438721	0.319000036	0	255	0
-7.91768742	680.463745	1.62900007	0	255	0
-7.90350008	680.463745	2.15300012	0	255	0
-7.90350008	680.463745	1.89100003	0	255	0
-7.91768742	680.457458	2.15300012	0	255	0
-7.90350008	680.457458	2.15300012	0	255	0
-7.90350008	680.457458	1.89100003	0	255	0
-7.93187523	680.463745	1.62900007	0	255	0
-7.93187523	680.463745	1.89100003	0	255	0
-7.93187523	680.457458	1.10500002	0	255	0
-7.93187523	680.457458	1.89100003	0	255	0
-7.91768742	680.457458	1.62900007	0	255	0
-7.93187523	680.457458	1.62900007	0	255	0
-7.93187523	680.451172	1.89100003	0	255	0
-7.93187523	680.451172	2.15300012	0	255	0
-7.91768742	680.451172	1.62900007	0	255	0
-7.93187523	680.444946	1.89100003	0	255	0
-7.90350008	680.451172	2.15300012	0	255	0
-7.90350008	680.451172	1.89100003	0	255	0
-7.90350008	680.444946	1.89100003	0	255	0
-7.91768742	680.444946	1.89100003	0	255	0
-7.91768742	680.444946	2.15300012	0	255	0
-7.90350008	680.444946	1.89100003	0	255	0
-7.91768742	680.438721	1.62900007	0	255	0
-7.90350008	680.438721	2.15300012	0	255	0
-7.90350008	680.438721	1.89100003	0	255	0
-7.91768742	680.438721	1.89100003	0	255	0
-7.90350008	680.463745	1.62900007	0	255	0
-7.90350008	680.463745	1.89100003	0	255	0
-7.88931274	680.463745	1.89100003	0	255	0
-7.90350008	680.457458	2.15300012	0	255	0
-7.90350008	680.457458	1.89100003	0	255	0
-7.88931274	680.457458	1.89100003	0	255	0
-7.88931274	680.457458	1.62900007	0	255	0
-7.90350008	680.457458	1.62900007	0	255	0
-7.87512493	680.463745	0.843000054	0	255	0
-7.87512493	680.463745	1.10500002	0	255	0
-7.8609376	680.463745	0.58100003	0	255	0
-7.87512493	680.457458	0.843000054	0	255	0
-7.84675026	680.463745	1.10500002	0	255	0
-7.84675026	680.463745	0.843000054	0	255	0
-7.84675026	680.457458	1.10500002	0	255	0
-7.84675026	680.457458	0.843000054	0	255	0
-7.87512493	680.469971	1.10500002	0	255	0
-7.87512493	680.469971	0.843000054	0	255	0
-7.84675026	680.469971	0.843000054	0	255	0
-7.84675026	680.469971	0.057	0	255	0
-7.87512493	680.457458	0.843000054	0	255	0
-7.84675026	680.457458	0.843000054	0	255	0
-7.84675026	680.457458	1.10500002	0	255	0
-7.87512493	680.457458	0.58100003	0	255	0
-7.87512493	680.451172	0.843000054	0	255	0
-7.87512493	680.451172	1.10500002	0	255	0
-7.8609376	680.451172	0.58100003	0	255	0
-7.87512493	680.444946	0.843000054	0	255	0
-7.84675026	680.451172	1.10500002	0	255	0
-7.87512493	680.444946	1.10500002	0	255	0
-7.84675026	680.451172	0.58100003	0	255	0
-7.8609376	680.444946	0.58100003	0	255	0
-7.8609376	680.451172	0.319000006	0	255	0
-7.8609376	680.451172	0.057	0	255	0
-7.84675026	680.451172	0.58100003	0	255	0
-7.84675026	680.451172	0.319000006	0	255	0
-7.8609376	680.444946	0.58100003	0	255	0
-7.84675026	680.444946	0.319000006	0	255	0
-7.8609376	680.444946	0.319000006	0	255	0
-7.84675026	680.469971	2.15300012	0	255	0
-7.84675026	680.469971	1.3670001	0	255	0
-7.81837511	680.469971	1.3670001	0	255	0
-7.81837511	680.469971	1.10500002	0	255	0
-7.84675026	680.444946	1.3670001	0	255	0
-7.81837511	680.444946	1.3670001	0	255	0
-7.81837511	680.444946	1.10500002	0	255	0
-7.90350008	680.444946	0.319000006	0	255	0
-7.90350008	680.444946	2.15300012	0	255	0
-7.90350008	680.438721	0.057	0	255	0
-7.90350008	680.438721	0.319000006	0	255	0
-7.87512493	680.444946	0.319000006	0	255	0
-7.87512493	680.438721	0.057	0	255	0
-7.87512493	680.438721	0.319000006	0	255	0
-7.87512493	680.444946	0.319000006	0	255	0
-7.87512493	680.438721	0.057	0	255	0
-7.87512493	680.438721	0.319000006	0	255	0
-7.84675026	680.444946	0.057	0	255	0
-7.84675026	680.444946	0.319000006	0	255	0
-7.84675026	680.438721	0.057	0	255	0
-7.84675026	680.438721	0.319000006	0	255	0
-7.88931274	680.432495	0.842999995	0	255	0
-7.88931274	680.432495	1.10500002	0	255	0
-7.87512493	680.432495	0.842999995	0	255	0
-7.88931274	680.42627	0.58099997	0	255	0
-7.87512493	680.42627	1.10500002	0	255	0
-7.87512493	680.42627	0.842999995	0	255	0
-7.88931274	680.42627	0.842999995	0	255	0
-7.87512493	680.432495	0.319000006	0	255	0
-7.8609376	680.432495	0.057	0	255	0
-7.8609376	680.432495	0.319000006	0	255	0
-7.87512493	680.42627	0.057	0	255	0
-7.8609376	680.42627	0.58099997	0	255	0
-7.8609376	680.42627	0.319000006	0	255	0
-7.87512493	680.42627	0.319000006	0	255	0
-7.8609376	680.444946	1.10500002	0	255	0
-7.8609376	680.438721	0.58100003	0	255	0
-7.84675026	680.438721	1.10500002	0	255	0
-7.8609376	680.444946	0.58100003	0	255	0
-7.84675026	680.444946	0.58100003	0	255	0
-7.84675026	680.438721	0.58100003	0	255	0
-7.87512493	680.432495	0.843000054	0	255	0
-7.87512493	680.42627	1.10500002	0	255	0
-7.87512493	680.42627	0.843000054	0	255	0
-7.84675026	680.432495	1.10500002	0	255	0
-7.84675026	680.42627	1.10500002	0	255	0
-7.8609376	680.432495	0.58100003	0	255	0
-7.84675026	680.432495	0.58100003	0	255	0
-7.84675026	680.42627	0.58100003	0	255	0
-7.87512493	680.419983	1.10500002	0	255	0
-7.83256245	680.444946	1.10500002	0	255	0
-7.84675026	680.438721	1.10500002	0	255	0
-7.83256245	680.438721	0.58100003	0	255	0
-7.83256245	680.444946	0.58100003	0	255	0
-7.84675026	680.438721	0.58100003	0	255	0
-7.84675026	680.444946	0.319000006	0	255	0
-7.84675026	680.438721	0.58100003	0	255	0
-7.84675026	680.438721	0.319000006	0	255	0
-7.81837511	680.444946	0.58100003	0	255	0
-7.81837511	680.438721	0.58100003	0	255	0
-7.83256245	680.444946	0.057	0	255	0
-7.81837511	680.444946	0.057	0	255	0
-7.81837511	680.438721	0.057	0	255	0
-7.81837511	680.444946	1.10500002	0	255	0
-7.81837511	680.444946	0.843000054	0	255	0
-7.78999996	680.444946	0.843000054	0	255	0
-7.78999996	680.444946	0.057	0	255	0
-7.81837511	680.432495	0.843000054	0	255	0
-7.78999996	680.432495	0.843000054	0	255	0
-7.78999996	680.432495	1.10500002	0	255	0
-7.84675026	680.432495	0.319000036	0	255	0
-7.83256245	680.432495	0.057	0	255	0
-7.83256245	680.432495	0.319000036	0	255	0
-7.84675026	680.42627	0.057	0	255	0
-7.83256245	680.42627	0.58100003	0	255	0
-7.83256245	680.42627	0.319000036	0	255	0
-7.84675026	680.42627	0.319000036	0	255	0
-7.84675026	680.42627	0.58100003	0	255	0
-7.81837511	680.42627	0.58100003	0	255	0
-7.84675026	680.432495	0.057	0	255	0
-7.84675026	680.419983	1.10500002	0	255	0
-7.81837511	680.42627	0.057	0	255	0
-7.84675026	680.419983	0.319000006	0	255	0
-7.83256245	680.419983	0.319000006	0	255	0
-7.83256245	680.419983	0.057	0	255	0
-7.84675026	680.419983	0.057	0	255	0
-7.80418777	680.432495	0.057	0	255	0
-7.80418777	680.432495	0.319000006	0	255	0
-7.78999996	680.432495	0.319000006	0	255	0
-7.78999996	680.432495	0.057	0	255	0
-7.80418777	680.42627	0.319000006	0	255	0
-7.78999996	680.42627	0.319000006	0	255	0
-7.78999996	680.42627	0.057	0	255	0
-7.81837511	680.419983	0.58100003	0	255	0
