-6.80362511	66451.5	0.214000002	0	255	0
-6.78625011	66451.5	0.256000012	0	255	0
-6.80362511	66435	0.256000012	0	255	0
-6.80362511	66435	0.214000002	0	255	0
-6.78625011	66468	0.298000008	0	255	0
-6.78625011	66468	0.27700001	0	255	0
-6.75150013	66468	0.27700001	0	255	0
-6.75150013	66468	0.214000002	0	255	0
-6.78625011	66435	0.27700001	0	255	0
-6.75150013	66435	0.27700001	0	255	0
-6.75150013	66435	0.298000008	0	255	0
-6.8210001	66435	0.235000014	0	255	0
-6.8210001	66435	0.298000008	0	255	0
-6.80362511	66435	0.214000002	0	255	0
-6.80362511	66435	0.235000014	0	255	0
-6.8210001	66418.5	0.214000002	0	255	0
-6.80362511	66418.5	0.256000012	0	255	0
-6.80362511	66418.5	0.235000014	0	255	0
-6.8210001	66418.5	0.235000014	0	255	0
-6.78625011	66418.5	0.256000012	0	255	0
-6.78625011	66418.5	0.27700001	0	255	0
-6.76887512	66418.5	0.27700001	0	255	0
-6.78625011	66402	0.298000008	0	255	0
-6.78625011	66402	0.27700001	0	255	0
-6.76887512	66402	0.27700001	0	255	0
-6.76887512	66402	0.256000012	0	255	0
-6.80362511	66435	0.256000012	0	255	0
-6.80362511	66435	0.214000002	0	255	0
-6.8210001	66418.5	0.256000012	0	255	0
-6.80362511	66418.5	0.214000002	0	255	0
-6.8210001	66418.5	0.214000002	0	255	0
-6.78625011	66435	0.235000014	0	255	0
-6.76887512	66435	0.235000014	0	255	0
-6.76887512	66435	0.214000002	0	255	0
-6.78625011	66402	0.235000014	0	255	0
-6.76887512	66402	0.235000014	0	255	0
-6.76887512	66402	0.214000002	0	255	0
-6.80362511	66369	0.27700001	0	255	0
-6.80362511	66369	0.298000008	0	255	0
-6.78625011	66369	0.298000008	0	255	0
-6.78625011	66369	0.27700001	0	255	0
-6.80362511	66352.5	0.256000012	0	255	0
-6.78625011	66352.5	0.298000008	0	255	0
-6.78625011	66352.5	0.27700001	0	255	0
-6.80362511	66352.5	0.27700001	0	255	0
-6.8210001	66402	0.256000012	0	255	0
-6.80362511	66402	0.256000012	0	255	0
-6.8210001	66385.5	0.256000012	0	255	0
-6.80362511	66385.5	0.214000002	0	255	0
-6.78625011	66402	0.235000014	0	255	0
-6.78625011	66402	0.214000002	0	255	0
-6.8210001	66369	0.235000014	0	255	0
-6.78625011	66369	0.235000014	0	255	0
-6.78625011	66402	0.298000008	0	255	0
-6.78625011	66402	0.27700001	0	255	0
-6.75150013	66402	0.27700001	0	255	0
-6.8210001	66336	0.381999999	0	255	0
-6.78625011	66369	0.27700001	0	255	0
-6.75150013	66369	0.27700001	0	255	0
-6.75150013	66369	0.298000008	0	255	0
-6.78625011	66369	0.256000012	0	255	0
-6.80362511	66369	0.235000014	0	255	0
-6.80362511	66369	0.214000002	0	255	0
-6.78625011	66369	0.214000002	0	255	0
-6.78625011	66369	0.235000014	0	255	0
-6.80362511	66352.5	0.256000012	0	255	0
-6.78625011	66352.5	0.214000002	0	255	0
-6.78625011	66352.5	0.235000014	0	255	0
-6.80362511	66352.5	0.235000014	0	255	0
-6.8210001	66369	0.235000014	0	255	0
-6.78625011	66369	0.235000014	0	255	0
-6.8210001	66336	0.235000014	0	255	0
-6.78625011	66336	0.235000014	0	255	0
-6.78625011	66336	0.214000002	0	255	0
-6.78625011	66369	0.235000014	0	255	0
-6.76887512	66369	0.235000014	0	255	0
-6.76887512	66369	0.214000002	0	255	0
-6.78625011	66352.5	0.235000014	0	255	0
-6.76887512	66352.5	0.235000014	0	255	0
-6.78625011	66336	0.256000012	0	255	0
-6.78625011	66352.5	0.214000002	0	255	0
-6.83837509	66352.5	0.108999997	0	255	0
-6.83837509	66352.5	0.0879999995	0	255	0
-6.8210001	66352.5	0.129999995	0	255	0
-6.8210001	66352.5	0.108999997	0	255	0
-6.83837509	66336	0.129999995	0	255	0
-6.8210001	66336	0.129999995	0	255	0
-6.8210001	66336	0.108999997	0	255	0
-6.83837509	66336	0.108999997	0	255	0
-6.83837509	66352.5	0.0670000017	0	255	0
-6.83837509	66352.5	0.0460000001	0	255	0
-6.8210001	66352.5	0.0879999995	0	255	0
-6.8210001	66352.5	0.0670000017	0	255	0
-6.83837509	66336	0.0879999995	0	255	0
-6.8210001	66336	0.0879999995	0	255	0
-6.8210001	66336	0.0670000017	0	255	0
-6.83837509	66336	0.0670000017	0	255	0
-6.80362511	66451.5	0.171999991	0	255	0
-6.78625011	66451.5	0.214000002	0	255	0
-6.80362511	66435	0.214000002	0	255	0
-6.8210001	66435	0.214000002	0	255	0
-6.78625011	66451.5	0.171999991	0	255	0
-6.80362511	66435	0.171999991	0	255	0
-6.78625011	66468	0.214000002	0	255	0
-6.75150013	66468	0.214000002	0	255	0
-6.75150013	66451.5	0.214000002	0	255	0
-6.78625011	66468	0.171999991	0	255	0
-6.75150013	66468	0.171999991	0	255	0
-6.76887512	66451.5	0.171999991	0	255	0
-6.76887512	66435	0.214000002	0	255	0
-6.75150013	66435	0.192999989	0	255	0
-6.75150013	66435	0.171999991	0	255	0
-6.80362511	66451.5	0.129999995	0	255	0
-6.78625011	66451.5	0.171999991	0	255	0
-6.80362511	66435	0.171999991	0	255	0
-6.8210001	66435	0.171999991	0	255	0
-6.78625011	66451.5	0.129999995	0	255	0
-6.80362511	66435	0.129999995	0	255	0
-6.78625011	66468	0.214000002	0	255	0
-6.78625011	66468	0.192999989	0	255	0
-6.75150013	66468	0.192999989	0	255	0
-6.78625011	66435	0.192999989	0	255	0
-6.75150013	66435	0.192999989	0	255	0
-6.75150013	66435	0.214000002	0	255	0
-6.80362511	66435	0.150999993	0	255	0
-6.80362511	66435	0.129999995	0	255	0
-6.78625011	66435	0.150999993	0	255	0
-6.8210001	66418.5	0.150999993	0	255	0
-6.8210001	66418.5	0.129999995	0	255	0
-6.80362511	66418.5	0.171999991	0	255	0
-6.8210001	66402	0.150999993	0	255	0
-6.78625011	66402	0.150999993	0	255	0
-6.76887512	66435	0.214000002	0	255	0
-6.76887512	66435	0.171999991	0	255	0
-6.78625011	66418.5	0.171999991	0	255	0
-6.76887512	66418.5	0.171999991	0	255	0
-6.76887512	66402	0.214000002	0	255	0
-6.76887512	66402	0.192999989	0	255	0
-6.78625011	66402	0.192999989	0	255	0
-6.80362511	66435	0.171999991	0	255	0
-6.80362511	66435	0.129999995	0	255	0
-6.80362511	66402	0.171999991	0	255	0
-6.80362511	66402	0.129999995	0	255	0
-6.76887512	66435	0.171999991	0	255	0
-6.76887512	66435	0.129999995	0	255	0
-6.76887512	66418.5	0.129999995	0	255	0
-6.76887512	66402	0.171999991	0	255	0
-6.76887512	66402	0.129999995	0	255	0
-6.78625011	66468	0.108999997	0	255	0
-6.78625011	66468	0.129999995	0	255	0
-6.78625011	66451.5	0.129999995	0	255	0
-6.78625011	66451.5	0.108999997	0	255	0
-6.75150013	66468	0.108999997	0	255	0
-6.76887512	66435	0.129999995	0	255	0
-6.75150013	66435	0.108999997	0	255	0
-6.76887512	66435	0.108999997	0	255	0
-6.8210001	66435	0.0670000017	0	255	0
-6.8210001	66435	0.129999995	0	255	0
-6.78625011	66435	0.0460000001	0	255	0
-6.78625011	66435	0.0670000017	0	255	0
-6.80362511	66418.5	0.0879999995	0	255	0
-6.8210001	66402	0.0670000017	0	255	0
-6.78625011	66402	0.0670000017	0	255	0
-6.76887512	66435	0.108999997	0	255	0
-6.76887512	66435	0.129999995	0	255	0
-6.75150013	66435	0.108999997	0	255	0
-6.76887512	66418.5	0.0879999995	0	255	0
-6.75150013	66418.5	0.129999995	0	255	0
-6.75150013	66418.5	0.108999997	0	255	0
-6.78625011	66418.5	0.0879999995	0	255	0
-6.78625011	66418.5	0.108999997	0	255	0
-6.78625011	66402	0.108999997	0	255	0
-6.76887512	66402	0.108999997	0	255	0
-6.76887512	66402	0.0879999995	0	255	0
-6.78625011	66435	0.0670000017	0	255	0
-6.78625011	66435	0.0879999995	0	255	0
-6.76887512	66435	0.0879999995	0	255	0
-6.78625011	66418.5	0.0879999995	0	255	0
-6.78625011	66418.5	0.0670000017	0	255	0
-6.76887512	66435	0.0460000001	0	255	0
-6.75150013	66435	0.0670000017	0	255	0
-6.75150013	66435	0.0460000001	0	255	0
-6.75150013	66418.5	0.0460000001	0	255	0
-6.75150013	66418.5	0.0879999995	0	255	0
-6.76887512	66402	0.0879999995	0	255	0
-6.75150013	66402	0.0879999995	0	255	0
-6.75150013	66402	0.0670000017	0	255	0
-6.76887512	66402	0.0670000017	0	255	0
-6.75150013	66468	0.214000002	0	255	0
-6.75150013	66468	0.150999993	0	255	0
-6.71675014	66468	0.150999993	0	255	0
-6.71675014	66468	0.129999995	0	255	0
-6.75150013	66435	0.150999993	0	255	0
-6.71675014	66435	0.150999993	0	255	0
-6.75150013	66402	0.171999991	0	255	0
-6.75150013	66435	0.129999995	0	255	0
-6.8210001	66402	0.0670000017	0	255	0
-6.78625011	66402	0.0670000017	0	255	0
-6.80362511	66385.5	0.0879999995	0	255	0
-6.8210001	66369	0.0670000017	0	255	0
-6.78625011	66369	0.0670000017	0	255	0
-6.78625011	66402	0.0670000017	0	255	0
-6.76887512	66402	0.0460000001	0	255	0
-6.76887512	66402	0.0670000017	0	255	0
-6.76887512	66385.5	0.0879999995	0	255	0
-6.76887512	66369	0.0460000001	0	255	0
-6.76887512	66369	0.0670000017	0	255	0
-6.78625011	66369	0.0670000017	0	255	0
-6.8210001	66369	0.108999997	0	255	0
-6.8210001	66369	0.0460000001	0	255	0
-6.78625011	66369	0.108999997	0	255	0
-6.80362511	66352.5	0.0879999995	0	255	0
-6.8210001	66336	0.108999997	0	255	0
-6.78625011	66336	0.0460000001	0	255	0
-6.78625011	66336	0.108999997	0	255	0
-6.8210001	66402	0.108999997	0	255	0
-6.8210001	66402	0.129999995	0	255	0
-6.78625011	66402	0.129999995	0	255	0
-6.78625011	66402	0.108999997	0	255	0
-6.80362511	66385.5	0.0879999995	0	255	0
-6.8210001	66369	0.108999997	0	255	0
-6.78625011	66369	0.108999997	0	255	0
-6.78625011	66402	0.0879999995	0	255	0
-6.78625011	66402	0.108999997	0	255	0
-6.78625011	66385.5	0.108999997	0	255	0
-6.78625011	66385.5	0.0879999995	0	255	0
-6.75150013	66402	0.108999997	0	255	0
-6.75150013	66402	0.0879999995	0	255	0
-6.75150013	66385.5	0.108999997	0	255	0
-6.75150013	66385.5	0.0879999995	0	255	0
-6.78625011	66402	0.129999995	0	255	0
-6.78625011	66402	0.108999997	0	255	0
-6.75150013	66402	0.108999997	0	255	0
-6.78625011	66369	0.108999997	0	255	0
-6.75150013	66369	0.108999997	0	255	0
-6.75150013	66369	0.129999995	0	255	0
-6.8210001	66369	0.0670000017	0	255	0
-6.8210001	66369	0.129999995	0	255	0
-6.78625011	66369	0.0670000017	0	255	0
-6.78625011	66352.5	0.0460000001	0	255	0
-6.78625011	66352.5	0.0670000017	0	255	0
-6.80362511	66352.5	0.0879999995	0	255	0
-6.80362511	66336	0.0460000001	0	255	0
-6.80362511	66336	0.0670000017	0	255	0
-6.8210001	66336	0.0670000017	0	255	0
-6.76887512	66369	0.129999995	0	255	0
-6.78625011	66352.5	0.129999995	0	255	0
-6.76887512	66352.5	0.0879999995	0	255	0
-6.78625011	66352.5	0.0879999995	0	255	0
-6.75150013	66369	0.108999997	0	255	0
-6.75150013	66369	0.0879999995	0	255	0
-6.75150013	66352.5	0.108999997	0	255	0
-6.75150013	66352.5	0.0879999995	0	255	0
-6.80362511	66369	0.0670000017	0	255	0
-6.80362511	66369	0.0879999995	0	255	0
-6.78625011	66369	0.0670000017	0	255	0
-6.80362511	66352.5	0.0460000001	0	255	0
-6.78625011	66352.5	0.0879999995	0	255	0
-6.78625011	66352.5	0.0670000017	0	255	0
-6.80362511	66352.5	0.0670000017	0	255	0
