9.9829998	699.453125	-0.215749994	0	255	0
9.92275047	698.4375	-0.146124989	0	255	0
9.9829998	698.4375	-0.180937499	0	255	0
9.92275047	698.4375	-0.180937499	0	255	0
9.5010004	701.484375	-0.215749994	0	255	0
9.62150002	701.484375	-0.215749994	0	255	0
9.5010004	701.484375	-0.285374999	0	255	0
9.62150002	701.484375	-0.285374999	0	255	0
9.6817503	702.5	-0.215749994	0	255	0
9.6817503	702.5	-0.285374999	0	255	0
9.6817503	701.484375	-0.285374999	0	255	0
9.74200058	701.484375	-0.215749994	0	255	0
9.74200058	700.46875	-0.215749994	0	255	0
9.74200058	701.484375	-0.285374999	0	255	0
9.74200058	700.46875	-0.285374999	0	255	0
9.5010004	702.5	-0.320187509	0	255	0
9.5010004	701.484375	-0.285374999	0	255	0
9.5010004	701.484375	-0.320187509	0	255	0
9.62150002	702.5	-0.320187509	0	255	0
9.62150002	701.484375	-0.285374999	0	255	0
9.62150002	701.484375	-0.320187509	0	255	0
9.62150002	702.5	-0.215749994	0	255	0
9.62150002	702.5	-0.250562489	0	255	0
9.74200058	702.5	-0.250562489	0	255	0
9.74200058	702.5	-0.354999989	0	255	0
9.62150002	700.46875	-0.250562489	0	255	0
9.74200058	700.46875	-0.250562489	0	255	0
9.74200058	700.46875	-0.215749994	0	255	0
9.74200058	702.5	-0.0764999837	0	255	0
9.74200058	702.5	-0.180937499	0	255	0
9.86250019	702.5	-0.180937499	0	255	0
9.86250019	702.5	-0.215749994	0	255	0
9.74200058	698.4375	-0.180937499	0	255	0
9.74200058	698.4375	-0.215749994	0	255	0
9.9829998	700.46875	-0.180937499	0	255	0
9.9829998	700.46875	-0.215749994	0	255	0
9.9829998	698.4375	-0.180937499	0	255	0
9.9829998	698.4375	-0.0764999837	0	255	0
9.9829998	700.46875	-0.0764999837	0	255	0
9.9829998	700.46875	-0.0416874848	0	255	0
9.9829998	698.4375	-0.0416874848	0	255	0
10.224	700.46875	-0.0416874848	0	255	0
10.224	700.46875	-0.0764999837	0	255	0
10.224	698.4375	-0.0416874848	0	255	0
9.9829998	698.4375	-0.0416874848	0	255	0
9.9829998	696.40625	-0.0416874848	0	255	0
9.9829998	696.40625	-0.0764999837	0	255	0
10.224	698.4375	-0.0416874848	0	255	0
10.224	696.40625	-0.0416874848	0	255	0
10.224	696.40625	-0.0764999837	0	255	0
10.224	698.4375	-0.0416874848	0	255	0
10.3444996	698.4375	-0.0416874848	0	255	0
10.3444996	698.4375	-0.0764999837	0	255	0
10.224	694.375	-0.0416874848	0	255	0
10.224	694.375	-0.0764999837	0	255	0
10.4650002	696.40625	-0.0416874848	0	255	0
10.4650002	696.40625	-0.0764999837	0	255	0
10.4650002	694.375	-0.0416874848	0	255	0
10.4650002	694.375	0.202000007	0	255	0
10.224	694.375	0.202000007	0	255	0
10.224	694.375	0.0975625068	0	255	0
10.224	692.34375	0.0975625068	0	255	0
10.224	692.34375	0.0627500117	0	255	0
10.4650002	694.375	0.0975625068	0	255	0
10.4650002	694.375	-0.0764999837	0	255	0
10.3444996	690.3125	0.0975625068	0	255	0
10.4650002	690.3125	0.0975625068	0	255	0
10.4650002	690.3125	0.202000007	0	255	0
10.3444996	690.3125	0.0627500117	0	255	0
10.3444996	690.3125	0.202000007	0	255	0
10.3444996	690.3125	0.167187512	0	255	0
10.4650002	690.3125	0.167187512	0	255	0
10.3444996	688.28125	0.167187512	0	255	0
10.4650002	688.28125	0.167187512	0	255	0
10.4650002	688.28125	0.202000007	0	255	0
10.3444996	688.28125	0.167187512	0	255	0
10.3444996	688.28125	0.0627500117	0	255	0
10.4650002	688.28125	0.202000007	0	255	0
10.4047499	688.28125	0.132375002	0	255	0
10.4047499	687.265625	0.132375002	0	255	0
10.4650002	686.25	0.202000007	0	255	0
10.3444996	687.265625	0.132375002	0	255	0
10.224	686.25	0.202000007	0	255	0
10.4650002	688.28125	0.0627500117	0	255	0
10.4650002	687.265625	0.0627500117	0	255	0
10.4047499	687.265625	0.0627500117	0	255	0
10.4650002	686.25	0.0975625068	0	255	0
10.4047499	686.25	0.0627500117	0	255	0
10.3444996	686.25	0.0627500117	0	255	0
10.3444996	690.3125	0.0627500117	0	255	0
10.3444996	690.3125	-0.00687498599	0	255	0
10.4650002	690.3125	-0.00687498599	0	255	0
10.4047499	689.296875	-0.00687498599	0	255	0
10.3444996	690.3125	0.0627500117	0	255	0
10.3444996	690.3125	0.0279375128	0	255	0
10.4650002	690.3125	0.0279375128	0	255	0
10.4650002	690.3125	-0.0764999837	0	255	0
10.3444996	688.28125	0.0279375128	0	255	0
10.4650002	688.28125	0.0279375128	0	255	0
10.4650002	688.28125	0.0627500117	0	255	0
10.4650002	687.265625	0.0627500117	0	255	0
10.3444996	687.265625	-0.00687498599	0	255	0
10.4650002	687.265625	-0.00687498599	0	255	0
10.4047499	687.265625	-0.00687498599	0	255	0
10.4047499	686.25	0.0627500117	0	255	0
10.4047499	686.25	0.0279375128	0	255	0
10.3444996	686.25	0.0279375128	0	255	0
10.2842503	694.375	-0.146124989	0	255	0
10.2842503	694.375	-0.111312486	0	255	0
10.3444996	694.375	-0.111312486	0	255	0
10.2842503	693.359375	-0.111312486	0	255	0
10.3444996	693.359375	-0.111312486	0	255	0
10.3444996	693.359375	-0.146124989	0	255	0
10.224	692.34375	-0.0764999837	0	255	0
10.3444996	694.375	-0.0764999837	0	255	0
10.4047499	694.375	-0.0764999837	0	255	0
10.4047499	694.375	-0.146124989	0	255	0
10.4047499	693.359375	-0.146124989	0	255	0
10.4047499	692.34375	-0.0764999837	0	255	0
10.4047499	692.34375	-0.146124989	0	255	0
10.2842503	694.375	-0.146124989	0	255	0
10.2842503	693.359375	-0.215749994	0	255	0
10.3444996	693.359375	-0.146124989	0	255	0
10.2842503	694.375	-0.215749994	0	255	0
10.3444996	694.375	-0.215749994	0	255	0
10.3444996	693.359375	-0.215749994	0	255	0
10.224	692.34375	-0.146124989	0	255	0
10.3444996	694.375	-0.250562489	0	255	0
10.3444996	694.375	-0.146124989	0	255	0
10.4650002	694.375	-0.146124989	0	255	0
10.4650002	694.375	-0.250562489	0	255	0
10.3444996	692.34375	-0.354999989	0	255	0
10.4650002	692.34375	-0.146124989	0	255	0
10.4650002	692.34375	-0.250562489	0	255	0
10.3444996	692.34375	-0.250562489	0	255	0
10.4650002	692.34375	-0.0764999837	0	255	0
10.4047499	691.328125	-0.146124989	0	255	0
10.3444996	692.34375	-0.180937499	0	255	0
10.4650002	692.34375	-0.180937499	0	255	0
10.4047499	691.328125	-0.215749994	0	255	0
10.3444996	691.328125	-0.215749994	0	255	0
10.3444996	690.3125	-0.215749994	0	255	0
10.4650002	691.328125	-0.215749994	0	255	0
10.224	694.375	-0.0764999837	0	255	0
10.224	694.375	-0.180937499	0	255	0
10.224	692.34375	-0.180937499	0	255	0
10.224	692.34375	-0.215749994	0	255	0
10.4650002	694.375	-0.180937499	0	255	0
10.4650002	694.375	-0.354999989	0	255	0
10.3444996	690.3125	-0.180937499	0	255	0
10.4650002	690.3125	-0.180937499	0	255	0
10.4650002	690.3125	-0.0764999837	0	255	0
10.3444996	690.3125	-0.215749994	0	255	0
10.3444996	690.3125	-0.0764999837	0	255	0
10.3444996	689.296875	-0.0764999837	0	255	0
10.4650002	689.296875	-0.0764999837	0	255	0
10.3444996	690.3125	-0.146124989	0	255	0
10.3444996	689.296875	-0.146124989	0	255	0
10.4650002	690.3125	-0.146124989	0	255	0
10.4650002	689.296875	-0.146124989	0	255	0
10.3444996	690.3125	-0.0764999837	0	255	0
10.3444996	690.3125	-0.111312486	0	255	0
10.4650002	690.3125	-0.111312486	0	255	0
10.3444996	688.28125	-0.111312486	0	255	0
10.4650002	688.28125	-0.111312486	0	255	0
10.4650002	688.28125	-0.0764999837	0	255	0
10.3444996	688.28125	-0.146124989	0	255	0
