9.43200016	66934.25	1.84099996	0	255	0
9.43200016	66934.25	1.64093757	0	255	0
9.42156219	66934.25	1.44087505	0	255	0
9.40068817	66937.6875	1.04075003	0	255	0
9.41112518	66934.25	1.04075003	0	255	0
9.35893822	66948	0.640625	0	255	0
9.35893822	66948	0.840687513	0	255	0
9.36937523	66948	0.840687513	0	255	0
9.35893822	66941.125	0.840687513	0	255	0
9.36937523	66941.125	0.840687513	0	255	0
9.35893822	66941.125	0.640625	0	255	0
9.36937523	66948	1.04075003	0	255	0
9.39025021	66948	0.640625	0	255	0
9.37981224	66944.5625	0.640625	0	255	0
9.35893822	66948	0.640625	0	255	0
9.34850025	66948	0.240499973	0	255	0
9.34850025	66948	0.440562487	0	255	0
9.36937523	66948	0.240499973	0	255	0
9.35893822	66941.125	0.640625	0	255	0
9.34850025	66941.125	0.440562487	0	255	0
9.36937523	66948	1.04075003	0	255	0
9.36937523	66948	0.840687513	0	255	0
9.39025021	66948	0.840687513	0	255	0
9.39025021	66948	0.240499973	0	255	0
9.36937523	66941.125	0.840687513	0	255	0
9.39025021	66941.125	0.840687513	0	255	0
9.39025021	66941.125	1.04075003	0	255	0
9.35893822	66941.125	0.440562487	0	255	0
9.35893822	66941.125	0.240499973	0	255	0
9.36937523	66941.125	0.440562487	0	255	0
9.35893822	66937.6875	0.640625	0	255	0
9.36937523	66937.6875	0.240499973	0	255	0
9.36937523	66937.6875	0.440562487	0	255	0
9.35893822	66937.6875	0.440562487	0	255	0
9.36937523	66937.6875	1.04075003	0	255	0
9.37981224	66934.25	1.04075003	0	255	0
9.36937523	66934.25	0.840687513	0	255	0
9.35893822	66941.125	0.640625	0	255	0
9.34850025	66941.125	0.440562487	0	255	0
9.35893822	66934.25	0.640625	0	255	0
9.34850025	66934.25	0.440562487	0	255	0
9.34850025	66934.25	0.240499973	0	255	0
9.39025021	66941.125	0.240499973	0	255	0
9.37981224	66937.6875	0.240499973	0	255	0
9.39025021	66948	0.440562487	0	255	0
9.39025021	66948	1.04075003	0	255	0
9.41112518	66948	1.04075003	0	255	0
9.41112518	66948	0.440562487	0	255	0
9.41112518	66941.125	-0.159625053	0	255	0
9.41112518	66934.25	1.04075003	0	255	0
9.41112518	66934.25	0.440562487	0	255	0
9.39025021	66934.25	0.440562487	0	255	0
9.37981224	66934.25	0.440562487	0	255	0
9.37981224	66934.25	0.240499973	0	255	0
9.39025021	66934.25	0.440562487	0	255	0
9.37981224	66927.375	0.240499973	0	255	0
9.39025021	66927.375	0.240499973	0	255	0
9.39025021	66927.375	0.440562487	0	255	0
9.37981224	66927.375	0.440562487	0	255	0
9.37981224	66923.9375	0.440562487	0	255	0
9.37981224	66923.9375	0.640625	0	255	0
9.39025021	66923.9375	0.240499973	0	255	0
9.39025021	66923.9375	0.440562487	0	255	0
9.37981224	66920.5	0.240499973	0	255	0
9.39025021	66920.5	0.440562487	0	255	0
9.37981224	66920.5	0.440562487	0	255	0
9.40068817	66934.25	1.84099996	0	255	0
9.39025021	66934.25	1.64093757	0	255	0
9.39025021	66930.8125	1.84099996	0	255	0
9.40068817	66930.8125	1.44087505	0	255	0
9.42156219	66934.25	1.84099996	0	255	0
9.42156219	66934.25	1.44087505	0	255	0
9.42156219	66930.8125	1.44087505	0	255	0
9.43200016	66930.8125	1.84099996	0	255	0
9.43200016	66930.8125	1.64093757	0	255	0
9.43200016	66927.375	1.64093757	0	255	0
9.42156219	66927.375	1.44087505	0	255	0
9.41112518	66934.25	1.04075003	0	255	0
9.40068817	66930.8125	1.04075003	0	255	0
9.41112518	66934.25	1.84099996	0	255	0
9.41112518	66934.25	1.64093757	0	255	0
9.43200016	66934.25	1.64093757	0	255	0
9.43200016	66934.25	1.04075003	0	255	0
9.41112518	66927.375	1.64093757	0	255	0
9.43200016	66927.375	1.64093757	0	255	0
9.43200016	66927.375	1.84099996	0	255	0
9.39025021	66927.375	1.24081254	0	255	0
9.41112518	66927.375	1.24081254	0	255	0
9.40068817	66923.9375	1.44087505	0	255	0
9.39025021	66920.5	1.24081254	0	255	0
9.41112518	66920.5	1.24081254	0	255	0
9.43200016	66927.375	1.44087505	0	255	0
9.42156219	66923.9375	1.44087505	0	255	0
9.43200016	66920.5	1.44087505	0	255	0
9.40068817	66923.9375	1.04075003	0	255	0
9.42156219	66927.375	1.44087505	0	255	0
9.42156219	66927.375	1.04075003	0	255	0
9.42156219	66923.9375	1.04075003	0	255	0
9.42156219	66920.5	1.44087505	0	255	0
9.42156219	66920.5	1.04075003	0	255	0
9.35893822	66934.25	0.640625	0	255	0
9.35893822	66934.25	0.840687513	0	255	0
9.36937523	66934.25	0.840687513	0	255	0
9.35893822	66930.8125	0.840687513	0	255	0
9.36937523	66930.8125	0.840687513	0	255	0
9.36937523	66930.8125	0.640625	0	255	0
9.34850025	66927.375	1.04075003	0	255	0
9.37981224	66934.25	1.04075003	0	255	0
9.36937523	66934.25	0.840687513	0	255	0
9.39025021	66934.25	0.640625	0	255	0
9.36937523	66930.8125	1.04075003	0	255	0
9.37981224	66930.8125	0.640625	0	255	0
9.35893822	66934.25	0.640625	0	255	0
9.35893822	66930.8125	0.240499973	0	255	0
9.36937523	66930.8125	0.640625	0	255	0
9.35893822	66934.25	0.240499973	0	255	0
9.36937523	66934.25	0.240499973	0	255	0
9.35893822	66927.375	0.440562487	0	255	0
9.36937523	66927.375	0.440562487	0	255	0
9.35893822	66927.375	0.240499973	0	255	0
9.36937523	66934.25	1.04075003	0	255	0
9.36937523	66934.25	0.840687513	0	255	0
9.39025021	66934.25	0.840687513	0	255	0
9.36937523	66927.375	0.840687513	0	255	0
9.39025021	66927.375	0.840687513	0	255	0
9.39025021	66927.375	1.04075003	0	255	0
9.36937523	66923.9375	1.04075003	0	255	0
9.37981224	66920.5	1.04075003	0	255	0
9.36937523	66920.5	0.840687513	0	255	0
9.39025021	66927.375	0.240499973	0	255	0
9.37981224	66923.9375	0.240499973	0	255	0
9.36937523	66920.5	0.240499973	0	255	0
9.41112518	66934.25	1.04075003	0	255	0
9.41112518	66934.25	0.840687513	0	255	0
9.40068817	66934.25	0.640625	0	255	0
9.40068817	66930.8125	0.640625	0	255	0
9.41112518	66930.8125	0.640625	0	255	0
9.40068817	66934.25	0.640625	0	255	0
9.40068817	66934.25	0.240499973	0	255	0
9.40068817	66930.8125	0.240499973	0	255	0
9.41112518	66930.8125	0.640625	0	255	0
9.41112518	66930.8125	0.440562487	0	255	0
9.41112518	66927.375	0.440562487	0	255	0
9.40068817	66927.375	0.240499973	0	255	0
9.39025021	66927.375	0.440562487	0	255	0
9.41112518	66927.375	0.440562487	0	255	0
9.40068817	66923.9375	0.640625	0	255	0
9.39025021	66920.5	0.440562487	0	255	0
9.41112518	66920.5	1.04075003	0	255	0
9.41112518	66920.5	0.440562487	0	255	0
9.41112518	66923.9375	0.840687513	0	255	0
9.41112518	66923.9375	1.04075003	0	255	0
9.42156219	66923.9375	0.640625	0	255	0
9.42156219	66923.9375	0.840687513	0	255	0
9.42156219	66923.9375	0.640625	0	255	0
9.42156219	66920.5	1.04075003	0	255	0
9.42156219	66920.5	0.840687513	0	255	0
9.41112518	66920.5	0.840687513	0	255	0
9.40068817	66927.375	0.640625	0	255	0
9.40068817	66927.375	0.240499973	0	255	0
9.40068817	66923.9375	0.240499973	0	255	0
9.41112518	66923.9375	0.640625	0	255	0
9.41112518	66923.9375	0.440562487	0	255	0
9.41112518	66920.5	0.640625	0	255	0
9.41112518	66920.5	0.440562487	0	255	0
9.40068817	66920.5	0.240499973	0	255	0
9.33806229	66948	-0.159625024	0	255	0
9.33806229	66948	0.0404374748	0	255	0
9.34850025	66948	0.0404374748	0	255	0
9.33806229	66944.5625	0.0404374748	0	255	0
9.34850025	66944.5625	0.0404374748	0	255	0
9.34850025	66944.5625	-0.159625024	0	255	0
9.32762527	66941.125	-0.559750021	0	255	0
9.31718826	66948	-0.559750021	0	255	0
9.31718826	66948	-0.359687507	0	255	0
9.32762527	66948	-0.359687507	0	255	0
9.32762527	66948	-0.559750021	0	255	0
9.31718826	66944.5625	-0.359687507	0	255	0
9.32762527	66944.5625	-0.359687507	0	255	0
9.32762527	66944.5625	-0.559750021	0	255	0
9.3067503	66941.125	-0.159625024	0	255	0
9.32762527	66948	-0.759812474	0	255	0
9.32762527	66948	-0.159625024	0	255	0
9.34850025	66948	-0.759812474	0	255	0
9.32762527	66941.125	-1.36000001	0	255	0
9.34850025	66941.125	-0.159625024	0	255	0
9.34850025	66941.125	-0.759812474	0	255	0
9.32762527	66941.125	-0.759812474	0	255	0
9.33806229	66941.125	-0.159625024	0	255	0
9.34850025	66941.125	-0.159625024	0	255	0
9.33806229	66937.6875	-0.559750021	0	255	0
9.34850025	66937.6875	-0.159625024	0	255	0
9.33806229	66941.125	-0.559750021	0	255	0
9.34850025	66941.125	-0.559750021	0	255	0
9.33806229	66934.25	-0.359687507	0	255	0
9.34850025	66934.25	-0.359687507	0	255	0
9.33806229	66934.25	-0.559750021	0	255	0
9.27543831	66948	-0.959874988	0	255	0
9.27543831	66948	-0.759812474	0	255	0
9.28587532	66948	-0.759812474	0	255	0
9.28587532	66948	-0.959874988	0	255	0
9.27543831	66944.5625	-0.759812474	0	255	0
9.28587532	66944.5625	-0.759812474	0	255	0
9.28587532	66944.5625	-0.959874988	0	255	0
9.26500034	66941.125	-0.559750021	0	255	0
9.28587532	66941.125	-1.36000001	0	255	0
9.29631233	66944.5625	-0.759812474	0	255	0
9.3067503	66944.5625	-0.759812474	0	255	0
9.3067503	66944.5625	-0.959874988	0	255	0
9.29631233	66941.125	-0.759812474	0	255	0
9.3067503	66941.125	-0.759812474	0	255	0
9.3067503	66941.125	-0.959874988	0	255	0
9.29631233	66941.125	-0.959874988	0	255	0
9.3067503	66948	0.240499973	0	255	0
9.3067503	66948	-0.359687507	0	255	0
9.34850025	66948	-0.359687507	0	255	0
9.34850025	66948	-1.36000001	0	255	0
9.3067503	66934.25	-0.359687507	0	255	0
9.3067503	66934.25	-0.559750021	0	255	0
9.34850025	66934.25	-0.359687507	0	255	0
9.34850025	66934.25	0.240499973	0	255	0
9.32762527	66934.25	0.240499973	0	255	0
9.32762527	66934.25	0.0404374748	0	255	0
9.34850025	66934.25	0.0404374748	0	255	0
9.32762527	66927.375	0.0404374748	0	255	0
9.34850025	66927.375	0.0404374748	0	255	0
9.34850025	66927.375	0.240499973	0	255	0
9.32762527	66927.375	-0.159625024	0	255	0
9.32762527	66920.5	-0.159625024	0	255	0
9.33806229	66923.9375	-0.359687507	0	255	0
9.34850025	66923.9375	-0.359687507	0	255	0
9.34850025	66923.9375	-0.559750021	0	255	0
9.33806229	66920.5	-0.359687507	0	255	0
9.34850025	66920.5	-0.359687507	0	255	0
9.33806229	66920.5	-0.559750021	0	255	0
9.29631233	66934.25	-0.959874988	0	255	0
9.29631233	66934.25	-0.759812474	0	255	0
9.3067503	66934.25	-0.759812474	0	255	0
9.3067503	66934.25	-0.959874988	0	255	0
9.29631233	66930.8125	-0.759812474	0	255	0
9.3067503	66930.8125	-0.759812474	0	255	0
9.3067503	66930.8125	-0.959874988	0	255	0
9.28587532	66927.375	-1.36000001	0	255	0
9.28587532	66934.25	-0.559750021	0	255	0
9.28587532	66934.25	-0.759812474	0	255	0
9.3067503	66934.25	-0.759812474	0	255	0
9.26500034	66920.5	0.240499973	0	255	0
9.28587532	66927.375	-0.759812474	0	255	0
9.3067503	66927.375	-0.759812474	0	255	0
9.3067503	66927.375	-0.559750021	0	255	0
9.28587532	66927.375	-0.959874988	0	255	0
9.31718826	66934.25	-0.559750021	0	255	0
9.3067503	66934.25	-0.759812474	0	255	0
9.31718826	66927.375	-0.559750021	0	255	0
9.3067503	66927.375	-0.759812474	0	255	0
9.34850025	66934.25	-0.759812474	0	255	0
9.33806229	66934.25	-0.959874988	0	255	0
9.33806229	66930.8125	-0.959874988	0	255	0
9.34850025	66930.8125	-0.959874988	0	255	0
9.3067503	66934.25	-1.1599375	0	255	0
9.32762527	66934.25	-1.1599375	0	255	0
9.31718826	66930.8125	-1.36000001	0	255	0
9.32762527	66927.375	-1.1599375	0	255	0
9.3067503	66930.8125	-1.36000001	0	255	0
9.31718826	66927.375	-1.36000001	0	255	0
9.3067503	66927.375	-1.36000001	0	255	0
9.32762527	66934.25	-0.559750021	0	255	0
9.32762527	66934.25	-0.759812474	0	255	0
9.34850025	66934.25	-0.759812474	0	255	0
9.34850025	66934.25	-1.36000001	0	255	0
9.32762527	66927.375	-0.759812474	0	255	0
9.34850025	66927.375	-0.759812474	0	255	0
9.34850025	66927.375	-0.559750021	0	255	0
9.31718826	66927.375	-1.1599375	0	255	0
9.31718826	66927.375	-1.36000001	0	255	0
9.32762527	66927.375	-1.1599375	0	255	0
9.31718826	66920.5	-1.36000001	0	255	0
9.32762527	66920.5	-1.1599375	0	255	0
9.31718826	66920.5	-1.1599375	0	255	0
9.33806229	66923.9375	-0.959874988	0	255	0
9.34850025	66920.5	-0.959874988	0	255	0
9.31718826	66927.375	-0.959874988	0	255	0
9.31718826	66927.375	-1.36000001	0	255	0
9.3067503	66920.5	-0.559750021	0	255	0
9.3067503	66923.9375	-0.959874988	0	255	0
9.31718826	66923.9375	-1.36000001	0	255	0
9.3067503	66923.9375	-1.36000001	0	255	0
9.3067503	66920.5	-1.36000001	0	255	0
9.32762527	66927.375	-1.1599375	0	255	0
9.33806229	66927.375	-0.959874988	0	255	0
9.33806229	66927.375	-1.1599375	0	255	0
9.33806229	66923.9375	-1.36000001	0	255	0
9.33806229	66920.5	-0.959874988	0	255	0
9.32762527	66923.9375	-1.36000001	0	255	0
9.33806229	66920.5	-1.36000001	0	255	0
9.34850025	66948	1.84099996	0	255	0
9.34850025	66948	0.440562487	0	255	0
9.39025021	66948	0.440562487	0	255	0
9.39025021	66948	0.240499973	0	255	0
9.34850025	66934.25	0.440562487	0	255	0
9.39025021	66934.25	0.440562487	0	255	0
9.34850025	66934.25	0.440562487	0	255	0
9.39025021	66934.25	0.440562487	0	255	0
9.34850025	66920.5	0.440562487	0	255	0
9.34850025	66920.5	0.240499973	0	255	0
9.39025021	66920.5	0.440562487	0	255	0
9.39025021	66927.375	0.240499973	0	255	0
9.39025021	66927.375	0.440562487	0	255	0
9.41112518	66927.375	0.440562487	0	255	0
9.39025021	66920.5	0.640625	0	255	0
9.39025021	66920.5	0.440562487	0	255	0
9.41112518	66920.5	0.440562487	0	255	0
9.41112518	66920.5	0.240499973	0	255	0
9.33806229	66896.4375	-1.1599375	0	255	0
9.33806229	66896.4375	-0.959874988	0	255	0
9.34850025	66896.4375	-1.36000001	0	255	0
9.34850025	66896.4375	-1.1599375	0	255	0
9.33806229	66893	-1.36000001	0	255	0
9.34850025	66893	-1.1599375	0	255	0
9.33806229	66893	-1.1599375	0	255	0
9.36937523	66920.5	1.84099996	0	255	0
9.36937523	66920.5	1.64093757	0	255	0
9.39025021	66920.5	1.64093757	0	255	0
9.36937523	66913.625	1.64093757	0	255	0
9.39025021	66913.625	1.64093757	0	255	0
9.39025021	66913.625	1.84099996	0	255	0
9.36937523	66913.625	1.44087505	0	255	0
9.37981224	66913.625	1.24081254	0	255	0
9.37981224	66913.625	1.44087505	0	255	0
9.39025021	66913.625	1.44087505	0	255	0
9.39025021	66913.625	1.24081254	0	255	0
9.37981224	66906.75	1.44087505	0	255	0
9.39025021	66906.75	1.44087505	0	255	0
9.36937523	66906.75	1.44087505	0	255	0
9.39025021	66910.1875	1.04075003	0	255	0
9.37981224	66906.75	1.04075003	0	255	0
9.39025021	66920.5	1.84099996	0	255	0
9.40068817	66917.0625	1.44087505	0	255	0
9.43200016	66920.5	1.64093757	0	255	0
9.42156219	66920.5	1.44087505	0	255	0
9.42156219	66917.0625	1.44087505	0	255	0
9.43200016	66917.0625	1.44087505	0	255	0
9.41112518	66920.5	1.04075003	0	255	0
9.40068817	66917.0625	1.04075003	0	255	0
9.41112518	66920.5	0.840687513	0	255	0
9.41112518	66920.5	1.44087505	0	255	0
9.43200016	66920.5	1.44087505	0	255	0
9.43200016	66920.5	0.840687513	0	255	0
9.41112518	66913.625	0.240499973	0	255	0
9.43200016	66913.625	1.44087505	0	255	0
9.43200016	66913.625	0.840687513	0	255	0
9.41112518	66913.625	0.840687513	0	255	0
9.39025021	66913.625	1.24081254	0	255	0
9.39025021	66910.1875	1.04075003	0	255	0
9.39025021	66910.1875	1.24081254	0	255	0
9.41112518	66913.625	1.24081254	0	255	0
9.40068817	66906.75	1.04075003	0	255	0
9.41112518	66906.75	1.24081254	0	255	0
9.40068817	66906.75	1.24081254	0	255	0
9.42156219	66910.1875	1.44087505	0	255	0
9.40068817	66910.1875	1.04075003	0	255	0
9.41112518	66913.625	1.24081254	0	255	0
9.42156219	66913.625	1.44087505	0	255	0
9.42156219	66913.625	1.24081254	0	255	0
9.42156219	66910.1875	1.04075003	0	255	0
9.43200016	66910.1875	1.44087505	0	255	0
9.43200016	66910.1875	1.24081254	0	255	0
9.43200016	66906.75	1.24081254	0	255	0
9.41112518	66910.1875	1.04075003	0	255	0
9.42156219	66906.75	1.04075003	0	255	0
9.37981224	66920.5	1.04075003	0	255	0
9.36937523	66920.5	0.640625	0	255	0
9.36937523	66920.5	0.840687513	0	255	0
9.39025021	66920.5	0.640625	0	255	0
9.37981224	66913.625	1.04075003	0	255	0
9.36937523	66913.625	0.840687513	0	255	0
9.35893822	66920.5	0.240499973	0	255	0
9.35893822	66920.5	0.440562487	0	255	0
9.36937523	66920.5	0.440562487	0	255	0
9.36937523	66920.5	0.240499973	0	255	0
9.35893822	66913.625	0.440562487	0	255	0
9.36937523	66913.625	0.440562487	0	255	0
9.35893822	66913.625	0.240499973	0	255	0
9.36937523	66920.5	1.04075003	0	255	0
9.36937523	66920.5	0.840687513	0	255	0
9.39025021	66920.5	0.840687513	0	255	0
9.39025021	66920.5	0.240499973	0	255	0
9.36937523	66913.625	0.840687513	0	255	0
9.39025021	66913.625	0.840687513	0	255	0
9.39025021	66913.625	1.04075003	0	255	0
9.36937523	66913.625	0.840687513	0	255	0
9.36937523	66910.1875	1.04075003	0	255	0
9.37981224	66913.625	0.640625	0	255	0
9.37981224	66906.75	1.04075003	0	255	0
9.36937523	66910.1875	0.640625	0	255	0
9.36937523	66906.75	0.840687513	0	255	0
9.35893822	66913.625	0.240499973	0	255	0
9.35893822	66913.625	0.440562487	0	255	0
9.36937523	66913.625	0.440562487	0	255	0
9.35893822	66906.75	0.440562487	0	255	0
9.36937523	66906.75	0.440562487	0	255	0
9.35893822	66906.75	0.240499973	0	255	0
9.39025021	66913.625	0.240499973	0	255	0
9.37981224	66910.1875	0.240499973	0	255	0
9.39025021	66920.5	1.84099996	0	255	0
9.39025021	66920.5	1.24081254	0	255	0
9.43200016	66920.5	1.24081254	0	255	0
9.43200016	66920.5	0.240499973	0	255	0
9.39025021	66906.75	1.24081254	0	255	0
9.43200016	66906.75	1.24081254	0	255	0
9.43200016	66906.75	1.84099996	0	255	0
9.37981224	66906.75	0.440562487	0	255	0
9.37981224	66906.75	0.240499973	0	255	0
9.39025021	66906.75	0.440562487	0	255	0
9.37981224	66899.875	0.240499973	0	255	0
9.39025021	66899.875	0.440562487	0	255	0
9.37981224	66899.875	0.440562487	0	255	0
9.37981224	66899.875	0.440562487	0	255	0
9.37981224	66899.875	0.240499973	0	255	0
9.39025021	66899.875	0.440562487	0	255	0
9.37981224	66896.4375	0.640625	0	255	0
9.39025021	66896.4375	0.240499973	0	255	0
9.39025021	66896.4375	0.440562487	0	255	0
9.37981224	66896.4375	0.440562487	0	255	0
9.40068817	66906.75	1.84099996	0	255	0
9.40068817	66906.75	1.44087505	0	255	0
9.40068817	66899.875	1.84099996	0	255	0
9.40068817	66899.875	1.44087505	0	255	0
9.43200016	66906.75	1.44087505	0	255	0
9.42156219	66903.3125	1.44087505	0	255	0
9.39025021	66906.75	1.44087505	0	255	0
9.41112518	66906.75	1.04075003	0	255	0
9.40068817	66903.3125	1.04075003	0	255	0
9.41112518	66906.75	1.84099996	0	255	0
9.41112518	66906.75	1.64093757	0	255	0
9.43200016	66906.75	1.64093757	0	255	0
9.43200016	66906.75	1.04075003	0	255	0
9.41112518	66899.875	1.64093757	0	255	0
9.43200016	66899.875	1.64093757	0	255	0
9.43200016	66899.875	1.84099996	0	255	0
9.39025021	66899.875	1.24081254	0	255	0
9.39025021	66896.4375	1.04075003	0	255	0
9.39025021	66896.4375	1.24081254	0	255	0
9.41112518	66899.875	1.24081254	0	255	0
9.41112518	66896.4375	1.04075003	0	255	0
9.41112518	66896.4375	1.24081254	0	255	0
9.41112518	66896.4375	1.84099996	0	255	0
9.43200016	66896.4375	1.84099996	0	255	0
9.41112518	66896.4375	1.44087505	0	255	0
9.43200016	66896.4375	1.44087505	0	255	0
9.39025021	66896.4375	1.44087505	0	255	0
9.41112518	66896.4375	1.44087505	0	255	0
9.39025021	66896.4375	1.04075003	0	255	0
9.41112518	66896.4375	1.04075003	0	255	0
9.42156219	66899.875	1.44087505	0	255	0
9.41112518	66896.4375	1.44087505	0	255	0
9.42156219	66896.4375	1.04075003	0	255	0
9.42156219	66899.875	1.04075003	0	255	0
9.41112518	66893	1.44087505	0	255	0
9.41112518	66896.4375	1.04075003	0	255	0
9.37981224	66906.75	1.04075003	0	255	0
9.36937523	66906.75	0.640625	0	255	0
9.36937523	66906.75	0.840687513	0	255	0
9.39025021	66906.75	0.640625	0	255	0
9.36937523	66903.3125	1.04075003	0	255	0
9.37981224	66903.3125	0.640625	0	255	0
9.34850025	66903.3125	0.240499973	0	255	0
9.34850025	66903.3125	0.440562487	0	255	0
9.34850025	66899.875	0.440562487	0	255	0
9.36937523	66903.3125	0.440562487	0	255	0
9.36937523	66903.3125	0.240499973	0	255	0
9.36937523	66899.875	0.440562487	0	255	0
9.36937523	66906.75	1.04075003	0	255	0
9.36937523	66906.75	0.840687513	0	255	0
9.39025021	66906.75	0.840687513	0	255	0
9.36937523	66899.875	0.840687513	0	255	0
9.39025021	66899.875	0.840687513	0	255	0
9.39025021	66899.875	1.04075003	0	255	0
9.35893822	66896.4375	0.440562487	0	255	0
9.35893822	66896.4375	0.640625	0	255	0
9.36937523	66896.4375	0.240499973	0	255	0
9.36937523	66896.4375	0.440562487	0	255	0
9.35893822	66893	0.240499973	0	255	0
9.36937523	66893	0.440562487	0	255	0
9.35893822	66893	0.440562487	0	255	0
9.37981224	66899.875	1.04075003	0	255	0
9.37981224	66896.4375	0.640625	0	255	0
9.39025021	66896.4375	1.04075003	0	255	0
9.36937523	66899.875	0.840687513	0	255	0
9.36937523	66896.4375	0.840687513	0	255	0
9.36937523	66896.4375	0.640625	0	255	0
9.39025021	66896.4375	0.640625	0	255	0
9.35893822	66899.875	0.640625	0	255	0
9.34850025	66899.875	0.440562487	0	255	0
9.34850025	66896.4375	0.440562487	0	255	0
9.34850025	66896.4375	0.240499973	0	255	0
9.35893822	66893	0.640625	0	255	0
9.35893822	66893	0.240499973	0	255	0
9.39025021	66899.875	0.240499973	0	255	0
9.39025021	66896.4375	0.240499973	0	255	0
9.37981224	66896.4375	0.240499973	0	255	0
9.39025021	66893	0.640625	0	255	0
9.39025021	66893	0.440562487	0	255	0
9.37981224	66893	0.240499973	0	255	0
9.41112518	66906.75	1.04075003	0	255	0
9.40068817	66903.3125	0.640625	0	255	0
9.41112518	66906.75	0.440562487	0	255	0
9.40068817	66906.75	0.240499973	0	255	0
9.40068817	66903.3125	0.240499973	0	255	0
9.39025021	66899.875	0.240499973	0	255	0
9.41112518	66903.3125	0.240499973	0	255	0
9.39025021	66893	1.04075003	0	255	0
9.39025021	66899.875	0.440562487	0	255	0
9.39025021	66896.4375	0.240499973	0	255	0
9.39025021	66896.4375	0.440562487	0	255	0
9.41112518	66899.875	0.440562487	0	255	0
9.41112518	66896.4375	0.240499973	0	255	0
9.41112518	66896.4375	0.440562487	0	255	0
9.39025021	66899.875	0.440562487	0	255	0
9.40068817	66899.875	0.640625	0	255	0
9.40068817	66899.875	0.440562487	0	255	0
9.40068817	66896.4375	0.240499973	0	255	0
9.40068817	66893	0.640625	0	255	0
9.39025021	66896.4375	0.240499973	0	255	0
9.39025021	66893	0.640625	0	255	0
9.40068817	66893	0.240499973	0	255	0
9.39025021	66893	0.240499973	0	255	0
9.32762527	66920.5	-0.759812474	0	255	0
9.32762527	66920.5	-0.159625024	0	255	0
9.34850025	66920.5	-0.159625024	0	255	0
9.34850025	66920.5	-0.759812474	0	255	0
9.32762527	66913.625	-1.36000001	0	255	0
9.34850025	66913.625	-0.159625024	0	255	0
9.34850025	66913.625	-0.759812474	0	255	0
9.32762527	66913.625	-0.759812474	0	255	0
9.32762527	66906.75	-0.159625024	0	255	0
9.33806229	66910.1875	-0.359687507	0	255	0
9.34850025	66910.1875	-0.359687507	0	255	0
9.34850025	66910.1875	-0.559750021	0	255	0
9.33806229	66906.75	-0.359687507	0	255	0
9.34850025	66906.75	-0.359687507	0	255	0
9.34850025	66906.75	-0.559750021	0	255	0
9.33806229	66906.75	-0.559750021	0	255	0
9.26500034	66917.0625	-1.36000001	0	255	0
9.26500034	66917.0625	-1.1599375	0	255	0
9.27543831	66917.0625	-1.1599375	0	255	0
9.26500034	66913.625	-0.959874988	0	255	0
9.26500034	66913.625	-1.1599375	0	255	0
9.27543831	66913.625	-1.1599375	0	255	0
9.27543831	66913.625	-1.36000001	0	255	0
9.26500034	66913.625	-1.36000001	0	255	0
9.28587532	66920.5	-0.559750021	0	255	0
