-4.11124992	69561.25	0.0137500018	0	255	0
-4.12168741	69517.375	-0.0543750003	0	255	0
-4.14256239	69561.25	-0.0543750003	0	255	0
-4.14256239	69517.375	-0.122500002	0	255	0
-4.1321249	69517.375	-0.0543750003	0	255	0
-4.14256239	69561.25	-0.122500002	0	255	0
-4.1321249	69517.375	-0.122500002	0	255	0
-4.15299988	69473.5	-0.0543750003	0	255	0
-4.11124992	69561.25	-0.0884374976	0	255	0
-4.12168741	69561.25	-0.122500002	0	255	0
-4.12168741	69517.375	-0.122500002	0	255	0
-4.1321249	69473.5	-0.122500002	0	255	0
-4.11124992	69517.375	-0.122500002	0	255	0
-4.11124992	69561.25	0.0137500018	0	255	0
-4.11124992	69561.25	0.0478125028	0	255	0
-4.09037495	69561.25	0.0478125028	0	255	0
-4.11124992	69473.5	0.0818750039	0	255	0
-4.11124992	69473.5	0.0478125028	0	255	0
-4.09037495	69473.5	0.0478125028	0	255	0
-4.09037495	69473.5	0.0137500018	0	255	0
-4.1321249	69473.5	-0.0884374976	0	255	0
-4.1321249	69473.5	-0.122500002	0	255	0
-4.11124992	69473.5	-0.122500002	0	255	0
-4.11124992	69473.5	-0.0884374976	0	255	0
-4.12168741	69429.625	-0.0543750003	0	255	0
-4.1321249	69385.75	-0.0884374976	0	255	0
-4.11124992	69385.75	-0.0884374976	0	255	0
-4.12168741	69385.75	-0.0884374976	0	255	0
-4.12168741	69385.75	-0.122500002	0	255	0
-4.11124992	69385.75	-0.0884374976	0	255	0
-4.1321249	69341.875	-0.0884374976	0	255	0
-4.1321249	69341.875	-0.122500002	0	255	0
-4.12168741	69341.875	-0.0543750003	0	255	0
-4.1321249	69298	-0.0884374976	0	255	0
-4.11124992	69298	0.150000006	0	255	0
-4.11124992	69298	-0.0884374976	0	255	0
-4.09037495	69429.625	0.0818750039	0	255	0
-4.09037495	69429.625	0.115937501	0	255	0
-4.07993746	69429.625	0.115937501	0	255	0
-4.09037495	69385.75	0.115937501	0	255	0
-4.07993746	69385.75	0.115937501	0	255	0
-4.07993746	69385.75	0.0818750039	0	255	0
-4.10081244	69473.5	0.0818750039	0	255	0
-4.09037495	69473.5	0.0818750039	0	255	0
-4.09037495	69473.5	0.0478125028	0	255	0
-4.11124992	69473.5	0.0478125028	0	255	0
-4.10081244	69473.5	0.0137500018	0	255	0
-4.11124992	69429.625	0.0818750039	0	255	0
-4.10081244	69429.625	0.0137500018	0	255	0
-4.09037495	69385.75	0.0478125028	0	255	0
-4.10081244	69385.75	0.0137500018	0	255	0
-4.09037495	69473.5	0.150000006	0	255	0
-4.09037495	69473.5	0.115937501	0	255	0
-4.06949997	69473.5	0.115937501	0	255	0
-4.06949997	69473.5	0.0137500018	0	255	0
-4.09037495	69385.75	0.115937501	0	255	0
-4.06949997	69385.75	0.115937501	0	255	0
-4.06949997	69385.75	0.150000006	0	255	0
-4.11124992	69385.75	0.0478125028	0	255	0
-4.11124992	69385.75	0.150000006	0	255	0
-4.09037495	69385.75	0.0478125028	0	255	0
-4.10081244	69341.875	0.0818750039	0	255	0
-4.11124992	69298	0.0478125028	0	255	0
-4.09037495	69298	0.0478125028	0	255	0
-4.09037495	69341.875	0.0818750039	0	255	0
-4.09037495	69341.875	0.115937501	0	255	0
-4.07993746	69341.875	0.115937501	0	255	0
-4.09037495	69298	0.115937501	0	255	0
-4.07993746	69298	0.115937501	0	255	0
-4.07993746	69298	0.0818750039	0	255	0
-4.09037495	69385.75	0.0478125028	0	255	0
-4.10081244	69385.75	0.0137500018	0	255	0
-4.10081244	69341.875	0.0137500018	0	255	0
-4.09037495	69298	0.0478125028	0	255	0
-4.10081244	69298	0.0137500018	0	255	0
-4.09037495	69385.75	0.0478125028	0	255	0
-4.07993746	69385.75	0.0818750039	0	255	0
-4.07993746	69385.75	0.0478125028	0	255	0
-4.09037495	69341.875	0.0818750039	0	255	0
-4.07993746	69341.875	0.0137500018	0	255	0
-4.07993746	69341.875	0.0478125028	0	255	0
-4.09037495	69341.875	0.0478125028	0	255	0
-4.1321249	69473.5	0.0137500018	0	255	0
-4.1321249	69473.5	-0.0543750003	0	255	0
-4.1321249	69429.625	-0.0543750003	0	255	0
-4.11124992	69473.5	-0.0543750003	0	255	0
-4.12168741	69429.625	-0.0543750003	0	255	0
-4.1321249	69385.75	-0.0203124993	0	255	0
-4.12168741	69385.75	-0.0543750003	0	255	0
-4.1321249	69473.5	0.0137500018	0	255	0
-4.1321249	69473.5	-0.0203124993	0	255	0
-4.11124992	69473.5	-0.0203124993	0	255	0
-4.1321249	69385.75	-0.0203124993	0	255	0
-4.11124992	69385.75	-0.0203124993	0	255	0
-4.11124992	69385.75	0.0137500018	0	255	0
-4.1321249	69385.75	-0.0543750003	0	255	0
-4.12168741	69385.75	0.0137500018	0	255	0
-4.12168741	69385.75	-0.0543750003	0	255	0
-4.1321249	69341.875	0.0137500018	0	255	0
-4.12168741	69341.875	-0.0543750003	0	255	0
-4.1321249	69341.875	-0.0543750003	0	255	0
-4.12168741	69385.75	-0.0543750003	0	255	0
-4.12168741	69385.75	-0.122500002	0	255	0
-4.11124992	69385.75	-0.122500002	0	255	0
-4.1321249	69341.875	-0.0543750003	0	255	0
-4.12168741	69341.875	-0.122500002	0	255	0
-4.1321249	69341.875	-0.122500002	0	255	0
-4.1321249	69298	-0.122500002	0	255	0
-4.10081244	69473.5	0.0137500018	0	255	0
-4.10081244	69473.5	-0.0543750003	0	255	0
-4.10081244	69429.625	-0.0543750003	0	255	0
-4.10081244	69385.75	0.0137500018	0	255	0
-4.10081244	69385.75	-0.0543750003	0	255	0
-4.10081244	69473.5	-0.0543750003	0	255	0
-4.10081244	69473.5	-0.122500002	0	255	0
-4.10081244	69429.625	-0.122500002	0	255	0
-4.10081244	69385.75	-0.0543750003	0	255	0
-4.10081244	69385.75	-0.122500002	0	255	0
-4.11124992	69385.75	-0.0884374976	0	255	0
-4.10081244	69385.75	-0.122500002	0	255	0
-4.10081244	69385.75	-0.0884374976	0	255	0
-4.10081244	69341.875	-0.0543750003	0	255	0
-4.10081244	69298	-0.122500002	0	255	0
-4.10081244	69298	-0.0884374976	0	255	0
-4.11124992	69298	-0.0884374976	0	255	0
-4.10081244	69385.75	-0.0543750003	0	255	0
-4.10081244	69385.75	-0.122500002	0	255	0
-4.10081244	69341.875	-0.122500002	0	255	0
-4.10081244	69298	-0.0543750003	0	255	0
-4.10081244	69298	-0.122500002	0	255	0
-4.05906248	69649	0.115937501	0	255	0
-4.05906248	69649	0.150000006	0	255	0
-4.04862499	69649	0.115937501	0	255	0
-4.05906248	69605.125	0.0818750039	0	255	0
-4.04862499	69605.125	0.150000006	0	255	0
-4.04862499	69605.125	0.115937501	0	255	0
-4.05906248	69605.125	0.115937501	0	255	0
-4.04862499	69605.125	0.150000006	0	255	0
-4.02775002	69649	0.150000006	0	255	0
-4.02775002	69605.125	0.150000006	0	255	0
-4.04862499	69649	0.0818750039	0	255	0
-4.04862499	69605.125	0.0818750039	0	255	0
-4.02775002	69649	0.0818750039	0	255	0
-4.02775002	69605.125	0.0818750039	0	255	0
-4.04862499	69649	0.150000006	0	255	0
-4.04862499	69649	0.115937501	0	255	0
-4.02775002	69649	0.115937501	0	255	0
-4.02775002	69649	0.0137500018	0	255	0
-4.04862499	69561.25	0.115937501	0	255	0
-4.02775002	69561.25	0.115937501	0	255	0
-4.02775002	69561.25	0.150000006	0	255	0
-4.04862499	69561.25	0.0818750039	0	255	0
-4.0381875	69561.25	0.0818750039	0	255	0
-4.0381875	69561.25	0.115937501	0	255	0
-4.02775002	69561.25	0.115937501	0	255	0
-4.02775002	69561.25	0.0818750039	0	255	0
-4.0381875	69517.375	0.115937501	0	255	0
-4.02775002	69517.375	0.115937501	0	255	0
-4.02775002	69517.375	0.0818750039	0	255	0
-4.04862499	69473.5	0.150000006	0	255	0
-4.02775002	69561.25	0.0478125028	0	255	0
-4.02775002	69561.25	0.150000006	0	255	0
-4.01731253	69561.25	0.0137500018	0	255	0
-4.01731253	69561.25	0.0478125028	0	255	0
-4.02775002	69517.375	0.0137500018	0	255	0
-4.01731253	69517.375	0.0818750039	0	255	0
-4.01731253	69517.375	0.0478125028	0	255	0
-4.02775002	69517.375	0.0478125028	0	255	0
-4.02775002	69561.25	0.0478125028	0	255	0
-4.02775002	69561.25	0.0818750039	0	255	0
-4.01731253	69561.25	0.0818750039	0	255	0
-4.01731253	69561.25	0.0478125028	0	255	0
-4.02775002	69517.375	0.0818750039	0	255	0
-4.01731253	69517.375	0.0137500018	0	255	0
-4.01731253	69517.375	0.0478125028	0	255	0
-4.02775002	69517.375	0.0478125028	0	255	0
-4.01731253	69473.5	0.150000006	0	255	0
-4.00687504	69473.5	0.150000006	0	255	0
-4.01731253	69473.5	0.0818750039	0	255	0
-4.00687504	69429.625	0.0818750039	0	255	0
-4.02775002	69385.75	0.150000006	0	255	0
-4.01731253	69385.75	0.150000006	0	255	0
-4.00687504	69385.75	0.115937501	0	255	0
-4.01731253	69385.75	0.115937501	0	255	0
-4.01731253	69473.5	0.0818750039	0	255	0
-4.01731253	69429.625	0.0137500018	0	255	0
-4.00687504	69429.625	0.0818750039	0	255	0
-4.01731253	69473.5	0.0137500018	0	255	0
-4.00687504	69473.5	0.0137500018	0	255	0
-4.00687504	69429.625	0.0137500018	0	255	0
-4.02775002	69385.75	0.0818750039	0	255	0
-4.00687504	69473.5	0.150000006	0	255	0
-4.00687504	69473.5	0.115937501	0	255	0
-3.98600006	69473.5	0.115937501	0	255	0
-3.98600006	69473.5	0.0137500018	0	255	0
-4.00687504	69385.75	0.115937501	0	255	0
-3.98600006	69385.75	0.115937501	0	255	0
-3.98600006	69385.75	0.150000006	0	255	0
-4.01731253	69385.75	0.0478125028	0	255	0
-4.01731253	69385.75	0.0137500018	0	255	0
-4.00687504	69385.75	0.0478125028	0	255	0
-4.02775002	69341.875	0.0478125028	0	255	0
-4.02775002	69341.875	0.0137500018	0	255	0
-4.01731253	69341.875	0.0818750039	0	255	0
-4.02775002	69298	0.0478125028	0	255	0
-4.00687504	69298	0.0478125028	0	255	0
-4.00687504	69385.75	0.115937501	0	255	0
-3.99643755	69385.75	0.115937501	0	255	0
-3.99643755	69385.75	0.0818750039	0	255	0
-4.00687504	69341.875	0.115937501	0	255	0
-3.99643755	69341.875	0.115937501	0	255	0
-4.00687504	69341.875	0.0818750039	0	255	0
-4.01731253	69385.75	0.0478125028	0	255	0
-4.01731253	69385.75	0.0818750039	0	255	0
-4.00687504	69385.75	0.0478125028	0	255	0
-4.01731253	69341.875	0.0137500018	0	255	0
-4.00687504	69341.875	0.0818750039	0	255	0
-4.00687504	69341.875	0.0478125028	0	255	0
-4.01731253	69341.875	0.0478125028	0	255	0
-4.1321249	69649	-0.122500002	0	255	0
-4.14256239	69605.125	-0.190625012	0	255	0
-4.1321249	69605.125	-0.122500002	0	255	0
-4.12168741	69605.125	-0.190625012	0	255	0
-4.12168741	69605.125	-0.190625012	0	255	0
-4.12168741	69561.25	-0.122500002	0	255	0
-4.1321249	69605.125	-0.190625012	0	255	0
-4.12168741	69561.25	-0.190625012	0	255	0
-4.1321249	69649	-0.258750021	0	255	0
-4.14256239	69605.125	-0.258750021	0	255	0
-4.15299988	69561.25	-0.258750021	0	255	0
-4.1321249	69649	-0.122500002	0	255	0
-4.1321249	69649	-0.156562507	0	255	0
-4.11124992	69649	-0.156562507	0	255	0
-4.11124992	69649	-0.258750021	0	255	0
-4.1321249	69561.25	-0.156562507	0	255	0
-4.11124992	69561.25	-0.156562507	0	255	0
-4.11124992	69561.25	-0.122500002	0	255	0
-4.14256239	69561.25	-0.224687517	0	255	0
-4.14256239	69561.25	-0.258750021	0	255	0
-4.1321249	69561.25	-0.224687517	0	255	0
-4.14256239	69517.375	-0.190625012	0	255	0
-4.1321249	69517.375	-0.258750021	0	255	0
-4.1321249	69517.375	-0.224687517	0	255	0
-4.14256239	69517.375	-0.224687517	0	255	0
-4.12168741	69561.25	-0.122500002	0	255	0
-4.12168741	69561.25	-0.190625012	0	255	0
-4.12168741	69517.375	-0.190625012	0	255	0
-4.11124992	69517.375	-0.122500002	0	255	0
-4.11124992	69517.375	-0.190625012	0	255	0
-4.14256239	69561.25	-0.190625012	0	255	0
-4.14256239	69517.375	-0.258750021	0	255	0
-4.1321249	69517.375	-0.190625012	0	255	0
-4.14256239	69561.25	-0.258750021	0	255	0
-4.1321249	69517.375	-0.258750021	0	255	0
-4.15299988	69473.5	-0.190625012	0	255	0
-4.12168741	69561.25	-0.190625012	0	255	0
-4.12168741	69561.25	-0.258750021	0	255	0
-4.12168741	69517.375	-0.258750021	0	255	0
-4.11124992	69517.375	-0.190625012	0	255	0
-4.1321249	69473.5	-0.258750021	0	255	0
-4.11124992	69517.375	-0.258750021	0	255	0
-4.11124992	69517.375	-0.224687517	0	255	0
-4.11124992	69517.375	-0.258750021	0	255	0
-4.10081244	69517.375	-0.190625012	0	255	0
-4.10081244	69517.375	-0.224687517	0	255	0
-4.10081244	69517.375	-0.190625012	0	255	0
-4.10081244	69473.5	-0.258750021	0	255	0
-4.10081244	69473.5	-0.224687517	0	255	0
-4.11124992	69473.5	-0.224687517	0	255	0
-4.15299988	69649	-0.292812526	0	255	0
-4.15299988	69605.125	-0.258750021	0	255	0
-4.15299988	69605.125	-0.292812526	0	255	0
-4.1321249	69649	-0.292812526	0	255	0
-4.1321249	69605.125	-0.258750021	0	255	0
-4.1321249	69605.125	-0.292812526	0	255	0
-4.1321249	69649	-0.292812526	0	255	0
-4.12168741	69649	-0.258750021	0	255	0
-4.1321249	69605.125	-0.258750021	0	255	0
-4.12168741	69605.125	-0.326875031	0	255	0
-4.1321249	69605.125	-0.292812526	0	255	0
-4.12168741	69649	-0.326875031	0	255	0
-4.11124992	69649	-0.292812526	0	255	0
-4.11124992	69649	-0.326875031	0	255	0
-4.11124992	69605.125	-0.292812526	0	255	0
-4.11124992	69605.125	-0.326875031	0	255	0
-4.1321249	69561.25	-0.395000011	0	255	0
-4.1321249	69517.375	-0.292812526	0	255	0
-4.1321249	69517.375	-0.258750021	0	255	0
-4.12168741	69517.375	-0.326875031	0	255	0
-4.1321249	69473.5	-0.292812526	0	255	0
-4.11124992	69517.375	-0.258750021	0	255	0
-4.1321249	69473.5	-0.258750021	0	255	0
-4.11124992	69517.375	-0.326875031	0	255	0
-4.11124992	69473.5	-0.326875031	0	255	0
-4.12168741	69473.5	-0.326875031	0	255	0
-4.1321249	69473.5	-0.360937536	0	255	0
-4.1321249	69473.5	-0.395000011	0	255	0
-4.11124992	69473.5	-0.360937536	0	255	0
-4.12168741	69429.625	-0.326875031	0	255	0
-4.1321249	69385.75	-0.360937536	0	255	0
-4.11124992	69385.75	-0.360937536	0	255	0
-4.12168741	69385.75	-0.360937536	0	255	0
-4.12168741	69385.75	-0.395000011	0	255	0
-4.11124992	69385.75	-0.360937536	0	255	0
-4.1321249	69341.875	-0.360937536	0	255	0
-4.1321249	69341.875	-0.395000011	0	255	0
-4.12168741	69341.875	-0.326875031	0	255	0
-4.1321249	69298	-0.360937536	0	255	0
-4.11124992	69298	-0.122500002	0	255	0
-4.11124992	69298	-0.360937536	0	255	0
-4.10081244	69473.5	-0.122500002	0	255	0
-4.10081244	69473.5	-0.190625012	0	255	0
-4.10081244	69429.625	-0.190625012	0	255	0
-4.10081244	69385.75	-0.122500002	0	255	0
-4.10081244	69385.75	-0.190625012	0	255	0
-4.10081244	69473.5	-0.190625012	0	255	0
-4.10081244	69473.5	-0.258750021	0	255	0
-4.10081244	69429.625	-0.258750021	0	255	0
-4.10081244	69385.75	-0.190625012	0	255	0
-4.10081244	69385.75	-0.258750021	0	255	0
-4.11124992	69385.75	-0.224687517	0	255	0
-4.10081244	69385.75	-0.258750021	0	255	0
-4.10081244	69385.75	-0.224687517	0	255	0
-4.10081244	69341.875	-0.190625012	0	255	0
-4.10081244	69298	-0.258750021	0	255	0
-4.10081244	69298	-0.224687517	0	255	0
-4.11124992	69298	-0.224687517	0	255	0
-4.10081244	69385.75	-0.190625012	0	255	0
-4.10081244	69385.75	-0.258750021	0	255	0
-4.10081244	69341.875	-0.258750021	0	255	0
-4.10081244	69298	-0.190625012	0	255	0
-4.10081244	69298	-0.258750021	0	255	0
-4.11124992	69298	-0.258750021	0	255	0
-4.1321249	69473.5	-0.292812526	0	255	0
-4.1321249	69473.5	-0.258750021	0	255	0
-4.11124992	69473.5	-0.292812526	0	255	0
-4.12168741	69429.625	-0.326875031	0	255	0
-4.1321249	69385.75	-0.292812526	0	255	0
-4.11124992	69385.75	-0.292812526	0	255	0
-4.12168741	69385.75	-0.292812526	0	255	0
-4.12168741	69385.75	-0.258750021	0	255	0
-4.11124992	69385.75	-0.292812526	0	255	0
-4.12168741	69341.875	-0.326875031	0	255	0
-4.11124992	69341.875	-0.258750021	0	255	0
-4.11124992	69341.875	-0.292812526	0	255	0
-4.12168741	69341.875	-0.292812526	0	255	0
-4.11124992	69429.625	-0.258750021	0	255	0
-4.09037495	69473.5	-0.258750021	0	255	0
-4.09037495	69429.625	-0.258750021	0	255	0
-4.11124992	69473.5	-0.326875031	0	255	0
-4.11124992	69429.625	-0.326875031	0	255	0
-4.09037495	69473.5	-0.326875031	0	255	0
-4.09037495	69429.625	-0.326875031	0	255	0
-4.07993746	69385.75	-0.326875031	0	255	0
-4.07993746	69385.75	-0.292812526	0	255	0
-4.06949997	69385.75	-0.292812526	0	255	0
-4.06949997	69385.75	-0.326875031	0	255	0
-4.06949997	69341.875	-0.326875031	0	255	0
-4.09037495	69298	-0.258750021	0	255	0
-4.07993746	69341.875	-0.326875031	0	255	0
-4.06949997	69341.875	-0.258750021	0	255	0
-4.07993746	69298	-0.258750021	0	255	0
-4.06949997	69298	-0.258750021	0	255	0
-4.06949997	69298	-0.292812526	0	255	0
-4.07993746	69298	-0.292812526	0	255	0
-4.1321249	69298	-0.360937536	0	255	0
-4.1321249	69298	-0.395000011	0	255	0
-4.1321249	69254.125	-0.395000011	0	255	0
-4.1321249	69254.125	-0.360937536	0	255	0
-4.11124992	69298	-0.360937536	0	255	0
-4.12168741	69210.25	-0.395000011	0	255	0
-4.11124992	69210.25	-0.395000011	0	255	0
-4.11124992	69210.25	-0.360937536	0	255	0
-4.12168741	69210.25	-0.360937536	0	255	0
-4.11124992	69298	-0.360937536	0	255	0
-4.09037495	69298	-0.360937536	0	255	0
-4.10081244	69254.125	-0.326875031	0	255	0
-4.11124992	69210.25	-0.360937536	0	255	0
-4.09037495	69210.25	-0.360937536	0	255	0
-4.09037495	69298	-0.360937536	0	255	0
-4.07993746	69298	-0.395000011	0	255	0
-4.07993746	69298	-0.360937536	0	255	0
-4.07993746	69254.125	-0.326875031	0	255	0
-4.07993746	69210.25	-0.395000011	0	255	0
-4.07993746	69210.25	-0.360937536	0	255	0
-4.09037495	69210.25	-0.360937536	0	255	0
-4.11124992	69210.25	-0.292812526	0	255	0
-4.11124992	69210.25	-0.395000011	0	255	0
-4.09037495	69210.25	-0.292812526	0	255	0
-4.10081244	69166.375	-0.326875031	0	255	0
-4.11124992	69122.5	-0.292812526	0	255	0
-4.09037495	69122.5	-0.395000011	0	255	0
-4.09037495	69122.5	-0.292812526	0	255	0
-4.09037495	69210.25	-0.360937536	0	255	0
-4.06949997	69210.25	-0.395000011	0	255	0
-4.06949997	69210.25	-0.360937536	0	255	0
-4.07993746	69166.375	-0.326875031	0	255	0
-4.09037495	69122.5	-0.360937536	0	255	0
-4.06949997	69122.5	-0.360937536	0	255	0
-4.11124992	69122.5	-0.360937536	0	255	0
-4.11124992	69122.5	-0.122500002	0	255	0
-4.09037495	69122.5	-0.360937536	0	255	0
-4.10081244	69078.625	-0.326875031	0	255	0
-4.11124992	69034.75	-0.360937536	0	255	0
-4.09037495	69034.75	-0.360937536	0	255	0
-4.09037495	69122.5	-0.360937536	0	255	0
-4.06949997	69122.5	-0.360937536	0	255	0
-4.07993746	69078.625	-0.326875031	0	255	0
-4.09037495	69034.75	-0.360937536	0	255	0
-4.06949997	69034.75	-0.360937536	0	255	0
-4.11124992	69034.75	-0.292812526	0	255	0
-4.11124992	69034.75	-0.395000011	0	255	0
-4.09037495	69034.75	-0.292812526	0	255	0
-4.10081244	68990.875	-0.326875031	0	255	0
-4.11124992	68947	-0.292812526	0	255	0
-4.09037495	68947	-0.395000011	0	255	0
-4.09037495	68947	-0.292812526	0	255	0
-4.09037495	69034.75	-0.360937536	0	255	0
-4.06949997	69034.75	-0.360937536	0	255	0
-4.07993746	68990.875	-0.326875031	0	255	0
-4.09037495	68947	-0.360937536	0	255	0
-4.06949997	68947	0.150000006	0	255	0
-4.06949997	68947	-0.360937536	0	255	0
-4.06949997	69210.25	0.0137500018	0	255	0
-4.06949997	69210.25	0.0478125028	0	255	0
-4.05906248	69210.25	0.0478125028	0	255	0
-4.05906248	69210.25	0.0137500018	0	255	0
-4.06949997	69122.5	0.0818750039	0	255	0
-4.06949997	69166.375	0.0137500018	0	255	0
-4.06949997	69166.375	0.0818750039	0	255	0
-4.05906248	69166.375	0.0137500018	0	255	0
-4.05906248	69166.375	0.0137500018	0	255	0
-4.05906248	69122.5	0.0818750039	0	255	0
-4.05906248	69122.5	0.0478125028	0	255	0
-4.06949997	69122.5	0.0478125028	0	255	0
-4.00687504	69254.125	0.0818750039	0	255	0
-4.00687504	69254.125	0.115937501	0	255	0
-3.99643755	69254.125	0.115937501	0	255	0
-4.00687504	69210.25	0.0137500018	0	255	0
-4.00687504	69210.25	0.115937501	0	255	0
-3.99643755	69210.25	0.115937501	0	255	0
-3.99643755	69210.25	0.0818750039	0	255	0
-4.00687504	69298	-0.0203124955	0	255	0
-4.00687504	69298	0.0818750039	0	255	0
-3.98600006	69298	0.0818750039	0	255	0
-3.98600006	69298	-0.0203124955	0	255	0
-4.00687504	69210.25	-0.122500002	0	255	0
-3.98600006	69210.25	0.0818750039	0	255	0
-3.98600006	69210.25	-0.0203124955	0	255	0
-4.00687504	69210.25	-0.0203124955	0	255	0
-4.00687504	69210.25	0.115937501	0	255	0
-3.98600006	69210.25	0.115937501	0	255	0
-4.00687504	69122.5	0.115937501	0	255	0
-3.98600006	69122.5	0.115937501	0	255	0
-3.98600006	69122.5	0.0818750039	0	255	0
-3.99643755	69210.25	0.0818750039	0	255	0
-3.99643755	69166.375	0.0137500018	0	255	0
-3.98600006	69166.375	0.0818750039	0	255	0
-3.99643755	69210.25	0.0137500018	0	255	0
-3.98600006	69210.25	0.0137500018	0	255	0
-3.98600006	69166.375	0.0137500018	0	255	0
-4.05906248	68990.875	-0.0203124993	0	255	0
-4.05906248	68990.875	-0.0543750003	0	255	0
-4.04862499	68990.875	0.0137500018	0	255	0
-4.04862499	68990.875	-0.0203124993	0	255	0
-4.05906248	68947	0.0137500018	0	255	0
-4.04862499	68947	-0.122500002	0	255	0
-4.04862499	68947	-0.0203124993	0	255	0
-4.05906248	68947	-0.0203124993	0	255	0
-4.04862499	68990.875	-0.0884374976	0	255	0
-4.04862499	68990.875	-0.122500002	0	255	0
-4.0381875	68990.875	-0.0543750003	0	255	0
-4.0381875	68990.875	-0.0884374976	0	255	0
-4.0381875	68990.875	-0.0543750003	0	255	0
-4.0381875	68947	-0.122500002	0	255	0
-4.0381875	68947	-0.0884374976	0	255	0
-4.04862499	68947	-0.0884374976	0	255	0
-3.99643755	69122.5	0.150000006	0	255	0
-3.98600006	69122.5	0.150000006	0	255	0
-3.99643755	69078.625	0.0818750039	0	255	0
-3.98600006	69078.625	0.150000006	0	255	0
-4.00687504	69122.5	0.0818750039	0	255	0
-4.00687504	69122.5	0.115937501	0	255	0
-4.00687504	69078.625	0.115937501	0	255	0
-4.00687504	69078.625	0.0818750039	0	255	0
-3.98600006	69122.5	0.0818750039	0	255	0
-3.99643755	69034.75	0.115937501	0	255	0
-3.98600006	69034.75	0.115937501	0	255	0
