-3.95924997	678.626221	4.13475037	0	255	0
-3.94150019	678.657471	4.13475037	0	255	0
-3.95037508	678.594971	4.19187546	0	255	0
-3.95037508	678.594971	4.13475037	0	255	0
-3.94150019	678.657471	4.16331291	0	255	0
-3.94150019	678.657471	4.24900007	0	255	0
-3.93262529	678.657471	4.13475037	0	255	0
-3.93262529	678.657471	4.16331291	0	255	0
-3.93262529	678.626221	4.19187546	0	255	0
-3.94150019	678.594971	4.16331291	0	255	0
-3.92375016	678.626221	4.13475037	0	255	0
-3.92375016	678.626221	4.16331291	0	255	0
-3.92375016	678.594971	4.16331291	0	255	0
-3.92375016	678.626221	4.19187546	0	255	0
-3.92375016	678.626221	4.220438	0	255	0
-3.91487503	678.626221	4.220438	0	255	0
-3.92375016	678.594971	4.220438	0	255	0
-3.91487503	678.594971	4.220438	0	255	0
-3.91487503	678.594971	4.19187546	0	255	0
-3.92375016	678.594971	4.19187546	0	255	0
-3.94150019	678.626221	4.19187546	0	255	0
-3.93262529	678.626221	4.13475037	0	255	0
-3.93262529	678.626221	4.13475037	0	255	0
-3.93262529	678.594971	4.19187546	0	255	0
-3.94150019	678.626221	4.13475037	0	255	0
-3.94150019	678.594971	4.19187546	0	255	0
-3.93262529	678.594971	4.13475037	0	255	0
-3.977	678.719971	4.10618782	0	255	0
-3.977	678.719971	4.13475037	0	255	0
-3.977	678.688721	4.13475037	0	255	0
-3.977	678.688721	4.10618782	0	255	0
-3.96812487	678.719971	4.07762527	0	255	0
-3.96812487	678.657471	4.13475037	0	255	0
-3.96812487	678.657471	4.07762527	0	255	0
-3.95037508	678.719971	4.13475037	0	255	0
-3.94150019	678.719971	4.10618782	0	255	0
-3.94150019	678.719971	4.07762527	0	255	0
-3.94150019	678.688721	4.07762527	0	255	0
-3.95037508	678.688721	4.07762527	0	255	0
-3.94150019	678.688721	4.13475037	0	255	0
-3.94150019	678.657471	4.10618782	0	255	0
-3.95037508	678.657471	4.07762527	0	255	0
-3.96812487	678.719971	4.07762527	0	255	0
-3.96812487	678.719971	4.02050018	0	255	0
-3.95924997	678.719971	4.02050018	0	255	0
-3.96812487	678.657471	4.07762527	0	255	0
-3.96812487	678.657471	4.02050018	0	255	0
-3.95924997	678.719971	4.13475037	0	255	0
-3.95924997	678.719971	4.10618782	0	255	0
-3.94150019	678.719971	4.10618782	0	255	0
-3.94150019	678.719971	4.02050018	0	255	0
-3.95924997	678.657471	4.10618782	0	255	0
-3.94150019	678.657471	4.10618782	0	255	0
-3.94150019	678.657471	4.13475037	0	255	0
-3.95924997	678.626221	4.13475037	0	255	0
-3.95924997	678.626221	4.07762527	0	255	0
-3.95037508	678.594971	4.13475037	0	255	0
-3.95037508	678.594971	4.07762527	0	255	0
-3.95924997	678.626221	4.07762527	0	255	0
-3.95924997	678.626221	4.02050018	0	255	0
-3.94150019	678.657471	4.02050018	0	255	0
-3.95037508	678.594971	4.07762527	0	255	0
-3.95037508	678.594971	4.02050018	0	255	0
-3.94150019	678.657471	4.13475037	0	255	0
-3.94150019	678.657471	4.16331291	0	255	0
-3.92375016	678.657471	4.16331291	0	255	0
-3.94150019	678.594971	4.19187546	0	255	0
-3.94150019	678.594971	4.16331291	0	255	0
-3.92375016	678.594971	4.16331291	0	255	0
-3.92375016	678.594971	4.13475037	0	255	0
-3.95037508	678.594971	4.04906273	0	255	0
-3.95037508	678.594971	4.02050018	0	255	0
-3.94150019	678.594971	4.04906273	0	255	0
-3.95037508	678.563721	4.07762527	0	255	0
-3.94150019	678.563721	4.02050018	0	255	0
-3.94150019	678.563721	4.04906273	0	255	0
-3.95037508	678.563721	4.04906273	0	255	0
-3.94150019	678.594971	4.220438	0	255	0
-3.92375016	678.594971	4.220438	0	255	0
-3.94150019	678.532471	4.220438	0	255	0
-3.92375016	678.532471	4.220438	0	255	0
-3.91487503	678.563721	4.19187546	0	255	0
-3.90600014	678.563721	4.24900007	0	255	0
-3.91487503	678.532471	4.24900007	0	255	0
-3.90600014	678.563721	4.19187546	0	255	0
-3.91487503	678.532471	4.19187546	0	255	0
-3.92375016	678.594971	4.13475037	0	255	0
-3.93262529	678.563721	4.13475037	0	255	0
-3.94150019	678.532471	4.13475037	0	255	0
-3.93262529	678.532471	4.16331291	0	255	0
-3.93262529	678.532471	4.13475037	0	255	0
-3.92375016	678.532471	4.16331291	0	255	0
-3.93262529	678.469971	4.13475037	0	255	0
-3.92375016	678.469971	4.16331291	0	255	0
-3.93262529	678.469971	4.16331291	0	255	0
-3.90600014	678.501221	4.24900007	0	255	0
-3.92375016	678.501221	4.19187546	0	255	0
-3.91487503	678.501221	4.19187546	0	255	0
-3.91487503	678.469971	4.24900007	0	255	0
-3.92375016	678.469971	4.220438	0	255	0
-3.90600014	678.469971	4.220438	0	255	0
-3.91487503	678.469971	4.19187546	0	255	0
-3.93262529	678.532471	4.19187546	0	255	0
-3.93262529	678.501221	4.13475037	0	255	0
-3.92375016	678.501221	4.19187546	0	255	0
-3.93262529	678.532471	4.13475037	0	255	0
-3.92375016	678.501221	4.13475037	0	255	0
-3.94150019	678.469971	4.19187546	0	255	0
-3.92375016	678.501221	4.19187546	0	255	0
-3.90600014	678.532471	4.13475037	0	255	0
-3.91487503	678.469971	4.19187546	0	255	0
-3.92375016	678.469971	4.16331291	0	255	0
-3.92375016	678.469971	4.13475037	0	255	0
-3.95924997	678.594971	4.13475037	0	255	0
-3.95924997	678.594971	4.10618782	0	255	0
-3.94150019	678.594971	4.10618782	0	255	0
-3.95924997	678.532471	4.10618782	0	255	0
-3.94150019	678.532471	4.10618782	0	255	0
-3.94150019	678.532471	4.13475037	0	255	0
-3.95924997	678.532471	4.07762527	0	255	0
-3.92375016	678.594971	4.13475037	0	255	0
-3.93262529	678.563721	4.07762527	0	255	0
-3.92375016	678.563721	4.07762527	0	255	0
-3.92375016	678.563721	4.10618782	0	255	0
-3.91487503	678.563721	4.10618782	0	255	0
-3.92375016	678.532471	4.10618782	0	255	0
-3.91487503	678.532471	4.10618782	0	255	0
-3.91487503	678.532471	4.07762527	0	255	0
-3.92375016	678.594971	4.02050018	0	255	0
-3.93262529	678.563721	4.02050018	0	255	0
-3.94150019	678.532471	4.02050018	0	255	0
-3.92375016	678.594971	4.13475037	0	255	0
-3.92375016	678.594971	4.10618782	0	255	0
-3.90600014	678.594971	4.10618782	0	255	0
-3.90600014	678.594971	4.02050018	0	255	0
-3.92375016	678.532471	4.10618782	0	255	0
-3.90600014	678.532471	4.10618782	0	255	0
-3.90600014	678.532471	4.13475037	0	255	0
-3.93262529	678.532471	4.04906273	0	255	0
-3.93262529	678.532471	4.02050018	0	255	0
-3.92375016	678.532471	4.04906273	0	255	0
-3.93262529	678.501221	4.07762527	0	255	0
-3.92375016	678.501221	4.02050018	0	255	0
-3.92375016	678.501221	4.04906273	0	255	0
-3.93262529	678.501221	4.04906273	0	255	0
-3.92375016	678.501221	4.13475037	0	255	0
-3.90600014	678.532471	4.13475037	0	255	0
-3.92375016	678.501221	4.07762527	0	255	0
-3.90600014	678.532471	4.07762527	0	255	0
-3.91487503	678.469971	4.13475037	0	255	0
-3.91487503	678.469971	4.07762527	0	255	0
-3.93262529	678.532471	4.04906273	0	255	0
-3.93262529	678.532471	4.07762527	0	255	0
-3.92375016	678.532471	4.04906273	0	255	0
-3.93262529	678.501221	4.02050018	0	255	0
-3.92375016	678.501221	4.07762527	0	255	0
-3.92375016	678.501221	4.04906273	0	255	0
-3.93262529	678.501221	4.04906273	0	255	0
-3.91487503	678.532471	4.07762527	0	255	0
-3.92375016	678.501221	4.07762527	0	255	0
-3.92375016	678.501221	4.02050018	0	255	0
-3.90600014	678.532471	4.04906273	0	255	0
-3.90600014	678.532471	4.02050018	0	255	0
-3.90600014	678.501221	4.07762527	0	255	0
-3.91487503	678.469971	4.07762527	0	255	0
-3.91487503	678.469971	4.02050018	0	255	0
-3.90600014	678.501221	4.10618782	0	255	0
-3.90600014	678.501221	4.13475037	0	255	0
-3.89712524	678.501221	4.07762527	0	255	0
-3.90600014	678.469971	4.10618782	0	255	0
-3.88825011	678.501221	4.13475037	0	255	0
-3.88825011	678.501221	4.10618782	0	255	0
-3.88825011	678.469971	4.02050018	0	255	0
-3.88825011	678.469971	4.10618782	0	255	0
-3.90600014	678.501221	4.04906273	0	255	0
-3.90600014	678.501221	4.02050018	0	255	0
-3.89712524	678.501221	4.07762527	0	255	0
-3.89712524	678.501221	4.04906273	0	255	0
-3.89712524	678.501221	4.07762527	0	255	0
-3.89712524	678.469971	4.02050018	0	255	0
-3.89712524	678.469971	4.04906273	0	255	0
-3.90600014	678.469971	4.04906273	0	255	0
-3.90600014	678.532471	4.07762527	0	255	0
-3.89712524	678.532471	4.07762527	0	255	0
-3.90600014	678.532471	4.02050018	0	255	0
-3.89712524	678.532471	4.02050018	0	255	0
-3.89712524	678.501221	4.02050018	0	255	0
-3.89712524	678.469971	4.07762527	0	255	0
-3.89712524	678.469971	4.02050018	0	255	0
-3.977	678.719971	4.02050018	0	255	0
-3.96812487	678.719971	4.02050018	0	255	0
-3.977	678.688721	4.02050018	0	255	0
-3.96812487	678.688721	3.96337509	0	255	0
-3.977	678.719971	3.96337509	0	255	0
-3.977	678.688721	3.96337509	0	255	0
-3.95924997	678.719971	3.99193764	0	255	0
-3.96812487	678.657471	3.99193764	0	255	0
-3.95924997	678.657471	3.99193764	0	255	0
-3.96812487	678.657471	3.96337509	0	255	0
-3.95924997	678.719971	4.02050018	0	255	0
-3.95037508	678.719971	4.02050018	0	255	0
-3.95037508	678.719971	3.96337509	0	255	0
-3.95037508	678.688721	3.96337509	0	255	0
-3.95037508	678.657471	4.02050018	0	255	0
-3.94150019	678.688721	3.99193764	0	255	0
-3.94150019	678.688721	3.96337509	0	255	0
-3.94150019	678.657471	3.99193764	0	255	0
-3.96812487	678.719971	3.96337509	0	255	0
-3.96812487	678.688721	3.90625	0	255	0
-3.95924997	678.688721	3.96337509	0	255	0
-3.977	678.719971	3.93481255	0	255	0
-3.977	678.688721	3.93481255	0	255	0
-3.977	678.688721	3.90625	0	255	0
-3.95924997	678.719971	3.90625	0	255	0
-3.96812487	678.657471	3.93481255	0	255	0
-3.95924997	678.657471	3.93481255	0	255	0
-3.977	678.594971	4.02050018	0	255	0
-3.96812487	678.657471	3.90625	0	255	0
-3.95924997	678.719971	4.02050018	0	255	0
-3.95924997	678.719971	3.99193764	0	255	0
-3.94150019	678.719971	3.99193764	0	255	0
-3.95924997	678.657471	3.99193764	0	255	0
-3.94150019	678.657471	3.99193764	0	255	0
-3.94150019	678.657471	4.02050018	0	255	0
-3.96812487	678.657471	3.93481255	0	255	0
-3.96812487	678.657471	3.90625	0	255	0
-3.95924997	678.657471	3.93481255	0	255	0
-3.96812487	678.626221	3.96337509	0	255	0
-3.95924997	678.626221	3.90625	0	255	0
-3.95924997	678.626221	3.93481255	0	255	0
-3.96812487	678.626221	3.93481255	0	255	0
-3.95924997	678.626221	4.02050018	0	255	0
-3.94150019	678.657471	4.02050018	0	255	0
-3.95924997	678.626221	3.96337509	0	255	0
-3.95037508	678.594971	4.02050018	0	255	0
-3.95037508	678.594971	3.96337509	0	255	0
-3.95924997	678.657471	3.93481255	0	255	0
-3.95924997	678.626221	3.96337509	0	255	0
-3.95924997	678.626221	3.93481255	0	255	0
-3.95037508	678.657471	3.90625	0	255	0
-3.94150019	678.657471	3.90625	0	255	0
-3.94150019	678.626221	3.90625	0	255	0
-3.95924997	678.594971	3.96337509	0	255	0
-3.95037508	678.594971	3.96337509	0	255	0
-3.94150019	678.594971	3.93481255	0	255	0
-3.95037508	678.594971	3.93481255	0	255	0
-3.94150019	678.657471	3.93481255	0	255	0
-3.94150019	678.657471	4.02050018	0	255	0
-3.93262529	678.657471	3.90625	0	255	0
-3.93262529	678.657471	3.93481255	0	255	0
-3.93262529	678.626221	3.96337509	0	255	0
-3.94150019	678.594971	3.93481255	0	255	0
-3.92375016	678.626221	3.90625	0	255	0
-3.92375016	678.626221	3.93481255	0	255	0
-3.92375016	678.594971	4.02050018	0	255	0
-3.92375016	678.594971	3.93481255	0	255	0
-3.94150019	678.657471	3.90625	0	255	0
-3.94150019	678.657471	3.93481255	0	255	0
-3.93262529	678.657471	3.93481255	0	255	0
-3.93262529	678.657471	3.90625	0	255	0
-3.94150019	678.626221	3.96337509	0	255	0
-3.93262529	678.626221	3.90625	0	255	0
-3.93262529	678.626221	3.90625	0	255	0
-3.93262529	678.594971	3.96337509	0	255	0
-3.92375016	678.626221	3.93481255	0	255	0
-3.92375016	678.626221	3.90625	0	255	0
-3.92375016	678.594971	3.93481255	0	255	0
-3.92375016	678.594971	3.90625	0	255	0
-3.977	678.719971	3.87768745	0	255	0
-3.977	678.688721	3.90625	0	255	0
-3.977	678.688721	3.87768745	0	255	0
-3.95924997	678.719971	3.87768745	0	255	0
-3.96812487	678.657471	3.90625	0	255	0
-3.977	678.657471	3.90625	0	255	0
-3.95924997	678.688721	3.84912491	0	255	0
-3.96812487	678.657471	3.84912491	0	255	0
-3.94150019	678.719971	3.87768745	0	255	0
-3.95037508	678.719971	3.84912491	0	255	0
-3.95037508	678.688721	3.84912491	0	255	0
-3.94150019	678.688721	3.84912491	0	255	0
-3.96812487	678.719971	3.84912491	0	255	0
-3.977	678.719971	3.79200006	0	255	0
-3.977	678.719971	3.82056236	0	255	0
-3.977	678.688721	3.82056236	0	255	0
-3.977	678.688721	3.79200006	0	255	0
-3.95924997	678.719971	3.79200006	0	255	0
-3.96812487	678.657471	3.84912491	0	255	0
-3.96812487	678.657471	3.79200006	0	255	0
-3.95924997	678.719971	3.90625	0	255	0
-3.95924997	678.719971	3.87768745	0	255	0
-3.94150019	678.719971	3.87768745	0	255	0
-3.94150019	678.719971	3.79200006	0	255	0
-3.95924997	678.657471	3.87768745	0	255	0
-3.94150019	678.657471	3.87768745	0	255	0
-3.94150019	678.657471	3.90625	0	255	0
-3.95924997	678.626221	3.90625	0	255	0
-3.95924997	678.626221	3.84912491	0	255	0
-3.95037508	678.594971	3.90625	0	255	0
-3.95037508	678.594971	3.84912491	0	255	0
-3.95924997	678.626221	3.84912491	0	255	0
-3.95924997	678.626221	3.79200006	0	255	0
-3.94150019	678.657471	3.79200006	0	255	0
-3.94150019	678.626221	3.79200006	0	255	0
-3.95037508	678.594971	3.84912491	0	255	0
-3.94150019	678.594971	3.82056236	0	255	0
-3.95037508	678.594971	3.82056236	0	255	0
-3.94150019	678.657471	3.90625	0	255	0
-3.94150019	678.657471	3.93481255	0	255	0
-3.92375016	678.657471	3.93481255	0	255	0
-3.94150019	678.594971	3.96337509	0	255	0
-3.94150019	678.594971	3.93481255	0	255	0
-3.92375016	678.594971	3.93481255	0	255	0
-3.92375016	678.594971	3.90625	0	255	0
-3.94150019	678.563721	4.02050018	0	255	0
-3.92375016	678.594971	4.02050018	0	255	0
-3.93262529	678.532471	4.02050018	0	255	0
-3.94150019	678.532471	3.99193764	0	255	0
-3.92375016	678.563721	3.96337509	0	255	0
-3.92375016	678.563721	3.99193764	0	255	0
-3.91487503	678.563721	3.99193764	0	255	0
-3.92375016	678.532471	3.99193764	0	255	0
-3.91487503	678.532471	3.99193764	0	255	0
-3.91487503	678.532471	3.96337509	0	255	0
-3.94150019	678.594971	3.93481255	0	255	0
-3.93262529	678.594971	3.90625	0	255	0
-3.92375016	678.594971	3.90625	0	255	0
-3.93262529	678.563721	3.90625	0	255	0
-3.94150019	678.532471	3.93481255	0	255	0
-3.93262529	678.532471	3.90625	0	255	0
-3.92375016	678.594971	4.02050018	0	255	0
-3.92375016	678.594971	3.99193764	0	255	0
-3.90600014	678.594971	3.99193764	0	255	0
-3.90600014	678.594971	3.90625	0	255	0
-3.92375016	678.532471	3.99193764	0	255	0
-3.90600014	678.532471	3.99193764	0	255	0
-3.90600014	678.532471	4.02050018	0	255	0
-3.93262529	678.532471	3.93481255	0	255	0
-3.93262529	678.532471	3.90625	0	255	0
-3.92375016	678.532471	3.93481255	0	255	0
-3.93262529	678.501221	3.96337509	0	255	0
-3.92375016	678.501221	3.90625	0	255	0
-3.92375016	678.501221	3.93481255	0	255	0
-3.93262529	678.501221	3.93481255	0	255	0
-3.92375016	678.501221	4.02050018	0	255	0
-3.90600014	678.532471	4.02050018	0	255	0
-3.92375016	678.501221	3.96337509	0	255	0
-3.91487503	678.469971	4.02050018	0	255	0
-3.90600014	678.469971	3.96337509	0	255	0
-3.91487503	678.469971	3.96337509	0	255	0
-3.93262529	678.532471	3.96337509	0	255	0
-3.93262529	678.501221	3.90625	0	255	0
-3.92375016	678.501221	3.96337509	0	255	0
-3.93262529	678.532471	3.90625	0	255	0
-3.92375016	678.501221	3.90625	0	255	0
-3.94150019	678.469971	3.96337509	0	255	0
-3.92375016	678.501221	3.96337509	0	255	0
-3.90600014	678.501221	3.96337509	0	255	0
-3.92375016	678.501221	3.90625	0	255	0
-3.90600014	678.532471	3.90625	0	255	0
-3.91487503	678.469971	3.93481255	0	255	0
-3.90600014	678.469971	3.93481255	0	255	0
-3.91487503	678.469971	3.90625	0	255	0
-3.95037508	678.594971	3.87768745	0	255	0
-3.95037508	678.594971	3.90625	0	255	0
-3.94150019	678.594971	3.87768745	0	255	0
-3.95037508	678.563721	3.84912491	0	255	0
-3.94150019	678.563721	3.90625	0	255	0
-3.94150019	678.563721	3.87768745	0	255	0
-3.95037508	678.563721	3.87768745	0	255	0
-3.92375016	678.594971	3.90625	0	255	0
-3.93262529	678.563721	3.84912491	0	255	0
-3.92375016	678.563721	3.90625	0	255	0
-3.91487503	678.563721	3.84912491	0	255	0
-3.91487503	678.563721	3.84912491	0	255	0
-3.91487503	678.532471	3.90625	0	255	0
-3.92375016	678.563721	3.84912491	0	255	0
-3.91487503	678.532471	3.84912491	0	255	0
-3.94150019	678.563721	3.84912491	0	255	0
-3.977	678.469971	4.02050018	0	255	0
-3.94150019	678.563721	3.79200006	0	255	0
-3.92375016	678.594971	3.79200006	0	255	0
-3.93262529	678.532471	3.84912491	0	255	0
-3.93262529	678.532471	3.79200006	0	255	0
-3.92375016	678.594971	3.90625	0	255	0
-3.92375016	678.594971	3.87768745	0	255	0
-3.90600014	678.594971	3.87768745	0	255	0
-3.90600014	678.594971	3.79200006	0	255	0
-3.92375016	678.532471	3.87768745	0	255	0
-3.90600014	678.532471	3.87768745	0	255	0
-3.90600014	678.532471	3.90625	0	255	0
-3.93262529	678.532471	3.82056236	0	255	0
-3.93262529	678.532471	3.79200006	0	255	0
-3.92375016	678.532471	3.82056236	0	255	0
-3.93262529	678.501221	3.84912491	0	255	0
-3.92375016	678.501221	3.79200006	0	255	0
-3.92375016	678.501221	3.82056236	0	255	0
-3.93262529	678.501221	3.82056236	0	255	0
-3.92375016	678.501221	3.90625	0	255	0
-3.90600014	678.532471	3.90625	0	255	0
-3.92375016	678.501221	3.84912491	0	255	0
-3.91487503	678.469971	3.90625	0	255	0
-3.91487503	678.469971	3.84912491	0	255	0
-3.93262529	678.532471	3.79200006	0	255	0
-3.93262529	678.532471	3.82056236	0	255	0
-3.92375016	678.532471	3.82056236	0	255	0
-3.93262529	678.501221	3.82056236	0	255	0
-3.92375016	678.501221	3.82056236	0	255	0
-3.92375016	678.501221	3.79200006	0	255	0
-3.94150019	678.469971	3.84912491	0	255	0
-3.92375016	678.501221	3.84912491	0	255	0
-3.92375016	678.501221	3.79200006	0	255	0
-3.90600014	678.532471	3.79200006	0	255	0
-3.91487503	678.469971	3.84912491	0	255	0
-3.977	678.219971	4.24900007	0	255	0
-3.91487503	678.469971	3.79200006	0	255	0
-3.90600014	678.532471	4.02050018	0	255	0
-3.90600014	678.532471	4.04906273	0	255	0
-3.90600014	678.469971	4.04906273	0	255	0
-3.87050009	678.532471	4.04906273	0	255	0
-3.87050009	678.532471	4.02050018	0	255	0
-3.87050009	678.469971	4.04906273	0	255	0
-3.87050009	678.469971	4.02050018	0	255	0
-3.91487503	678.469971	3.82056236	0	255	0
-3.91487503	678.469971	3.79200006	0	255	0
-3.90600014	678.469971	3.82056236	0	255	0
-3.91487503	678.407471	3.79200006	0	255	0
-3.90600014	678.407471	3.79200006	0	255	0
-3.90600014	678.407471	3.82056236	0	255	0
-3.91487503	678.407471	3.82056236	0	255	0
-3.89712524	678.469971	4.24900007	0	255	0
-3.90600014	678.438721	4.24900007	0	255	0
-3.90600014	678.438721	4.19187546	0	255	0
-3.88825011	678.469971	4.220438	0	255	0
-3.88825011	678.438721	4.24900007	0	255	0
-3.89712524	678.407471	4.24900007	0	255	0
-3.89712524	678.407471	4.19187546	0	255	0
-3.88825011	678.438721	4.19187546	0	255	0
-3.88825011	678.438721	4.220438	0	255	0
-3.87937498	678.438721	4.220438	0	255	0
-3.88825011	678.407471	4.220438	0	255	0
-3.87937498	678.407471	4.220438	0	255	0
-3.87937498	678.407471	4.19187546	0	255	0
-3.90600014	678.438721	4.19187546	0	255	0
-3.90600014	678.438721	4.13475037	0	255	0
-3.88825011	678.469971	4.13475037	0	255	0
-3.89712524	678.407471	4.19187546	0	255	0
-3.89712524	678.407471	4.13475037	0	255	0
-3.88825011	678.469971	4.24900007	0	255	0
-3.88825011	678.469971	4.220438	0	255	0
-3.87050009	678.469971	4.220438	0	255	0
-3.87050009	678.469971	4.13475037	0	255	0
-3.88825011	678.407471	4.220438	0	255	0
-3.87050009	678.407471	4.220438	0	255	0
-3.87050009	678.407471	4.24900007	0	255	0
-3.90600014	678.407471	4.16331291	0	255	0
-3.90600014	678.376221	4.13475037	0	255	0
-3.90600014	678.376221	4.16331291	0	255	0
-3.88825011	678.407471	4.16331291	0	255	0
-3.88825011	678.376221	4.13475037	0	255	0
-3.88825011	678.376221	4.16331291	0	255	0
-3.87937498	678.407471	4.24900007	0	255	0
-3.87937498	678.407471	4.19187546	0	255	0
-3.87937498	678.376221	4.19187546	0	255	0
-3.87050009	678.376221	4.24900007	0	255	0
-3.87050009	678.376221	4.220438	0	255	0
-3.87050009	678.344971	4.220438	0	255	0
-3.87937498	678.344971	4.19187546	0	255	0
-3.90600014	678.407471	4.16331291	0	255	0
-3.89712524	678.407471	4.19187546	0	255	0
-3.90600014	678.376221	4.19187546	0	255	0
-3.89712524	678.376221	4.13475037	0	255	0
-3.90600014	678.376221	4.16331291	0	255	0
-3.89712524	678.407471	4.13475037	0	255	0
-3.88825011	678.407471	4.16331291	0	255	0
-3.88825011	678.376221	4.16331291	0	255	0
-3.88825011	678.376221	4.13475037	0	255	0
-3.90600014	678.344971	4.19187546	0	255	0
-3.87937498	678.407471	4.19187546	0	255	0
-3.88825011	678.376221	4.19187546	0	255	0
-3.87937498	678.376221	4.13475037	0	255	0
-3.87937498	678.407471	4.13475037	0	255	0
-3.88825011	678.376221	4.13475037	0	255	0
-3.88825011	678.469971	4.13475037	0	255	0
-3.90600014	678.438721	4.07762527	0	255	0
-3.89712524	678.438721	4.07762527	0	255	0
-3.90600014	678.407471	4.10618782	0	255	0
-3.89712524	678.407471	4.07762527	0	255	0
-3.88825011	678.438721	4.13475037	0	255	0
-3.87937498	678.438721	4.07762527	0	255	0
-3.87937498	678.438721	4.07762527	0	255	0
-3.87937498	678.407471	4.13475037	0	255	0
-3.88825011	678.438721	4.07762527	0	255	0
-3.87937498	678.407471	4.07762527	0	255	0
-3.90600014	678.438721	4.07762527	0	255	0
-3.90600014	678.438721	4.02050018	0	255	0
-3.88825011	678.469971	4.02050018	0	255	0
-3.89712524	678.407471	4.07762527	0	255	0
-3.89712524	678.407471	4.02050018	0	255	0
-3.88825011	678.469971	4.13475037	0	255	0
-3.88825011	678.469971	4.10618782	0	255	0
-3.87050009	678.469971	4.10618782	0	255	0
-3.87050009	678.469971	4.02050018	0	255	0
-3.88825011	678.407471	4.10618782	0	255	0
-3.87050009	678.407471	4.10618782	0	255	0
-3.87050009	678.407471	4.13475037	0	255	0
-3.89712524	678.407471	4.04906273	0	255	0
-3.89712524	678.407471	4.02050018	0	255	0
-3.88825011	678.407471	4.04906273	0	255	0
-3.89712524	678.376221	4.07762527	0	255	0
-3.88825011	678.376221	4.02050018	0	255	0
-3.88825011	678.376221	4.04906273	0	255	0
-3.89712524	678.376221	4.04906273	0	255	0
-3.87937498	678.407471	4.13475037	0	255	0
-3.88825011	678.376221	4.13475037	0	255	0
-3.87937498	678.376221	4.07762527	0	255	0
-3.87937498	678.407471	4.07762527	0	255	0
-3.88825011	678.344971	4.13475037	0	255	0
-3.88825011	678.376221	4.07762527	0	255	0
-3.88825011	678.376221	4.07762527	0	255	0
-3.87050009	678.407471	4.07762527	0	255	0
-3.87050009	678.407471	4.04906273	0	255	0
-3.87050009	678.376221	4.07762527	0	255	0
-3.87050009	678.376221	4.04906273	0	255	0
-3.87937498	678.407471	4.02050018	0	255	0
-3.88825011	678.344971	4.07762527	0	255	0
-3.88825011	678.376221	4.02050018	0	255	0
-3.88825011	678.344971	4.04906273	0	255	0
-3.88825011	678.344971	4.02050018	0	255	0
-3.87050009	678.344971	4.04906273	0	255	0
-3.87937498	678.313721	4.07762527	0	255	0
-3.88825011	678.282471	4.04906273	0	255	0
-3.87050009	678.282471	4.02050018	0	255	0
-3.87050009	678.282471	4.04906273	0	255	0
-3.87050009	678.313721	4.19187546	0	255	0
-3.87050009	678.313721	4.220438	0	255	0
-3.86162519	678.313721	4.220438	0	255	0
-3.87050009	678.282471	4.220438	0	255	0
