-3.34399986	674.107483	4.18643761	0	255	0
-3.34399986	674.107483	4.25	0	255	0
-3.34774995	674.107483	4.25	0	255	0
-3.35150003	674.107483	4.20762491	0	255	0
-3.35150003	674.107483	4.22881222	0	255	0
-3.35150003	674.076904	4.22881222	0	255	0
-3.35150003	674.076904	4.20762491	0	255	0
-3.34399986	674.107483	4.20762491	0	255	0
-3.34774995	674.046265	4.25	0	255	0
-3.34399986	674.046265	4.25	0	255	0
-3.34774995	674.046265	4.20762491	0	255	0
-3.35150003	674.107483	4.25	0	255	0
-3.35150003	674.107483	4.22881222	0	255	0
-3.34399986	674.107483	4.22881222	0	255	0
-3.35150003	674.046265	4.22881222	0	255	0
-3.34399986	674.046265	4.22881222	0	255	0
-3.34399986	674.046265	4.25	0	255	0
-3.35150003	674.046265	4.20762491	0	255	0
-3.34774995	674.046265	4.18643761	0	255	0
-3.34774995	674.046265	4.20762491	0	255	0
-3.34399986	674.046265	4.18643761	0	255	0
-3.34774995	674.015625	4.16524982	0	255	0
-3.34399986	674.015625	4.20762491	0	255	0
-3.34399986	674.015625	4.18643761	0	255	0
-3.34774995	674.015625	4.18643761	0	255	0
-3.35524988	674.107483	4.12287521	0	255	0
-3.35524988	674.107483	4.14406252	0	255	0
-3.35150003	674.107483	4.14406252	0	255	0
-3.35524988	674.076904	4.14406252	0	255	0
-3.35150003	674.076904	4.14406252	0	255	0
-3.35150003	674.076904	4.12287521	0	255	0
-3.35899997	674.046265	4.16524982	0	255	0
-3.34774995	674.107483	4.16524982	0	255	0
-3.35150003	674.107483	4.14406252	0	255	0
-3.35150003	674.076904	4.14406252	0	255	0
-3.35150003	674.076904	4.12287521	0	255	0
-3.34399986	674.107483	4.12287521	0	255	0
-3.34774995	674.046265	4.16524982	0	255	0
-3.34399986	674.046265	4.16524982	0	255	0
-3.34399986	674.046265	4.12287521	0	255	0
-3.34774995	674.046265	4.12287521	0	255	0
-3.35150003	674.107483	4.16524982	0	255	0
-3.35150003	674.107483	4.14406252	0	255	0
-3.34399986	674.107483	4.14406252	0	255	0
-3.34399986	674.107483	4.08050013	0	255	0
-3.35150003	674.046265	4.14406252	0	255	0
-3.34399986	674.046265	4.14406252	0	255	0
-3.34399986	674.046265	4.16524982	0	255	0
-3.35150003	674.046265	4.12287521	0	255	0
-3.34025002	674.22998	4.22881222	0	255	0
-3.34025002	674.22998	4.25	0	255	0
-3.33649993	674.22998	4.25	0	255	0
-3.33649993	674.22998	4.22881222	0	255	0
-3.34025002	674.199341	4.20762491	0	255	0
-3.33649993	674.199341	4.25	0	255	0
-3.33649993	674.199341	4.22881222	0	255	0
-3.34025002	674.199341	4.22881222	0	255	0
-3.33649993	674.22998	4.20762491	0	255	0
-3.33649993	674.22998	4.22881222	0	255	0
-3.33274984	674.22998	4.22881222	0	255	0
-3.33274984	674.22998	4.20762491	0	255	0
-3.33649993	674.199341	4.22881222	0	255	0
-3.33274984	674.199341	4.22881222	0	255	0
-3.33649993	674.168701	4.16524982	0	255	0
-3.33649993	674.199341	4.20762491	0	255	0
-3.34399986	674.138062	4.18643761	0	255	0
-3.34399986	674.138062	4.16524982	0	255	0
-3.34025002	674.138062	4.20762491	0	255	0
-3.34025002	674.138062	4.18643761	0	255	0
-3.34025002	674.138062	4.20762491	0	255	0
-3.34025002	674.107483	4.16524982	0	255	0
-3.34025002	674.107483	4.18643761	0	255	0
-3.34399986	674.107483	4.18643761	0	255	0
-3.34399986	674.168701	4.18643761	0	255	0
-3.34399986	674.168701	4.20762491	0	255	0
-3.34025002	674.168701	4.20762491	0	255	0
-3.34025002	674.168701	4.18643761	0	255	0
-3.34025002	674.138062	4.16524982	0	255	0
-3.34025002	674.107483	4.20762491	0	255	0
-3.34399986	674.138062	4.16524982	0	255	0
-3.34399986	674.107483	4.20762491	0	255	0
-3.34025002	674.107483	4.16524982	0	255	0
-3.34399986	674.22998	4.12287521	0	255	0
-3.34399986	674.22998	4.14406252	0	255	0
-3.34025002	674.22998	4.14406252	0	255	0
-3.34025002	674.22998	4.12287521	0	255	0
-3.34399986	674.199341	4.14406252	0	255	0
-3.34025002	674.199341	4.14406252	0	255	0
-3.34399986	674.168701	4.16524982	0	255	0
-3.34399986	674.199341	4.12287521	0	255	0
-3.34399986	674.199341	4.10168743	0	255	0
-3.34399986	674.199341	4.12287521	0	255	0
-3.34025002	674.199341	4.08050013	0	255	0
-3.34025002	674.199341	4.10168743	0	255	0
-3.34025002	674.199341	4.08050013	0	255	0
-3.34025002	674.168701	4.12287521	0	255	0
-3.34025002	674.168701	4.10168743	0	255	0
-3.34399986	674.168701	4.10168743	0	255	0
-3.34399986	674.138062	4.10168743	0	255	0
-3.34399986	674.138062	4.08050013	0	255	0
-3.34025002	674.138062	4.12287521	0	255	0
-3.34399986	674.107483	4.10168743	0	255	0
-3.33649993	674.138062	4.08050013	0	255	0
-3.33649993	674.138062	4.10168743	0	255	0
-3.33649993	674.107483	4.16524982	0	255	0
-3.33649993	674.107483	4.10168743	0	255	0
-3.34399986	674.168701	4.12287521	0	255	0
-3.34025002	674.168701	4.12287521	0	255	0
-3.34399986	674.168701	4.08050013	0	255	0
-3.34025002	674.168701	4.08050013	0	255	0
-3.34399986	674.107483	4.12287521	0	255	0
-3.34399986	674.138062	4.08050013	0	255	0
-3.34025002	674.138062	4.08050013	0	255	0
-3.34025002	674.107483	4.12287521	0	255	0
-3.34025002	674.107483	4.10168743	0	255	0
-3.34399986	674.107483	4.10168743	0	255	0
-3.34399986	674.107483	4.10168743	0	255	0
-3.34399986	674.107483	4.25	0	255	0
-3.33649993	674.107483	4.08050013	0	255	0
-3.33649993	674.107483	4.10168743	0	255	0
-3.34025002	674.076904	4.12287521	0	255	0
-3.34399986	674.046265	4.10168743	0	255	0
-3.33649993	674.046265	4.10168743	0	255	0
-3.34399986	674.046265	4.14406252	0	255	0
-3.34399986	674.046265	4.08050013	0	255	0
-3.33649993	674.046265	4.14406252	0	255	0
-3.34025002	674.015625	4.12287521	0	255	0
-3.34399986	673.984985	4.14406252	0	255	0
-3.33649993	673.984985	4.08050013	0	255	0
-3.33649993	673.984985	4.14406252	0	255	0
-3.33649993	674.046265	4.10168743	0	255	0
-3.329	674.046265	4.08050013	0	255	0
-3.329	674.046265	4.10168743	0	255	0
-3.33274984	674.015625	4.12287521	0	255	0
-3.33649993	673.984985	4.10168743	0	255	0
-3.329	673.984985	4.25	0	255	0
-3.329	673.984985	4.10168743	0	255	0
-3.329	674.046265	4.18643761	0	255	0
-3.329	674.046265	4.25	0	255	0
-3.32524991	674.046265	4.16524982	0	255	0
-3.32524991	674.046265	4.18643761	0	255	0
-3.329	674.015625	4.16524982	0	255	0
-3.32524991	674.015625	4.20762491	0	255	0
-3.32524991	674.015625	4.18643761	0	255	0
-3.329	674.015625	4.18643761	0	255	0
-3.329	674.046265	4.16524982	0	255	0
-3.329	674.046265	4.18643761	0	255	0
-3.32524991	674.046265	4.18643761	0	255	0
-3.32524991	674.046265	4.16524982	0	255	0
-3.329	674.015625	4.18643761	0	255	0
-3.32524991	674.015625	4.18643761	0	255	0
-3.329	673.984985	4.20762491	0	255	0
-3.329	674.015625	4.16524982	0	255	0
-3.34399986	674.107483	4.14406252	0	255	0
-3.33649993	674.107483	4.16524982	0	255	0
-3.34025002	674.107483	4.12287521	0	255	0
-3.34025002	674.076904	4.12287521	0	255	0
-3.34399986	674.076904	4.12287521	0	255	0
-3.33649993	674.076904	4.12287521	0	255	0
-3.33649993	674.076904	4.14406252	0	255	0
-3.33274984	674.076904	4.14406252	0	255	0
-3.33649993	674.046265	4.14406252	0	255	0
-3.33274984	674.046265	4.14406252	0	255	0
-3.33274984	674.046265	4.12287521	0	255	0
-3.34025002	674.107483	4.12287521	0	255	0
-3.34399986	674.107483	4.08050013	0	255	0
-3.34399986	674.107483	4.10168743	0	255	0
-3.33649993	674.107483	4.08050013	0	255	0
-3.34399986	674.076904	4.12287521	0	255	0
-3.34025002	674.076904	4.08050013	0	255	0
-3.33649993	674.107483	4.16524982	0	255	0
-3.33649993	674.107483	4.14406252	0	255	0
-3.329	674.107483	4.14406252	0	255	0
-3.34399986	673.984985	3.91100001	0	255	0
-3.33649993	674.046265	4.14406252	0	255	0
-3.329	674.046265	4.14406252	0	255	0
-3.329	674.046265	4.16524982	0	255	0
-3.34025002	674.046265	4.10168743	0	255	0
-3.34025002	674.046265	4.08050013	0	255	0
-3.33649993	674.046265	4.10168743	0	255	0
-3.34025002	673.984985	4.08050013	0	255	0
-3.33649993	673.984985	4.10168743	0	255	0
-3.34025002	673.984985	4.10168743	0	255	0
-3.33274984	674.046265	4.16524982	0	255	0
-3.33274984	674.046265	4.12287521	0	255	0
-3.33274984	674.015625	4.12287521	0	255	0
-3.329	674.015625	4.16524982	0	255	0
-3.329	673.984985	4.16524982	0	255	0
-3.329	674.015625	4.12287521	0	255	0
-3.34025002	674.046265	4.12287521	0	255	0
-3.34399986	674.015625	4.12287521	0	255	0
-3.34399986	674.015625	4.08050013	0	255	0
-3.33649993	674.046265	4.10168743	0	255	0
-3.33649993	674.015625	4.12287521	0	255	0
-3.34025002	673.984985	4.12287521	0	255	0
-3.34025002	673.984985	4.08050013	0	255	0
-3.33274984	674.046265	4.12287521	0	255	0
-3.329	674.046265	4.10168743	0	255	0
-3.329	674.046265	4.08050013	0	255	0
-3.329	674.015625	4.08050013	0	255	0
-3.33274984	674.015625	4.08050013	0	255	0
-3.329	674.015625	4.12287521	0	255	0
-3.329	673.984985	4.10168743	0	255	0
-3.33274984	673.984985	4.08050013	0	255	0
-3.329	674.046265	4.10168743	0	255	0
-3.329	674.046265	4.16524982	0	255	0
-3.32524991	674.046265	4.08050013	0	255	0
-3.32524991	674.046265	4.10168743	0	255	0
-3.32524991	674.015625	4.12287521	0	255	0
-3.32524991	673.984985	4.08050013	0	255	0
-3.32524991	673.984985	4.10168743	0	255	0
-3.329	673.984985	4.10168743	0	255	0
-3.35524988	674.22998	4.05931282	0	255	0
-3.35524988	674.22998	4.08050013	0	255	0
-3.35150003	674.22998	4.05931282	0	255	0
-3.35524988	674.168701	4.08050013	0	255	0
-3.35150003	674.168701	4.05931282	0	255	0
-3.35524988	674.168701	4.05931282	0	255	0
-3.34774995	674.199341	4.03812504	0	255	0
-3.35524988	674.22998	4.03812504	0	255	0
-3.35524988	674.22998	3.99574995	0	255	0
-3.35150003	674.22998	3.99574995	0	255	0
-3.35524988	674.168701	4.03812504	0	255	0
-3.35524988	674.168701	3.99574995	0	255	0
-3.35150003	674.22998	3.97456264	0	255	0
-3.35150003	674.22998	4.03812504	0	255	0
-3.34399986	674.22998	3.97456264	0	255	0
-3.35150003	674.168701	3.91100001	0	255	0
-3.34399986	674.168701	4.03812504	0	255	0
-3.34399986	674.168701	3.97456264	0	255	0
-3.35150003	674.168701	3.97456264	0	255	0
-3.35524988	674.168701	4.01693726	0	255	0
-3.35524988	674.168701	3.99574995	0	255	0
-3.35150003	674.168701	4.01693726	0	255	0
-3.35524988	674.138062	4.03812504	0	255	0
-3.35150003	674.138062	3.99574995	0	255	0
-3.35150003	674.138062	4.01693726	0	255	0
-3.35524988	674.138062	4.01693726	0	255	0
-3.35150003	674.138062	4.03812504	0	255	0
-3.34774995	674.138062	4.03812504	0	255	0
-3.35150003	674.107483	4.05931282	0	255	0
-3.34774995	674.107483	4.03812504	0	255	0
-3.34399986	674.168701	4.01693726	0	255	0
-3.34774995	674.168701	3.99574995	0	255	0
-3.35150003	674.138062	3.99574995	0	255	0
-3.34774995	674.138062	3.99574995	0	255	0
-3.35150003	674.107483	4.01693726	0	255	0
-3.34399986	674.138062	3.99574995	0	255	0
-3.34774995	674.107483	3.99574995	0	255	0
-3.35899997	674.22998	4.08050013	0	255	0
-3.35899997	674.22998	4.01693726	0	255	0
-3.34399986	674.22998	4.01693726	0	255	0
-3.34399986	674.22998	3.91100001	0	255	0
-3.35899997	674.107483	4.01693726	0	255	0
-3.35899997	674.107483	3.99574995	0	255	0
-3.34399986	674.107483	4.01693726	0	255	0
-3.34399986	674.107483	4.08050013	0	255	0
-3.34774995	674.107483	4.08050013	0	255	0
-3.34774995	674.107483	4.03812504	0	255	0
-3.34399986	674.107483	4.03812504	0	255	0
-3.34399986	674.076904	4.03812504	0	255	0
-3.35150003	674.046265	3.99574995	0	255	0
-3.34774995	674.046265	4.08050013	0	255	0
-3.34399986	674.046265	4.08050013	0	255	0
-3.34399986	674.046265	4.05931282	0	255	0
-3.34774995	674.046265	4.05931282	0	255	0
-3.35150003	674.107483	4.08050013	0	255	0
-3.35150003	674.107483	4.05931282	0	255	0
-3.34399986	674.107483	4.05931282	0	255	0
-3.35150003	674.046265	4.05931282	0	255	0
-3.34399986	674.046265	4.05931282	0	255	0
-3.34399986	674.046265	4.08050013	0	255	0
-3.35150003	674.046265	4.03812504	0	255	0
-3.34774995	674.107483	3.95337486	0	255	0
-3.34774995	674.107483	3.97456241	0	255	0
-3.34399986	674.107483	3.97456241	0	255	0
-3.34399986	674.107483	3.95337486	0	255	0
-3.34774995	674.046265	3.97456241	0	255	0
-3.34399986	674.046265	3.97456241	0	255	0
-3.34399986	674.046265	3.95337486	0	255	0
-3.34774995	674.046265	3.95337486	0	255	0
-3.35150003	674.107483	3.99574995	0	255	0
-3.35150003	674.107483	3.97456241	0	255	0
-3.34399986	674.107483	3.97456241	0	255	0
-3.34399986	674.107483	3.91100001	0	255	0
-3.35150003	674.046265	3.97456241	0	255	0
-3.34399986	674.046265	3.97456241	0	255	0
-3.34399986	674.046265	3.99574995	0	255	0
-3.35150003	674.046265	3.95337486	0	255	0
-3.34774995	674.046265	3.97456241	0	255	0
-3.34774995	674.046265	3.99574995	0	255	0
-3.34399986	674.046265	3.99574995	0	255	0
-3.34399986	674.046265	3.97456241	0	255	0
-3.34774995	674.015625	3.95337486	0	255	0
-3.34399986	674.015625	3.99574995	0	255	0
-3.34399986	674.015625	3.97456241	0	255	0
-3.34774995	674.015625	3.97456241	0	255	0
-3.34399986	674.22998	4.25	0	255	0
-3.34399986	674.22998	4.10168743	0	255	0
-3.329	674.22998	4.10168743	0	255	0
-3.329	674.22998	4.08050013	0	255	0
-3.34399986	674.107483	4.10168743	0	255	0
-3.329	674.107483	4.10168743	0	255	0
-3.34399986	674.107483	4.10168743	0	255	0
-3.329	674.107483	4.10168743	0	255	0
-3.34399986	673.984985	4.10168743	0	255	0
-3.34399986	673.984985	4.08050013	0	255	0
-3.329	673.984985	4.10168743	0	255	0
-3.329	674.046265	4.08050013	0	255	0
-3.329	674.046265	4.10168743	0	255	0
-3.32149982	674.046265	4.10168743	0	255	0
-3.329	673.984985	4.12287521	0	255	0
-3.329	673.984985	4.10168743	0	255	0
-3.32149982	673.984985	4.10168743	0	255	0
-3.32149982	673.984985	4.08050013	0	255	0
-3.34774995	673.923706	3.93218756	0	255	0
-3.34774995	673.923706	3.91100001	0	255	0
-3.34399986	673.923706	3.91100001	0	255	0
-3.34399986	673.923706	3.93218756	0	255	0
-3.34774995	673.893066	3.95337486	0	255	0
-3.34399986	673.893066	3.91100001	0	255	0
-3.34399986	673.893066	3.93218756	0	255	0
-3.34774995	673.893066	3.93218756	0	255	0
-3.35524988	673.862488	3.93218756	0	255	0
-3.35524988	673.862488	3.91100001	0	255	0
-3.35150003	673.862488	3.91100001	0	255	0
-3.35150003	673.862488	3.93218756	0	255	0
-3.35524988	673.831909	3.95337486	0	255	0
-3.35150003	673.831909	3.91100001	0	255	0
-3.35150003	673.831909	3.93218756	0	255	0
-3.35524988	673.831909	3.93218756	0	255	0
-3.34025002	673.984985	4.25	0	255	0
-3.34025002	673.984985	4.20762491	0	255	0
-3.34025002	673.923706	4.25	0	255	0
-3.34399986	673.954346	4.20762491	0	255	0
-3.34399986	673.954346	4.22881222	0	255	0
-3.34399986	673.923706	4.22881222	0	255	0
-3.329	673.984985	4.25	0	255	0
-3.329	673.954346	4.25	0	255	0
-3.329	673.984985	4.20762491	0	255	0
-3.33274984	673.954346	4.20762491	0	255	0
-3.33274984	673.923706	4.25	0	255	0
-3.329	673.923706	4.22881222	0	255	0
-3.34025002	673.984985	4.20762491	0	255	0
-3.34025002	673.954346	4.16524982	0	255	0
-3.33649993	673.954346	4.20762491	0	255	0
-3.34025002	673.984985	4.16524982	0	255	0
-3.33649993	673.984985	4.16524982	0	255	0
-3.34025002	673.923706	4.18643761	0	255	0
-3.33649993	673.923706	4.18643761	0	255	0
-3.34025002	673.923706	4.16524982	0	255	0
-3.33649993	673.984985	4.25	0	255	0
-3.33649993	673.984985	4.22881222	0	255	0
-3.329	673.984985	4.22881222	0	255	0
-3.33649993	673.923706	4.22881222	0	255	0
-3.329	673.923706	4.22881222	0	255	0
-3.329	673.923706	4.25	0	255	0
-3.34025002	673.923706	4.18643761	0	255	0
-3.34025002	673.923706	4.16524982	0	255	0
-3.33649993	673.923706	4.18643761	0	255	0
-3.34025002	673.893066	4.20762491	0	255	0
-3.33649993	673.893066	4.16524982	0	255	0
-3.33649993	673.893066	4.18643761	0	255	0
-3.34025002	673.893066	4.18643761	0	255	0
-3.33649993	673.923706	4.22881222	0	255	0
-3.33274984	673.923706	4.22881222	0	255	0
-3.33274984	673.923706	4.20762491	0	255	0
-3.33649993	673.893066	4.22881222	0	255	0
-3.33274984	673.893066	4.22881222	0	255	0
-3.33649993	673.862488	4.25	0	255	0
-3.33649993	673.893066	4.20762491	0	255	0
-3.34399986	673.923706	4.16524982	0	255	0
-3.34399986	673.923706	4.18643761	0	255	0
-3.34399986	673.893066	4.18643761	0	255	0
-3.34399986	673.893066	4.16524982	0	255	0
-3.33649993	673.923706	4.18643761	0	255	0
-3.33649993	673.893066	4.18643761	0	255	0
-3.33649993	673.893066	4.16524982	0	255	0
-3.33649993	673.893066	4.20762491	0	255	0
-3.329	673.923706	4.18643761	0	255	0
-3.329	673.893066	4.20762491	0	255	0
-3.329	673.893066	4.18643761	0	255	0
-3.33274984	673.923706	4.16524982	0	255	0
-3.33649993	673.862488	4.20762491	0	255	0
-3.33649993	673.893066	4.16524982	0	255	0
-3.329	673.954346	4.22881222	0	255	0
-3.329	673.954346	4.25	0	255	0
-3.32524991	673.954346	4.20762491	0	255	0
-3.32524991	673.954346	4.22881222	0	255	0
-3.32524991	673.954346	4.20762491	0	255	0
-3.32524991	673.923706	4.25	0	255	0
-3.32524991	673.923706	4.22881222	0	255	0
-3.329	673.923706	4.22881222	0	255	0
-3.329	673.954346	4.16524982	0	255	0
-3.329	673.954346	4.18643761	0	255	0
-3.32524991	673.954346	4.18643761	0	255	0
-3.329	673.923706	4.20762491	0	255	0
-3.329	673.923706	4.18643761	0	255	0
-3.32524991	673.923706	4.18643761	0	255	0
-3.32524991	673.923706	4.16524982	0	255	0
-3.329	673.923706	4.16524982	0	255	0
-3.329	673.923706	4.18643761	0	255	0
-3.329	673.923706	4.25	0	255	0
-3.32524991	673.923706	4.16524982	0	255	0
-3.32524991	673.923706	4.18643761	0	255	0
-3.329	673.893066	4.16524982	0	255	0
-3.32524991	673.893066	4.20762491	0	255	0
-3.32524991	673.893066	4.18643761	0	255	0
-3.329	673.893066	4.18643761	0	255	0
-3.34399986	673.984985	4.12287521	0	255	0
-3.34399986	673.984985	4.14406252	0	255	0
-3.34399986	673.954346	4.14406252	0	255	0
-3.34399986	673.954346	4.12287521	0	255	0
-3.33649993	673.984985	4.14406252	0	255	0
-3.34025002	673.923706	4.14406252	0	255	0
-3.33649993	673.923706	4.14406252	0	255	0
-3.34025002	673.923706	4.12287521	0	255	0
-3.33649993	673.984985	4.16524982	0	255	0
-3.329	673.984985	4.14406252	0	255	0
-3.33274984	673.984985	4.12287521	0	255	0
-3.33274984	673.954346	4.12287521	0	255	0
-3.329	673.923706	4.16524982	0	255	0
-3.329	673.954346	4.12287521	0	255	0
-3.329	673.923706	4.12287521	0	255	0
-3.33649993	673.984985	4.16524982	0	255	0
-3.33649993	673.984985	4.14406252	0	255	0
-3.329	673.984985	4.14406252	0	255	0
-3.329	673.984985	4.08050013	0	255	0
-3.33649993	673.923706	4.14406252	0	255	0
-3.329	673.923706	4.14406252	0	255	0
-3.329	673.923706	4.16524982	0	255	0
-3.33649993	673.923706	4.14406252	0	255	0
-3.33274984	673.923706	4.14406252	0	255	0
-3.33274984	673.923706	4.12287521	0	255	0
-3.33649993	673.893066	4.14406252	0	255	0
-3.33274984	673.893066	4.14406252	0	255	0
-3.33649993	673.862488	4.16524982	0	255	0
-3.33649993	673.893066	4.12287521	0	255	0
-3.33274984	673.923706	4.12287521	0	255	0
-3.33649993	673.893066	4.12287521	0	255	0
-3.33274984	673.893066	4.08050013	0	255	0
-3.34399986	673.862488	4.16524982	0	255	0
-3.33274984	673.923706	4.08050013	0	255	0
-3.33649993	673.862488	4.12287521	0	255	0
-3.33649993	673.893066	4.08050013	0	255	0
-3.329	673.984985	4.25	0	255	0
-3.329	673.984985	4.18643761	0	255	0
-3.32149982	673.984985	4.18643761	0	255	0
-3.32149982	673.984985	4.16524982	0	255	0
-3.329	673.862488	4.18643761	0	255	0
-3.32149982	673.862488	4.18643761	0	255	0
-3.32149982	673.862488	4.16524982	0	255	0
-3.329	673.862488	4.16524982	0	255	0
-3.34025002	673.831909	4.10168743	0	255	0
-3.34025002	673.831909	4.12287521	0	255	0
-3.33649993	673.831909	4.08050013	0	255	0
-3.33649993	673.831909	4.10168743	0	255	0
-3.34025002	673.80127	4.08050013	0	255	0
-3.33649993	673.80127	4.10168743	0	255	0
-3.34025002	673.80127	4.10168743	0	255	0
-3.33649993	673.831909	4.10168743	0	255	0
-3.33649993	673.831909	4.08050013	0	255	0
-3.33274984	673.831909	4.12287521	0	255	0
-3.33649993	673.80127	4.10168743	0	255	0
-3.329	673.831909	4.08050013	0	255	0
-3.329	673.831909	4.10168743	0	255	0
-3.329	673.80127	4.10168743	0	255	0
-3.34025002	673.80127	4.14406252	0	255	0
-3.34025002	673.80127	4.16524982	0	255	0
-3.33649993	673.80127	4.14406252	0	255	0
-3.34025002	673.77063	4.12287521	0	255	0
-3.33649993	673.77063	4.16524982	0	255	0
-3.33649993	673.77063	4.14406252	0	255	0
-3.34025002	673.77063	4.14406252	0	255	0
-3.33649993	673.80127	4.10168743	0	255	0
-3.329	673.80127	4.10168743	0	255	0
-3.33274984	673.77063	4.12287521	0	255	0
-3.33649993	673.73999	4.10168743	0	255	0
-3.329	673.73999	4.10168743	0	255	0
-3.329	673.831909	4.25	0	255	0
-3.32524991	673.831909	4.20762491	0	255	0
-3.32524991	673.831909	4.20762491	0	255	0
-3.32524991	673.80127	4.25	0	255	0
-3.329	673.831909	4.20762491	0	255	0
-3.32524991	673.80127	4.20762491	0	255	0
-3.329	673.831909	4.20762491	0	255	0
-3.32524991	673.831909	4.16524982	0	255	0
-3.32524991	673.831909	4.16524982	0	255	0
-3.32524991	673.80127	4.20762491	0	255	0
-3.329	673.831909	4.16524982	0	255	0
-3.32149982	673.831909	4.18643761	0	255	0
-3.32149982	673.831909	4.16524982	0	255	0
-3.32149982	673.80127	4.18643761	0	255	0
-3.329	673.80127	4.18643761	0	255	0
-3.32149982	673.80127	4.16524982	0	255	0
-3.32149982	673.80127	4.18643761	0	255	0
-3.32524991	673.77063	4.20762491	0	255	0
-3.329	673.73999	4.18643761	0	255	0
-3.32149982	673.73999	4.25	0	255	0
-3.32149982	673.73999	4.18643761	0	255	0
-3.32149982	673.80127	4.20762491	0	255	0
-3.32149982	673.80127	4.18643761	0	255	0
-3.32524991	673.80127	4.16524982	0	255	0
-3.32524991	673.77063	4.16524982	0	255	0
-3.32149982	673.73999	4.20762491	0	255	0
-3.32149982	673.77063	4.16524982	0	255	0
-3.32149982	673.73999	4.16524982	0	255	0
-3.33649993	673.831909	4.14406252	0	255	0
-3.33649993	673.831909	4.16524982	0	255	0
-3.33274984	673.831909	4.12287521	0	255	0
-3.33649993	673.80127	4.14406252	0	255	0
-3.329	673.831909	4.16524982	0	255	0
-3.329	673.831909	4.14406252	0	255	0
-3.329	673.80127	4.16524982	0	255	0
-3.329	673.80127	4.14406252	0	255	0
-3.33649993	673.73999	4.12287521	0	255	0
-3.33274984	673.77063	4.10168743	0	255	0
