-2.25925016	694.679993	-0.107187502	0	255	0
-2.24950004	695.515015	-0.0830624998	0	255	0
-2.23974991	695.515015	-0.0830624998	0	255	0
-2.23974991	695.515015	-0.0951250046	0	255	0
-2.24950004	694.679993	-0.0830624998	0	255	0
-2.23974991	694.679993	-0.0830624998	0	255	0
-2.23974991	694.679993	-0.0951250046	0	255	0
-2.26900005	695.097534	-0.0951250046	0	255	0
-2.26900005	694.679993	-0.167499989	0	255	0
-2.25925016	694.679993	-0.0951250046	0	255	0
-2.26900005	694.679993	-0.107187502	0	255	0
-2.24950004	695.097534	-0.0951250046	0	255	0
-2.23974991	695.097534	-0.11925	0	255	0
-2.23974991	695.097534	-0.11925	0	255	0
-2.23974991	694.679993	-0.0951250046	0	255	0
-2.24950004	695.097534	-0.11925	0	255	0
-2.23974991	694.679993	-0.11925	0	255	0
-2.30800009	695.932495	-0.11925	0	255	0
-2.28850007	695.932495	-0.11925	0	255	0
-2.30800009	695.932495	-0.143374994	0	255	0
-2.28850007	695.932495	-0.143374994	0	255	0
-2.27874994	696.349976	-0.11925	0	255	0
-2.27874994	696.349976	-0.143374994	0	255	0
-2.27874994	695.932495	-0.143374994	0	255	0
-2.26900005	695.932495	-0.11925	0	255	0
-2.26900005	695.932495	-0.143374994	0	255	0
-2.30800009	695.932495	-0.143374994	0	255	0
-2.30800009	695.932495	-0.167499989	0	255	0
-2.28850007	696.349976	-0.167499989	0	255	0
-2.2982502	695.515015	-0.143374994	0	255	0
-2.30800009	694.679993	-0.11925	0	255	0
-2.2982502	695.515015	-0.167499989	0	255	0
-2.28850007	696.349976	-0.11925	0	255	0
-2.28850007	696.349976	-0.13131249	0	255	0
-2.26900005	696.349976	-0.13131249	0	255	0
-2.26900005	696.349976	-0.167499989	0	255	0
-2.28850007	695.515015	-0.13131249	0	255	0
-2.26900005	695.515015	-0.13131249	0	255	0
-2.26900005	695.515015	-0.11925	0	255	0
-2.27874994	695.515015	-0.11925	0	255	0
-2.27874994	695.097534	-0.143374994	0	255	0
-2.26900005	695.097534	-0.11925	0	255	0
-2.28850007	695.515015	-0.13131249	0	255	0
-2.28850007	695.097534	-0.13131249	0	255	0
-2.28850007	695.097534	-0.143374994	0	255	0
-2.26900005	695.097534	-0.143374994	0	255	0
-2.28850007	695.515015	-0.155437499	0	255	0
-2.28850007	695.097534	-0.143374994	0	255	0
-2.28850007	695.097534	-0.155437499	0	255	0
-2.26900005	695.097534	-0.143374994	0	255	0
-2.27874994	695.515015	-0.167499989	0	255	0
-2.26900005	695.515015	-0.167499989	0	255	0
-2.26900005	695.097534	-0.167499989	0	255	0
-2.28850007	694.679993	-0.143374994	0	255	0
-2.26900005	696.349976	-0.0710000023	0	255	0
-2.26900005	696.349976	-0.107187502	0	255	0
-2.24950004	696.349976	-0.107187502	0	255	0
-2.24950004	696.349976	-0.11925	0	255	0
-2.26900005	694.679993	-0.107187502	0	255	0
-2.23000002	695.515015	-0.107187502	0	255	0
-2.23000002	695.515015	-0.11925	0	255	0
-2.23000002	694.679993	-0.107187502	0	255	0
-2.23000002	694.679993	-0.0710000023	0	255	0
-2.24950004	694.679993	-0.0951250046	0	255	0
-2.24950004	694.679993	-0.0830624998	0	255	0
-2.23974991	694.679993	-0.0830624998	0	255	0
-2.23974991	694.679993	-0.0951250046	0	255	0
-2.24950004	694.262451	-0.0830624998	0	255	0
-2.23974991	694.262451	-0.0830624998	0	255	0
-2.24950004	693.844971	-0.11925	0	255	0
-2.24950004	694.262451	-0.0951250046	0	255	0
-2.25925016	694.679993	-0.11925	0	255	0
-2.25925016	694.679993	-0.107187502	0	255	0
-2.24950004	694.679993	-0.107187502	0	255	0
-2.24950004	694.679993	-0.11925	0	255	0
-2.25925016	693.844971	-0.107187502	0	255	0
-2.24950004	693.844971	-0.107187502	0	255	0
-2.25925016	693.844971	-0.11925	0	255	0
-2.24950004	694.679993	-0.0710000023	0	255	0
-2.24950004	694.679993	-0.0830624998	0	255	0
-2.23000002	694.679993	-0.0830624998	0	255	0
-2.23000002	694.679993	-0.11925	0	255	0
-2.24950004	693.844971	-0.0830624998	0	255	0
-2.23000002	693.844971	-0.0830624998	0	255	0
-2.23000002	693.844971	-0.0710000023	0	255	0
-2.24950004	693.844971	-0.0951250046	0	255	0
-2.24950004	693.01001	-0.0710000023	0	255	0
-2.23974991	693.42749	-0.0830624998	0	255	0
-2.23000002	693.42749	-0.0830624998	0	255	0
-2.23000002	693.42749	-0.0951250046	0	255	0
-2.23974991	693.01001	-0.0830624998	0	255	0
-2.23000002	693.01001	-0.0830624998	0	255	0
-2.23974991	693.01001	-0.0951250046	0	255	0
-2.25925016	693.844971	-0.11925	0	255	0
-2.25925016	693.844971	-0.107187502	0	255	0
-2.24950004	693.844971	-0.107187502	0	255	0
-2.25925016	693.42749	-0.107187502	0	255	0
-2.24950004	693.42749	-0.107187502	0	255	0
-2.24950004	693.42749	-0.11925	0	255	0
-2.26900005	693.01001	-0.0951250046	0	255	0
-2.23974991	693.844971	-0.0951250046	0	255	0
-2.23000002	693.844971	-0.0951250046	0	255	0
-2.23000002	693.844971	-0.107187502	0	255	0
-2.24950004	693.844971	-0.107187502	0	255	0
-2.23974991	693.844971	-0.11925	0	255	0
-2.24950004	693.42749	-0.0951250046	0	255	0
-2.23974991	693.42749	-0.11925	0	255	0
-2.24950004	693.01001	-0.11925	0	255	0
-2.23000002	693.42749	-0.11925	0	255	0
-2.26900005	694.262451	-0.11925	0	255	0
-2.26900005	694.262451	-0.143374994	0	255	0
-2.25925016	693.844971	-0.11925	0	255	0
-2.25925016	693.844971	-0.143374994	0	255	0
-2.23974991	694.679993	-0.11925	0	255	0
-2.23000002	694.679993	-0.13131249	0	255	0
-2.23000002	694.679993	-0.143374994	0	255	0
-2.23974991	694.262451	-0.143374994	0	255	0
-2.23000002	694.262451	-0.11925	0	255	0
-2.26900005	694.679993	-0.155437499	0	255	0
-2.26900005	694.262451	-0.143374994	0	255	0
-2.26900005	694.262451	-0.155437499	0	255	0
-2.25925016	694.679993	-0.167499989	0	255	0
-2.24950004	694.679993	-0.167499989	0	255	0
-2.25925016	693.844971	-0.143374994	0	255	0
-2.25925016	693.844971	-0.167499989	0	255	0
-2.24950004	694.679993	-0.11925	0	255	0
-2.24950004	694.679993	-0.13131249	0	255	0
-2.23000002	694.679993	-0.13131249	0	255	0
-2.23000002	694.679993	-0.167499989	0	255	0
-2.24950004	693.844971	-0.13131249	0	255	0
-2.23000002	693.844971	-0.13131249	0	255	0
-2.23000002	693.844971	-0.11925	0	255	0
-2.26900005	693.844971	-0.155437499	0	255	0
-2.26900005	693.42749	-0.167499989	0	255	0
-2.26900005	693.42749	-0.155437499	0	255	0
-2.24950004	693.844971	-0.155437499	0	255	0
-2.24950004	693.42749	-0.167499989	0	255	0
-2.24950004	693.42749	-0.155437499	0	255	0
-2.23974991	693.42749	-0.143374994	0	255	0
-2.25925016	693.844971	-0.143374994	0	255	0
-2.25925016	693.42749	-0.167499989	0	255	0
-2.24950004	693.42749	-0.143374994	0	255	0
-2.25925016	693.844971	-0.167499989	0	255	0
-2.25925016	693.01001	-0.155437499	0	255	0
-2.24950004	693.01001	-0.155437499	0	255	0
-2.25925016	693.01001	-0.167499989	0	255	0
-2.23974991	693.844971	-0.143374994	0	255	0
-2.23974991	693.844971	-0.167499989	0	255	0
-2.23974991	693.42749	-0.167499989	0	255	0
-2.23000002	693.42749	-0.143374994	0	255	0
-2.23000002	693.42749	-0.167499989	0	255	0
-2.23000002	693.42749	-0.13131249	0	255	0
-2.23000002	693.42749	-0.11925	0	255	0
-2.22025013	693.42749	-0.143374994	0	255	0
-2.22025013	693.42749	-0.13131249	0	255	0
-2.22025013	693.42749	-0.143374994	0	255	0
-2.22025013	693.01001	-0.11925	0	255	0
-2.22025013	693.01001	-0.13131249	0	255	0
-2.23000002	693.01001	-0.13131249	0	255	0
-2.23000002	693.42749	-0.155437499	0	255	0
-2.23000002	693.42749	-0.167499989	0	255	0
-2.22025013	693.42749	-0.143374994	0	255	0
-2.22025013	693.42749	-0.155437499	0	255	0
-2.22025013	693.42749	-0.143374994	0	255	0
-2.22025013	693.01001	-0.167499989	0	255	0
-2.22025013	693.01001	-0.155437499	0	255	0
-2.23000002	693.01001	-0.155437499	0	255	0
-2.23000002	693.42749	-0.155437499	0	255	0
-2.23000002	693.42749	-0.143374994	0	255	0
-2.22025013	693.42749	-0.167499989	0	255	0
-2.22025013	693.42749	-0.155437499	0	255	0
-2.22025013	693.42749	-0.167499989	0	255	0
-2.22025013	693.01001	-0.143374994	0	255	0
-2.22025013	693.01001	-0.155437499	0	255	0
-2.23000002	693.01001	-0.155437499	0	255	0
-2.30800009	695.932495	-0.167499989	0	255	0
-2.28850007	695.932495	-0.167499989	0	255	0
-2.30800009	695.932495	-0.191624999	0	255	0
-2.28850007	695.932495	-0.191624999	0	255	0
-2.27874994	696.349976	-0.167499989	0	255	0
-2.27874994	696.349976	-0.191624999	0	255	0
-2.27874994	695.932495	-0.191624999	0	255	0
-2.26900005	695.932495	-0.167499989	0	255	0
-2.26900005	695.932495	-0.191624999	0	255	0
-2.30800009	695.932495	-0.191624999	0	255	0
-2.30800009	695.932495	-0.215749994	0	255	0
-2.28850007	696.349976	-0.215749994	0	255	0
-2.28850007	695.932495	-0.215749994	0	255	0
-2.2982502	695.515015	-0.191624999	0	255	0
-2.28850007	695.515015	-0.203687489	0	255	0
-2.2982502	695.515015	-0.203687489	0	255	0
-2.28850007	696.349976	-0.167499989	0	255	0
-2.28850007	696.349976	-0.179562494	0	255	0
-2.26900005	696.349976	-0.179562494	0	255	0
-2.26900005	696.349976	-0.215749994	0	255	0
-2.28850007	695.515015	-0.179562494	0	255	0
-2.26900005	695.515015	-0.179562494	0	255	0
-2.26900005	695.515015	-0.167499989	0	255	0
-2.27874994	695.515015	-0.167499989	0	255	0
-2.27874994	695.097534	-0.191624999	0	255	0
-2.26900005	695.097534	-0.167499989	0	255	0
-2.27874994	695.515015	-0.191624999	0	255	0
-2.26900005	695.097534	-0.191624999	0	255	0
-2.28850007	694.679993	-0.167499989	0	255	0
-2.27874994	695.515015	-0.203687489	0	255	0
-2.27874994	695.515015	-0.191624999	0	255	0
-2.26900005	695.515015	-0.203687489	0	255	0
-2.27874994	695.097534	-0.215749994	0	255	0
-2.26900005	695.097534	-0.191624999	0	255	0
-2.26900005	695.097534	-0.203687489	0	255	0
-2.27874994	695.097534	-0.203687489	0	255	0
-2.26900005	695.515015	-0.203687489	0	255	0
-2.26900005	695.515015	-0.167499989	0	255	0
-2.24950004	695.515015	-0.215749994	0	255	0
-2.24950004	695.515015	-0.203687489	0	255	0
-2.25925016	695.097534	-0.191624999	0	255	0
-2.26900005	694.679993	-0.203687489	0	255	0
-2.24950004	694.679993	-0.167499989	0	255	0
-2.24950004	694.679993	-0.203687489	0	255	0
-2.24950004	695.097534	-0.179562494	0	255	0
-2.24950004	695.097534	-0.167499989	0	255	0
-2.23974991	695.097534	-0.191624999	0	255	0
-2.23974991	695.097534	-0.179562494	0	255	0
-2.23974991	695.097534	-0.191624999	0	255	0
-2.23974991	694.679993	-0.167499989	0	255	0
-2.23974991	694.679993	-0.179562494	0	255	0
-2.24950004	694.679993	-0.179562494	0	255	0
-2.26900005	695.515015	-0.191624999	0	255	0
-2.24950004	695.515015	-0.191624999	0	255	0
-2.24950004	695.515015	-0.203687489	0	255	0
-2.26900005	695.515015	-0.215749994	0	255	0
-2.25925016	695.515015	-0.215749994	0	255	0
-2.25925016	695.097534	-0.215749994	0	255	0
-2.24950004	694.679993	-0.191624999	0	255	0
-2.24950004	695.097534	-0.215749994	0	255	0
-2.24950004	694.679993	-0.215749994	0	255	0
-2.30800009	695.932495	-0.215749994	0	255	0
-2.28850007	695.932495	-0.215749994	0	255	0
-2.30800009	695.932495	-0.239874989	0	255	0
-2.28850007	695.932495	-0.239874989	0	255	0
-2.27874994	696.349976	-0.215749994	0	255	0
-2.28850007	695.932495	-0.215749994	0	255	0
-2.27874994	696.349976	-0.239874989	0	255	0
-2.28850007	695.932495	-0.239874989	0	255	0
-2.26900005	695.932495	-0.215749994	0	255	0
-2.27874994	695.515015	-0.215749994	0	255	0
-2.26900005	695.515015	-0.215749994	0	255	0
-2.26900005	695.932495	-0.239874989	0	255	0
-2.27874994	695.515015	-0.239874989	0	255	0
-2.30800009	695.932495	-0.239874989	0	255	0
-2.28850007	695.932495	-0.239874989	0	255	0
-2.30800009	696.349976	-0.263999999	0	255	0
-2.30800009	695.932495	-0.263999999	0	255	0
-2.28850007	696.349976	-0.263999999	0	255	0
-2.28850007	695.932495	-0.263999999	0	255	0
-2.27874994	695.515015	-0.239874989	0	255	0
-2.27874994	695.515015	-0.227812499	0	255	0
-2.26900005	695.515015	-0.227812499	0	255	0
-2.27874994	695.097534	-0.227812499	0	255	0
-2.26900005	695.097534	-0.227812499	0	255	0
-2.26900005	695.097534	-0.239874989	0	255	0
-2.28850007	694.679993	-0.215749994	0	255	0
-2.26900005	695.515015	-0.215749994	0	255	0
-2.26900005	695.515015	-0.203687489	0	255	0
-2.24950004	695.515015	-0.203687489	0	255	0
-2.26900005	694.679993	-0.191624999	0	255	0
-2.26900005	694.679993	-0.203687489	0	255	0
-2.24950004	694.679993	-0.203687489	0	255	0
-2.24950004	694.679993	-0.215749994	0	255	0
-2.26900005	694.679993	-0.263999999	0	255	0
-2.26900005	694.262451	-0.167499989	0	255	0
-2.24950004	694.679993	-0.167499989	0	255	0
-2.26900005	694.679993	-0.191624999	0	255	0
-2.26900005	694.262451	-0.191624999	0	255	0
-2.25925016	693.844971	-0.167499989	0	255	0
-2.25925016	693.844971	-0.191624999	0	255	0
-2.24950004	694.679993	-0.179562494	0	255	0
-2.23974991	694.679993	-0.179562494	0	255	0
-2.23974991	694.679993	-0.191624999	0	255	0
-2.24950004	693.844971	-0.179562494	0	255	0
-2.23974991	693.844971	-0.179562494	0	255	0
-2.23974991	693.844971	-0.191624999	0	255	0
-2.25925016	694.679993	-0.191624999	0	255	0
-2.25925016	694.679993	-0.215749994	0	255	0
-2.24950004	694.679993	-0.215749994	0	255	0
-2.24950004	694.262451	-0.215749994	0	255	0
-2.26900005	693.844971	-0.191624999	0	255	0
-2.25925016	693.844971	-0.191624999	0	255	0
-2.24950004	693.844971	-0.203687489	0	255	0
-2.25925016	693.844971	-0.203687489	0	255	0
-2.26900005	693.844971	-0.203687489	0	255	0
-2.26900005	693.42749	-0.215749994	0	255	0
-2.26900005	693.42749	-0.203687489	0	255	0
-2.24950004	693.844971	-0.203687489	0	255	0
-2.24950004	693.42749	-0.215749994	0	255	0
-2.24950004	693.42749	-0.203687489	0	255	0
-2.23974991	693.844971	-0.167499989	0	255	0
-2.23974991	693.844971	-0.191624999	0	255	0
-2.23974991	693.42749	-0.191624999	0	255	0
-2.23000002	693.42749	-0.167499989	0	255	0
-2.23000002	693.42749	-0.191624999	0	255	0
-2.23000002	693.01001	-0.191624999	0	255	0
-2.25925016	693.844971	-0.203687489	0	255	0
-2.25925016	693.844971	-0.191624999	0	255	0
-2.24950004	693.844971	-0.203687489	0	255	0
-2.25925016	693.42749	-0.215749994	0	255	0
-2.24950004	693.42749	-0.191624999	0	255	0
-2.24950004	693.42749	-0.203687489	0	255	0
-2.25925016	693.42749	-0.203687489	0	255	0
-2.26900005	693.01001	-0.167499989	0	255	0
-2.24950004	693.844971	-0.203687489	0	255	0
-2.23974991	693.844971	-0.203687489	0	255	0
-2.23974991	693.844971	-0.215749994	0	255	0
-2.24950004	693.42749	-0.191624999	0	255	0
-2.23974991	693.42749	-0.215749994	0	255	0
-2.23974991	693.42749	-0.215749994	0	255	0
-2.23974991	693.01001	-0.191624999	0	255	0
-2.23974991	693.01001	-0.215749994	0	255	0
-2.24950004	693.01001	-0.215749994	0	255	0
-2.26900005	694.679993	-0.227812499	0	255	0
-2.26900005	694.262451	-0.215749994	0	255	0
-2.26900005	694.262451	-0.227812499	0	255	0
-2.24950004	694.679993	-0.215749994	0	255	0
-2.24950004	694.679993	-0.227812499	0	255	0
-2.24950004	694.262451	-0.215749994	0	255	0
-2.24950004	694.262451	-0.227812499	0	255	0
-2.24950004	694.679993	-0.227812499	0	255	0
-2.23974991	694.679993	-0.227812499	0	255	0
-2.23974991	694.679993	-0.239874989	0	255	0
-2.24950004	693.844971	-0.227812499	0	255	0
-2.24950004	693.844971	-0.239874989	0	255	0
-2.23000002	694.262451	-0.227812499	0	255	0
-2.23000002	694.262451	-0.239874989	0	255	0
-2.23000002	693.844971	-0.227812499	0	255	0
-2.23000002	693.844971	-0.239874989	0	255	0
-2.25925016	694.679993	-0.251937509	0	255	0
-2.25925016	694.679993	-0.239874989	0	255	0
-2.24950004	694.679993	-0.251937509	0	255	0
-2.25925016	694.262451	-0.263999999	0	255	0
-2.24950004	694.262451	-0.239874989	0	255	0
-2.24950004	694.262451	-0.251937509	0	255	0
-2.25925016	694.262451	-0.251937509	0	255	0
-2.26900005	693.844971	-0.251937509	0	255	0
-2.26900005	693.844971	-0.215749994	0	255	0
-2.26900005	693.42749	-0.263999999	0	255	0
-2.26900005	693.42749	-0.251937509	0	255	0
-2.24950004	693.844971	-0.251937509	0	255	0
-2.24950004	693.42749	-0.263999999	0	255	0
-2.24950004	693.42749	-0.251937509	0	255	0
-2.24950004	693.42749	-0.227812499	0	255	0
-2.24950004	693.42749	-0.215749994	0	255	0
-2.23974991	693.42749	-0.239874989	0	255	0
-2.24950004	693.01001	-0.227812499	0	255	0
-2.23000002	693.42749	-0.215749994	0	255	0
-2.23000002	693.01001	-0.215749994	0	255	0
-2.24950004	693.01001	-0.215749994	0	255	0
-2.23000002	693.42749	-0.239874989	0	255	0
-2.23000002	693.01001	-0.239874989	0	255	0
-2.23974991	693.01001	-0.239874989	0	255	0
-2.24950004	693.01001	-0.251937509	0	255	0
-2.24950004	693.01001	-0.263999999	0	255	0
-2.24950004	692.592529	-0.263999999	0	255	0
-2.24950004	692.592529	-0.251937509	0	255	0
-2.23000002	693.01001	-0.263999999	0	255	0
-2.23000002	693.01001	-0.251937509	0	255	0
-2.23974991	692.174988	-0.263999999	0	255	0
-2.23000002	692.174988	-0.263999999	0	255	0
-2.23000002	692.174988	-0.251937509	0	255	0
-2.23974991	692.174988	-0.251937509	0	255	0
-2.23000002	693.01001	-0.0951250046	0	255	0
-2.23000002	693.01001	-0.0830624998	0	255	0
-2.2105	693.01001	-0.0830624998	0	255	0
-2.2105	693.01001	-0.0951250046	0	255	0
-2.23000002	692.174988	-0.0830624998	0	255	0
-2.2105	692.174988	-0.0830624998	0	255	0
-2.2105	692.592529	-0.0951250046	0	255	0
-2.2105	692.592529	-0.0830624998	0	255	0
-2.20074987	692.592529	-0.0830624998	0	255	0
-2.2105	692.174988	-0.11925	0	255	0
-2.2105	692.174988	-0.0830624998	0	255	0
-2.20074987	692.174988	-0.0830624998	0	255	0
-2.20074987	692.174988	-0.0951250046	0	255	0
-2.23000002	693.01001	-0.107187502	0	255	0
-2.2105	693.01001	-0.107187502	0	255	0
-2.2105	693.01001	-0.11925	0	255	0
-2.23000002	692.592529	-0.0951250046	0	255	0
-2.22025013	692.592529	-0.11925	0	255	0
-2.2105	692.592529	-0.0951250046	0	255	0
-2.23000002	692.174988	-0.11925	0	255	0
-2.2105	693.01001	-0.0710000023	0	255	0
-2.2105	693.01001	-0.0830624998	0	255	0
-2.19099998	693.01001	-0.0830624998	0	255	0
-2.19099998	693.01001	-0.11925	0	255	0
-2.2105	692.174988	-0.0830624998	0	255	0
-2.19099998	692.174988	-0.0830624998	0	255	0
-2.19099998	692.174988	-0.0710000023	0	255	0
-2.20074987	692.174988	-0.0951250046	0	255	0
-2.20074987	692.174988	-0.0830624998	0	255	0
-2.19099998	692.174988	-0.0830624998	0	255	0
-2.19099998	692.174988	-0.0951250046	0	255	0
-2.20074987	691.339966	-0.0830624998	0	255	0
-2.19099998	691.339966	-0.0830624998	0	255	0
-2.20074987	691.339966	-0.0951250046	0	255	0
-2.22025013	692.174988	-0.0951250046	0	255	0
-2.22025013	691.757446	-0.11925	0	255	0
-2.2105	691.757446	-0.0951250046	0	255	0
-2.22025013	692.174988	-0.11925	0	255	0
-2.2105	691.757446	-0.11925	0	255	0
-2.23000002	691.339966	-0.0951250046	0	255	0
-2.20074987	692.174988	-0.0951250046	0	255	0
-2.20074987	692.174988	-0.11925	0	255	0
-2.20074987	691.757446	-0.11925	0	255	0
-2.19099998	691.757446	-0.0951250046	0	255	0
-2.2105	691.339966	-0.11925	0	255	0
-2.19099998	691.757446	-0.11925	0	255	0
-2.19099998	691.757446	-0.107187502	0	255	0
-2.19099998	691.757446	-0.11925	0	255	0
-2.1812501	691.757446	-0.0951250046	0	255	0
-2.1812501	691.757446	-0.107187502	0	255	0
-2.1812501	691.757446	-0.0951250046	0	255	0
-2.1812501	691.339966	-0.11925	0	255	0
-2.1812501	691.339966	-0.107187502	0	255	0
-2.19099998	691.339966	-0.107187502	0	255	0
-2.17149997	691.757446	-0.0951250046	0	255	0
-2.17149997	691.757446	-0.0830624998	0	255	0
-2.16174984	691.757446	-0.0830624998	0	255	0
-2.17149997	691.339966	-0.0710000023	0	255	0
-2.17149997	691.339966	-0.0830624998	0	255	0
-2.16174984	691.339966	-0.0830624998	0	255	0
-2.16174984	691.339966	-0.0951250046	0	255	0
-2.19099998	691.757446	-0.0951250046	0	255	0
-2.1812501	691.757446	-0.11925	0	255	0
-2.17149997	691.757446	-0.0951250046	0	255	0
-2.19099998	691.757446	-0.11925	0	255	0
-2.17149997	691.757446	-0.11925	0	255	0
-2.17149997	691.339966	-0.11925	0	255	0
-2.2105	693.01001	-0.11925	0	255	0
-2.23000002	693.01001	-0.143374994	0	255	0
-2.22025013	692.592529	-0.143374994	0	255	0
-2.2105	692.592529	-0.143374994	0	255	0
-2.2105	692.592529	-0.13131249	0	255	0
-2.20074987	692.592529	-0.13131249	0	255	0
-2.2105	692.174988	-0.13131249	0	255	0
-2.20074987	692.174988	-0.13131249	0	255	0
-2.20074987	692.174988	-0.143374994	0	255	0
-2.22025013	693.01001	-0.143374994	0	255	0
-2.23000002	693.01001	-0.155437499	0	255	0
-2.2105	693.01001	-0.167499989	0	255	0
-2.23000002	692.592529	-0.143374994	0	255	0
-2.22025013	692.592529	-0.167499989	0	255	0
-2.23000002	692.174988	-0.167499989	0	255	0
-2.2105	693.01001	-0.11925	0	255	0
-2.2105	693.01001	-0.13131249	0	255	0
-2.19099998	693.01001	-0.13131249	0	255	0
-2.19099998	693.01001	-0.167499989	0	255	0
-2.2105	692.174988	-0.13131249	0	255	0
-2.19099998	692.174988	-0.13131249	0	255	0
-2.19099998	692.174988	-0.11925	0	255	0
-2.22025013	692.174988	-0.155437499	0	255	0
-2.22025013	692.174988	-0.167499989	0	255	0
-2.2105	692.174988	-0.155437499	0	255	0
-2.22025013	691.757446	-0.143374994	0	255	0
-2.2105	691.757446	-0.167499989	0	255	0
-2.2105	691.757446	-0.155437499	0	255	0
-2.22025013	691.757446	-0.155437499	0	255	0
-2.19099998	692.174988	-0.11925	0	255	0
-2.19099998	692.174988	-0.13131249	0	255	0
-2.20074987	692.174988	-0.143374994	0	255	0
-2.20074987	691.757446	-0.143374994	0	255	0
-2.19099998	691.757446	-0.143374994	0	255	0
-2.22025013	692.174988	-0.143374994	0	255	0
-2.22025013	691.757446	-0.167499989	0	255	0
-2.2105	691.757446	-0.143374994	0	255	0
-2.22025013	692.174988	-0.167499989	0	255	0
-2.2105	691.757446	-0.167499989	0	255	0
-2.23000002	691.339966	-0.143374994	0	255	0
-2.19099998	692.174988	-0.143374994	0	255	0
-2.19099998	692.174988	-0.155437499	0	255	0
-2.20074987	692.174988	-0.167499989	0	255	0
-2.20074987	691.757446	-0.167499989	0	255	0
-2.2105	691.339966	-0.167499989	0	255	0
-2.19099998	691.757446	-0.167499989	0	255	0
-2.23000002	689.669983	-0.0710000023	0	255	0
-2.19099998	692.174988	-0.11925	0	255	0
-2.19099998	692.174988	-0.107187502	0	255	0
-2.17149997	692.174988	-0.107187502	0	255	0
-2.19099998	691.339966	-0.0951250046	0	255	0
-2.19099998	691.339966	-0.107187502	0	255	0
-2.17149997	691.339966	-0.107187502	0	255	0
-2.17149997	691.339966	-0.11925	0	255	0
-2.1812501	691.339966	-0.0710000023	0	255	0
-2.1812501	690.922485	-0.0951250046	0	255	0
-2.17149997	690.922485	-0.0710000023	0	255	0
-2.19099998	691.339966	-0.0830624998	0	255	0
-2.19099998	690.922485	-0.0830624998	0	255	0
-2.19099998	690.922485	-0.0951250046	0	255	0
-2.1812501	690.505005	-0.0830624998	0	255	0
-2.17149997	690.505005	-0.0830624998	0	255	0
-2.1812501	690.505005	-0.0951250046	0	255	0
-2.16174984	691.339966	-0.0710000023	0	255	0
-2.16174984	691.339966	-0.0951250046	0	255	0
-2.16174984	690.922485	-0.0951250046	0	255	0
-2.15199995	690.922485	-0.0710000023	0	255	0
-2.15199995	690.505005	-0.0710000023	0	255	0
-2.15199995	690.922485	-0.0951250046	0	255	0
-2.19099998	690.922485	-0.0951250046	0	255	0
-2.19099998	690.922485	-0.11925	0	255	0
-2.17149997	691.339966	-0.11925	0	255	0
-2.1812501	690.505005	-0.0951250046	0	255	0
-2.1812501	690.505005	-0.11925	0	255	0
-2.17149997	691.339966	-0.0710000023	0	255	0
