5.11624956	687.5	-0.00600000471	0	255	0
5.11624956	687.5	-0.076000005	0	255	0
5.11624956	682.5	-0.00600000471	0	255	0
5.2074995	682.5	-0.076000005	0	255	0
5.11624956	682.5	-0.076000005	0	255	0
5.29874992	687.5	-0.00600000471	0	255	0
5.29874992	687.5	-0.076000005	0	255	0
5.2074995	685	-0.076000005	0	255	0
5.29874992	685	-0.076000005	0	255	0
5.29874992	682.5	-0.00600000471	0	255	0
5.29874992	682.5	-0.0410000049	0	255	0
5.2074995	682.5	-0.0410000049	0	255	0
4.84249973	702.5	-0.076000005	0	255	0
4.93374968	702.5	-0.076000005	0	255	0
4.93374968	702.5	-0.145999998	0	255	0
4.93374968	700	-0.145999998	0	255	0
5.02499962	700	-0.076000005	0	255	0
5.02499962	700	-0.145999998	0	255	0
4.75124979	702.5	-0.145999998	0	255	0
4.75124979	702.5	-0.216000006	0	255	0
4.84249973	702.5	-0.216000006	0	255	0
4.84249973	700	-0.216000006	0	255	0
4.65999985	697.5	-0.145999998	0	255	0
4.75124979	697.5	-0.145999998	0	255	0
4.84249973	697.5	-0.180999994	0	255	0
4.75124979	697.5	-0.180999994	0	255	0
4.84249973	702.5	-0.076000005	0	255	0
4.84249973	702.5	-0.111000001	0	255	0
5.02499962	702.5	-0.111000001	0	255	0
5.02499962	702.5	-0.216000006	0	255	0
4.84249973	697.5	-0.111000001	0	255	0
5.02499962	697.5	-0.111000001	0	255	0
5.02499962	697.5	-0.076000005	0	255	0
4.84249973	695	-0.076000005	0	255	0
4.84249973	695	-0.145999998	0	255	0
4.93374968	692.5	-0.076000005	0	255	0
4.93374968	692.5	-0.145999998	0	255	0
4.93374968	697.5	-0.145999998	0	255	0
4.65999985	692.5	-0.076000005	0	255	0
4.93374968	697.5	-0.216000006	0	255	0
4.93374968	695	-0.216000006	0	255	0
5.02499962	695	-0.145999998	0	255	0
4.84249973	692.5	-0.216000006	0	255	0
5.02499962	695	-0.216000006	0	255	0
4.75124979	702.5	-0.251000017	0	255	0
4.75124979	702.5	-0.216000006	0	255	0
4.84249973	702.5	-0.251000017	0	255	0
4.75124979	700	-0.286000013	0	255	0
4.84249973	700	-0.216000006	0	255	0
4.84249973	700	-0.251000017	0	255	0
4.75124979	700	-0.251000017	0	255	0
4.84249973	702.5	-0.251000017	0	255	0
4.93374968	702.5	-0.216000006	0	255	0
4.93374968	702.5	-0.251000017	0	255	0
4.93374968	700	-0.286000013	0	255	0
4.93374968	697.5	-0.216000006	0	255	0
4.93374968	697.5	-0.251000017	0	255	0
4.84249973	697.5	-0.251000017	0	255	0
4.84249973	695	-0.251000017	0	255	0
4.84249973	695	-0.216000006	0	255	0
4.93374968	695	-0.286000013	0	255	0
4.93374968	695	-0.251000017	0	255	0
4.93374968	695	-0.286000013	0	255	0
4.93374968	692.5	-0.216000006	0	255	0
4.93374968	692.5	-0.251000017	0	255	0
4.84249973	692.5	-0.251000017	0	255	0
4.93374968	692.5	-0.32100001	0	255	0
4.93374968	692.5	-0.356000006	0	255	0
5.02499962	692.5	-0.32100001	0	255	0
4.93374968	687.5	-0.356000006	0	255	0
5.02499962	687.5	-0.356000006	0	255	0
5.02499962	687.5	-0.32100001	0	255	0
4.93374968	687.5	-0.32100001	0	255	0
5.11624956	692.5	-0.076000005	0	255	0
5.11624956	692.5	-0.145999998	0	255	0
5.11624956	690	-0.145999998	0	255	0
5.11624956	687.5	-0.076000005	0	255	0
5.11624956	687.5	-0.145999998	0	255	0
5.11624956	692.5	-0.145999998	0	255	0
5.11624956	692.5	-0.216000006	0	255	0
5.02499962	690	-0.216000006	0	255	0
5.11624956	690	-0.216000006	0	255	0
5.11624956	687.5	-0.145999998	0	255	0
5.11624956	687.5	-0.180999994	0	255	0
5.02499962	687.5	-0.180999994	0	255	0
5.11624956	687.5	-0.180999994	0	255	0
5.11624956	687.5	-0.216000006	0	255	0
5.2074995	687.5	-0.216000006	0	255	0
5.2074995	687.5	-0.180999994	0	255	0
5.11624956	685	-0.145999998	0	255	0
5.2074995	685	-0.216000006	0	255	0
5.2074995	685	-0.180999994	0	255	0
5.11624956	685	-0.180999994	0	255	0
4.84249973	680	-0.32100001	0	255	0
4.84249973	680	-0.356000006	0	255	0
4.93374968	680	-0.286000013	0	255	0
4.84249973	677.5	-0.32100001	0	255	0
5.02499962	680	-0.356000006	0	255	0
5.02499962	680	-0.32100001	0	255	0
5.02499962	677.5	-0.32100001	0	255	0
4.65999985	677.5	-0.251000017	0	255	0
4.65999985	677.5	-0.356000006	0	255	0
4.84249973	677.5	-0.251000017	0	255	0
4.75124979	675	-0.286000013	0	255	0
4.65999985	672.5	-0.251000017	0	255	0
4.84249973	672.5	-0.356000006	0	255	0
4.84249973	672.5	-0.251000017	0	255	0
4.84249973	677.5	-0.32100001	0	255	0
4.84249973	675	-0.356000006	0	255	0
4.84249973	675	-0.32100001	0	255	0
5.02499962	677.5	-0.32100001	0	255	0
5.02499962	675	-0.356000006	0	255	0
5.02499962	675	-0.32100001	0	255	0
5.02499962	682.5	-0.32100001	0	255	0
5.02499962	682.5	-0.356000006	0	255	0
5.2074995	682.5	-0.32100001	0	255	0
5.11624956	680	-0.286000013	0	255	0
5.02499962	677.5	-0.32100001	0	255	0
5.2074995	677.5	-0.216000006	0	255	0
5.2074995	677.5	-0.32100001	0	255	0
5.2074995	682.5	-0.32100001	0	255	0
5.29874992	682.5	-0.356000006	0	255	0
5.29874992	682.5	-0.32100001	0	255	0
5.2074995	680	-0.356000006	0	255	0
5.29874992	680	-0.286000013	0	255	0
5.29874992	680	-0.32100001	0	255	0
5.2074995	680	-0.32100001	0	255	0
5.75500011	662.5	-0.00600000471	0	255	0
5.84625006	665	-0.0410000049	0	255	0
5.9375	665	-0.0410000049	0	255	0
5.9375	665	-0.076000005	0	255	0
5.84625006	662.5	-0.0410000049	0	255	0
5.9375	662.5	-0.0410000049	0	255	0
5.84625006	662.5	-0.076000005	0	255	0
6.02874994	665	-0.076000005	0	255	0
6.11999989	665	-0.00600000471	0	255	0
6.02874994	662.5	-0.00600000471	0	255	0
6.11999989	662.5	-0.00600000471	0	255	0
5.9375	665	-0.076000005	0	255	0
5.9375	665	-0.0410000049	0	255	0
5.9375	662.5	-0.0410000049	0	255	0
6.11999989	665	-0.076000005	0	255	0
4.84249973	680	-0.076000005	0	255	0
4.93374968	680	-0.145999998	0	255	0
5.02499962	680	-0.076000005	0	255	0
4.84249973	680	-0.145999998	0	255	0
5.02499962	680	-0.145999998	0	255	0
5.02499962	677.5	-0.145999998	0	255	0
4.84249973	682.5	-0.076000005	0	255	0
4.84249973	682.5	-0.111000001	0	255	0
5.02499962	682.5	-0.111000001	0	255	0
5.02499962	682.5	-0.216000006	0	255	0
4.84249973	677.5	-0.111000001	0	255	0
5.02499962	677.5	-0.111000001	0	255	0
5.02499962	677.5	-0.076000005	0	255	0
4.75124979	677.5	-0.180999994	0	255	0
4.75124979	677.5	-0.216000006	0	255	0
4.84249973	677.5	-0.180999994	0	255	0
4.65999985	675	-0.180999994	0	255	0
4.65999985	675	-0.216000006	0	255	0
4.75124979	675	-0.145999998	0	255	0
4.65999985	672.5	-0.180999994	0	255	0
4.84249973	672.5	-0.180999994	0	255	0
4.84249973	675	-0.076000005	0	255	0
5.02499962	677.5	-0.111000001	0	255	0
5.02499962	675	-0.076000005	0	255	0
5.02499962	675	-0.111000001	0	255	0
4.93374968	677.5	-0.145999998	0	255	0
4.84249973	675	-0.145999998	0	255	0
4.65999985	677.5	-0.216000006	0	255	0
4.65999985	677.5	-0.180999994	0	255	0
4.84249973	677.5	-0.180999994	0	255	0
4.84249973	675	-0.216000006	0	255	0
4.65999985	675	-0.145999998	0	255	0
4.75124979	675	-0.216000006	0	255	0
4.84249973	675	-0.145999998	0	255	0
4.84249973	672.5	-0.180999994	0	255	0
4.75124979	672.5	-0.216000006	0	255	0
4.93374968	677.5	-0.145999998	0	255	0
4.84249973	675	-0.145999998	0	255	0
4.93374968	675	-0.216000006	0	255	0
4.93374968	677.5	-0.216000006	0	255	0
4.84249973	675	-0.216000006	0	255	0
5.02499962	682.5	-0.111000001	0	255	0
5.02499962	682.5	-0.076000005	0	255	0
5.11624956	682.5	-0.076000005	0	255	0
5.11624956	682.5	-0.111000001	0	255	0
5.11624956	680	-0.145999998	0	255	0
5.11624956	677.5	-0.076000005	0	255	0
5.11624956	677.5	-0.111000001	0	255	0
5.02499962	677.5	-0.111000001	0	255	0
4.65999985	675	-0.32100001	0	255	0
4.65999985	675	-0.356000006	0	255	0
4.75124979	675	-0.286000013	0	255	0
4.75124979	675	-0.32100001	0	255	0
4.75124979	675	-0.286000013	0	255	0
4.75124979	672.5	-0.356000006	0	255	0
4.75124979	672.5	-0.32100001	0	255	0
4.65999985	672.5	-0.32100001	0	255	0
4.65999985	675	-0.32100001	0	255	0
4.65999985	675	-0.286000013	0	255	0
4.75124979	675	-0.356000006	0	255	0
4.75124979	675	-0.32100001	0	255	0
4.75124979	675	-0.356000006	0	255	0
4.75124979	672.5	-0.286000013	0	255	0
4.75124979	672.5	-0.32100001	0	255	0
4.65999985	672.5	-0.32100001	0	255	0
4.65999985	672.5	-0.32100001	0	255	0
4.65999985	670	-0.356000006	0	255	0
4.65999985	670	-0.32100001	0	255	0
4.84249973	672.5	-0.356000006	0	255	0
4.84249973	672.5	-0.32100001	0	255	0
4.75124979	667.5	-0.356000006	0	255	0
4.84249973	667.5	-0.216000006	0	255	0
4.84249973	667.5	-0.32100001	0	255	0
4.75124979	667.5	-0.32100001	0	255	0
4.84249973	670	-0.32100001	0	255	0
4.84249973	670	-0.356000006	0	255	0
4.93374968	670	-0.286000013	0	255	0
4.84249973	667.5	-0.32100001	0	255	0
5.02499962	670	-0.356000006	0	255	0
5.02499962	670	-0.32100001	0	255	0
5.02499962	667.5	-0.356000006	0	255	0
5.02499962	667.5	-0.32100001	0	255	0
5.02499962	670	-0.145999998	0	255	0
5.02499962	670	-0.111000001	0	255	0
5.11624956	670	-0.111000001	0	255	0
5.02499962	667.5	-0.076000005	0	255	0
5.02499962	667.5	-0.111000001	0	255	0
5.11624956	667.5	-0.111000001	0	255	0
5.11624956	667.5	-0.145999998	0	255	0
5.02499962	670	-0.145999998	0	255	0
5.11624956	670	-0.216000006	0	255	0
5.2074995	670	-0.145999998	0	255	0
5.02499962	670	-0.216000006	0	255	0
5.02499962	667.5	-0.216000006	0	255	0
5.2074995	670	-0.216000006	0	255	0
5.11624956	667.5	-0.180999994	0	255	0
5.11624956	667.5	-0.216000006	0	255	0
5.2074995	667.5	-0.216000006	0	255	0
5.2074995	667.5	-0.180999994	0	255	0
5.11624956	665	-0.145999998	0	255	0
5.2074995	665	-0.216000006	0	255	0
5.2074995	665	-0.180999994	0	255	0
5.11624956	665	-0.180999994	0	255	0
5.2074995	667.5	-0.111000001	0	255	0
5.2074995	665	-0.111000001	0	255	0
5.2074995	665	-0.145999998	0	255	0
5.38999987	667.5	-0.111000001	0	255	0
5.38999987	665	-0.111000001	0	255	0
5.38999987	665	-0.145999998	0	255	0
5.02499962	667.5	-0.180999994	0	255	0
5.02499962	665	-0.145999998	0	255	0
5.02499962	665	-0.180999994	0	255	0
5.2074995	665	-0.145999998	0	255	0
5.11624956	667.5	-0.216000006	0	255	0
5.2074995	665	-0.216000006	0	255	0
5.02499962	662.5	-0.145999998	0	255	0
5.2074995	665	-0.145999998	0	255	0
5.38999987	665	-0.145999998	0	255	0
5.2074995	665	-0.216000006	0	255	0
5.38999987	667.5	-0.216000006	0	255	0
5.38999987	665	-0.216000006	0	255	0
4.65999985	670	-0.216000006	0	255	0
4.84249973	672.5	-0.216000006	0	255	0
4.65999985	670	-0.286000013	0	255	0
4.84249973	672.5	-0.286000013	0	255	0
4.75124979	667.5	-0.216000006	0	255	0
4.75124979	667.5	-0.286000013	0	255	0
4.84249973	670	-0.216000006	0	255	0
4.93374968	670	-0.286000013	0	255	0
5.02499962	670	-0.216000006	0	255	0
5.02499962	667.5	-0.216000006	0	255	0
4.84249973	670	-0.286000013	0	255	0
5.02499962	670	-0.286000013	0	255	0
5.02499962	667.5	-0.286000013	0	255	0
4.75124979	672.5	-0.286000013	0	255	0
4.65999985	670	-0.286000013	0	255	0
4.75124979	670	-0.356000006	0	255	0
4.65999985	672.5	-0.356000006	0	255	0
4.75124979	672.5	-0.356000006	0	255	0
4.65999985	667.5	-0.286000013	0	255	0
4.65999985	670	-0.356000006	0	255	0
4.84249973	672.5	-0.216000006	0	255	0
4.84249973	672.5	-0.251000017	0	255	0
5.02499962	672.5	-0.251000017	0	255	0
4.65999985	662.5	-0.076000005	0	255	0
4.84249973	667.5	-0.251000017	0	255	0
5.02499962	667.5	-0.251000017	0	255	0
5.02499962	667.5	-0.216000006	0	255	0
5.02499962	670	-0.216000006	0	255	0
5.11624956	670	-0.286000013	0	255	0
5.2074995	670	-0.216000006	0	255	0
5.02499962	670	-0.286000013	0	255	0
5.2074995	670	-0.286000013	0	255	0
5.02499962	670	-0.286000013	0	255	0
5.11624956	670	-0.356000006	0	255	0
5.11624956	670	-0.356000006	0	255	0
5.11624956	667.5	-0.286000013	0	255	0
5.02499962	670	-0.356000006	0	255	0
5.11624956	667.5	-0.356000006	0	255	0
5.02499962	667.5	-0.356000006	0	255	0
5.11624956	667.5	-0.32100001	0	255	0
5.11624956	667.5	-0.356000006	0	255	0
5.2074995	667.5	-0.32100001	0	255	0
5.11624956	665	-0.286000013	0	255	0
5.2074995	665	-0.356000006	0	255	0
5.2074995	665	-0.32100001	0	255	0
5.11624956	665	-0.32100001	0	255	0
5.2074995	665	-0.216000006	0	255	0
5.38999987	667.5	-0.216000006	0	255	0
5.38999987	665	-0.216000006	0	255	0
5.2074995	665	-0.286000013	0	255	0
5.38999987	667.5	-0.286000013	0	255	0
5.38999987	665	-0.286000013	0	255	0
5.02499962	667.5	-0.32100001	0	255	0
5.02499962	665	-0.286000013	0	255	0
5.02499962	665	-0.32100001	0	255	0
5.2074995	665	-0.286000013	0	255	0
5.11624956	667.5	-0.356000006	0	255	0
5.2074995	665	-0.356000006	0	255	0
5.02499962	662.5	-0.286000013	0	255	0
5.29874992	667.5	-0.286000013	0	255	0
5.2074995	665	-0.286000013	0	255	0
5.29874992	665	-0.356000006	0	255	0
5.2074995	665	-0.356000006	0	255	0
5.38999987	667.5	-0.32100001	0	255	0
5.38999987	667.5	-0.356000006	0	255	0
5.38999987	665	-0.32100001	0	255	0
5.38999987	665	-0.356000006	0	255	0
5.38999987	667.5	-0.251000017	0	255	0
5.38999987	667.5	-0.356000006	0	255	0
5.38999987	665	-0.216000006	0	255	0
5.38999987	665	-0.251000017	0	255	0
5.57250023	667.5	-0.251000017	0	255	0
5.57250023	665	-0.216000006	0	255	0
5.57250023	665	-0.251000017	0	255	0
5.57250023	667.5	-0.32100001	0	255	0
5.66375017	667.5	-0.356000006	0	255	0
5.66375017	667.5	-0.32100001	0	255	0
5.66375017	665	-0.286000013	0	255	0
5.57250023	662.5	-0.32100001	0	255	0
5.75500011	665	-0.356000006	0	255	0
5.75500011	665	-0.32100001	0	255	0
5.75500011	662.5	-0.076000005	0	255	0
5.75500011	662.5	-0.32100001	0	255	0
5.75500011	665	-0.180999994	0	255	0
5.75500011	665	-0.216000006	0	255	0
5.84625006	665	-0.145999998	0	255	0
5.75500011	662.5	-0.180999994	0	255	0
5.9375	665	-0.216000006	0	255	0
5.9375	665	-0.180999994	0	255	0
5.9375	662.5	-0.180999994	0	255	0
5.9375	665	-0.076000005	0	255	0
6.02874994	665	-0.145999998	0	255	0
6.11999989	665	-0.076000005	0	255	0
5.9375	665	-0.145999998	0	255	0
6.11999989	665	-0.145999998	0	255	0
5.75500011	665	-0.145999998	0	255	0
5.84625006	665	-0.216000006	0	255	0
5.9375	665	-0.145999998	0	255	0
5.75500011	665	-0.216000006	0	255	0
5.9375	665	-0.216000006	0	255	0
5.9375	665	-0.145999998	0	255	0
6.02874994	665	-0.216000006	0	255	0
6.11999989	665	-0.145999998	0	255	0
5.9375	665	-0.216000006	0	255	0
6.11999989	665	-0.216000006	0	255	0
6.11999989	662.5	-0.216000006	0	255	0
5.38999987	667.5	-0.32100001	0	255	0
5.38999987	667.5	-0.216000006	0	255	0
5.38999987	665	-0.356000006	0	255	0
5.38999987	665	-0.32100001	0	255	0
5.57250023	667.5	-0.32100001	0	255	0
5.57250023	665	-0.356000006	0	255	0
5.57250023	665	-0.32100001	0	255	0
5.57250023	667.5	-0.251000017	0	255	0
5.66375017	667.5	-0.216000006	0	255	0
5.66375017	667.5	-0.251000017	0	255	0
5.66375017	665	-0.286000013	0	255	0
5.75500011	665	-0.216000006	0	255	0
5.75500011	665	-0.251000017	0	255	0
5.75500011	662.5	-0.251000017	0	255	0
5.57250023	665	-0.286000013	0	255	0
5.57250023	662.5	-0.216000006	0	255	0
5.66375017	662.5	-0.286000013	0	255	0
5.57250023	662.5	-0.286000013	0	255	0
5.75500011	665	-0.32100001	0	255	0
5.75500011	665	-0.356000006	0	255	0
5.84625006	665	-0.286000013	0	255	0
5.75500011	662.5	-0.32100001	0	255	0
5.9375	665	-0.356000006	0	255	0
5.9375	665	-0.32100001	0	255	0
5.9375	662.5	-0.216000006	0	255	0
5.9375	662.5	-0.32100001	0	255	0
