-6.35587502	66303.125	0.331437498	0	255	0
-6.35587502	66303.125	0.310124993	0	255	0
-6.36750031	66313.75	0.288812488	0	255	0
-6.36750031	66313.75	0.310124993	0	255	0
-6.36362553	66313.75	0.267499983	0	255	0
-6.35975027	66313.75	0.267499983	0	255	0
-6.36362553	66308.4375	0.267499983	0	255	0
-6.36750031	66308.4375	0.267499983	0	255	0
-6.35975027	66313.75	0.352750003	0	255	0
-6.35975027	66313.75	0.331437498	0	255	0
-6.35200024	66313.75	0.331437498	0	255	0
-6.35200024	66313.75	0.267499983	0	255	0
-6.35975027	66303.125	0.331437498	0	255	0
-6.35200024	66303.125	0.331437498	0	255	0
-6.35200024	66303.125	0.352750003	0	255	0
-6.36750031	66303.125	0.288812488	0	255	0
-6.35975027	66303.125	0.288812488	0	255	0
-6.36362553	66297.8125	0.310124993	0	255	0
-6.36750031	66292.5	0.288812488	0	255	0
-6.35975027	66292.5	0.288812488	0	255	0
-6.35975027	66303.125	0.331437498	0	255	0
-6.35587502	66303.125	0.331437498	0	255	0
-6.35587502	66303.125	0.310124993	0	255	0
-6.35975027	66292.5	0.331437498	0	255	0
-6.35200024	66297.8125	0.331437498	0	255	0
-6.35200024	66297.8125	0.310124993	0	255	0
-6.35200024	66292.5	0.331437498	0	255	0
-6.36362553	66303.125	0.310124993	0	255	0
-6.35975027	66303.125	0.288812488	0	255	0
-6.36750031	66303.125	0.288812488	0	255	0
-6.36362553	66303.125	0.267499983	0	255	0
-6.36750031	66297.8125	0.310124993	0	255	0
-6.36362553	66297.8125	0.267499983	0	255	0
-6.35975027	66297.8125	0.267499983	0	255	0
-6.35975027	66292.5	0.267499983	0	255	0
-6.35200024	66303.125	0.310124993	0	255	0
-6.35200024	66303.125	0.288812488	0	255	0
-6.35587502	66303.125	0.267499983	0	255	0
-6.35975027	66297.8125	0.267499983	0	255	0
-6.35587502	66297.8125	0.267499983	0	255	0
-6.35975027	66292.5	0.288812488	0	255	0
-6.35200024	66297.8125	0.267499983	0	255	0
-6.35587502	66292.5	0.267499983	0	255	0
-6.35200024	66335	0.416687489	0	255	0
-6.34812546	66335	0.395375013	0	255	0
-6.34812546	66329.6875	0.395375013	0	255	0
-6.35200024	66324.375	0.416687489	0	255	0
-6.34812546	66324.375	0.395375013	0	255	0
-6.33650017	66335	0.437999994	0	255	0
-6.33650017	66329.6875	0.437999994	0	255	0
-6.33650017	66335	0.395375013	0	255	0
-6.34037495	66329.6875	0.395375013	0	255	0
-6.34037495	66324.375	0.437999994	0	255	0
-6.33650017	66324.375	0.416687489	0	255	0
-6.33650017	66324.375	0.395375013	0	255	0
-6.34812546	66329.6875	0.352750003	0	255	0
-6.3442502	66329.6875	0.395375013	0	255	0
-6.34812546	66324.375	0.395375013	0	255	0
-6.3442502	66329.6875	0.352750003	0	255	0
-6.34812546	66324.375	0.352750003	0	255	0
-6.3442502	66335	0.437999994	0	255	0
-6.3442502	66335	0.416687489	0	255	0
-6.33650017	66335	0.416687489	0	255	0
-6.3442502	66324.375	0.416687489	0	255	0
-6.33650017	66324.375	0.416687489	0	255	0
-6.33650017	66324.375	0.437999994	0	255	0
-6.35200024	66324.375	0.374062508	0	255	0
-6.3442502	66324.375	0.374062508	0	255	0
-6.34812546	66319.0625	0.395375013	0	255	0
-6.35200024	66313.75	0.374062508	0	255	0
-6.3442502	66313.75	0.374062508	0	255	0
-6.34037495	66324.375	0.437999994	0	255	0
-6.3442502	66319.0625	0.437999994	0	255	0
-6.34037495	66319.0625	0.395375013	0	255	0
-6.34037495	66324.375	0.395375013	0	255	0
-6.3442502	66319.0625	0.395375013	0	255	0
-6.35200024	66324.375	0.374062508	0	255	0
-6.34812546	66324.375	0.395375013	0	255	0
-6.34812546	66324.375	0.352750003	0	255	0
-6.3442502	66324.375	0.374062508	0	255	0
-6.34812546	66319.0625	0.352750003	0	255	0
-6.3442502	66319.0625	0.395375013	0	255	0
-6.35200024	66319.0625	0.352750003	0	255	0
-6.3442502	66313.75	0.352750003	0	255	0
-6.34037495	66324.375	0.395375013	0	255	0
-6.34037495	66324.375	0.352750003	0	255	0
-6.3442502	66319.0625	0.352750003	0	255	0
-6.34037495	66319.0625	0.352750003	0	255	0
-6.3442502	66313.75	0.374062508	0	255	0
-6.33650017	66319.0625	0.395375013	0	255	0
-6.33650017	66319.0625	0.374062508	0	255	0
-6.33650017	66313.75	0.395375013	0	255	0
-6.33650017	66313.75	0.374062508	0	255	0
-6.33262539	66335	0.437999994	0	255	0
-6.33262539	66329.6875	0.395375013	0	255	0
-6.32875013	66329.6875	0.437999994	0	255	0
-6.33262539	66335	0.395375013	0	255	0
-6.32875013	66329.6875	0.395375013	0	255	0
-6.33650017	66329.6875	0.395375013	0	255	0
-6.33650017	66329.6875	0.416687489	0	255	0
-6.33650017	66324.375	0.416687489	0	255	0
-6.33262539	66324.375	0.416687489	0	255	0
-6.33262539	66324.375	0.395375013	0	255	0
-6.32875013	66335	0.416687489	0	255	0
-6.32487488	66335	0.437999994	0	255	0
-6.32487488	66335	0.416687489	0	255	0
-6.32875013	66329.6875	0.437999994	0	255	0
-6.32487488	66329.6875	0.395375013	0	255	0
-6.32487488	66329.6875	0.416687489	0	255	0
-6.32875013	66329.6875	0.416687489	0	255	0
-6.33650017	66335	0.395375013	0	255	0
-6.33650017	66329.6875	0.395375013	0	255	0
-6.32875013	66335	0.352750003	0	255	0
-6.32875013	66329.6875	0.352750003	0	255	0
-6.33262539	66324.375	0.395375013	0	255	0
-6.32875013	66324.375	0.395375013	0	255	0
-6.32875013	66324.375	0.374062508	0	255	0
-6.33650017	66324.375	0.374062508	0	255	0
-6.33262539	66324.375	0.352750003	0	255	0
-6.33650017	66324.375	0.374062508	0	255	0
-6.33262539	66324.375	0.374062508	0	255	0
-6.33262539	66324.375	0.352750003	0	255	0
-6.33650017	66319.0625	0.374062508	0	255	0
-6.33262539	66319.0625	0.374062508	0	255	0
-6.33650017	66313.75	0.395375013	0	255	0
-6.33650017	66319.0625	0.352750003	0	255	0
-6.34812546	66335	0.331437498	0	255	0
-6.34812546	66335	0.352750003	0	255	0
-6.3442502	66335	0.352750003	0	255	0
-6.3442502	66335	0.331437498	0	255	0
-6.34812546	66324.375	0.352750003	0	255	0
-6.3442502	66329.6875	0.310124993	0	255	0
-6.34812546	66324.375	0.310124993	0	255	0
-6.34037495	66335	0.352750003	0	255	0
-6.3442502	66335	0.331437498	0	255	0
-6.33650017	66335	0.310124993	0	255	0
-6.34037495	66324.375	0.352750003	0	255	0
-6.33650017	66324.375	0.352750003	0	255	0
-6.3442502	66324.375	0.331437498	0	255	0
-6.34812546	66335	0.310124993	0	255	0
-6.34812546	66335	0.267499983	0	255	0
-6.3442502	66335	0.267499983	0	255	0
-6.34812546	66324.375	0.310124993	0	255	0
-6.34812546	66324.375	0.267499983	0	255	0
-6.3442502	66335	0.352750003	0	255	0
-6.3442502	66335	0.331437498	0	255	0
-6.33650017	66335	0.331437498	0	255	0
-6.33650017	66335	0.267499983	0	255	0
-6.3442502	66324.375	0.331437498	0	255	0
-6.33650017	66324.375	0.331437498	0	255	0
-6.33650017	66324.375	0.352750003	0	255	0
-6.35200024	66324.375	0.288812488	0	255	0
-6.3442502	66324.375	0.288812488	0	255	0
-6.34812546	66319.0625	0.310124993	0	255	0
-6.35200024	66313.75	0.288812488	0	255	0
-6.3442502	66313.75	0.288812488	0	255	0
-6.3442502	66324.375	0.331437498	0	255	0
-6.34037495	66324.375	0.331437498	0	255	0
-6.34037495	66324.375	0.310124993	0	255	0
-6.3442502	66319.0625	0.352750003	0	255	0
-6.34037495	66319.0625	0.310124993	0	255	0
-6.34037495	66319.0625	0.310124993	0	255	0
-6.34037495	66313.75	0.352750003	0	255	0
-6.34037495	66313.75	0.310124993	0	255	0
-6.3442502	66324.375	0.288812488	0	255	0
-6.35200024	66324.375	0.267499983	0	255	0
-6.34812546	66324.375	0.267499983	0	255	0
-6.34812546	66319.0625	0.267499983	0	255	0
-6.3442502	66313.75	0.288812488	0	255	0
-6.34812546	66313.75	0.267499983	0	255	0
-6.34037495	66324.375	0.288812488	0	255	0
-6.34037495	66324.375	0.310124993	0	255	0
-6.33650017	66324.375	0.288812488	0	255	0
-6.3442502	66319.0625	0.288812488	0	255	0
-6.3442502	66319.0625	0.310124993	0	255	0
-6.34037495	66319.0625	0.267499983	0	255	0
-6.3442502	66313.75	0.288812488	0	255	0
-6.33650017	66313.75	0.310124993	0	255	0
-6.33650017	66319.0625	0.267499983	0	255	0
-6.34037495	66313.75	0.267499983	0	255	0
-6.33650017	66335	0.352750003	0	255	0
-6.3210001	66335	0.352750003	0	255	0
-6.3210001	66335	0.288812518	0	255	0
-6.3210001	66324.375	0.352750003	0	255	0
-6.3210001	66324.375	0.288812518	0	255	0
-6.33650017	66335	0.224875003	0	255	0
-6.32875013	66335	0.224875003	0	255	0
-6.32875013	66324.375	0.224875003	0	255	0
-6.32875013	66313.75	0.352750003	0	255	0
-6.32875013	66313.75	0.224875003	0	255	0
-6.33650017	66313.75	0.224875003	0	255	0
-6.35200024	66313.75	0.288812488	0	255	0
-6.3442502	66313.75	0.267499983	0	255	0
-6.3442502	66313.75	0.288812488	0	255	0
-6.3442502	66308.4375	0.267499983	0	255	0
-6.3442502	66308.4375	0.288812488	0	255	0
-6.34812546	66308.4375	0.310124993	0	255	0
-6.34812546	66303.125	0.267499983	0	255	0
-6.34812546	66303.125	0.288812488	0	255	0
-6.35200024	66303.125	0.288812488	0	255	0
-6.34037495	66313.75	0.288812488	0	255	0
-6.34037495	66313.75	0.267499983	0	255	0
-6.33650017	66313.75	0.267499983	0	255	0
-6.33650017	66313.75	0.288812488	0	255	0
-6.34037495	66308.4375	0.310124993	0	255	0
-6.33650017	66308.4375	0.267499983	0	255	0
-6.33650017	66308.4375	0.288812488	0	255	0
-6.34037495	66308.4375	0.288812488	0	255	0
-6.35200024	66308.4375	0.352750003	0	255	0
-6.3442502	66313.75	0.352750003	0	255	0
-6.3442502	66308.4375	0.352750003	0	255	0
-6.3442502	66308.4375	0.310124993	0	255	0
-6.35200024	66303.125	0.331437498	0	255	0
-6.34812546	66303.125	0.331437498	0	255	0
-6.34812546	66303.125	0.310124993	0	255	0
-6.3442502	66308.4375	0.310124993	0	255	0
-6.35200024	66308.4375	0.267499983	0	255	0
-6.3442502	66313.75	0.267499983	0	255	0
-6.3442502	66308.4375	0.267499983	0	255	0
-6.34812546	66308.4375	0.267499983	0	255	0
-6.34812546	66303.125	0.310124993	0	255	0
-6.34812546	66303.125	0.288812488	0	255	0
-6.35200024	66303.125	0.288812488	0	255	0
-6.35200024	66303.125	0.288812488	0	255	0
-6.35200024	66297.8125	0.267499983	0	255	0
-6.35200024	66297.8125	0.288812488	0	255	0
-6.3442502	66303.125	0.267499983	0	255	0
-6.3442502	66303.125	0.288812488	0	255	0
-6.3442502	66297.8125	0.267499983	0	255	0
-6.3442502	66297.8125	0.288812488	0	255	0
-6.35200024	66303.125	0.267499983	0	255	0
-6.35200024	66303.125	0.288812488	0	255	0
-6.34812546	66303.125	0.288812488	0	255	0
-6.34812546	66303.125	0.267499983	0	255	0
-6.35200024	66297.8125	0.288812488	0	255	0
-6.34812546	66297.8125	0.288812488	0	255	0
-6.35200024	66292.5	0.310124993	0	255	0
-6.35200024	66297.8125	0.267499983	0	255	0
-6.35587502	66335	0.246187478	0	255	0
-6.35587502	66335	0.267499983	0	255	0
-6.35200024	66335	0.246187478	0	255	0
-6.35587502	66329.6875	0.224874988	0	255	0
-6.35200024	66329.6875	0.267499983	0	255	0
-6.35200024	66329.6875	0.246187478	0	255	0
-6.35587502	66329.6875	0.246187478	0	255	0
-6.36362553	66319.0625	0.203562498	0	255	0
-6.36362553	66319.0625	0.224874988	0	255	0
-6.35975027	66319.0625	0.182249993	0	255	0
-6.35975027	66319.0625	0.203562498	0	255	0
-6.36362553	66313.75	0.182249993	0	255	0
-6.35975027	66313.75	0.203562498	0	255	0
-6.36362553	66313.75	0.203562498	0	255	0
-6.35975027	66324.375	0.224874988	0	255	0
-6.35975027	66324.375	0.246187478	0	255	0
-6.35587502	66324.375	0.246187478	0	255	0
-6.35587502	66324.375	0.224874988	0	255	0
-6.35975027	66319.0625	0.246187478	0	255	0
-6.35975027	66319.0625	0.224874988	0	255	0
-6.35587502	66319.0625	0.224874988	0	255	0
-6.35200024	66319.0625	0.267499983	0	255	0
-6.35587502	66313.75	0.267499983	0	255	0
-6.35200024	66319.0625	0.224874988	0	255	0
-6.35587502	66313.75	0.224874988	0	255	0
-6.35587502	66324.375	0.203562498	0	255	0
-6.35587502	66324.375	0.224874988	0	255	0
-6.35200024	66324.375	0.224874988	0	255	0
-6.35200024	66324.375	0.203562498	0	255	0
-6.35975027	66319.0625	0.203562498	0	255	0
-6.35975027	66319.0625	0.224874988	0	255	0
-6.35587502	66319.0625	0.182249993	0	255	0
-6.35975027	66313.75	0.203562498	0	255	0
-6.35200024	66313.75	0.203562498	0	255	0
-6.35975027	66335	0.182249993	0	255	0
-6.35975027	66335	0.203562498	0	255	0
-6.35200024	66335	0.203562498	0	255	0
-6.35200024	66335	0.0970000029	0	255	0
-6.36750031	66324.375	0.182249993	0	255	0
-6.36750031	66324.375	0.203562498	0	255	0
-6.36750031	66313.75	0.203562498	0	255	0
-6.36750031	66313.75	0.182249993	0	255	0
-6.35200024	66313.75	0.203562498	0	255	0
-6.35200024	66313.75	0.267499983	0	255	0
-6.37137508	66303.125	0.1183125	0	255	0
-6.37137508	66303.125	0.0970000029	0	255	0
-6.36750031	66303.125	0.0970000029	0	255	0
-6.36750031	66303.125	0.1183125	0	255	0
-6.37137508	66297.8125	0.139624998	0	255	0
-6.36750031	66297.8125	0.0970000029	0	255	0
-6.36750031	66297.8125	0.1183125	0	255	0
-6.37137508	66297.8125	0.1183125	0	255	0
-6.36362553	66308.4375	0.224874988	0	255	0
-6.35975027	66308.4375	0.267499983	0	255	0
-6.36362553	66303.125	0.267499983	0	255	0
-6.36750031	66308.4375	0.224874988	0	255	0
-6.36750031	66308.4375	0.246187478	0	255	0
-6.36750031	66303.125	0.246187478	0	255	0
-6.35975027	66308.4375	0.224874988	0	255	0
-6.35587502	66313.75	0.267499983	0	255	0
-6.35200024	66308.4375	0.267499983	0	255	0
-6.35975027	66313.75	0.224874988	0	255	0
-6.35975027	66313.75	0.246187478	0	255	0
-6.35200024	66313.75	0.224874988	0	255	0
-6.35975027	66308.4375	0.267499983	0	255	0
-6.35587502	66308.4375	0.224874988	0	255	0
-6.35587502	66303.125	0.267499983	0	255	0
-6.35200024	66303.125	0.246187478	0	255	0
-6.36362553	66308.4375	0.203562498	0	255	0
-6.36362553	66308.4375	0.182249993	0	255	0
-6.35975027	66308.4375	0.224874988	0	255	0
-6.35975027	66308.4375	0.203562498	0	255	0
-6.36362553	66303.125	0.224874988	0	255	0
-6.35975027	66303.125	0.203562498	0	255	0
-6.36362553	66303.125	0.203562498	0	255	0
-6.35975027	66313.75	0.267499983	0	255	0
-6.35975027	66313.75	0.246187478	0	255	0
-6.35200024	66313.75	0.246187478	0	255	0
-6.35975027	66303.125	0.246187478	0	255	0
-6.35200024	66303.125	0.246187478	0	255	0
-6.35200024	66303.125	0.267499983	0	255	0
-6.36750031	66303.125	0.203562498	0	255	0
-6.35975027	66303.125	0.203562498	0	255	0
-6.36362553	66297.8125	0.224874988	0	255	0
-6.36750031	66292.5	0.203562498	0	255	0
-6.35975027	66292.5	0.203562498	0	255	0
-6.35200024	66303.125	0.267499983	0	255	0
-6.35200024	66297.8125	0.267499983	0	255	0
-6.35587502	66297.8125	0.224874988	0	255	0
-6.35587502	66292.5	0.267499983	0	255	0
-6.35200024	66292.5	0.246187478	0	255	0
-6.35200024	66292.5	0.224874988	0	255	0
-6.36750031	66303.125	0.203562498	0	255	0
-6.36362553	66303.125	0.182249993	0	255	0
-6.36362553	66297.8125	0.182249993	0	255	0
-6.36750031	66297.8125	0.182249993	0	255	0
-6.36750031	66292.5	0.182249993	0	255	0
-6.35587502	66303.125	0.224874988	0	255	0
-6.35200024	66303.125	0.203562498	0	255	0
-6.35200024	66303.125	0.182249993	0	255	0
-6.35200024	66297.8125	0.203562498	0	255	0
-6.35200024	66297.8125	0.182249993	0	255	0
-6.35587502	66297.8125	0.182249993	0	255	0
-6.35587502	66292.5	0.224874988	0	255	0
-6.35587502	66292.5	0.182249993	0	255	0
-6.36362553	66313.75	0.139624998	0	255	0
-6.36362553	66313.75	0.160937488	0	255	0
-6.35975027	66313.75	0.160937488	0	255	0
-6.35975027	66313.75	0.139624998	0	255	0
-6.36362553	66308.4375	0.160937488	0	255	0
-6.35975027	66308.4375	0.160937488	0	255	0
-6.35975027	66308.4375	0.139624998	0	255	0
-6.35587502	66313.75	0.182249993	0	255	0
-6.35200024	66308.4375	0.182249993	0	255	0
-6.35587502	66313.75	0.139624998	0	255	0
-6.35200024	66313.75	0.139624998	0	255	0
-6.35975027	66308.4375	0.182249993	0	255	0
-6.35587502	66308.4375	0.139624998	0	255	0
-6.35587502	66303.125	0.182249993	0	255	0
-6.35975027	66308.4375	0.139624998	0	255	0
-6.35200024	66303.125	0.160937488	0	255	0
-6.36362553	66308.4375	0.1183125	0	255	0
-6.36362553	66308.4375	0.0970000029	0	255	0
-6.35975027	66308.4375	0.139624998	0	255	0
-6.35975027	66308.4375	0.1183125	0	255	0
-6.36362553	66303.125	0.139624998	0	255	0
-6.35975027	66303.125	0.1183125	0	255	0
-6.36362553	66303.125	0.1183125	0	255	0
-6.35975027	66313.75	0.182249993	0	255	0
-6.35975027	66313.75	0.160937488	0	255	0
-6.35200024	66313.75	0.160937488	0	255	0
-6.35200024	66313.75	0.0970000029	0	255	0
-6.35975027	66303.125	0.160937488	0	255	0
-6.35200024	66303.125	0.160937488	0	255	0
-6.35200024	66303.125	0.182249993	0	255	0
-6.36750031	66303.125	0.1183125	0	255	0
-6.35975027	66303.125	0.1183125	0	255	0
-6.36362553	66297.8125	0.139624998	0	255	0
-6.36750031	66292.5	0.1183125	0	255	0
-6.35975027	66292.5	0.1183125	0	255	0
-6.35200024	66303.125	0.182249993	0	255	0
-6.35200024	66303.125	0.160937488	0	255	0
-6.35200024	66297.8125	0.182249993	0	255	0
-6.35587502	66303.125	0.139624998	0	255	0
-6.35587502	66297.8125	0.139624998	0	255	0
-6.35587502	66292.5	0.182249993	0	255	0
-6.35200024	66297.8125	0.139624998	0	255	0
-6.35200024	66292.5	0.160937488	0	255	0
-6.36362553	66303.125	0.1183125	0	255	0
-6.36362553	66303.125	0.139624998	0	255	0
-6.35975027	66303.125	0.1183125	0	255	0
-6.36362553	66292.5	0.139624998	0	255	0
-6.36750031	66292.5	0.139624998	0	255	0
-6.35975027	66297.8125	0.0970000029	0	255	0
-6.36362553	66292.5	0.0970000029	0	255	0
-6.35975027	66303.125	0.1183125	0	255	0
-6.35587502	66303.125	0.0970000029	0	255	0
-6.35200024	66303.125	0.0970000029	0	255	0
-6.35587502	66297.8125	0.0970000029	0	255	0
-6.35975027	66297.8125	0.0970000029	0	255	0
-6.3829999	66250	0.437999994	0	255	0
-6.35200024	66335	0.437999994	0	255	0
-6.35200024	66335	0.288812488	0	255	0
-6.33650017	66335	0.288812488	0	255	0
-6.33650017	66335	0.267499983	0	255	0
-6.35200024	66313.75	0.288812488	0	255	0
-6.33650017	66313.75	0.288812488	0	255	0
-6.33650017	66335	0.352750003	0	255	0
-6.33650017	66335	0.331437498	0	255	0
-6.3210001	66335	0.331437498	0	255	0
-6.3210001	66335	0.0970000029	0	255	0
-6.33650017	66313.75	0.331437498	0	255	0
-6.3210001	66313.75	0.331437498	0	255	0
-6.3210001	66313.75	0.352750003	0	255	0
-6.33650017	66313.75	0.310124993	0	255	0
-6.35200024	66313.75	0.288812488	0	255	0
-6.33650017	66313.75	0.288812488	0	255	0
-6.33650017	66303.125	0.288812488	0	255	0
-6.33650017	66303.125	0.267499983	0	255	0
-6.35200024	66292.5	0.288812488	0	255	0
-6.3442502	66292.5	0.288812488	0	255	0
-6.3442502	66292.5	0.267499983	0	255	0
-6.3829999	66292.5	0.1183125	0	255	0
-6.3829999	66292.5	0.437999994	0	255	0
-6.37524986	66292.5	0.1183125	0	255	0
-6.37912464	66287.1875	0.139624998	0	255	0
-6.3829999	66281.875	0.1183125	0	255	0
