9.23362446	6.62564993	3.73537493	0	255	0
9.24068642	6.62564993	3.22074986	0	255	0
9.24774933	6.62564993	3.73537493	0	255	0
9.23362446	6.62564993	3.22074986	0	255	0
9.24774933	6.62564993	3.22074986	0	255	0
9.24774933	6.62559986	3.22074986	0	255	0
9.24774933	6.62575006	4.25	0	255	0
9.25481224	6.62575006	3.73537493	0	255	0
9.26187515	6.62575006	4.25	0	255	0
9.26187515	6.6257	3.22074986	0	255	0
9.24774933	6.62575006	3.73537493	0	255	0
9.24774933	6.6257	3.73537493	0	255	0
9.26187515	6.62575006	3.73537493	0	255	0
9.26187515	6.6257	3.73537493	0	255	0
9.26187515	6.62575006	3.99268746	0	255	0
9.26187515	6.62575006	4.25	0	255	0
9.26893806	6.62575006	3.73537493	0	255	0
9.26893806	6.62575006	3.99268746	0	255	0
9.26893806	6.62575006	3.73537493	0	255	0
9.26893806	6.6257	4.25	0	255	0
9.26893806	6.6257	3.99268746	0	255	0
9.26187515	6.6257	3.99268746	0	255	0
9.24774933	6.62575006	3.47806239	0	255	0
9.24774933	6.62575006	3.73537493	0	255	0
9.25481224	6.62575006	3.22074986	0	255	0
9.25481224	6.62575006	3.47806239	0	255	0
9.25481224	6.62575006	3.22074986	0	255	0
9.25481224	6.6257	3.73537493	0	255	0
9.25481224	6.6257	3.47806239	0	255	0
9.24774933	6.6257	3.47806239	0	255	0
9.24774933	6.62564993	3.47806239	0	255	0
9.24774933	6.62564993	3.22074986	0	255	0
9.25481224	6.62564993	3.73537493	0	255	0
9.24774933	6.62559986	3.47806239	0	255	0
9.26187515	6.62564993	3.22074986	0	255	0
9.26187515	6.62564993	3.47806239	0	255	0
9.26187515	6.62559986	4.25	0	255	0
9.26187515	6.62559986	3.47806239	0	255	0
9.26187515	6.62564993	3.99268746	0	255	0
9.26187515	6.62564993	4.25	0	255	0
9.26893806	6.62564993	3.73537493	0	255	0
9.26893806	6.62564993	3.99268746	0	255	0
9.26893806	6.62564993	3.73537493	0	255	0
9.26893806	6.62559986	4.25	0	255	0
9.26893806	6.62559986	3.99268746	0	255	0
9.26187515	6.62559986	3.99268746	0	255	0
9.24774933	6.62564993	3.47806239	0	255	0
9.24774933	6.62564993	3.73537493	0	255	0
9.25481224	6.62564993	3.22074986	0	255	0
9.25481224	6.62564993	3.47806239	0	255	0
9.25481224	6.62564993	3.22074986	0	255	0
9.25481224	6.62559986	3.73537493	0	255	0
9.25481224	6.62559986	3.47806239	0	255	0
9.24774933	6.62559986	3.47806239	0	255	0
9.21949959	6.62575006	3.22074986	0	255	0
9.2265625	6.62575006	2.70612478	0	255	0
9.23362446	6.62575006	3.22074986	0	255	0
9.21949959	6.62575006	2.70612478	0	255	0
9.23362446	6.62575006	2.70612478	0	255	0
9.23362446	6.62575006	3.22074986	0	255	0
9.24068642	6.62575006	2.70612478	0	255	0
9.24774933	6.62575006	3.22074986	0	255	0
9.24774933	6.62575006	2.96343732	0	255	0
9.24774933	6.6257	3.22074986	0	255	0
9.24774933	6.6257	2.96343732	0	255	0
9.23362446	6.62575006	2.70612478	0	255	0
9.24068642	6.6257	2.70612478	0	255	0
9.21949959	6.62575006	2.70612478	0	255	0
9.2265625	6.62575006	2.19149995	0	255	0
9.23362446	6.62575006	2.70612478	0	255	0
9.21949959	6.62575006	2.19149995	0	255	0
9.21949959	6.6257	2.19149995	0	255	0
9.23362446	6.62575006	2.19149995	0	255	0
9.21949959	6.62559986	3.22074986	0	255	0
9.23362446	6.62580013	3.22074986	0	255	0
9.23362446	6.62580013	2.96343732	0	255	0
9.24774933	6.62580013	2.96343732	0	255	0
9.24774933	6.62580013	2.19149995	0	255	0
9.23362446	6.6257	2.96343732	0	255	0
9.24774933	6.6257	2.96343732	0	255	0
9.24774933	6.6257	3.22074986	0	255	0
9.21949959	6.62564993	2.44881248	0	255	0
9.21949959	6.62564993	2.19149995	0	255	0
9.2265625	6.62564993	2.70612478	0	255	0
9.21949959	6.62559986	2.44881248	0	255	0
9.23362446	6.62564993	2.19149995	0	255	0
9.23362446	6.62564993	2.44881248	0	255	0
9.23362446	6.62559986	2.44881248	0	255	0
9.23362446	6.62564993	3.22074986	0	255	0
9.24068642	6.62564993	2.70612478	0	255	0
9.24068642	6.62564993	2.70612478	0	255	0
9.24068642	6.62559986	3.22074986	0	255	0
9.23362446	6.62564993	2.70612478	0	255	0
9.24068642	6.62559986	2.70612478	0	255	0
9.21949959	6.62564993	2.70612478	0	255	0
9.2265625	6.62564993	2.19149995	0	255	0
9.23362446	6.62564993	2.70612478	0	255	0
9.21949959	6.62564993	2.19149995	0	255	0
9.21949959	6.62559986	2.19149995	0	255	0
9.23362446	6.62564993	2.19149995	0	255	0
9.23362446	6.62559986	2.19149995	0	255	0
9.23362446	6.62554979	2.44881248	0	255	0
9.23362446	6.62554979	2.19149995	0	255	0
9.24068642	6.62554979	2.70612478	0	255	0
9.23362446	6.62549973	2.44881248	0	255	0
9.24774933	6.62554979	2.19149995	0	255	0
9.24774933	6.62554979	2.44881248	0	255	0
9.24774933	6.62549973	2.19149995	0	255	0
9.24774933	6.62549973	2.44881248	0	255	0
9.24774933	6.62554979	3.73537493	0	255	0
9.25481224	6.62554979	3.22074986	0	255	0
9.26187515	6.62554979	3.73537493	0	255	0
9.24774933	6.62554979	3.22074986	0	255	0
9.24774933	6.62549973	3.22074986	0	255	0
9.26187515	6.62554979	3.22074986	0	255	0
9.24774933	6.62540007	4.25	0	255	0
9.26187515	6.62559986	4.25	0	255	0
9.26187515	6.62559986	3.99268746	0	255	0
9.27600002	6.62559986	3.99268746	0	255	0
9.27600002	6.62559986	3.22074986	0	255	0
9.26187515	6.62549973	3.99268746	0	255	0
9.27600002	6.62549973	3.99268746	0	255	0
9.27600002	6.62549973	4.25	0	255	0
9.23362446	6.62559986	3.22074986	0	255	0
9.23362446	6.62559986	2.96343732	0	255	0
9.24774933	6.62559986	2.96343732	0	255	0
9.21949959	6.62540007	0.133000001	0	255	0
9.23362446	6.62549973	2.96343732	0	255	0
9.24774933	6.62549973	2.96343732	0	255	0
9.24774933	6.62549973	3.22074986	0	255	0
9.23362446	6.62549973	2.70612478	0	255	0
9.17712498	6.62580013	2.19149995	0	255	0
9.17712498	6.62580013	1.93418741	0	255	0
9.19124985	6.62580013	1.93418741	0	255	0
9.19124985	6.62580013	1.16224992	0	255	0
9.17712498	6.6257	1.93418741	0	255	0
9.19124985	6.6257	1.93418741	0	255	0
9.19124985	6.6257	2.19149995	0	255	0
9.17712498	6.6257	1.67687488	0	255	0
9.19124985	6.6257	2.19149995	0	255	0
9.19831276	6.62575006	1.93418741	0	255	0
9.20537472	6.62575006	1.93418741	0	255	0
9.20537472	6.62575006	1.67687488	0	255	0
9.19831276	6.6257	1.93418741	0	255	0
9.20537472	6.6257	1.93418741	0	255	0
9.19831276	6.6257	1.67687488	0	255	0
9.20537472	6.62575006	2.19149995	0	255	0
9.21243668	6.62575006	1.67687488	0	255	0
9.21949959	6.62575006	2.19149995	0	255	0
9.21949959	6.6257	2.19149995	0	255	0
9.20537472	6.62575006	1.67687488	0	255	0
9.21949959	6.62575006	1.67687488	0	255	0
9.21949959	6.6257	1.67687488	0	255	0
9.19124985	6.62575006	1.67687488	0	255	0
9.19831276	6.62575006	1.16224992	0	255	0
9.20537472	6.62575006	1.67687488	0	255	0
9.19124985	6.62575006	1.16224992	0	255	0
9.19124985	6.6257	1.16224992	0	255	0
9.20537472	6.62575006	1.16224992	0	255	0
9.19124985	6.62559986	0.133000001	0	255	0
9.20537472	6.62580013	0.904937446	0	255	0
9.20537472	6.62580013	1.67687488	0	255	0
9.21949959	6.62580013	1.67687488	0	255	0
9.21949959	6.62580013	0.904937446	0	255	0
9.20537472	6.6257	0.133000001	0	255	0
9.21949959	6.6257	1.67687488	0	255	0
9.21949959	6.6257	0.904937446	0	255	0
9.20537472	6.6257	0.904937446	0	255	0
9.19831276	6.62564993	1.41956234	0	255	0
9.19831276	6.62564993	1.67687488	0	255	0
9.20537472	6.62564993	1.16224992	0	255	0
9.20537472	6.62564993	1.41956234	0	255	0
9.19831276	6.62559986	1.16224992	0	255	0
9.20537472	6.62559986	1.41956234	0	255	0
9.19831276	6.62559986	1.41956234	0	255	0
9.21243668	6.62564993	1.67687488	0	255	0
9.21949959	6.62564993	2.19149995	0	255	0
9.21243668	6.62559986	2.19149995	0	255	0
9.21949959	6.62559986	2.19149995	0	255	0
9.20537472	6.62564993	1.67687488	0	255	0
9.20537472	6.62564993	1.93418741	0	255	0
9.20537472	6.62559986	1.93418741	0	255	0
9.21949959	6.62564993	1.67687488	0	255	0
9.19124985	6.62564993	1.16224992	0	255	0
9.19124985	6.62564993	1.41956234	0	255	0
9.19124985	6.62559986	1.41956234	0	255	0
9.20537472	6.62564993	1.41956234	0	255	0
9.20537472	6.62564993	1.16224992	0	255	0
9.20537472	6.62559986	1.41956234	0	255	0
9.20537472	6.62564993	1.67687488	0	255	0
9.21243668	6.62564993	1.16224992	0	255	0
9.21949959	6.62564993	1.67687488	0	255	0
9.21949959	6.62564993	1.41956234	0	255	0
9.21949959	6.62559986	1.41956234	0	255	0
9.20537472	6.62564993	1.16224992	0	255	0
9.21243668	6.62559986	1.16224992	0	255	0
9.17712498	6.62575006	1.16224992	0	255	0
9.18418694	6.62575006	0.647624969	0	255	0
9.19124985	6.62575006	1.16224992	0	255	0
9.19124985	6.6257	1.16224992	0	255	0
9.17712498	6.62575006	0.647624969	0	255	0
9.19124985	6.62575006	0.647624969	0	255	0
9.19124985	6.6257	0.647624969	0	255	0
9.16300011	6.62575006	0.647624969	0	255	0
9.17006302	6.62575006	0.133000001	0	255	0
9.17712498	6.62575006	0.647624969	0	255	0
9.16300011	6.62575006	0.133000001	0	255	0
9.16300011	6.6257	0.133000001	0	255	0
9.17712498	6.62575006	0.133000001	0	255	0
9.16300011	6.62559986	1.16224992	0	255	0
9.17712498	6.62580013	1.16224992	0	255	0
9.17712498	6.62580013	0.904937446	0	255	0
9.19124985	6.62580013	0.904937446	0	255	0
9.19124985	6.62580013	0.133000001	0	255	0
9.17712498	6.6257	0.904937446	0	255	0
9.19124985	6.6257	0.904937446	0	255	0
9.19124985	6.6257	1.16224992	0	255	0
9.17006302	6.62564993	0.133000001	0	255	0
9.17712498	6.62564993	0.647624969	0	255	0
9.17006302	6.62559986	0.647624969	0	255	0
9.16300011	6.62559986	0.647624969	0	255	0
9.17712498	6.62564993	0.133000001	0	255	0
9.17006302	6.62559986	0.133000001	0	255	0
9.17712498	6.62564993	0.647624969	0	255	0
9.18418694	6.62564993	0.133000001	0	255	0
9.19124985	6.62564993	0.647624969	0	255	0
9.19124985	6.62559986	0.647624969	0	255	0
9.17712498	6.62564993	0.133000001	0	255	0
9.19124985	6.62564993	0.133000001	0	255	0
9.19124985	6.62580013	2.19149995	0	255	0
9.19124985	6.62580013	1.41956234	0	255	0
9.20537472	6.62580013	1.41956234	0	255	0
9.20537472	6.62580013	1.16224992	0	255	0
9.19124985	6.62559986	1.41956234	0	255	0
9.21949959	6.6257	1.41956234	0	255	0
9.21949959	6.6257	1.16224992	0	255	0
9.21949959	6.62559986	1.41956234	0	255	0
9.21949959	6.62559986	2.19149995	0	255	0
9.18418694	6.62554979	0.904937446	0	255	0
9.18418694	6.62554979	0.647624969	0	255	0
9.19124985	6.62554979	1.16224992	0	255	0
9.19124985	6.62554979	0.904937446	0	255	0
9.18418694	6.62549973	1.16224992	0	255	0
9.19124985	6.62549973	1.16224992	0	255	0
9.19124985	6.62549973	0.904937446	0	255	0
9.18418694	6.62549973	0.904937446	0	255	0
9.17712498	6.62559986	1.16224992	0	255	0
9.17712498	6.62559986	0.904937446	0	255	0
9.19124985	6.62559986	0.904937446	0	255	0
9.17712498	6.62549973	0.904937446	0	255	0
9.19124985	6.62549973	0.904937446	0	255	0
9.19124985	6.62549973	1.16224992	0	255	0
9.17712498	6.62549973	0.647624969	0	255	0
9.19124985	6.62554979	0.904937446	0	255	0
9.19124985	6.62554979	1.16224992	0	255	0
9.19831276	6.62554979	0.647624969	0	255	0
9.19831276	6.62554979	0.647624969	0	255	0
9.19831276	6.62549973	1.16224992	0	255	0
9.19124985	6.62549973	0.904937446	0	255	0
9.19124985	6.62549973	1.16224992	0	255	0
9.20537472	6.62554979	0.904937446	0	255	0
9.20537472	6.62554979	0.647624969	0	255	0
9.20537472	6.62549973	0.904937446	0	255	0
9.20537472	6.62549973	0.647624969	0	255	0
9.19831276	6.62549973	0.647624969	0	255	0
9.20537472	6.62554979	0.904937446	0	255	0
9.20537472	6.62554979	1.16224992	0	255	0
9.21243668	6.62554979	0.647624969	0	255	0
9.20537472	6.62549973	0.904937446	0	255	0
9.21949959	6.62554979	1.16224992	0	255	0
9.21949959	6.62554979	0.904937446	0	255	0
9.21949959	6.62549973	1.16224992	0	255	0
9.21949959	6.62549973	0.904937446	0	255	0
9.19124985	6.62554979	0.390312493	0	255	0
9.19124985	6.62554979	0.647624969	0	255	0
9.19831276	6.62554979	0.133000001	0	255	0
9.19831276	6.62554979	0.390312493	0	255	0
9.19831276	6.62554979	0.133000001	0	255	0
9.19831276	6.62549973	0.647624969	0	255	0
9.19831276	6.62549973	0.390312493	0	255	0
9.19124985	6.62549973	0.390312493	0	255	0
9.21949959	6.62580013	4.25	0	255	0
9.21949959	6.62580013	2.44881248	0	255	0
9.23362446	6.62580013	2.44881248	0	255	0
9.23362446	6.62580013	2.19149995	0	255	0
9.21949959	6.62559986	2.44881248	0	255	0
9.23362446	6.62559986	2.44881248	0	255	0
9.23362446	6.62559986	2.19149995	0	255	0
9.21949959	6.62559986	2.44881248	0	255	0
9.21949959	6.62549973	2.44881248	0	255	0
9.21949959	6.62549973	2.19149995	0	255	0
9.24774933	6.62559986	2.44881248	0	255	0
9.21949959	6.62540007	3.22074986	0	255	0
9.24774933	6.62549973	2.44881248	0	255	0
9.24774933	6.62549973	2.19149995	0	255	0
9.21243668	6.6251502	0.390312493	0	255	0
9.21243668	6.6251502	0.647625029	0	255	0
9.21949959	6.6251502	0.133000001	0	255	0
9.21949959	6.6251502	0.390312493	0	255	0
9.21243668	6.62510014	0.133000001	0	255	0
9.21949959	6.62510014	0.133000001	0	255	0
9.21949959	6.62510014	0.390312493	0	255	0
9.21243668	6.62510014	0.390312493	0	255	0
9.23362446	6.62540007	4.25	0	255	0
9.23362446	6.62540007	3.99268746	0	255	0
9.24774933	6.62540007	3.99268746	0	255	0
9.23362446	6.62530041	3.99268746	0	255	0
9.24774933	6.62530041	3.99268746	0	255	0
9.24774933	6.62530041	4.25	0	255	0
9.23362446	6.62530041	3.73537493	0	255	0
9.24774933	6.62540007	3.73537493	0	255	0
9.24774933	6.62540007	3.99268746	0	255	0
9.24774933	6.62535	3.99268746	0	255	0
9.24774933	6.62535	3.73537493	0	255	0
9.26187515	6.62540007	3.99268746	0	255	0
9.25481224	6.62530041	3.99268746	0	255	0
9.26187515	6.62530041	3.99268746	0	255	0
9.26187515	6.62530041	3.73537493	0	255	0
9.25481224	6.62530041	3.73537493	0	255	0
9.26187515	6.62540007	3.99268746	0	255	0
9.26893806	6.62540007	3.99268746	0	255	0
9.26893806	6.62540007	3.73537493	0	255	0
9.26187515	6.62535	3.99268746	0	255	0
9.26893806	6.62535	3.99268746	0	255	0
9.26187515	6.62530041	3.22074986	0	255	0
9.26187515	6.62535	3.73537493	0	255	0
9.24774933	6.62540007	3.47806239	0	255	0
9.25481224	6.62540007	3.47806239	0	255	0
9.25481224	6.62540007	3.22074986	0	255	0
9.24774933	6.62535	3.47806239	0	255	0
9.25481224	6.62535	3.47806239	0	255	0
9.24774933	6.62530041	3.73537493	0	255	0
9.24774933	6.62535	3.22074986	0	255	0
9.25481224	6.62525034	3.47806239	0	255	0
9.25481224	6.62525034	3.73537493	0	255	0
9.26187515	6.62525034	3.22074986	0	255	0
9.26187515	6.62525034	3.47806239	0	255	0
9.25481224	6.62520027	3.22074986	0	255	0
9.26187515	6.62520027	3.47806239	0	255	0
9.25481224	6.62520027	3.47806239	0	255	0
9.26187515	6.62525034	4.25	0	255	0
9.26893806	6.62525034	3.73537493	0	255	0
9.27600002	6.62525034	4.25	0	255	0
9.27600002	6.62520027	4.25	0	255	0
9.26187515	6.62525034	3.73537493	0	255	0
9.26187515	6.62520027	3.73537493	0	255	0
9.27600002	6.62525034	3.73537493	0	255	0
9.27600002	6.62520027	3.73537493	0	255	0
9.24068642	6.62540007	2.96343732	0	255	0
9.24068642	6.62540007	3.22074986	0	255	0
9.24774933	6.62540007	2.96343732	0	255	0
9.24068642	6.62535	2.70612478	0	255	0
9.24774933	6.62535	3.22074986	0	255	0
9.24774933	6.62535	2.96343732	0	255	0
9.24068642	6.62535	2.96343732	0	255	0
9.23362446	6.62540007	3.22074986	0	255	0
9.23362446	6.62540007	2.96343732	0	255	0
9.24774933	6.62540007	2.96343732	0	255	0
9.24774933	6.62540007	2.19149995	0	255	0
9.23362446	6.62530041	2.96343732	0	255	0
9.24774933	6.62530041	2.96343732	0	255	0
9.24774933	6.62530041	3.22074986	0	255	0
9.23362446	6.62530041	2.70612478	0	255	0
9.24068642	6.62525034	2.96343732	0	255	0
9.24068642	6.62525034	2.70612478	0	255	0
9.24774933	6.62525034	3.22074986	0	255	0
9.24774933	6.62525034	2.96343732	0	255	0
9.24068642	6.62520027	3.22074986	0	255	0
9.24774933	6.62520027	2.96343732	0	255	0
9.24068642	6.62520027	2.96343732	0	255	0
9.23362446	6.62525034	2.44881248	0	255	0
9.23362446	6.62525034	2.70612478	0	255	0
9.24068642	6.62525034	2.19149995	0	255	0
9.23362446	6.62520027	2.44881248	0	255	0
9.24774933	6.62525034	2.70612478	0	255	0
9.24774933	6.62525034	2.44881248	0	255	0
9.24774933	6.62520027	2.70612478	0	255	0
9.24774933	6.62520027	2.44881248	0	255	0
9.24774933	6.62540007	4.25	0	255	0
9.24774933	6.62540007	3.47806239	0	255	0
9.26187515	6.62540007	3.47806239	0	255	0
9.26187515	6.62540007	3.22074986	0	255	0
9.24774933	6.62520027	3.47806239	0	255	0
9.26187515	6.62520027	3.47806239	0	255	0
9.26187515	6.62520027	3.22074986	0	255	0
9.23362446	6.6251502	2.44881248	0	255	0
9.23362446	6.6251502	2.19149995	0	255	0
9.24068642	6.6251502	2.70612478	0	255	0
9.23362446	6.62510014	2.44881248	0	255	0
9.24774933	6.6251502	2.19149995	0	255	0
9.24774933	6.6251502	2.44881248	0	255	0
9.24774933	6.62510014	2.19149995	0	255	0
9.24774933	6.62510014	2.44881248	0	255	0
9.24068642	6.62505007	2.44881248	0	255	0
9.24068642	6.62505007	2.70612478	0	255	0
9.24774933	6.62505007	2.19149995	0	255	0
9.24774933	6.62505007	2.44881248	0	255	0
9.24068642	6.625	2.19149995	0	255	0
9.24774933	6.625	4.25	0	255	0
9.24774933	6.625	2.44881248	0	255	0
9.24068642	6.625	2.44881248	0	255	0
9.24774933	6.6251502	4.25	0	255	0
9.25481224	6.6251502	3.73537493	0	255	0
9.26187515	6.6251502	4.25	0	255	0
9.26187515	6.6251502	3.99268746	0	255	0
9.26187515	6.62510014	3.99268746	0	255	0
9.24774933	6.6251502	3.73537493	0	255	0
9.24774933	6.62510014	4.25	0	255	0
9.25481224	6.62510014	3.73537493	0	255	0
9.26187515	6.6251502	4.25	0	255	0
9.26893806	6.6251502	3.73537493	0	255	0
9.26893806	6.6251502	3.73537493	0	255	0
9.26893806	6.62510014	4.25	0	255	0
9.26187515	6.6251502	3.73537493	0	255	0
9.26893806	6.62510014	3.73537493	0	255	0
9.24774933	6.6251502	3.73537493	0	255	0
9.25481224	6.6251502	3.22074986	0	255	0
9.26187515	6.6251502	3.73537493	0	255	0
9.26187515	6.6251502	3.47806239	0	255	0
9.26187515	6.62510014	3.47806239	0	255	0
9.24774933	6.6251502	3.22074986	0	255	0
9.25481224	6.62510014	3.22074986	0	255	0
9.24774933	6.62510014	3.22074986	0	255	0
9.24774933	6.62505007	3.47806239	0	255	0
9.24774933	6.62505007	3.22074986	0	255	0
9.25481224	6.62505007	3.73537493	0	255	0
9.24774933	6.625	3.47806239	0	255	0
9.26187515	6.62505007	3.22074986	0	255	0
9.26187515	6.62505007	3.47806239	0	255	0
9.26187515	6.625	3.47806239	0	255	0
9.26187515	6.62505007	4.25	0	255	0
9.26893806	6.62505007	3.73537493	0	255	0
9.27600002	6.62505007	4.25	0	255	0
9.27600002	6.625	4.25	0	255	0
9.26187515	6.62505007	3.73537493	0	255	0
9.27600002	6.62505007	3.73537493	0	255	0
9.27600002	6.625	3.73537493	0	255	0
9.24774933	6.62505007	3.73537493	0	255	0
9.25481224	6.62505007	3.22074986	0	255	0
9.26187515	6.62505007	3.73537493	0	255	0
9.24774933	6.62505007	3.22074986	0	255	0
9.26187515	6.62505007	3.22074986	0	255	0
9.26187515	6.625	3.22074986	0	255	0
9.26187515	6.62505007	3.47806239	0	255	0
9.26187515	6.62505007	3.73537493	0	255	0
9.26893806	6.62505007	3.22074986	0	255	0
9.26893806	6.62505007	3.47806239	0	255	0
9.26893806	6.62505007	3.22074986	0	255	0
9.26893806	6.625	3.73537493	0	255	0
9.26893806	6.625	3.47806239	0	255	0
9.26187515	6.625	3.47806239	0	255	0
9.21949959	6.62510014	3.22074986	0	255	0
9.2265625	6.6251502	2.96343732	0	255	0
9.23362446	6.6251502	2.96343732	0	255	0
9.23362446	6.6251502	2.70612478	0	255	0
9.2265625	6.62510014	2.96343732	0	255	0
9.23362446	6.62510014	2.96343732	0	255	0
9.2265625	6.62510014	2.70612478	0	255	0
9.23362446	6.6251502	3.22074986	0	255	0
9.24068642	6.6251502	2.70612478	0	255	0
9.24774933	6.6251502	3.22074986	0	255	0
9.24774933	6.62510014	3.22074986	0	255	0
9.23362446	6.6251502	2.70612478	0	255	0
9.24774933	6.6251502	2.70612478	0	255	0
9.24774933	6.62510014	2.70612478	0	255	0
9.2265625	6.6251502	2.19149995	0	255	0
9.23362446	6.6251502	2.70612478	0	255	0
9.2265625	6.62510014	2.70612478	0	255	0
9.21949959	6.6251502	2.19149995	0	255	0
9.21949959	6.6251502	2.44881248	0	255	0
9.21949959	6.62510014	2.44881248	0	255	0
9.21949959	6.62510014	2.19149995	0	255	0
9.23362446	6.6251502	2.19149995	0	255	0
9.21949959	6.625	3.22074986	0	255	0
9.23362446	6.62520027	3.22074986	0	255	0
9.23362446	6.62520027	2.96343732	0	255	0
9.24774933	6.62520027	2.96343732	0	255	0
9.21949959	6.625	4.25	0	255	0
9.23362446	6.62510014	2.96343732	0	255	0
9.24774933	6.62510014	2.96343732	0	255	0
9.24774933	6.62510014	3.22074986	0	255	0
9.2265625	6.62505007	2.44881248	0	255	0
9.2265625	6.62505007	2.70612478	0	255	0
9.23362446	6.62505007	2.19149995	0	255	0
9.23362446	6.62505007	2.44881248	0	255	0
9.2265625	6.625	2.19149995	0	255	0
9.23362446	6.625	2.44881248	0	255	0
9.2265625	6.625	2.44881248	0	255	0
9.23362446	6.62505007	3.22074986	0	255	0
9.24068642	6.62505007	2.70612478	0	255	0
9.24774933	6.62505007	3.22074986	0	255	0
9.23362446	6.62505007	2.70612478	0	255	0
9.24774933	6.62505007	2.70612478	0	255	0
9.2265625	6.62505007	2.19149995	0	255	0
9.23362446	6.62505007	2.70612478	0	255	0
9.2265625	6.625	2.70612478	0	255	0
9.21949959	6.62505007	2.19149995	0	255	0
9.21949959	6.62505007	2.44881248	0	255	0
9.21949959	6.625	2.44881248	0	255	0
9.21949959	6.625	2.19149995	0	255	0
9.23362446	6.62505007	2.19149995	0	255	0
9.23362446	6.62505007	2.70612478	0	255	0
9.24068642	6.62505007	2.19149995	0	255	0
9.24774933	6.62505007	2.70612478	0	255	0
9.24774933	6.62505007	2.44881248	0	255	0
9.24774933	6.625	2.44881248	0	255	0
9.23362446	6.62505007	2.19149995	0	255	0
9.24068642	6.625	2.19149995	0	255	0
9.24774933	6.6251502	2.96343732	0	255	0
9.24774933	6.6251502	3.22074986	0	255	0
9.25481224	6.6251502	2.70612478	0	255	0
9.25481224	6.6251502	2.96343732	0	255	0
9.25481224	6.6251502	2.70612478	0	255	0
9.25481224	6.62510014	3.22074986	0	255	0
9.25481224	6.62510014	2.96343732	0	255	0
9.24774933	6.62510014	2.96343732	0	255	0
9.24774933	6.62505007	2.44881248	0	255	0
9.24774933	6.62505007	2.19149995	0	255	0
9.25481224	6.62505007	2.70612478	0	255	0
9.25481224	6.62505007	2.44881248	0	255	0
9.25481224	6.62505007	2.70612478	0	255	0
9.25481224	6.625	2.19149995	0	255	0
9.25481224	6.625	2.44881248	0	255	0
9.24774933	6.625	2.44881248	0	255	0
9.26187515	6.62505007	2.96343732	0	255	0
9.26187515	6.62505007	3.22074986	0	255	0
9.26893806	6.62505007	2.70612478	0	255	0
9.26893806	6.62505007	2.96343732	0	255	0
9.26893806	6.62505007	2.70612478	0	255	0
9.26893806	6.625	3.22074986	0	255	0
9.26893806	6.625	2.96343732	0	255	0
9.26187515	6.625	2.96343732	0	255	0
9.24774933	6.62505007	2.44881248	0	255	0
9.24774933	6.62505007	2.70612478	0	255	0
9.25481224	6.62505007	2.19149995	0	255	0
9.25481224	6.62505007	2.44881248	0	255	0
9.25481224	6.62505007	2.19149995	0	255	0
9.25481224	6.625	2.70612478	0	255	0
9.25481224	6.625	2.44881248	0	255	0
9.24774933	6.625	2.44881248	0	255	0
9.20537472	6.62540007	1.67687488	0	255	0
9.20537472	6.62540007	1.93418741	0	255	0
9.21243668	6.62540007	1.93418741	0	255	0
