-3.124125	6.77791309	3.41912508	0	255	0
-3.22974992	6.78340673	3.21924996	0	255	0
-3.17693758	6.78340673	2.81949997	0	255	0
-3.124125	6.78340673	3.21924996	0	255	0
-3.22974992	6.78340673	2.81949997	0	255	0
-3.22974992	6.77791309	2.81949997	0	255	0
-3.124125	6.78340673	2.81949997	0	255	0
-3.124125	6.78890038	2.61962509	0	255	0
-3.124125	6.78890038	3.21924996	0	255	0
-3.01849985	6.78890038	3.21924996	0	255	0
-3.01849985	6.78890038	2.61962509	0	255	0
-3.124125	6.77791309	2.01999998	0	255	0
-3.01849985	6.77791309	3.21924996	0	255	0
-3.01849985	6.77791309	2.61962509	0	255	0
-3.124125	6.77791309	2.61962509	0	255	0
-3.22974992	6.77791309	3.01937485	0	255	0
-3.22974992	6.77241898	2.81949997	0	255	0
-3.22974992	6.77241898	3.01937485	0	255	0
-3.124125	6.77791309	3.01937485	0	255	0
-3.17693758	6.76692533	2.81949997	0	255	0
-3.124125	6.76692533	3.01937485	0	255	0
-3.17693758	6.76692533	3.01937485	0	255	0
-3.07131243	6.77791309	3.61899996	0	255	0
-3.01849985	6.77791309	3.41912508	0	255	0
-3.07131243	6.77241898	3.21924996	0	255	0
-3.01849985	6.77241898	3.61899996	0	255	0
-3.17693758	6.77791309	3.21924996	0	255	0
-3.17693758	6.77241898	2.81949997	0	255	0
-3.124125	6.77241898	3.21924996	0	255	0
-3.17693758	6.77791309	2.81949997	0	255	0
-3.124125	6.77241898	2.81949997	0	255	0
-3.22974992	6.76692533	3.21924996	0	255	0
-3.124125	6.77241898	3.21924996	0	255	0
-3.124125	6.77241898	2.81949997	0	255	0
-3.01849985	6.77791309	2.81949997	0	255	0
-3.07131243	6.76692533	3.21924996	0	255	0
-3.01849985	6.76692533	2.81949997	0	255	0
-3.07131243	6.76692533	2.81949997	0	255	0
-3.38818741	6.78890038	2.81949997	0	255	0
-3.38818741	6.78340673	2.41974998	0	255	0
-3.33537483	6.78340673	2.81949997	0	255	0
-3.38818741	6.78890038	2.41974998	0	255	0
-3.33537483	6.78340673	2.41974998	0	255	0
-3.44099998	6.77791309	2.81949997	0	255	0
-3.33537483	6.78340673	2.81949997	0	255	0
-3.33537483	6.78340673	2.41974998	0	255	0
-3.22974992	6.78890038	2.41974998	0	255	0
-3.22974992	6.78340673	2.41974998	0	255	0
-3.28256226	6.77791309	2.81949997	0	255	0
-3.22974992	6.77791309	2.81949997	0	255	0
-3.22974992	6.77791309	2.61962509	0	255	0
-3.28256226	6.77791309	2.61962509	0	255	0
-3.38818741	6.78890038	2.41974998	0	255	0
-3.38818741	6.78340673	2.01999998	0	255	0
-3.33537483	6.78340673	2.41974998	0	255	0
-3.38818741	6.78890038	2.01999998	0	255	0
-3.33537483	6.78890038	2.01999998	0	255	0
-3.33537483	6.78340673	2.01999998	0	255	0
-3.44099998	6.77791309	2.41974998	0	255	0
-3.33537483	6.78890038	2.81949997	0	255	0
-3.33537483	6.78890038	2.61962509	0	255	0
-3.22974992	6.78890038	2.61962509	0	255	0
-3.22974992	6.78890038	2.01999998	0	255	0
-3.33537483	6.77791309	2.61962509	0	255	0
-3.22974992	6.77791309	2.61962509	0	255	0
-3.22974992	6.77791309	2.81949997	0	255	0
-3.33537483	6.77791309	2.41974998	0	255	0
-3.22974992	6.78890038	3.61899996	0	255	0
-3.22974992	6.78890038	3.01937485	0	255	0
-3.01849985	6.78890038	3.01937485	0	255	0
-3.01849985	6.78890038	2.01999998	0	255	0
-3.22974992	6.76692533	3.01937485	0	255	0
-3.22974992	6.76692533	2.81949997	0	255	0
-3.01849985	6.76692533	3.01937485	0	255	0
-3.01849985	6.76692533	3.61899996	0	255	0
-3.07131243	6.76692533	3.41912508	0	255	0
-3.07131243	6.76692533	3.61899996	0	255	0
-3.01849985	6.76692533	3.41912508	0	255	0
-3.07131243	6.76143169	3.21924996	0	255	0
-3.01849985	6.76143169	3.61899996	0	255	0
-3.01849985	6.76143169	3.41912508	0	255	0
-3.07131243	6.76143169	3.41912508	0	255	0
-3.124125	6.76692533	2.81949997	0	255	0
-3.124125	6.76692533	2.61962509	0	255	0
-3.01849985	6.76692533	2.61962509	0	255	0
-3.01849985	6.76692533	2.01999998	0	255	0
-3.124125	6.75593758	2.61962509	0	255	0
-3.01849985	6.75593758	2.61962509	0	255	0
-3.01849985	6.75593758	2.81949997	0	255	0
-3.124125	6.75593758	2.41974998	0	255	0
-3.01849985	6.77241898	3.01937485	0	255	0
-3.01849985	6.77241898	2.81949997	0	255	0
-2.96568727	6.77241898	3.21924996	0	255	0
-3.01849985	6.76692533	3.01937485	0	255	0
-2.91287494	6.77241898	2.81949997	0	255	0
-2.91287494	6.77241898	3.01937485	0	255	0
-2.91287494	6.76692533	3.61899996	0	255	0
-2.91287494	6.76692533	3.01937485	0	255	0
-3.01849985	6.77241898	3.21924996	0	255	0
-2.96568727	6.77241898	2.81949997	0	255	0
-2.91287494	6.77241898	3.21924996	0	255	0
-2.91287494	6.76692533	3.21924996	0	255	0
-3.01849985	6.77241898	2.81949997	0	255	0
-3.01849985	6.76692533	2.81949997	0	255	0
-2.91287494	6.77241898	2.81949997	0	255	0
-2.91287494	6.76692533	2.81949997	0	255	0
-3.01849985	6.77241898	2.21987486	0	255	0
-3.01849985	6.77241898	2.01999998	0	255	0
-2.96568727	6.77241898	2.41974998	0	255	0
-3.01849985	6.76692533	2.21987486	0	255	0
-2.91287494	6.77241898	2.01999998	0	255	0
-2.91287494	6.77241898	2.21987486	0	255	0
-2.91287494	6.76692533	2.81949997	0	255	0
-2.91287494	6.76692533	2.21987486	0	255	0
-3.01849985	6.77241898	2.41974998	0	255	0
-2.96568727	6.77241898	2.01999998	0	255	0
-2.91287494	6.77241898	2.41974998	0	255	0
-2.91287494	6.76692533	2.41974998	0	255	0
-3.01849985	6.77241898	2.01999998	0	255	0
-3.01849985	6.76692533	2.01999998	0	255	0
-2.91287494	6.77241898	2.01999998	0	255	0
-2.91287494	6.76692533	2.01999998	0	255	0
-3.01849985	6.76692533	2.21987486	0	255	0
-3.01849985	6.76692533	3.61899996	0	255	0
-2.91287494	6.76692533	2.21987486	0	255	0
-2.96568727	6.76143169	2.41974998	0	255	0
-3.01849985	6.75593758	2.21987486	0	255	0
-2.91287494	6.75593758	2.21987486	0	255	0
-2.91287494	6.76692533	2.21987486	0	255	0
-2.8600626	6.76692533	2.01999998	0	255	0
-2.8600626	6.76692533	2.21987486	0	255	0
-2.8600626	6.76143169	2.41974998	0	255	0
-2.91287494	6.75593758	2.21987486	0	255	0
-2.80725002	6.76143169	2.01999998	0	255	0
-2.80725002	6.76143169	2.21987486	0	255	0
-2.80725002	6.75593758	2.21987486	0	255	0
-2.96568727	6.75593758	2.61962509	0	255	0
-2.96568727	6.75593758	2.81949997	0	255	0
-2.91287494	6.75593758	2.61962509	0	255	0
-2.96568727	6.75044394	2.41974998	0	255	0
-2.91287494	6.75044394	2.81949997	0	255	0
-2.91287494	6.75044394	2.61962509	0	255	0
-2.96568727	6.75044394	2.61962509	0	255	0
-2.91287494	6.75593758	2.21987486	0	255	0
-2.80725002	6.75593758	2.21987486	0	255	0
-2.8600626	6.75044394	2.41974998	0	255	0
-2.91287494	6.74495029	2.21987486	0	255	0
-2.80725002	6.74495029	2.21987486	0	255	0
-2.80725002	6.76143169	2.81949997	0	255	0
-2.80725002	6.76143169	3.01937485	0	255	0
-2.75443745	6.76143169	3.01937485	0	255	0
-2.80725002	6.75593758	3.01937485	0	255	0
-2.75443745	6.75593758	3.01937485	0	255	0
-2.75443745	6.75593758	2.81949997	0	255	0
-2.80725002	6.75593758	3.01937485	0	255	0
-2.80725002	6.75593758	3.61899996	0	255	0
-2.75443745	6.75593758	2.81949997	0	255	0
-2.75443745	6.75593758	3.01937485	0	255	0
-2.75443745	6.75044394	3.21924996	0	255	0
-2.80725002	6.74495029	3.01937485	0	255	0
-2.70162487	6.75044394	2.81949997	0	255	0
-2.70162487	6.75044394	3.01937485	0	255	0
-2.70162487	6.74495029	3.01937485	0	255	0
-2.70162487	6.75044394	3.21924996	0	255	0
-2.70162487	6.75044394	3.41912508	0	255	0
-2.64881229	6.75044394	3.41912508	0	255	0
-2.70162487	6.74495029	3.41912508	0	255	0
-2.64881229	6.74495029	3.41912508	0	255	0
-2.64881229	6.74495029	3.21924996	0	255	0
-2.70162487	6.75593758	3.21924996	0	255	0
-2.75443745	6.75044394	2.81949997	0	255	0
-2.70162487	6.75044394	3.21924996	0	255	0
-2.64881229	6.75044394	2.81949997	0	255	0
-2.64881229	6.75044394	2.81949997	0	255	0
-2.64881229	6.74495029	3.21924996	0	255	0
-2.70162487	6.75044394	2.81949997	0	255	0
-2.64881229	6.74495029	2.81949997	0	255	0
-2.96568727	6.76692533	2.81949997	0	255	0
-2.96568727	6.76143169	2.41974998	0	255	0
-2.91287494	6.76143169	2.81949997	0	255	0
-3.01849985	6.76692533	2.41974998	0	255	0
-3.01849985	6.76692533	2.61962509	0	255	0
-3.01849985	6.76143169	2.61962509	0	255	0
-3.01849985	6.76143169	2.41974998	0	255	0
-2.91287494	6.76143169	2.41974998	0	255	0
-2.8600626	6.76692533	2.81949997	0	255	0
-2.80725002	6.76692533	2.61962509	0	255	0
-2.80725002	6.76692533	2.41974998	0	255	0
-2.8600626	6.76143169	2.41974998	0	255	0
-2.80725002	6.76143169	2.81949997	0	255	0
-2.96568727	6.76692533	2.41974998	0	255	0
-2.96568727	6.76143169	2.01999998	0	255	0
-2.91287494	6.76143169	2.41974998	0	255	0
-2.96568727	6.76692533	2.01999998	0	255	0
-2.91287494	6.76692533	2.01999998	0	255	0
-2.91287494	6.76143169	2.01999998	0	255	0
-3.01849985	6.75593758	2.41974998	0	255	0
-2.91287494	6.76692533	2.81949997	0	255	0
-2.91287494	6.76692533	2.61962509	0	255	0
-2.80725002	6.76692533	2.61962509	0	255	0
-3.01849985	6.74495029	0.421000004	0	255	0
-2.91287494	6.75593758	2.61962509	0	255	0
-2.80725002	6.75593758	2.61962509	0	255	0
-2.80725002	6.75593758	2.81949997	0	255	0
-2.8600626	6.75593758	2.81949997	0	255	0
-2.8600626	6.75044394	2.41974998	0	255	0
-2.80725002	6.75044394	2.81949997	0	255	0
-2.91287494	6.75593758	2.61962509	0	255	0
-2.91287494	6.75044394	2.61962509	0	255	0
-2.91287494	6.75044394	2.41974998	0	255	0
-2.80725002	6.75044394	2.41974998	0	255	0
-2.8600626	6.75593758	2.41974998	0	255	0
-2.80725002	6.75593758	2.21987486	0	255	0
-2.8600626	6.75044394	2.01999998	0	255	0
-2.80725002	6.75044394	2.41974998	0	255	0
-2.80725002	6.75044394	2.21987486	0	255	0
-3.01849985	6.74495029	2.81949997	0	255	0
-2.91287494	6.75593758	2.21987486	0	255	0
-2.8600626	6.75593758	2.01999998	0	255	0
-2.91287494	6.75044394	2.21987486	0	255	0
-2.91287494	6.74495029	2.41974998	0	255	0
-2.91287494	6.75044394	2.01999998	0	255	0
-2.80725002	6.76143169	2.81949997	0	255	0
-2.75443745	6.76143169	2.41974998	0	255	0
-2.75443745	6.76143169	2.41974998	0	255	0
-2.75443745	6.75593758	2.81949997	0	255	0
-2.80725002	6.76143169	2.41974998	0	255	0
-2.75443745	6.75593758	2.41974998	0	255	0
-2.80725002	6.76143169	2.41974998	0	255	0
-2.75443745	6.76143169	2.01999998	0	255	0
-2.75443745	6.76143169	2.01999998	0	255	0
-2.75443745	6.75593758	2.41974998	0	255	0
-2.80725002	6.76143169	2.01999998	0	255	0
-2.75443745	6.75593758	2.01999998	0	255	0
-2.80725002	6.75593758	2.21987486	0	255	0
-2.70162487	6.75593758	2.01999998	0	255	0
-2.70162487	6.75593758	2.21987486	0	255	0
-2.75443745	6.75044394	2.41974998	0	255	0
-2.80725002	6.74495029	2.21987486	0	255	0
-2.70162487	6.74495029	2.21987486	0	255	0
-2.70162487	6.75044394	2.81949997	0	255	0
-2.64881229	6.75044394	2.41974998	0	255	0
-2.64881229	6.75044394	2.41974998	0	255	0
-2.64881229	6.74495029	2.81949997	0	255	0
-2.70162487	6.75044394	2.41974998	0	255	0
-2.64881229	6.74495029	2.41974998	0	255	0
-2.80725002	6.75044394	2.41974998	0	255	0
-2.70162487	6.75593758	2.41974998	0	255	0
-2.80725002	6.75044394	2.01999998	0	255	0
-2.75443745	6.74495029	2.41974998	0	255	0
-2.75443745	6.74495029	2.01999998	0	255	0
-2.70162487	6.75044394	2.41974998	0	255	0
-2.64881229	6.75044394	2.01999998	0	255	0
-2.64881229	6.75044394	2.01999998	0	255	0
-2.64881229	6.74495029	2.41974998	0	255	0
-2.70162487	6.75044394	2.01999998	0	255	0
-2.64881229	6.74495029	2.01999998	0	255	0
-3.38818741	6.78890038	1.82012498	0	255	0
-3.38818741	6.78890038	2.01999998	0	255	0
-3.33537483	6.78890038	1.82012498	0	255	0
-3.38818741	6.78340673	1.62024999	0	255	0
-3.33537483	6.78340673	2.01999998	0	255	0
-3.33537483	6.78340673	1.82012498	0	255	0
-3.38818741	6.78340673	1.82012498	0	255	0
-3.33537483	6.78340673	2.01999998	0	255	0
-3.22974992	6.78340673	2.01999998	0	255	0
-3.33537483	6.78890038	1.62024999	0	255	0
-3.33537483	6.78340673	1.62024999	0	255	0
-3.22974992	6.78890038	1.62024999	0	255	0
-3.22974992	6.78340673	1.62024999	0	255	0
-3.33537483	6.78890038	2.01999998	0	255	0
-3.33537483	6.78890038	1.82012498	0	255	0
-3.22974992	6.78890038	1.82012498	0	255	0
-3.33537483	6.77791309	1.82012498	0	255	0
-3.22974992	6.77791309	1.82012498	0	255	0
-3.22974992	6.77791309	2.01999998	0	255	0
-3.33537483	6.77791309	1.62024999	0	255	0
-3.17693758	6.78890038	2.01999998	0	255	0
-3.17693758	6.78890038	1.62024999	0	255	0
-3.17693758	6.78340673	1.62024999	0	255	0
-3.124125	6.78340673	2.01999998	0	255	0
-3.124125	6.78340673	1.62024999	0	255	0
-3.124125	6.78340673	2.01999998	0	255	0
-3.07131243	6.78340673	1.62024999	0	255	0
-3.07131243	6.78340673	1.62024999	0	255	0
-3.07131243	6.77791309	2.01999998	0	255	0
-3.124125	6.78340673	1.62024999	0	255	0
-3.07131243	6.77791309	1.62024999	0	255	0
-3.17693758	6.78890038	1.62024999	0	255	0
-3.17693758	6.78890038	1.22049999	0	255	0
-3.17693758	6.78340673	1.22049999	0	255	0
-3.124125	6.78340673	1.62024999	0	255	0
-3.22974992	6.77791309	1.22049999	0	255	0
-3.124125	6.78340673	1.22049999	0	255	0
-3.124125	6.78890038	1.020625	0	255	0
-3.124125	6.78890038	1.62024999	0	255	0
-3.01849985	6.78890038	1.62024999	0	255	0
-3.01849985	6.78890038	1.020625	0	255	0
-3.124125	6.77791309	0.421000004	0	255	0
-3.01849985	6.77791309	1.62024999	0	255	0
-3.01849985	6.77791309	1.020625	0	255	0
-3.124125	6.77791309	1.020625	0	255	0
-3.17693758	6.77791309	1.42037499	0	255	0
-3.17693758	6.77791309	1.22049999	0	255	0
-3.124125	6.77791309	1.42037499	0	255	0
-3.17693758	6.77241898	1.62024999	0	255	0
-3.124125	6.77241898	1.22049999	0	255	0
-3.124125	6.77241898	1.42037499	0	255	0
-3.17693758	6.77241898	1.42037499	0	255	0
-3.124125	6.77241898	2.01999998	0	255	0
-3.01849985	6.77791309	2.01999998	0	255	0
-3.124125	6.77241898	1.62024999	0	255	0
-3.07131243	6.76692533	2.01999998	0	255	0
-3.01849985	6.76692533	2.01999998	0	255	0
-3.01849985	6.76692533	1.62024999	0	255	0
-3.07131243	6.76692533	1.62024999	0	255	0
-3.124125	6.77241898	1.62024999	0	255	0
-3.01849985	6.77241898	1.62024999	0	255	0
-3.124125	6.77241898	1.22049999	0	255	0
-3.01849985	6.77791309	1.22049999	0	255	0
-3.01849985	6.77241898	1.22049999	0	255	0
-3.33537483	6.78890038	1.22049999	0	255	0
-3.33537483	6.78340673	1.22049999	0	255	0
-3.22974992	6.78340673	1.22049999	0	255	0
-3.33537483	6.78890038	0.820749998	0	255	0
-3.33537483	6.78340673	0.820749998	0	255	0
-3.22974992	6.78890038	0.820749998	0	255	0
-3.22974992	6.78340673	0.820749998	0	255	0
-3.33537483	6.78890038	1.22049999	0	255	0
-3.33537483	6.78890038	1.020625	0	255	0
-3.22974992	6.78890038	1.020625	0	255	0
-3.22974992	6.78890038	0.421000004	0	255	0
-3.33537483	6.77791309	1.020625	0	255	0
-3.22974992	6.77791309	1.020625	0	255	0
-3.22974992	6.77791309	1.22049999	0	255	0
-3.33537483	6.77791309	0.820749998	0	255	0
-3.22974992	6.78890038	2.01999998	0	255	0
-3.22974992	6.78890038	1.42037499	0	255	0
-3.22974992	6.77791309	1.42037499	0	255	0
-3.22974992	6.77791309	1.22049999	0	255	0
-3.01849985	6.78890038	1.42037499	0	255	0
-3.01849985	6.78890038	0.421000004	0	255	0
-3.124125	6.76692533	1.42037499	0	255	0
-3.01849985	6.76692533	1.42037499	0	255	0
-3.01849985	6.76692533	2.01999998	0	255	0
-3.124125	6.76692533	1.22049999	0	255	0
-3.01849985	6.77791309	2.01999998	0	255	0
-3.01849985	6.77791309	2.21987486	0	255	0
-3.01849985	6.76692533	2.21987486	0	255	0
-2.80725002	6.77791309	2.21987486	0	255	0
-2.80725002	6.77791309	2.01999998	0	255	0
-2.80725002	6.76692533	2.21987486	0	255	0
-3.01849985	6.76692533	2.21987486	0	255	0
-3.01849985	6.75593758	2.21987486	0	255	0
-3.01849985	6.75593758	2.01999998	0	255	0
-2.80725002	6.76692533	2.21987486	0	255	0
-2.91287494	6.74495029	2.21987486	0	255	0
-2.80725002	6.74495029	2.21987486	0	255	0
-2.91287494	6.74495029	2.01999998	0	255	0
-2.80725002	6.76692533	2.21987486	0	255	0
-2.70162487	6.76692533	2.21987486	0	255	0
-2.70162487	6.76692533	2.01999998	0	255	0
-2.80725002	6.74495029	2.21987486	0	255	0
-2.59599996	6.75593758	2.21987486	0	255	0
-2.59599996	6.75593758	2.01999998	0	255	0
-2.59599996	6.74495029	2.21987486	0	255	0
-2.59599996	6.74495029	3.61899996	0	255	0
-2.8600626	6.74495029	3.41912508	0	255	0
-2.8600626	6.74495029	3.61899996	0	255	0
-2.80725002	6.74495029	3.41912508	0	255	0
-2.8600626	6.73945618	3.21924996	0	255	0
-2.80725002	6.73945618	3.61899996	0	255	0
-2.80725002	6.73945618	3.41912508	0	255	0
-2.8600626	6.73945618	3.41912508	0	255	0
-2.80725002	6.74495029	3.41912508	0	255	0
-2.75443745	6.74495029	3.21924996	0	255	0
-2.75443745	6.73945618	3.21924996	0	255	0
-2.80725002	6.73396254	3.41912508	0	255	0
-2.75443745	6.73396254	3.21924996	0	255	0
-2.64881229	6.74495029	3.61899996	0	255	0
-2.64881229	6.74495029	3.21924996	0	255	0
-2.64881229	6.73945618	3.21924996	0	255	0
-2.59599996	6.73945618	3.61899996	0	255	0
-2.59599996	6.73945618	3.41912508	0	255	0
-2.59599996	6.73396254	3.61899996	0	255	0
-2.59599996	6.73396254	3.41912508	0	255	0
-2.64881229	6.73396254	3.21924996	0	255	0
-2.75443745	6.74495029	3.21924996	0	255	0
-2.75443745	6.74495029	2.81949997	0	255	0
-2.70162487	6.74495029	2.81949997	0	255	0
-2.70162487	6.73945618	2.81949997	0	255	0
-2.80725002	6.73396254	3.21924996	0	255	0
-2.75443745	6.73396254	3.21924996	0	255	0
-2.70162487	6.73396254	3.01937485	0	255	0
-2.75443745	6.73396254	3.01937485	0	255	0
-2.70162487	6.74495029	2.61962509	0	255	0
-2.70162487	6.74495029	3.21924996	0	255	0
-2.59599996	6.74495029	3.21924996	0	255	0
-2.59599996	6.74495029	2.61962509	0	255	0
-2.70162487	6.73396254	2.01999998	0	255	0
-2.59599996	6.73396254	3.21924996	0	255	0
-2.59599996	6.73396254	2.61962509	0	255	0
-2.70162487	6.73396254	2.61962509	0	255	0
-2.80725002	6.73396254	3.01937485	0	255	0
-2.70162487	6.73396254	3.01937485	0	255	0
-2.75443745	6.72846889	3.21924996	0	255	0
-2.80725002	6.72297478	3.01937485	0	255	0
-2.70162487	6.72297478	3.01937485	0	255	0
-2.64881229	6.73396254	3.61899996	0	255	0
-2.59599996	6.73396254	3.41912508	0	255	0
-2.64881229	6.72846889	3.21924996	0	255	0
-2.59599996	6.72846889	3.61899996	0	255	0
-2.59599996	6.73396254	2.81949997	0	255	0
-2.64881229	6.72846889	2.81949997	0	255	0
-2.70162487	6.72297478	2.81949997	0	255	0
-2.80725002	6.74495029	3.61899996	0	255	0
-2.80725002	6.74495029	3.01937485	0	255	0
-2.80725002	6.73396254	3.01937485	0	255	0
-2.80725002	6.73396254	2.81949997	0	255	0
-2.59599996	6.74495029	3.01937485	0	255	0
-2.59599996	6.74495029	2.01999998	0	255	0
-2.70162487	6.72297478	3.01937485	0	255	0
-2.59599996	6.72297478	3.01937485	0	255	0
-2.59599996	6.72297478	3.61899996	0	255	0
-2.70162487	6.72297478	2.81949997	0	255	0
-2.80725002	6.72297478	3.41912508	0	255	0
-2.70162487	6.72297478	3.41912508	0	255	0
-2.75443745	6.71748114	3.21924996	0	255	0
-2.80725002	6.7119875	3.41912508	0	255	0
-2.70162487	6.7119875	3.41912508	0	255	0
-2.70162487	6.72297478	3.21924996	0	255	0
-2.59599996	6.72297478	3.21924996	0	255	0
-2.64881229	6.71748114	3.21924996	0	255	0
-2.70162487	6.72297478	3.61899996	0	255	0
-2.70162487	6.72297478	3.41912508	0	255	0
-2.59599996	6.72297478	3.41912508	0	255	0
-2.70162487	6.7119875	3.41912508	0	255	0
-2.59599996	6.7119875	3.41912508	0	255	0
-2.59599996	6.7119875	3.61899996	0	255	0
-2.80725002	6.7119875	3.01937485	0	255	0
-2.80725002	6.7119875	3.61899996	0	255	0
-2.70162487	6.7119875	3.01937485	0	255	0
-2.75443745	6.70649338	3.21924996	0	255	0
-2.80725002	6.70099974	3.01937485	0	255	0
-2.70162487	6.70099974	3.01937485	0	255	0
-2.64881229	6.70649338	3.21924996	0	255	0
-2.59599996	6.70099974	3.61899996	0	255	0
-2.80725002	6.70099974	3.61899996	0	255	0
-2.59599996	6.7119875	2.81949997	0	255	0
-2.64881229	6.70649338	2.81949997	0	255	0
-2.70162487	6.70099974	2.81949997	0	255	0
-2.70162487	6.72297478	2.61962509	0	255	0
-2.70162487	6.72297478	2.81949997	0	255	0
-2.64881229	6.72297478	2.41974998	0	255	0
-2.59599996	6.72297478	2.41974998	0	255	0
-2.64881229	6.71748114	2.41974998	0	255	0
-2.70162487	6.71748114	2.41974998	0	255	0
-2.70162487	6.72297478	2.81949997	0	255	0
-2.70162487	6.72297478	2.61962509	0	255	0
-2.59599996	6.72297478	2.61962509	0	255	0
-2.59599996	6.72297478	2.01999998	0	255	0
-2.70162487	6.7119875	2.61962509	0	255	0
-2.59599996	6.7119875	2.61962509	0	255	0
-2.59599996	6.7119875	2.81949997	0	255	0
-2.64881229	6.70649338	2.41974998	0	255	0
-2.80725002	6.70099974	2.81949997	0	255	0
-2.59599996	6.7119875	2.01999998	0	255	0
-2.64881229	6.70649338	2.01999998	0	255	0
-2.70162487	6.70099974	2.01999998	0	255	0
-2.70162487	6.74495029	2.01999998	0	255	0
-2.64881229	6.74495029	2.01999998	0	255	0
-2.70162487	6.74495029	1.62024999	0	255	0
-2.64881229	6.74495029	1.62024999	0	255	0
-2.64881229	6.73945618	1.62024999	0	255	0
-2.59599996	6.73945618	2.01999998	0	255	0
-2.59599996	6.73945618	1.62024999	0	255	0
-2.70162487	6.74495029	1.020625	0	255	0
-2.70162487	6.74495029	1.62024999	0	255	0
-2.59599996	6.74495029	1.62024999	0	255	0
-2.59599996	6.74495029	1.020625	0	255	0
-2.70162487	6.73396254	0.421000004	0	255	0
-2.59599996	6.73396254	1.62024999	0	255	0
-2.59599996	6.73396254	1.020625	0	255	0
-2.70162487	6.73396254	1.020625	0	255	0
-2.70162487	6.72846889	2.01999998	0	255	0
-2.70162487	6.72846889	1.62024999	0	255	0
-2.64881229	6.72297478	2.01999998	0	255	0
-2.64881229	6.72297478	1.62024999	0	255	0
-2.64881229	6.73396254	1.62024999	0	255	0
-2.64881229	6.73396254	1.22049999	0	255	0
-2.59599996	6.73396254	1.22049999	0	255	0
-2.64881229	6.72297478	1.62024999	0	255	0
-2.64881229	6.72297478	1.22049999	0	255	0
-2.70162487	6.74495029	1.22049999	0	255	0
-2.70162487	6.74495029	1.42037499	0	255	0
-2.59599996	6.74495029	1.42037499	0	255	0
-2.59599996	6.74495029	0.421000004	0	255	0
-2.70162487	6.72297478	1.42037499	0	255	0
-2.59599996	6.72297478	1.42037499	0	255	0
-2.59599996	6.72297478	2.01999998	0	255	0
-2.70162487	6.72297478	1.22049999	0	255	0
-2.70162487	6.72297478	1.82012498	0	255	0
-2.70162487	6.72297478	2.01999998	0	255	0
-2.64881229	6.72297478	1.62024999	0	255	0
-2.59599996	6.72297478	1.62024999	0	255	0
-2.64881229	6.71748114	1.62024999	0	255	0
-2.70162487	6.7119875	1.82012498	0	255	0
-2.64881229	6.7119875	1.62024999	0	255	0
-2.70162487	6.72297478	2.01999998	0	255	0
-2.70162487	6.72297478	1.82012498	0	255	0
-2.59599996	6.72297478	1.82012498	0	255	0
-2.70162487	6.7119875	1.82012498	0	255	0
-2.59599996	6.7119875	1.82012498	0	255	0
-2.59599996	6.7119875	2.01999998	0	255	0
-2.64881229	6.70649338	1.62024999	0	255	0
-2.80725002	6.70099974	2.01999998	0	255	0
-2.59599996	6.7119875	1.22049999	0	255	0
-2.64881229	6.70649338	1.22049999	0	255	0
-2.70162487	6.70099974	1.22049999	0	255	0
-2.59599996	6.70099974	1.22049999	0	255	0
-2.64881229	6.72297478	1.22049999	0	255	0
