8.36931229	669.814941	0.0316249579	0	255	0
8.27925014	669.814941	0.0316249579	0	255	0
8.27925014	669.843689	0.196749955	0	255	0
8.36931229	669.843689	-0.13350004	0	255	0
8.36931229	669.843689	-0.13350004	0	255	0
8.36931229	669.814941	0.196749955	0	255	0
8.27925014	669.843689	-0.13350004	0	255	0
8.27925014	669.814941	0.196749955	0	255	0
8.36931229	669.814941	-0.13350004	0	255	0
7.91900015	669.901245	-0.13350004	0	255	0
8.09912491	669.929993	-0.13350004	0	255	0
7.91900015	669.901245	-0.463750035	0	255	0
8.00906277	669.872437	-0.13350004	0	255	0
8.00906277	669.872437	-0.463750035	0	255	0
8.09912491	669.901245	-0.13350004	0	255	0
8.189188	669.901245	-0.463750035	0	255	0
8.189188	669.901245	-0.463750035	0	255	0
8.189188	669.872437	-0.13350004	0	255	0
8.09912491	669.901245	-0.463750035	0	255	0
8.189188	669.872437	-0.463750035	0	255	0
7.91900015	669.901245	-0.463750035	0	255	0
7.91900015	669.929993	-0.79400003	0	255	0
8.09912491	669.929993	-0.79400003	0	255	0
8.00906277	669.872437	-0.463750035	0	255	0
7.91900015	669.872437	-0.628875017	0	255	0
7.91900015	669.872437	-0.79400003	0	255	0
8.09912491	669.929993	-0.13350004	0	255	0
8.09912491	669.929993	-0.298625052	0	255	0
8.27925014	669.929993	-0.298625052	0	255	0
8.27925014	669.929993	-0.79400003	0	255	0
8.09912491	669.872437	-0.298625052	0	255	0
8.27925014	669.872437	-0.298625052	0	255	0
8.27925014	669.872437	-0.13350004	0	255	0
8.09912491	669.843689	-0.13350004	0	255	0
8.27925014	669.872437	-0.13350004	0	255	0
8.09912491	669.843689	-0.463750035	0	255	0
8.189188	669.814941	-0.13350004	0	255	0
8.189188	669.814941	-0.463750035	0	255	0
8.00906277	669.872437	-0.79400003	0	255	0
8.00906277	669.872437	-0.628875017	0	255	0
8.09912491	669.872437	-0.628875017	0	255	0
8.00906277	669.843689	-0.628875017	0	255	0
8.09912491	669.843689	-0.628875017	0	255	0
8.09912491	669.843689	-0.79400003	0	255	0
7.91900015	669.814941	-0.463750035	0	255	0
8.27925014	669.872437	-0.628875017	0	255	0
8.189188	669.872437	-0.79400003	0	255	0
8.189188	669.843689	-0.79400003	0	255	0
8.09912491	669.814941	-0.79400003	0	255	0
8.27925014	669.843689	-0.79400003	0	255	0
8.27925014	669.872437	-0.13350004	0	255	0
8.27925014	669.872437	0.0316249579	0	255	0
8.45937538	669.872437	0.0316249579	0	255	0
8.27925014	669.814941	0.196749955	0	255	0
8.27925014	669.814941	0.0316249579	0	255	0
8.45937538	669.814941	0.0316249579	0	255	0
8.45937538	669.814941	-0.13350004	0	255	0
8.27925014	669.786194	0.52699995	0	255	0
8.45937538	669.814941	0.52699995	0	255	0
8.27925014	669.786194	0.196749955	0	255	0
8.36931229	669.757446	0.52699995	0	255	0
8.36931229	669.757446	0.196749955	0	255	0
8.45937538	669.786194	0.52699995	0	255	0
8.54943752	669.786194	0.196749955	0	255	0
8.54943752	669.786194	0.196749955	0	255	0
8.54943752	669.757446	0.52699995	0	255	0
8.45937538	669.786194	0.196749955	0	255	0
8.54943752	669.757446	0.196749955	0	255	0
8.27925014	669.786194	0.196749955	0	255	0
8.27925014	669.786194	-0.13350004	0	255	0
8.45937538	669.814941	-0.13350004	0	255	0
8.36931229	669.757446	0.196749955	0	255	0
8.36931229	669.757446	-0.13350004	0	255	0
8.45937538	669.814941	0.52699995	0	255	0
8.45937538	669.814941	0.361874938	0	255	0
8.63949966	669.814941	0.361874938	0	255	0
8.63949966	669.814941	-0.13350004	0	255	0
8.45937538	669.757446	0.361874938	0	255	0
8.63949966	669.757446	0.361874938	0	255	0
8.63949966	669.757446	0.52699995	0	255	0
8.45937538	669.728699	0.52699995	0	255	0
8.63949966	669.757446	0.52699995	0	255	0
8.45937538	669.728699	0.196749955	0	255	0
8.54943752	669.699951	0.52699995	0	255	0
8.54943752	669.699951	0.196749955	0	255	0
8.45937538	669.728699	0.196749955	0	255	0
8.45937538	669.728699	-0.13350004	0	255	0
8.63949966	669.757446	-0.13350004	0	255	0
8.54943752	669.699951	0.196749955	0	255	0
8.54943752	669.699951	-0.13350004	0	255	0
8.09912491	669.814941	-0.13350004	0	255	0
8.09912491	669.814941	-0.298625052	0	255	0
8.27925014	669.814941	-0.298625052	0	255	0
8.09912491	669.757446	-0.298625052	0	255	0
8.27925014	669.757446	-0.298625052	0	255	0
8.27925014	669.757446	-0.13350004	0	255	0
8.09912491	669.757446	-0.463750035	0	255	0
8.27925014	669.786194	-0.13350004	0	255	0
8.45937538	669.814941	-0.13350004	0	255	0
8.27925014	669.786194	-0.463750035	0	255	0
8.36931229	669.757446	-0.13350004	0	255	0
8.36931229	669.757446	-0.463750035	0	255	0
8.45937538	669.786194	-0.13350004	0	255	0
8.54943752	669.786194	-0.463750035	0	255	0
8.54943752	669.786194	-0.463750035	0	255	0
8.54943752	669.757446	-0.13350004	0	255	0
8.45937538	669.786194	-0.463750035	0	255	0
8.54943752	669.757446	-0.463750035	0	255	0
8.27925014	669.786194	-0.463750035	0	255	0
8.45937538	669.814941	-0.628875017	0	255	0
8.36931229	669.814941	-0.79400003	0	255	0
8.36931229	669.757446	-0.463750035	0	255	0
8.27925014	669.757446	-0.628875017	0	255	0
8.27925014	669.757446	-0.79400003	0	255	0
8.45937538	669.786194	-0.79400003	0	255	0
8.45937538	669.814941	-0.13350004	0	255	0
8.45937538	669.814941	-0.298625052	0	255	0
8.63949966	669.814941	-0.298625052	0	255	0
8.63949966	669.814941	-0.79400003	0	255	0
8.45937538	669.757446	-0.298625052	0	255	0
8.63949966	669.757446	-0.298625052	0	255	0
8.63949966	669.757446	-0.13350004	0	255	0
8.45937538	669.728699	-0.13350004	0	255	0
8.63949966	669.757446	-0.13350004	0	255	0
8.45937538	669.728699	-0.463750035	0	255	0
8.54943752	669.699951	-0.13350004	0	255	0
8.54943752	669.699951	-0.463750035	0	255	0
8.36931229	669.757446	-0.463750035	0	255	0
8.36931229	669.728699	-0.79400003	0	255	0
8.45937538	669.728699	-0.463750035	0	255	0
8.36931229	669.757446	-0.79400003	0	255	0
8.45937538	669.728699	-0.79400003	0	255	0
8.27925014	669.699951	-0.463750035	0	255	0
8.45937538	669.728699	-0.463750035	0	255	0
8.63949966	669.757446	-0.79400003	0	255	0
8.54943752	669.699951	-0.463750035	0	255	0
8.45937538	669.699951	-0.628875017	0	255	0
8.45937538	669.699951	-0.79400003	0	255	0
8.63949966	669.757446	0.52699995	0	255	0
8.63949966	669.757446	0.692124963	0	255	0
8.8196249	669.757446	0.692124963	0	255	0
8.63949966	669.699951	0.857249975	0	255	0
8.63949966	669.699951	0.692124963	0	255	0
8.8196249	669.699951	0.692124963	0	255	0
8.8196249	669.699951	0.52699995	0	255	0
8.63949966	669.671204	1.84800005	0	255	0
8.8196249	669.699951	1.84800005	0	255	0
8.63949966	669.671204	1.51775002	0	255	0
8.72956276	669.642456	1.84800005	0	255	0
8.72956276	669.642456	1.51775002	0	255	0
8.8196249	669.671204	1.84800005	0	255	0
8.90968704	669.671204	1.51775002	0	255	0
8.90968704	669.671204	1.51775002	0	255	0
8.90968704	669.642456	1.84800005	0	255	0
8.8196249	669.671204	1.51775002	0	255	0
8.90968704	669.642456	1.51775002	0	255	0
8.63949966	669.671204	1.51775002	0	255	0
8.63949966	669.671204	1.1875	0	255	0
8.8196249	669.699951	1.1875	0	255	0
8.72956276	669.642456	1.51775002	0	255	0
8.72956276	669.642456	1.1875	0	255	0
8.8196249	669.699951	1.84800005	0	255	0
8.8196249	669.699951	1.68287504	0	255	0
8.99975014	669.699951	1.68287504	0	255	0
8.99975014	669.699951	1.1875	0	255	0
8.8196249	669.642456	1.68287504	0	255	0
8.99975014	669.642456	1.68287504	0	255	0
8.99975014	669.642456	1.84800005	0	255	0
8.8196249	669.613708	1.84800005	0	255	0
8.99975014	669.642456	1.84800005	0	255	0
8.8196249	669.613708	1.51775002	0	255	0
8.90968704	669.584961	1.84800005	0	255	0
8.90968704	669.584961	1.51775002	0	255	0
8.8196249	669.613708	1.51775002	0	255	0
8.8196249	669.613708	1.1875	0	255	0
8.99975014	669.642456	1.1875	0	255	0
8.90968704	669.584961	1.51775002	0	255	0
8.90968704	669.584961	1.1875	0	255	0
8.99975014	669.613708	1.35262501	0	255	0
8.99975014	669.613708	1.1875	0	255	0
9.08981228	669.613708	1.51775002	0	255	0
9.08981228	669.613708	1.35262501	0	255	0
9.08981228	669.613708	1.51775002	0	255	0
9.08981228	669.584961	1.1875	0	255	0
9.08981228	669.584961	1.35262501	0	255	0
8.99975014	669.584961	1.35262501	0	255	0
8.99975014	669.613708	1.51775002	0	255	0
9.08981228	669.613708	1.1875	0	255	0
9.08981228	669.613708	1.1875	0	255	0
9.08981228	669.584961	1.51775002	0	255	0
8.99975014	669.613708	1.1875	0	255	0
8.99975014	669.584961	1.51775002	0	255	0
9.08981228	669.584961	1.1875	0	255	0
8.63949966	669.671204	1.1875	0	255	0
8.8196249	669.699951	1.1875	0	255	0
8.63949966	669.671204	0.857249975	0	255	0
8.72956276	669.642456	1.1875	0	255	0
8.72956276	669.642456	0.857249975	0	255	0
8.8196249	669.671204	1.1875	0	255	0
8.90968704	669.671204	0.857249975	0	255	0
8.90968704	669.671204	0.857249975	0	255	0
8.90968704	669.642456	1.1875	0	255	0
8.8196249	669.671204	0.857249975	0	255	0
8.90968704	669.642456	0.857249975	0	255	0
8.63949966	669.671204	0.857249975	0	255	0
8.63949966	669.671204	0.52699995	0	255	0
8.8196249	669.699951	0.52699995	0	255	0
8.72956276	669.642456	0.857249975	0	255	0
8.72956276	669.642456	0.52699995	0	255	0
8.8196249	669.699951	1.1875	0	255	0
8.8196249	669.699951	1.02237499	0	255	0
8.99975014	669.699951	1.02237499	0	255	0
8.99975014	669.699951	0.52699995	0	255	0
8.8196249	669.642456	1.02237499	0	255	0
8.99975014	669.642456	1.02237499	0	255	0
8.99975014	669.642456	1.1875	0	255	0
8.8196249	669.613708	1.1875	0	255	0
8.99975014	669.642456	1.1875	0	255	0
8.8196249	669.613708	0.857249975	0	255	0
8.90968704	669.584961	1.1875	0	255	0
8.90968704	669.584961	0.857249975	0	255	0
8.8196249	669.613708	0.857249975	0	255	0
8.8196249	669.613708	0.52699995	0	255	0
8.99975014	669.642456	0.52699995	0	255	0
8.90968704	669.584961	0.857249975	0	255	0
8.90968704	669.584961	0.52699995	0	255	0
8.99975014	669.642456	1.1875	0	255	0
8.99975014	669.642456	1.35262501	0	255	0
9.17987442	669.642456	1.35262501	0	255	0
8.99975014	669.584961	1.51775002	0	255	0
8.99975014	669.584961	1.35262501	0	255	0
9.17987442	669.584961	1.35262501	0	255	0
9.17987442	669.584961	1.1875	0	255	0
8.99975014	669.556213	1.84800005	0	255	0
9.17987442	669.584961	1.84800005	0	255	0
8.99975014	669.556213	1.51775002	0	255	0
9.08981228	669.527466	1.84800005	0	255	0
9.08981228	669.527466	1.51775002	0	255	0
9.17987442	669.556213	1.84800005	0	255	0
9.26993752	669.556213	1.51775002	0	255	0
9.26993752	669.556213	1.51775002	0	255	0
9.26993752	669.527466	1.84800005	0	255	0
9.17987442	669.556213	1.51775002	0	255	0
9.26993752	669.527466	1.51775002	0	255	0
8.99975014	669.556213	1.51775002	0	255	0
8.99975014	669.556213	1.1875	0	255	0
9.17987442	669.584961	1.1875	0	255	0
9.08981228	669.527466	1.51775002	0	255	0
9.08981228	669.527466	1.1875	0	255	0
9.17987442	669.584961	1.84800005	0	255	0
9.17987442	669.584961	1.68287504	0	255	0
9.35999966	669.584961	1.68287504	0	255	0
9.35999966	669.584961	1.1875	0	255	0
9.17987442	669.527466	1.68287504	0	255	0
9.35999966	669.527466	1.68287504	0	255	0
9.35999966	669.527466	1.84800005	0	255	0
9.17987442	669.498718	1.84800005	0	255	0
9.35999966	669.527466	1.84800005	0	255	0
9.17987442	669.498718	1.51775002	0	255	0
9.26993752	669.469971	1.84800005	0	255	0
9.35999966	669.469971	1.84800005	0	255	0
9.26993752	669.469971	1.51775002	0	255	0
9.17987442	669.498718	1.51775002	0	255	0
9.17987442	669.498718	1.1875	0	255	0
9.35999966	669.527466	1.1875	0	255	0
9.26993752	669.469971	1.51775002	0	255	0
9.26993752	669.469971	1.1875	0	255	0
8.99975014	669.556213	1.1875	0	255	0
9.17987442	669.584961	1.1875	0	255	0
8.99975014	669.556213	0.857249975	0	255	0
9.08981228	669.527466	1.1875	0	255	0
9.08981228	669.527466	0.857249975	0	255	0
9.17987442	669.556213	1.1875	0	255	0
9.26993752	669.556213	0.857249975	0	255	0
9.26993752	669.556213	0.857249975	0	255	0
9.26993752	669.527466	1.1875	0	255	0
9.17987442	669.556213	0.857249975	0	255	0
9.26993752	669.527466	0.857249975	0	255	0
8.99975014	669.556213	0.857249975	0	255	0
8.99975014	669.556213	0.52699995	0	255	0
9.17987442	669.584961	0.52699995	0	255	0
9.08981228	669.527466	0.857249975	0	255	0
9.08981228	669.527466	0.52699995	0	255	0
9.17987442	669.584961	1.1875	0	255	0
9.17987442	669.584961	1.02237499	0	255	0
9.35999966	669.584961	1.02237499	0	255	0
9.35999966	669.584961	0.52699995	0	255	0
9.17987442	669.527466	1.02237499	0	255	0
9.35999966	669.527466	1.02237499	0	255	0
9.35999966	669.527466	1.1875	0	255	0
9.17987442	669.498718	1.1875	0	255	0
9.35999966	669.527466	1.1875	0	255	0
9.17987442	669.498718	0.857249975	0	255	0
9.26993752	669.469971	1.1875	0	255	0
9.26993752	669.469971	0.857249975	0	255	0
9.17987442	669.498718	0.857249975	0	255	0
9.35999966	669.527466	0.52699995	0	255	0
9.26993752	669.469971	0.857249975	0	255	0
9.17987442	669.469971	0.692124963	0	255	0
9.17987442	669.469971	0.52699995	0	255	0
8.45937538	669.699951	-0.13350004	0	255	0
8.45937538	669.699951	0.0316249579	0	255	0
8.63949966	669.699951	0.0316249579	0	255	0
8.45937538	669.642456	0.0316249579	0	255	0
8.63949966	669.642456	0.0316249579	0	255	0
8.63949966	669.642456	-0.13350004	0	255	0
8.27925014	669.584961	0.196749955	0	255	0
8.8196249	669.699951	0.52699995	0	255	0
8.8196249	669.699951	0.361874938	0	255	0
8.72956276	669.699951	0.196749955	0	255	0
8.63949966	669.671204	0.196749955	0	255	0
8.72956276	669.671204	0.196749955	0	255	0
8.63949966	669.642456	0.361874938	0	255	0
8.8196249	669.671204	0.196749955	0	255	0
8.72956276	669.642456	0.196749955	0	255	0
8.8196249	669.671204	0.361874938	0	255	0
8.8196249	669.671204	0.52699995	0	255	0
8.90968704	669.671204	0.196749955	0	255	0
8.90968704	669.671204	0.361874938	0	255	0
8.90968704	669.671204	0.196749955	0	255	0
8.90968704	669.642456	0.52699995	0	255	0
8.90968704	669.642456	0.361874938	0	255	0
8.8196249	669.642456	0.361874938	0	255	0
8.72956276	669.699951	0.196749955	0	255	0
8.63949966	669.671204	0.196749955	0	255	0
8.72956276	669.699951	-0.13350004	0	255	0
8.8196249	669.671204	0.196749955	0	255	0
8.72956276	669.642456	0.196749955	0	255	0
8.63949966	669.642456	0.0316249579	0	255	0
8.63949966	669.642456	-0.13350004	0	255	0
8.8196249	669.671204	-0.13350004	0	255	0
8.8196249	669.613708	0.52699995	0	255	0
8.99975014	669.642456	0.52699995	0	255	0
8.8196249	669.613708	0.196749955	0	255	0
8.90968704	669.584961	0.52699995	0	255	0
8.90968704	669.584961	0.196749955	0	255	0
8.72956276	669.642456	0.0316249579	0	255	0
8.72956276	669.642456	0.196749955	0	255	0
8.8196249	669.642456	0.0316249579	0	255	0
8.72956276	669.613708	-0.13350004	0	255	0
8.8196249	669.613708	0.196749955	0	255	0
8.8196249	669.613708	0.0316249579	0	255	0
8.72956276	669.613708	0.0316249579	0	255	0
8.8196249	669.613708	0.196749955	0	255	0
8.99975014	669.642456	0.0316249579	0	255	0
8.90968704	669.642456	-0.13350004	0	255	0
8.90968704	669.584961	0.196749955	0	255	0
8.8196249	669.584961	0.0316249579	0	255	0
8.8196249	669.584961	-0.13350004	0	255	0
8.99975014	669.613708	-0.13350004	0	255	0
8.99975014	669.613708	0.0316249579	0	255	0
8.99975014	669.613708	-0.13350004	0	255	0
9.08981228	669.613708	0.196749955	0	255	0
9.08981228	669.613708	0.0316249579	0	255	0
9.08981228	669.613708	0.196749955	0	255	0
9.08981228	669.584961	-0.13350004	0	255	0
9.08981228	669.584961	0.0316249579	0	255	0
8.99975014	669.584961	0.0316249579	0	255	0
8.99975014	669.613708	0.0316249579	0	255	0
8.99975014	669.613708	0.196749955	0	255	0
9.08981228	669.613708	-0.13350004	0	255	0
9.08981228	669.613708	0.0316249579	0	255	0
9.08981228	669.613708	-0.13350004	0	255	0
9.08981228	669.584961	0.196749955	0	255	0
9.08981228	669.584961	0.0316249579	0	255	0
8.99975014	669.584961	0.0316249579	0	255	0
8.72956276	669.699951	-0.13350004	0	255	0
8.72956276	669.699951	-0.463750035	0	255	0
8.72956276	669.671204	-0.463750035	0	255	0
8.8196249	669.671204	-0.13350004	0	255	0
8.8196249	669.671204	-0.463750035	0	255	0
8.72956276	669.699951	-0.463750035	0	255	0
8.72956276	669.699951	-0.79400003	0	255	0
8.72956276	669.671204	-0.79400003	0	255	0
8.8196249	669.671204	-0.463750035	0	255	0
8.63949966	669.642456	-0.79400003	0	255	0
8.8196249	669.671204	-0.79400003	0	255	0
8.72956276	669.642456	-0.628875017	0	255	0
8.72956276	669.642456	-0.79400003	0	255	0
8.8196249	669.642456	-0.628875017	0	255	0
8.72956276	669.613708	-0.463750035	0	255	0
8.8196249	669.613708	-0.79400003	0	255	0
8.8196249	669.613708	-0.628875017	0	255	0
8.72956276	669.613708	-0.628875017	0	255	0
8.90968704	669.642456	-0.13350004	0	255	0
8.90968704	669.642456	-0.463750035	0	255	0
8.90968704	669.613708	-0.463750035	0	255	0
8.99975014	669.613708	-0.13350004	0	255	0
8.99975014	669.613708	-0.463750035	0	255	0
