-12.7638741	699.01062	0.13706249	0	255	0
-12.7732496	699.01062	0.13706249	0	255	0
-12.7732496	699.01062	0.112749994	0	255	0
-12.7685623	699.01062	0.161374986	0	255	0
-12.7685623	698.91748	0.112749994	0	255	0
-12.7685623	698.91748	0.13706249	0	255	0
-12.7732496	698.91748	0.13706249	0	255	0
-12.7591867	699.10376	0.209999993	0	255	0
-12.7638741	699.01062	0.161374986	0	255	0
-12.7544994	699.10376	0.185687482	0	255	0
-12.7591867	699.01062	0.161374986	0	255	0
-12.7591867	698.91748	0.209999993	0	255	0
-12.7638741	698.91748	0.185687482	0	255	0
-12.7544994	698.91748	0.185687482	0	255	0
-12.7591867	698.91748	0.161374986	0	255	0
-12.7638741	699.10376	0.13706249	0	255	0
-12.7544994	699.10376	0.13706249	0	255	0
-12.7591867	699.01062	0.112749994	0	255	0
-12.7638741	698.91748	0.13706249	0	255	0
-12.7544994	698.91748	0.13706249	0	255	0
-12.7732496	699.289978	0.209999993	0	255	0
-12.7732496	699.289978	0.13706249	0	255	0
-12.7544994	699.289978	0.13706249	0	255	0
-12.7732496	698.91748	0.13706249	0	255	0
-12.7732496	698.91748	0.112749994	0	255	0
-12.7544994	698.91748	0.13706249	0	255	0
-12.7544994	698.91748	0.209999993	0	255	0
-12.7873125	698.91748	0.0398124941	0	255	0
-12.7873125	698.91748	0.0154999942	0	255	0
-12.7826252	698.91748	0.0398124941	0	255	0
-12.7826252	698.824341	0.0154999942	0	255	0
-12.7826252	698.824341	0.0398124941	0	255	0
-12.7919998	698.824341	0.0398124941	0	255	0
-12.7919998	698.824341	0.0154999942	0	255	0
-12.7873125	698.824341	0.064124994	0	255	0
-12.7873125	698.731201	0.0154999942	0	255	0
-12.7873125	698.731201	0.0398124941	0	255	0
-12.7919998	698.731201	0.0398124941	0	255	0
-12.7826252	698.91748	0.0398124941	0	255	0
-12.7779369	698.91748	0.0154999942	0	255	0
-12.7779369	698.91748	0.0398124941	0	255	0
-12.7826252	698.824341	0.0154999942	0	255	0
-12.7779369	698.824341	0.064124994	0	255	0
-12.7779369	698.824341	0.0398124941	0	255	0
-12.7826252	698.824341	0.0398124941	0	255	0
-12.7826252	698.731201	0.0398124941	0	255	0
-12.7826252	698.731201	0.112749994	0	255	0
-12.7779369	698.731201	0.0154999942	0	255	0
-12.7779369	698.731201	0.0398124941	0	255	0
-12.7826252	698.638062	0.0154999942	0	255	0
-12.7779369	698.638062	0.064124994	0	255	0
-12.7779369	698.638062	0.0398124941	0	255	0
-12.7826252	698.638062	0.0398124941	0	255	0
-12.7732496	698.731201	0.209999993	0	255	0
-12.7685623	698.824341	0.185687482	0	255	0
-12.7638741	698.824341	0.185687482	0	255	0
-12.7638741	698.824341	0.161374986	0	255	0
-12.7685623	698.731201	0.185687482	0	255	0
-12.7638741	698.731201	0.185687482	0	255	0
-12.7685623	698.731201	0.161374986	0	255	0
-12.7591867	698.91748	0.161374986	0	255	0
-12.7591867	698.91748	0.185687482	0	255	0
-12.7544994	698.91748	0.185687482	0	255	0
-12.7544994	698.91748	0.161374986	0	255	0
-12.7638741	698.824341	0.161374986	0	255	0
-12.7638741	698.824341	0.185687482	0	255	0
-12.7638741	698.731201	0.185687482	0	255	0
-12.7544994	698.731201	0.185687482	0	255	0
-12.7638741	698.91748	0.209999993	0	255	0
-12.7638741	698.91748	0.185687482	0	255	0
-12.7544994	698.91748	0.185687482	0	255	0
-12.7638741	698.731201	0.185687482	0	255	0
-12.7544994	698.731201	0.185687482	0	255	0
-12.7544994	698.731201	0.209999993	0	255	0
-12.7685623	698.731201	0.13706249	0	255	0
-12.7685623	698.731201	0.112749994	0	255	0
-12.7638741	698.731201	0.13706249	0	255	0
-12.7685623	698.544983	0.112749994	0	255	0
-12.7638741	698.544983	0.13706249	0	255	0
-12.7685623	698.544983	0.13706249	0	255	0
-12.7591867	698.731201	0.161374986	0	255	0
-12.7591867	698.731201	0.185687482	0	255	0
-12.7544994	698.731201	0.185687482	0	255	0
-12.7638741	698.638062	0.161374986	0	255	0
-12.7638741	698.638062	0.185687482	0	255	0
-12.7638741	698.544983	0.185687482	0	255	0
-12.7638741	698.544983	0.161374986	0	255	0
-12.7544994	698.544983	0.185687482	0	255	0
-12.7732496	698.731201	0.13706249	0	255	0
-12.7732496	698.731201	0.161374986	0	255	0
-12.7732496	698.638062	0.161374986	0	255	0
-12.7732496	698.638062	0.13706249	0	255	0
-12.7638741	698.731201	0.13706249	0	255	0
-12.7638741	698.638062	0.161374986	0	255	0
-12.7638741	698.638062	0.13706249	0	255	0
-12.7591867	698.731201	0.13706249	0	255	0
-12.7591867	698.731201	0.161374986	0	255	0
-12.7544994	698.731201	0.13706249	0	255	0
-12.7591867	698.544983	0.161374986	0	255	0
-12.7544994	698.544983	0.13706249	0	255	0
-12.7591867	698.544983	0.13706249	0	255	0
-12.7591867	698.91748	0.112749994	0	255	0
-12.7638741	698.91748	0.064124994	0	255	0
-12.7638741	698.91748	0.0884374976	0	255	0
-12.7638741	698.824341	0.0884374976	0	255	0
-12.7638741	698.824341	0.064124994	0	255	0
-12.7544994	698.91748	0.064124994	0	255	0
-12.7591867	698.731201	0.112749994	0	255	0
-12.7544994	698.731201	0.112749994	0	255	0
-12.7591867	698.731201	0.064124994	0	255	0
-12.7685623	698.91748	0.0154999942	0	255	0
-12.7685623	698.91748	0.0398124941	0	255	0
-12.7638741	698.91748	0.0398124941	0	255	0
-12.7638741	698.91748	0.0154999942	0	255	0
-12.7638741	698.824341	0.0154999942	0	255	0
-12.7732496	698.731201	0.064124994	0	255	0
-12.7685623	698.824341	0.0154999942	0	255	0
-12.7638741	698.824341	0.064124994	0	255	0
-12.7685623	698.731201	0.064124994	0	255	0
-12.7638741	698.731201	0.0398124941	0	255	0
-12.7685623	698.731201	0.0398124941	0	255	0
-12.7638741	698.91748	0.112749994	0	255	0
-12.7638741	698.91748	0.0884374976	0	255	0
-12.7544994	698.91748	0.0884374976	0	255	0
-12.7544994	698.91748	0.0154999942	0	255	0
-12.7638741	698.731201	0.0884374976	0	255	0
-12.7544994	698.731201	0.0884374976	0	255	0
-12.7544994	698.731201	0.112749994	0	255	0
-12.7638741	698.731201	0.0884374976	0	255	0
-12.7591867	698.731201	0.112749994	0	255	0
-12.7591867	698.731201	0.064124994	0	255	0
-12.7544994	698.731201	0.0884374976	0	255	0
-12.7591867	698.638062	0.064124994	0	255	0
-12.7638741	698.544983	0.0884374976	0	255	0
-12.7544994	698.638062	0.112749994	0	255	0
-12.7544994	698.544983	0.112749994	0	255	0
-12.7591867	698.544983	0.064124994	0	255	0
-12.7685623	698.638062	0.0398124941	0	255	0
-12.7685623	698.638062	0.0154999942	0	255	0
-12.7638741	698.638062	0.064124994	0	255	0
-12.7638741	698.638062	0.0398124941	0	255	0
-12.7685623	698.544983	0.064124994	0	255	0
-12.7638741	698.544983	0.0398124941	0	255	0
-12.7685623	698.544983	0.0398124941	0	255	0
-12.7638741	698.638062	0.064124994	0	255	0
-12.7732496	698.544983	0.112749994	0	255	0
-12.7638741	698.638062	0.0154999942	0	255	0
-12.7544994	698.731201	0.0154999942	0	255	0
-12.7591867	698.544983	0.064124994	0	255	0
-12.7591867	698.544983	0.0154999942	0	255	0
-12.7498121	699.289978	0.209999993	0	255	0
-12.7451248	699.289978	0.185687482	0	255	0
-12.7451248	699.196899	0.185687482	0	255	0
-12.7451248	699.196899	0.161374986	0	255	0
-12.7498121	699.196899	0.161374986	0	255	0
-12.7498121	699.10376	0.209999993	0	255	0
-12.7498121	699.10376	0.161374986	0	255	0
-12.7451248	699.289978	0.185687482	0	255	0
-12.7451248	699.196899	0.185687482	0	255	0
-12.7451248	699.196899	0.161374986	0	255	0
-12.7357502	699.289978	0.185687482	0	255	0
-12.7357502	699.289978	0.161374986	0	255	0
-12.7357502	699.196899	0.185687482	0	255	0
-12.7357502	699.196899	0.161374986	0	255	0
-12.7544994	699.289978	0.13706249	0	255	0
-12.7451248	699.289978	0.13706249	0	255	0
-12.7451248	699.196899	0.161374986	0	255	0
-12.7451248	699.196899	0.13706249	0	255	0
-12.7498121	699.196899	0.112749994	0	255	0
-12.7498121	699.10376	0.161374986	0	255	0
-12.7498121	699.10376	0.13706249	0	255	0
-12.7544994	699.10376	0.13706249	0	255	0
-12.7451248	699.289978	0.209999993	0	255	0
-12.7451248	699.289978	0.185687482	0	255	0
-12.7357502	699.289978	0.185687482	0	255	0
-12.7451248	699.10376	0.185687482	0	255	0
-12.7357502	699.10376	0.185687482	0	255	0
-12.7357502	699.10376	0.209999993	0	255	0
-12.7544994	699.10376	0.13706249	0	255	0
-12.7498121	699.10376	0.112749994	0	255	0
-12.7498121	699.10376	0.13706249	0	255	0
-12.7498121	699.01062	0.161374986	0	255	0
-12.7544994	698.91748	0.13706249	0	255	0
-12.7451248	699.01062	0.112749994	0	255	0
-12.7451248	699.01062	0.13706249	0	255	0
-12.7451248	698.91748	0.209999993	0	255	0
-12.7451248	698.91748	0.13706249	0	255	0
-12.7544994	699.10376	0.13706249	0	255	0
-12.7498121	699.10376	0.161374986	0	255	0
-12.7498121	699.10376	0.13706249	0	255	0
-12.7544994	699.01062	0.161374986	0	255	0
-12.7544994	699.01062	0.13706249	0	255	0
-12.7451248	699.01062	0.161374986	0	255	0
-12.7451248	699.01062	0.13706249	0	255	0
-12.7498121	698.91748	0.161374986	0	255	0
-12.7451248	698.91748	0.161374986	0	255	0
-12.7451248	698.91748	0.13706249	0	255	0
-12.7498121	698.91748	0.13706249	0	255	0
-12.7451248	699.10376	0.13706249	0	255	0
-12.7404375	699.10376	0.161374986	0	255	0
-12.7404375	699.10376	0.13706249	0	255	0
-12.7451248	699.01062	0.161374986	0	255	0
-12.7404375	699.01062	0.112749994	0	255	0
-12.7404375	699.01062	0.13706249	0	255	0
-12.7451248	699.01062	0.13706249	0	255	0
-12.7544994	699.289978	0.112749994	0	255	0
-12.7451248	699.196899	0.064124994	0	255	0
-12.7498121	699.196899	0.064124994	0	255	0
-12.7451248	699.10376	0.0884374976	0	255	0
-12.7498121	699.10376	0.064124994	0	255	0
-12.7357502	699.196899	0.112749994	0	255	0
-12.7357502	699.289978	0.064124994	0	255	0
-12.7357502	699.196899	0.064124994	0	255	0
-12.7404375	699.196899	0.064124994	0	255	0
-12.7404375	699.10376	0.112749994	0	255	0
-12.7404375	699.10376	0.064124994	0	255	0
-12.7451248	699.289978	0.0398124941	0	255	0
-12.7498121	699.289978	0.0154999942	0	255	0
-12.7498121	699.196899	0.0154999942	0	255	0
-12.7451248	699.10376	0.0398124941	0	255	0
-12.7498121	699.10376	0.0154999942	0	255	0
-12.7451248	699.289978	0.112749994	0	255	0
-12.7451248	699.289978	0.0884374976	0	255	0
-12.7357502	699.289978	0.0884374976	0	255	0
-12.7357502	699.289978	0.0154999942	0	255	0
-12.7451248	699.10376	0.0884374976	0	255	0
-12.7357502	699.10376	0.0884374976	0	255	0
-12.7357502	699.10376	0.112749994	0	255	0
-12.7544994	699.10376	0.0398124941	0	255	0
-12.7451248	699.10376	0.0398124941	0	255	0
-12.7498121	699.01062	0.064124994	0	255	0
-12.7544994	698.91748	0.0398124941	0	255	0
-12.7451248	698.91748	0.112749994	0	255	0
-12.7451248	698.91748	0.0398124941	0	255	0
-12.7451248	699.01062	0.0884374976	0	255	0
-12.7451248	699.01062	0.112749994	0	255	0
-12.7404375	699.01062	0.064124994	0	255	0
-12.7404375	699.01062	0.0884374976	0	255	0
-12.7404375	699.01062	0.064124994	0	255	0
-12.7404375	698.91748	0.112749994	0	255	0
-12.7404375	698.91748	0.0884374976	0	255	0
-12.7451248	698.91748	0.0884374976	0	255	0
-12.7544994	699.01062	0.064124994	0	255	0
-12.7451248	699.10376	0.0398124941	0	255	0
-12.7451248	699.01062	0.064124994	0	255	0
-12.7451248	699.01062	0.0398124941	0	255	0
-12.7498121	699.10376	0.0154999942	0	255	0
-12.7544994	698.91748	0.064124994	0	255	0
-12.7544994	699.01062	0.0154999942	0	255	0
-12.7357502	699.289978	0.0398124903	0	255	0
-12.7357502	699.289978	0.112749994	0	255	0
-12.7263756	699.289978	0.112749994	0	255	0
-12.7263756	699.289978	0.0398124903	0	255	0
-12.7263756	699.10376	-0.0331250131	0	255	0
-12.7263756	698.91748	0.112749994	0	255	0
-12.7263756	698.91748	0.0398124903	0	255	0
-12.7357502	698.91748	0.0398124903	0	255	0
-12.7544994	698.91748	0.0398124941	0	255	0
-12.7544994	698.91748	0.209999993	0	255	0
-12.7498121	698.91748	0.0154999942	0	255	0
-12.7498121	698.91748	0.0398124941	0	255	0
-12.7498121	698.824341	0.064124994	0	255	0
-12.7498121	698.731201	0.0154999942	0	255	0
-12.7498121	698.731201	0.0398124941	0	255	0
-12.7544994	698.731201	0.0398124941	0	255	0
-12.7451248	698.91748	0.0398124941	0	255	0
-12.7451248	698.91748	0.0154999942	0	255	0
-12.7404375	698.91748	0.0154999942	0	255	0
-12.7404375	698.91748	0.0398124941	0	255	0
-12.7451248	698.824341	0.0154999942	0	255	0
-12.7404375	698.824341	0.064124994	0	255	0
-12.7404375	698.824341	0.0398124941	0	255	0
-12.7451248	698.824341	0.0398124941	0	255	0
-12.7544994	698.731201	0.0884374976	0	255	0
-12.7544994	698.731201	0.0154999942	0	255	0
-12.7498121	698.731201	0.112749994	0	255	0
-12.7498121	698.731201	0.0884374976	0	255	0
-12.7498121	698.638062	0.064124994	0	255	0
-12.7544994	698.544983	0.0884374976	0	255	0
-12.7451248	698.638062	0.112749994	0	255	0
-12.7451248	698.638062	0.0884374976	0	255	0
-12.7451248	698.544983	0.0154999942	0	255	0
-12.7451248	698.544983	0.0884374976	0	255	0
-12.7451248	698.638062	0.0398124941	0	255	0
-12.7451248	698.638062	0.0154999942	0	255	0
-12.7404375	698.638062	0.064124994	0	255	0
-12.7404375	698.638062	0.0398124941	0	255	0
-12.7404375	698.638062	0.064124994	0	255	0
-12.7404375	698.544983	0.0154999942	0	255	0
-12.7404375	698.544983	0.0398124941	0	255	0
-12.7451248	698.544983	0.0398124941	0	255	0
-12.7544994	698.91748	0.112749994	0	255	0
-12.7498121	698.91748	0.112749994	0	255	0
-12.7498121	698.91748	0.064124994	0	255	0
-12.7498121	698.824341	0.064124994	0	255	0
-12.7451248	698.824341	0.112749994	0	255	0
-12.7451248	698.824341	0.0884374976	0	255	0
-12.7451248	698.731201	0.0884374976	0	255	0
-12.7498121	698.731201	0.064124994	0	255	0
-12.7498121	698.91748	0.064124994	0	255	0
-12.7544994	698.91748	0.0154999942	0	255	0
-12.7498121	698.91748	0.0154999942	0	255	0
-12.7544994	698.824341	0.0154999942	0	255	0
-12.7498121	698.824341	0.0154999942	0	255	0
-12.7544994	698.731201	0.0398124941	0	255	0
-12.7451248	698.824341	0.064124994	0	255	0
-12.7451248	698.824341	0.0398124941	0	255	0
-12.7451248	698.731201	0.0398124941	0	255	0
-12.7544994	698.731201	0.0398124941	0	255	0
-12.7451248	698.731201	0.0398124941	0	255	0
-12.7498121	698.638062	0.064124994	0	255	0
-12.7544994	698.544983	0.0398124941	0	255	0
-12.7451248	698.544983	0.0398124941	0	255	0
-12.7404375	698.731201	0.112749994	0	255	0
-12.7404375	698.731201	0.064124994	0	255	0
-12.7404375	698.638062	0.064124994	0	255	0
-12.7404375	698.544983	0.112749994	0	255	0
-12.7404375	698.544983	0.064124994	0	255	0
-12.7451248	698.638062	0.064124994	0	255	0
-12.7544994	698.731201	0.0154999942	0	255	0
-12.7451248	698.638062	0.0154999942	0	255	0
-12.7498121	698.638062	0.0154999942	0	255	0
-12.7498121	698.544983	0.064124994	0	255	0
-12.7498121	698.544983	0.0154999942	0	255	0
-12.7357502	698.731201	0.064124994	0	255	0
-12.7357502	698.731201	0.0398124941	0	255	0
-12.7357502	698.638062	0.064124994	0	255	0
-12.7357502	698.638062	0.0398124941	0	255	0
-12.7404375	698.731201	0.0154999942	0	255	0
-12.7451248	698.638062	0.0154999942	0	255	0
-12.7404375	698.638062	0.0154999942	0	255	0
-12.7404375	698.544983	0.064124994	0	255	0
-12.7404375	698.544983	0.0398124941	0	255	0
-12.7451248	698.544983	0.0398124941	0	255	0
-12.7357502	698.638062	0.0398124941	0	255	0
-12.7357502	698.638062	0.0154999942	0	255	0
-12.7310629	698.638062	0.064124994	0	255	0
-12.7357502	698.544983	0.0398124941	0	255	0
-12.7263756	698.638062	0.0154999942	0	255	0
-12.7263756	698.638062	0.0398124941	0	255	0
-12.7263756	698.544983	0.112749994	0	255	0
-12.7263756	698.544983	0.0398124941	0	255	0
-12.7638741	699.289978	-0.0331250057	0	255	0
-12.7638741	699.289978	-0.00881250575	0	255	0
-12.7544994	699.289978	-0.00881250575	0	255	0
-12.7638741	699.10376	-0.00881250575	0	255	0
-12.7544994	699.10376	-0.00881250575	0	255	0
-12.7685623	699.289978	-0.0817500055	0	255	0
-12.7685623	699.289978	-0.0574375056	0	255	0
-12.7638741	699.289978	-0.0574375056	0	255	0
-12.7638741	699.289978	-0.0817500055	0	255	0
-12.7732496	699.196899	-0.0574375056	0	255	0
-12.7732496	699.196899	-0.0331250057	0	255	0
-12.7685623	699.196899	-0.0817500055	0	255	0
-12.7732496	699.10376	-0.0574375056	0	255	0
-12.7638741	699.196899	-0.0331250057	0	255	0
-12.7685623	699.10376	-0.0817500055	0	255	0
-12.7638741	699.289978	-0.106062509	0	255	0
-12.7638741	699.289978	-0.0331250057	0	255	0
-12.7544994	699.289978	-0.106062509	0	255	0
-12.7638741	699.10376	-0.179000005	0	255	0
-12.7544994	699.10376	-0.0331250057	0	255	0
-12.7544994	699.10376	-0.106062509	0	255	0
-12.7638741	699.10376	-0.106062509	0	255	0
-12.7638741	699.10376	-0.00881250575	0	255	0
-12.7544994	699.10376	-0.00881250575	0	255	0
-12.7544994	699.01062	-0.00881250575	0	255	0
-12.7544994	699.01062	-0.0331250057	0	255	0
-12.7638741	698.91748	-0.00881250575	0	255	0
-12.7591867	698.91748	-0.00881250575	0	255	0
-12.7591867	698.91748	-0.0331250057	0	255	0
-12.7685623	699.10376	-0.0817500055	0	255	0
-12.7685623	699.10376	-0.0574375056	0	255	0
-12.7638741	699.10376	-0.0574375056	0	255	0
-12.7685623	699.01062	-0.0817500055	0	255	0
-12.7638741	699.01062	-0.0331250057	0	255	0
-12.7685623	698.91748	-0.0331250057	0	255	0
-12.7638741	698.91748	-0.0817500055	0	255	0
-12.7685623	698.91748	-0.0817500055	0	255	0
-12.7544994	699.01062	-0.0331250057	0	255	0
-12.7638741	699.01062	-0.0817500055	0	255	0
-12.7544994	699.10376	-0.0817500055	0	255	0
-12.7591867	699.01062	-0.0817500055	0	255	0
-12.7591867	698.91748	-0.0331250057	0	255	0
-12.7638741	698.91748	-0.0574375056	0	255	0
-12.7544994	698.91748	-0.0574375056	0	255	0
-12.7591867	698.91748	-0.0817500055	0	255	0
-12.7732496	699.289978	0.0154999942	0	255	0
-12.7732496	699.289978	-0.0574375056	0	255	0
-12.7544994	699.289978	-0.0574375056	0	255	0
-12.7544994	699.289978	-0.179000005	0	255	0
-12.7732496	698.91748	-0.0574375056	0	255	0
-12.7732496	698.91748	-0.0817500055	0	255	0
-12.7544994	698.91748	-0.0574375056	0	255	0
-12.7544994	698.91748	0.0154999942	0	255	0
-12.7591867	698.91748	-0.0331250057	0	255	0
-12.7591867	698.91748	-0.00881250575	0	255	0
-12.7544994	698.91748	-0.00881250575	0	255	0
-12.7544994	698.91748	-0.0331250057	0	255	0
-12.7638741	698.824341	-0.0331250057	0	255	0
-12.7638741	698.824341	-0.00881250575	0	255	0
-12.7638741	698.731201	-0.00881250575	0	255	0
-12.7544994	698.731201	-0.00881250575	0	255	0
-12.7685623	698.91748	-0.0817500055	0	255	0
-12.7685623	698.91748	-0.0574375056	0	255	0
-12.7638741	698.91748	-0.0574375056	0	255	0
-12.7638741	698.91748	-0.0817500055	0	255	0
-12.7732496	698.824341	-0.0817500055	0	255	0
-12.7732496	698.824341	-0.0574375056	0	255	0
-12.7732496	698.731201	-0.0574375056	0	255	0
-12.7732496	698.731201	-0.0817500055	0	255	0
-12.7638741	698.731201	-0.0574375056	0	255	0
-12.7638741	698.91748	0.0154999942	0	255	0
-12.7638741	698.91748	-0.00881250575	0	255	0
-12.7544994	698.91748	-0.00881250575	0	255	0
-12.7638741	698.731201	-0.00881250575	0	255	0
-12.7544994	698.731201	-0.00881250575	0	255	0
-12.7544994	698.731201	0.0154999942	0	255	0
-12.7638741	698.731201	-0.00881250575	0	255	0
-12.7638741	698.638062	-0.00881250575	0	255	0
-12.7638741	698.638062	-0.0331250057	0	255	0
-12.7544994	698.731201	-0.00881250575	0	255	0
-12.7591867	698.544983	-0.00881250575	0	255	0
-12.7544994	698.544983	-0.00881250575	0	255	0
-12.7591867	698.544983	-0.0331250057	0	255	0
-12.7685623	698.731201	-0.0574375056	0	255	0
-12.7685623	698.731201	-0.0331250057	0	255	0
-12.7638741	698.731201	-0.0574375056	0	255	0
-12.7685623	698.638062	-0.0817500055	0	255	0
-12.7638741	698.638062	-0.0331250057	0	255	0
-12.7732496	698.544983	-0.0331250057	0	255	0
-12.7638741	698.638062	-0.0817500055	0	255	0
-12.7685623	698.544983	-0.0574375056	0	255	0
-12.7638741	698.544983	-0.0574375056	0	255	0
-12.7685623	698.544983	-0.0817500055	0	255	0
-12.7591867	698.731201	-0.0331250057	0	255	0
-12.7638741	698.731201	-0.0574375056	0	255	0
-12.7544994	698.731201	-0.0817500055	0	255	0
-12.7544994	698.638062	-0.0817500055	0	255	0
-12.7638741	698.638062	-0.0331250057	0	255	0
-12.7591867	698.638062	-0.0817500055	0	255	0
-12.7544994	698.544983	-0.0574375056	0	255	0
-12.7591867	698.544983	-0.0817500055	0	255	0
-12.7638741	698.731201	-0.130374998	0	255	0
-12.7638741	698.731201	-0.106062502	0	255	0
-12.7638741	698.638062	-0.106062502	0	255	0
-12.7638741	698.638062	-0.130374998	0	255	0
-12.7544994	698.731201	-0.106062502	0	255	0
-12.7544994	698.731201	-0.130374998	0	255	0
-12.7544994	698.638062	-0.106062502	0	255	0
-12.7544994	698.638062	-0.130374998	0	255	0
-12.7544994	699.289978	0.209999993	0	255	0
-12.7544994	699.289978	0.0398124941	0	255	0
-12.7357502	699.289978	0.0398124941	0	255	0
-12.7357502	699.289978	0.0154999942	0	255	0
-12.7544994	698.91748	0.0398124941	0	255	0
-12.7357502	698.91748	0.0398124941	0	255	0
-12.7544994	698.544983	0.112749994	0	255	0
-12.7544994	698.91748	0.0398124941	0	255	0
-12.7451248	698.91748	0.0398124941	0	255	0
-12.7451248	698.91748	0.0154999942	0	255	0
-12.7544994	698.544983	0.0398124941	0	255	0
-12.7357502	698.731201	0.0398124941	0	255	0
-12.7357502	698.731201	0.0154999942	0	255	0
-12.7357502	698.544983	0.0398124941	0	255	0
-12.7357502	698.544983	0.0154999942	0	255	0
-12.7638741	698.544983	-0.154687494	0	255	0
-12.7638741	698.544983	-0.179000005	0	255	0
-12.7544994	698.544983	-0.179000005	0	255	0
-12.7544994	698.544983	-0.154687494	0	255	0
-12.7591867	698.451904	-0.130374998	0	255	0
-12.7638741	698.358765	-0.154687494	0	255	0
-12.7544994	698.358765	-0.154687494	0	255	0
-12.7685623	698.265625	-0.106062502	0	255	0
-12.7685623	698.265625	-0.130374998	0	255	0
-12.7638741	698.265625	-0.0817500055	0	255	0
-12.7638741	698.265625	-0.106062502	0	255	0
-12.7685623	698.172485	-0.0817500055	0	255	0
-12.7638741	698.172485	-0.179000005	0	255	0
-12.7638741	698.172485	-0.106062502	0	255	0
-12.7685623	698.172485	-0.106062502	0	255	0
-12.7591867	698.358765	-0.154687494	0	255	0
-12.7591867	698.358765	-0.179000005	0	255	0
-12.7544994	698.358765	-0.154687494	0	255	0
-12.7591867	698.172485	-0.179000005	0	255	0
-12.7544994	698.172485	-0.179000005	0	255	0
-12.7544994	698.172485	-0.154687494	0	255	0
-12.7591867	698.172485	-0.154687494	0	255	0
-12.7591867	697.893066	-0.154687494	0	255	0
-12.7591867	697.893066	-0.130374998	0	255	0
-12.7544994	697.893066	-0.179000005	0	255	0
-12.7544994	697.893066	-0.154687494	0	255	0
-12.7591867	697.799988	-0.179000005	0	255	0
-12.7544994	697.799988	-0.154687494	0	255	0
-12.7591867	697.799988	-0.154687494	0	255	0
-12.7544994	698.544983	0.185687482	0	255	0
-12.7451248	698.544983	0.185687482	0	255	0
-12.7544994	698.358765	0.185687482	0	255	0
-12.7544994	698.358765	0.161374986	0	255	0
-12.7451248	698.358765	0.185687482	0	255	0
-12.7451248	698.544983	0.185687482	0	255	0
-12.7357502	698.544983	0.185687482	0	255	0
-12.7357502	698.544983	0.161374986	0	255	0
-12.7451248	698.358765	0.185687482	0	255	0
-12.7357502	698.358765	0.185687482	0	255	0
-12.7544994	698.544983	0.13706249	0	255	0
-12.7498121	698.544983	0.161374986	0	255	0
-12.7498121	698.544983	0.13706249	0	255	0
-12.7544994	698.451904	0.161374986	0	255	0
-12.7544994	698.451904	0.13706249	0	255	0
-12.7451248	698.451904	0.161374986	0	255	0
-12.7451248	698.451904	0.13706249	0	255	0
-12.7498121	698.358765	0.161374986	0	255	0
-12.7451248	698.358765	0.13706249	0	255	0
-12.7498121	698.358765	0.13706249	0	255	0
-12.7451248	698.544983	0.209999993	0	255	0
-12.7451248	698.544983	0.185687482	0	255	0
-12.7357502	698.544983	0.185687482	0	255	0
-12.7451248	698.358765	0.185687482	0	255	0
