9.35893822	669.411255	0.640625	0	255	0
9.34850025	669.411255	0.440562487	0	255	0
9.35893822	669.342468	0.640625	0	255	0
9.34850025	669.342468	0.440562487	0	255	0
9.34850025	669.342468	0.240499973	0	255	0
9.39025021	669.411255	0.240499973	0	255	0
9.37981224	669.376831	0.240499973	0	255	0
9.39025021	669.47998	0.440562487	0	255	0
9.39025021	669.47998	1.04075003	0	255	0
9.41112518	669.47998	1.04075003	0	255	0
9.41112518	669.47998	0.440562487	0	255	0
9.41112518	669.411255	-0.159625053	0	255	0
9.41112518	669.342468	1.04075003	0	255	0
9.41112518	669.342468	0.440562487	0	255	0
9.39025021	669.342468	0.440562487	0	255	0
9.37981224	669.342468	0.440562487	0	255	0
9.37981224	669.342468	0.240499973	0	255	0
9.39025021	669.342468	0.440562487	0	255	0
9.37981224	669.273682	0.240499973	0	255	0
9.39025021	669.273682	0.240499973	0	255	0
9.39025021	669.273682	0.440562487	0	255	0
9.37981224	669.273682	0.440562487	0	255	0
9.37981224	669.239319	0.440562487	0	255	0
9.37981224	669.239319	0.640625	0	255	0
9.39025021	669.239319	0.240499973	0	255	0
9.39025021	669.239319	0.440562487	0	255	0
9.37981224	669.204956	0.240499973	0	255	0
9.39025021	669.204956	0.440562487	0	255	0
9.37981224	669.204956	0.440562487	0	255	0
9.40068817	669.342468	1.84099996	0	255	0
9.39025021	669.342468	1.64093757	0	255	0
9.39025021	669.308105	1.84099996	0	255	0
9.40068817	669.308105	1.44087505	0	255	0
9.42156219	669.342468	1.84099996	0	255	0
9.42156219	669.342468	1.44087505	0	255	0
9.42156219	669.308105	1.44087505	0	255	0
9.43200016	669.308105	1.84099996	0	255	0
9.43200016	669.308105	1.64093757	0	255	0
9.43200016	669.273682	1.64093757	0	255	0
9.42156219	669.273682	1.44087505	0	255	0
9.41112518	669.342468	1.04075003	0	255	0
9.40068817	669.308105	1.04075003	0	255	0
9.41112518	669.342468	1.84099996	0	255	0
9.41112518	669.342468	1.64093757	0	255	0
9.43200016	669.342468	1.64093757	0	255	0
9.43200016	669.342468	1.04075003	0	255	0
9.41112518	669.273682	1.64093757	0	255	0
9.43200016	669.273682	1.64093757	0	255	0
9.43200016	669.273682	1.84099996	0	255	0
9.39025021	669.273682	1.24081254	0	255	0
9.41112518	669.273682	1.24081254	0	255	0
9.40068817	669.239319	1.44087505	0	255	0
9.39025021	669.204956	1.24081254	0	255	0
9.41112518	669.204956	1.24081254	0	255	0
9.43200016	669.273682	1.44087505	0	255	0
9.42156219	669.239319	1.44087505	0	255	0
9.43200016	669.204956	1.44087505	0	255	0
9.40068817	669.239319	1.04075003	0	255	0
9.42156219	669.273682	1.44087505	0	255	0
9.42156219	669.273682	1.04075003	0	255	0
9.42156219	669.239319	1.04075003	0	255	0
9.42156219	669.204956	1.44087505	0	255	0
9.42156219	669.204956	1.04075003	0	255	0
9.35893822	669.342468	0.640625	0	255	0
9.35893822	669.342468	0.840687513	0	255	0
9.36937523	669.342468	0.840687513	0	255	0
9.35893822	669.308105	0.840687513	0	255	0
9.36937523	669.308105	0.840687513	0	255	0
9.36937523	669.308105	0.640625	0	255	0
9.34850025	669.273682	1.04075003	0	255	0
9.37981224	669.342468	1.04075003	0	255	0
9.36937523	669.342468	0.840687513	0	255	0
9.39025021	669.342468	0.640625	0	255	0
9.36937523	669.308105	1.04075003	0	255	0
9.37981224	669.308105	0.640625	0	255	0
9.35893822	669.342468	0.640625	0	255	0
9.35893822	669.308105	0.240499973	0	255	0
9.36937523	669.308105	0.640625	0	255	0
9.35893822	669.342468	0.240499973	0	255	0
9.36937523	669.342468	0.240499973	0	255	0
9.35893822	669.273682	0.440562487	0	255	0
9.36937523	669.273682	0.440562487	0	255	0
9.35893822	669.273682	0.240499973	0	255	0
9.36937523	669.342468	1.04075003	0	255	0
9.36937523	669.342468	0.840687513	0	255	0
9.39025021	669.342468	0.840687513	0	255	0
9.36937523	669.273682	0.840687513	0	255	0
9.39025021	669.273682	0.840687513	0	255	0
9.39025021	669.273682	1.04075003	0	255	0
9.36937523	669.239319	1.04075003	0	255	0
9.37981224	669.204956	1.04075003	0	255	0
9.36937523	669.204956	0.840687513	0	255	0
9.39025021	669.273682	0.240499973	0	255	0
9.37981224	669.239319	0.240499973	0	255	0
9.36937523	669.204956	0.240499973	0	255	0
9.41112518	669.342468	1.04075003	0	255	0
9.41112518	669.342468	0.840687513	0	255	0
9.40068817	669.342468	0.640625	0	255	0
9.40068817	669.308105	0.640625	0	255	0
9.41112518	669.308105	0.640625	0	255	0
9.40068817	669.342468	0.640625	0	255	0
9.40068817	669.342468	0.240499973	0	255	0
9.40068817	669.308105	0.240499973	0	255	0
9.41112518	669.308105	0.640625	0	255	0
9.41112518	669.308105	0.440562487	0	255	0
9.41112518	669.273682	0.440562487	0	255	0
9.40068817	669.273682	0.240499973	0	255	0
9.39025021	669.273682	0.440562487	0	255	0
9.41112518	669.273682	0.440562487	0	255	0
9.40068817	669.239319	0.640625	0	255	0
9.39025021	669.204956	0.440562487	0	255	0
9.41112518	669.204956	1.04075003	0	255	0
9.41112518	669.204956	0.440562487	0	255	0
9.41112518	669.239319	0.840687513	0	255	0
9.41112518	669.239319	1.04075003	0	255	0
9.42156219	669.239319	0.640625	0	255	0
9.42156219	669.239319	0.840687513	0	255	0
9.42156219	669.239319	0.640625	0	255	0
9.42156219	669.204956	1.04075003	0	255	0
9.42156219	669.204956	0.840687513	0	255	0
9.41112518	669.204956	0.840687513	0	255	0
9.40068817	669.273682	0.640625	0	255	0
9.40068817	669.273682	0.240499973	0	255	0
9.40068817	669.239319	0.240499973	0	255	0
9.41112518	669.239319	0.640625	0	255	0
9.41112518	669.239319	0.440562487	0	255	0
9.41112518	669.204956	0.640625	0	255	0
9.41112518	669.204956	0.440562487	0	255	0
9.40068817	669.204956	0.240499973	0	255	0
9.33806229	669.47998	-0.159625024	0	255	0
9.33806229	669.47998	0.0404374748	0	255	0
9.34850025	669.47998	0.0404374748	0	255	0
9.33806229	669.445618	0.0404374748	0	255	0
9.34850025	669.445618	0.0404374748	0	255	0
9.34850025	669.445618	-0.159625024	0	255	0
9.32762527	669.411255	-0.559750021	0	255	0
9.31718826	669.47998	-0.559750021	0	255	0
9.31718826	669.47998	-0.359687507	0	255	0
9.32762527	669.47998	-0.359687507	0	255	0
9.32762527	669.47998	-0.559750021	0	255	0
9.31718826	669.445618	-0.359687507	0	255	0
9.32762527	669.445618	-0.359687507	0	255	0
9.32762527	669.445618	-0.559750021	0	255	0
9.3067503	669.411255	-0.159625024	0	255	0
9.32762527	669.47998	-0.759812474	0	255	0
9.32762527	669.47998	-0.159625024	0	255	0
9.34850025	669.47998	-0.759812474	0	255	0
9.32762527	669.411255	-1.36000001	0	255	0
9.34850025	669.411255	-0.159625024	0	255	0
9.34850025	669.411255	-0.759812474	0	255	0
9.32762527	669.411255	-0.759812474	0	255	0
9.33806229	669.411255	-0.159625024	0	255	0
9.34850025	669.411255	-0.159625024	0	255	0
9.33806229	669.376831	-0.559750021	0	255	0
9.34850025	669.376831	-0.159625024	0	255	0
9.33806229	669.411255	-0.559750021	0	255	0
9.34850025	669.411255	-0.559750021	0	255	0
9.33806229	669.342468	-0.359687507	0	255	0
9.34850025	669.342468	-0.359687507	0	255	0
9.33806229	669.342468	-0.559750021	0	255	0
9.27543831	669.47998	-0.959874988	0	255	0
9.27543831	669.47998	-0.759812474	0	255	0
9.28587532	669.47998	-0.759812474	0	255	0
9.28587532	669.47998	-0.959874988	0	255	0
9.27543831	669.445618	-0.759812474	0	255	0
9.28587532	669.445618	-0.759812474	0	255	0
9.28587532	669.445618	-0.959874988	0	255	0
9.26500034	669.411255	-0.559750021	0	255	0
9.28587532	669.411255	-1.36000001	0	255	0
9.29631233	669.445618	-0.759812474	0	255	0
9.3067503	669.445618	-0.759812474	0	255	0
9.3067503	669.445618	-0.959874988	0	255	0
9.29631233	669.411255	-0.759812474	0	255	0
9.3067503	669.411255	-0.759812474	0	255	0
9.3067503	669.411255	-0.959874988	0	255	0
9.29631233	669.411255	-0.959874988	0	255	0
9.3067503	669.47998	0.240499973	0	255	0
9.3067503	669.47998	-0.359687507	0	255	0
9.34850025	669.47998	-0.359687507	0	255	0
9.34850025	669.47998	-1.36000001	0	255	0
9.3067503	669.342468	-0.359687507	0	255	0
9.3067503	669.342468	-0.559750021	0	255	0
9.34850025	669.342468	-0.359687507	0	255	0
9.34850025	669.342468	0.240499973	0	255	0
9.32762527	669.342468	0.240499973	0	255	0
9.32762527	669.342468	0.0404374748	0	255	0
9.34850025	669.342468	0.0404374748	0	255	0
9.32762527	669.273682	0.0404374748	0	255	0
9.34850025	669.273682	0.0404374748	0	255	0
9.34850025	669.273682	0.240499973	0	255	0
9.32762527	669.273682	-0.159625024	0	255	0
9.32762527	669.204956	-0.159625024	0	255	0
9.33806229	669.239319	-0.359687507	0	255	0
9.34850025	669.239319	-0.359687507	0	255	0
9.34850025	669.239319	-0.559750021	0	255	0
9.33806229	669.204956	-0.359687507	0	255	0
9.34850025	669.204956	-0.359687507	0	255	0
9.33806229	669.204956	-0.559750021	0	255	0
9.29631233	669.342468	-0.959874988	0	255	0
9.29631233	669.342468	-0.759812474	0	255	0
9.3067503	669.342468	-0.759812474	0	255	0
9.3067503	669.342468	-0.959874988	0	255	0
9.29631233	669.308105	-0.759812474	0	255	0
9.3067503	669.308105	-0.759812474	0	255	0
9.3067503	669.308105	-0.959874988	0	255	0
9.28587532	669.273682	-1.36000001	0	255	0
9.28587532	669.342468	-0.559750021	0	255	0
9.28587532	669.342468	-0.759812474	0	255	0
9.3067503	669.342468	-0.759812474	0	255	0
9.26500034	669.204956	0.240499973	0	255	0
9.28587532	669.273682	-0.759812474	0	255	0
9.3067503	669.273682	-0.759812474	0	255	0
9.3067503	669.273682	-0.559750021	0	255	0
9.28587532	669.273682	-0.959874988	0	255	0
9.31718826	669.342468	-0.559750021	0	255	0
9.3067503	669.342468	-0.759812474	0	255	0
9.31718826	669.273682	-0.559750021	0	255	0
9.3067503	669.273682	-0.759812474	0	255	0
9.34850025	669.342468	-0.759812474	0	255	0
9.33806229	669.342468	-0.959874988	0	255	0
9.33806229	669.308105	-0.959874988	0	255	0
9.34850025	669.308105	-0.959874988	0	255	0
9.3067503	669.342468	-1.1599375	0	255	0
9.32762527	669.342468	-1.1599375	0	255	0
9.31718826	669.308105	-1.36000001	0	255	0
9.32762527	669.273682	-1.1599375	0	255	0
9.3067503	669.308105	-1.36000001	0	255	0
9.31718826	669.273682	-1.36000001	0	255	0
9.3067503	669.273682	-1.36000001	0	255	0
9.32762527	669.342468	-0.559750021	0	255	0
9.32762527	669.342468	-0.759812474	0	255	0
9.34850025	669.342468	-0.759812474	0	255	0
9.34850025	669.342468	-1.36000001	0	255	0
9.32762527	669.273682	-0.759812474	0	255	0
9.34850025	669.273682	-0.759812474	0	255	0
9.34850025	669.273682	-0.559750021	0	255	0
9.31718826	669.273682	-1.1599375	0	255	0
9.31718826	669.273682	-1.36000001	0	255	0
9.32762527	669.273682	-1.1599375	0	255	0
9.31718826	669.204956	-1.36000001	0	255	0
9.32762527	669.204956	-1.1599375	0	255	0
9.31718826	669.204956	-1.1599375	0	255	0
9.33806229	669.239319	-0.959874988	0	255	0
9.34850025	669.204956	-0.959874988	0	255	0
9.31718826	669.273682	-0.959874988	0	255	0
9.31718826	669.273682	-1.36000001	0	255	0
9.3067503	669.204956	-0.559750021	0	255	0
9.3067503	669.239319	-0.959874988	0	255	0
9.31718826	669.239319	-1.36000001	0	255	0
9.3067503	669.239319	-1.36000001	0	255	0
9.3067503	669.204956	-1.36000001	0	255	0
9.32762527	669.273682	-1.1599375	0	255	0
9.33806229	669.273682	-0.959874988	0	255	0
9.33806229	669.273682	-1.1599375	0	255	0
9.33806229	669.239319	-1.36000001	0	255	0
9.33806229	669.204956	-0.959874988	0	255	0
9.32762527	669.239319	-1.36000001	0	255	0
9.33806229	669.204956	-1.36000001	0	255	0
9.34850025	669.47998	1.84099996	0	255	0
9.34850025	669.47998	0.440562487	0	255	0
9.39025021	669.47998	0.440562487	0	255	0
9.39025021	669.47998	0.240499973	0	255	0
9.34850025	669.342468	0.440562487	0	255	0
9.39025021	669.342468	0.440562487	0	255	0
9.34850025	669.342468	0.440562487	0	255	0
9.39025021	669.342468	0.440562487	0	255	0
9.34850025	669.204956	0.440562487	0	255	0
9.34850025	669.204956	0.240499973	0	255	0
9.39025021	669.204956	0.440562487	0	255	0
9.39025021	669.273682	0.240499973	0	255	0
9.39025021	669.273682	0.440562487	0	255	0
9.41112518	669.273682	0.440562487	0	255	0
9.39025021	669.204956	0.640625	0	255	0
9.39025021	669.204956	0.440562487	0	255	0
9.41112518	669.204956	0.440562487	0	255	0
9.41112518	669.204956	0.240499973	0	255	0
9.33806229	668.964355	-1.1599375	0	255	0
9.33806229	668.964355	-0.959874988	0	255	0
9.34850025	668.964355	-1.36000001	0	255	0
9.34850025	668.964355	-1.1599375	0	255	0
9.33806229	668.929993	-1.36000001	0	255	0
9.34850025	668.929993	-1.1599375	0	255	0
9.33806229	668.929993	-1.1599375	0	255	0
9.36937523	669.204956	1.84099996	0	255	0
9.36937523	669.204956	1.64093757	0	255	0
9.39025021	669.204956	1.64093757	0	255	0
9.36937523	669.13623	1.64093757	0	255	0
9.39025021	669.13623	1.64093757	0	255	0
9.39025021	669.13623	1.84099996	0	255	0
9.36937523	669.13623	1.44087505	0	255	0
9.37981224	669.13623	1.24081254	0	255	0
9.37981224	669.13623	1.44087505	0	255	0
9.39025021	669.13623	1.44087505	0	255	0
9.39025021	669.13623	1.24081254	0	255	0
9.37981224	669.067505	1.44087505	0	255	0
9.39025021	669.067505	1.44087505	0	255	0
9.36937523	669.067505	1.44087505	0	255	0
9.39025021	669.101868	1.04075003	0	255	0
9.37981224	669.067505	1.04075003	0	255	0
9.39025021	669.204956	1.84099996	0	255	0
9.40068817	669.170593	1.44087505	0	255	0
9.43200016	669.204956	1.64093757	0	255	0
9.42156219	669.204956	1.44087505	0	255	0
9.42156219	669.170593	1.44087505	0	255	0
9.43200016	669.170593	1.44087505	0	255	0
9.41112518	669.204956	1.04075003	0	255	0
9.40068817	669.170593	1.04075003	0	255	0
9.41112518	669.204956	0.840687513	0	255	0
9.41112518	669.204956	1.44087505	0	255	0
9.43200016	669.204956	1.44087505	0	255	0
9.43200016	669.204956	0.840687513	0	255	0
9.41112518	669.13623	0.240499973	0	255	0
9.43200016	669.13623	1.44087505	0	255	0
9.43200016	669.13623	0.840687513	0	255	0
9.41112518	669.13623	0.840687513	0	255	0
9.39025021	669.13623	1.24081254	0	255	0
9.39025021	669.101868	1.04075003	0	255	0
9.39025021	669.101868	1.24081254	0	255	0
9.41112518	669.13623	1.24081254	0	255	0
9.40068817	669.067505	1.04075003	0	255	0
9.41112518	669.067505	1.24081254	0	255	0
9.40068817	669.067505	1.24081254	0	255	0
9.42156219	669.101868	1.44087505	0	255	0
9.40068817	669.101868	1.04075003	0	255	0
9.41112518	669.13623	1.24081254	0	255	0
9.42156219	669.13623	1.44087505	0	255	0
9.42156219	669.13623	1.24081254	0	255	0
9.42156219	669.101868	1.04075003	0	255	0
9.43200016	669.101868	1.44087505	0	255	0
9.43200016	669.101868	1.24081254	0	255	0
9.43200016	669.067505	1.24081254	0	255	0
9.41112518	669.101868	1.04075003	0	255	0
9.42156219	669.067505	1.04075003	0	255	0
9.37981224	669.204956	1.04075003	0	255	0
9.36937523	669.204956	0.640625	0	255	0
9.36937523	669.204956	0.840687513	0	255	0
9.39025021	669.204956	0.640625	0	255	0
9.37981224	669.13623	1.04075003	0	255	0
9.36937523	669.13623	0.840687513	0	255	0
9.35893822	669.204956	0.240499973	0	255	0
9.35893822	669.204956	0.440562487	0	255	0
9.36937523	669.204956	0.440562487	0	255	0
9.36937523	669.204956	0.240499973	0	255	0
9.35893822	669.13623	0.440562487	0	255	0
9.36937523	669.13623	0.440562487	0	255	0
9.35893822	669.13623	0.240499973	0	255	0
9.36937523	669.204956	1.04075003	0	255	0
9.36937523	669.204956	0.840687513	0	255	0
9.39025021	669.204956	0.840687513	0	255	0
9.39025021	669.204956	0.240499973	0	255	0
9.36937523	669.13623	0.840687513	0	255	0
9.39025021	669.13623	0.840687513	0	255	0
9.39025021	669.13623	1.04075003	0	255	0
9.36937523	669.13623	0.840687513	0	255	0
9.36937523	669.101868	1.04075003	0	255	0
9.37981224	669.13623	0.640625	0	255	0
9.37981224	669.067505	1.04075003	0	255	0
9.36937523	669.101868	0.640625	0	255	0
9.36937523	669.067505	0.840687513	0	255	0
9.35893822	669.13623	0.240499973	0	255	0
9.35893822	669.13623	0.440562487	0	255	0
9.36937523	669.13623	0.440562487	0	255	0
9.35893822	669.067505	0.440562487	0	255	0
9.36937523	669.067505	0.440562487	0	255	0
9.35893822	669.067505	0.240499973	0	255	0
9.39025021	669.13623	0.240499973	0	255	0
9.37981224	669.101868	0.240499973	0	255	0
9.39025021	669.204956	1.84099996	0	255	0
9.39025021	669.204956	1.24081254	0	255	0
9.43200016	669.204956	1.24081254	0	255	0
9.43200016	669.204956	0.240499973	0	255	0
9.39025021	669.067505	1.24081254	0	255	0
9.43200016	669.067505	1.24081254	0	255	0
9.43200016	669.067505	1.84099996	0	255	0
9.37981224	669.067505	0.440562487	0	255	0
9.37981224	669.067505	0.240499973	0	255	0
9.39025021	669.067505	0.440562487	0	255	0
9.37981224	668.998779	0.240499973	0	255	0
9.39025021	668.998779	0.440562487	0	255	0
9.37981224	668.998779	0.440562487	0	255	0
9.37981224	668.998779	0.440562487	0	255	0
9.37981224	668.998779	0.240499973	0	255	0
9.39025021	668.998779	0.440562487	0	255	0
9.37981224	668.964355	0.640625	0	255	0
9.39025021	668.964355	0.240499973	0	255	0
9.39025021	668.964355	0.440562487	0	255	0
9.37981224	668.964355	0.440562487	0	255	0
9.40068817	669.067505	1.84099996	0	255	0
9.40068817	669.067505	1.44087505	0	255	0
9.40068817	668.998779	1.84099996	0	255	0
9.40068817	668.998779	1.44087505	0	255	0
9.43200016	669.067505	1.44087505	0	255	0
9.42156219	669.033142	1.44087505	0	255	0
9.39025021	669.067505	1.44087505	0	255	0
9.41112518	669.067505	1.04075003	0	255	0
9.40068817	669.033142	1.04075003	0	255	0
9.41112518	669.067505	1.84099996	0	255	0
9.41112518	669.067505	1.64093757	0	255	0
9.43200016	669.067505	1.64093757	0	255	0
9.43200016	669.067505	1.04075003	0	255	0
9.41112518	668.998779	1.64093757	0	255	0
9.43200016	668.998779	1.64093757	0	255	0
9.43200016	668.998779	1.84099996	0	255	0
9.39025021	668.998779	1.24081254	0	255	0
9.39025021	668.964355	1.04075003	0	255	0
9.39025021	668.964355	1.24081254	0	255	0
9.41112518	668.998779	1.24081254	0	255	0
9.41112518	668.964355	1.04075003	0	255	0
9.41112518	668.964355	1.24081254	0	255	0
9.41112518	668.964355	1.84099996	0	255	0
9.43200016	668.964355	1.84099996	0	255	0
9.41112518	668.964355	1.44087505	0	255	0
9.43200016	668.964355	1.44087505	0	255	0
9.39025021	668.964355	1.44087505	0	255	0
9.41112518	668.964355	1.44087505	0	255	0
9.39025021	668.964355	1.04075003	0	255	0
9.41112518	668.964355	1.04075003	0	255	0
9.42156219	668.998779	1.44087505	0	255	0
9.41112518	668.964355	1.44087505	0	255	0
9.42156219	668.964355	1.04075003	0	255	0
9.42156219	668.998779	1.04075003	0	255	0
9.41112518	668.929993	1.44087505	0	255	0
9.41112518	668.964355	1.04075003	0	255	0
9.37981224	669.067505	1.04075003	0	255	0
9.36937523	669.067505	0.640625	0	255	0
9.36937523	669.067505	0.840687513	0	255	0
9.39025021	669.067505	0.640625	0	255	0
9.36937523	669.033142	1.04075003	0	255	0
9.37981224	669.033142	0.640625	0	255	0
9.34850025	669.033142	0.240499973	0	255	0
9.34850025	669.033142	0.440562487	0	255	0
9.34850025	668.998779	0.440562487	0	255	0
9.36937523	669.033142	0.440562487	0	255	0
9.36937523	669.033142	0.240499973	0	255	0
9.36937523	668.998779	0.440562487	0	255	0
9.36937523	669.067505	1.04075003	0	255	0
9.36937523	669.067505	0.840687513	0	255	0
9.39025021	669.067505	0.840687513	0	255	0
9.36937523	668.998779	0.840687513	0	255	0
9.39025021	668.998779	0.840687513	0	255	0
9.39025021	668.998779	1.04075003	0	255	0
9.35893822	668.964355	0.440562487	0	255	0
9.35893822	668.964355	0.640625	0	255	0
9.36937523	668.964355	0.240499973	0	255	0
9.36937523	668.964355	0.440562487	0	255	0
9.35893822	668.929993	0.240499973	0	255	0
9.36937523	668.929993	0.440562487	0	255	0
9.35893822	668.929993	0.440562487	0	255	0
9.37981224	668.998779	1.04075003	0	255	0
9.37981224	668.964355	0.640625	0	255	0
9.39025021	668.964355	1.04075003	0	255	0
9.36937523	668.998779	0.840687513	0	255	0
9.36937523	668.964355	0.840687513	0	255	0
9.36937523	668.964355	0.640625	0	255	0
9.39025021	668.964355	0.640625	0	255	0
9.35893822	668.998779	0.640625	0	255	0
9.34850025	668.998779	0.440562487	0	255	0
9.34850025	668.964355	0.440562487	0	255	0
9.34850025	668.964355	0.240499973	0	255	0
9.35893822	668.929993	0.640625	0	255	0
9.35893822	668.929993	0.240499973	0	255	0
9.39025021	668.998779	0.240499973	0	255	0
9.39025021	668.964355	0.240499973	0	255	0
9.37981224	668.964355	0.240499973	0	255	0
9.39025021	668.929993	0.640625	0	255	0
9.39025021	668.929993	0.440562487	0	255	0
9.37981224	668.929993	0.240499973	0	255	0
9.41112518	669.067505	1.04075003	0	255	0
9.40068817	669.033142	0.640625	0	255	0
9.41112518	669.067505	0.440562487	0	255	0
9.40068817	669.067505	0.240499973	0	255	0
9.40068817	669.033142	0.240499973	0	255	0
9.39025021	668.998779	0.240499973	0	255	0
9.41112518	669.033142	0.240499973	0	255	0
9.39025021	668.929993	1.04075003	0	255	0
9.39025021	668.998779	0.440562487	0	255	0
9.39025021	668.964355	0.240499973	0	255	0
9.39025021	668.964355	0.440562487	0	255	0
9.41112518	668.998779	0.440562487	0	255	0
9.41112518	668.964355	0.240499973	0	255	0
9.41112518	668.964355	0.440562487	0	255	0
9.39025021	668.998779	0.440562487	0	255	0
9.40068817	668.998779	0.640625	0	255	0
9.40068817	668.998779	0.440562487	0	255	0
9.40068817	668.964355	0.240499973	0	255	0
9.40068817	668.929993	0.640625	0	255	0
9.39025021	668.964355	0.240499973	0	255	0
9.39025021	668.929993	0.640625	0	255	0
9.40068817	668.929993	0.240499973	0	255	0
9.39025021	668.929993	0.240499973	0	255	0
9.32762527	669.204956	-0.759812474	0	255	0
9.32762527	669.204956	-0.159625024	0	255	0
9.34850025	669.204956	-0.159625024	0	255	0
9.34850025	669.204956	-0.759812474	0	255	0
9.32762527	669.13623	-1.36000001	0	255	0
9.34850025	669.13623	-0.159625024	0	255	0
9.34850025	669.13623	-0.759812474	0	255	0
9.32762527	669.13623	-0.759812474	0	255	0
9.32762527	669.067505	-0.159625024	0	255	0
9.33806229	669.101868	-0.359687507	0	255	0
9.34850025	669.101868	-0.359687507	0	255	0
9.34850025	669.101868	-0.559750021	0	255	0
9.33806229	669.067505	-0.359687507	0	255	0
9.34850025	669.067505	-0.359687507	0	255	0
9.34850025	669.067505	-0.559750021	0	255	0
9.33806229	669.067505	-0.559750021	0	255	0
9.26500034	669.170593	-1.36000001	0	255	0
9.26500034	669.170593	-1.1599375	0	255	0
9.27543831	669.170593	-1.1599375	0	255	0
9.26500034	669.13623	-0.959874988	0	255	0
9.26500034	669.13623	-1.1599375	0	255	0
9.27543831	669.13623	-1.1599375	0	255	0
9.27543831	669.13623	-1.36000001	0	255	0
9.26500034	669.13623	-1.36000001	0	255	0
9.28587532	669.204956	-0.559750021	0	255	0
9.28587532	669.204956	-0.759812474	0	255	0
