7.83656216	67170	1.597	0	255	0
7.82162476	67170	1.40799999	0	255	0
7.82162476	67170	1.21899998	0	255	0
7.80668736	67258	1.21899998	0	255	0
7.80668736	67236	0.840999961	0	255	0
7.82162476	67236	1.21899998	0	255	0
7.79174995	67258	1.02999997	0	255	0
7.79174995	67236	1.02999997	0	255	0
7.79174995	67236	0.840999961	0	255	0
7.80668736	67214	1.02999997	0	255	0
7.82162476	67214	1.02999997	0	255	0
7.80668736	67214	0.840999961	0	255	0
7.85150003	67258	0.840999961	0	255	0
7.83656216	67236	0.840999961	0	255	0
7.79174995	67236	0.840999961	0	255	0
7.73199987	67170	1.97500002	0	255	0
7.79174995	67236	0.46299994	0	255	0
7.82162476	67258	0.46299994	0	255	0
7.80668736	67214	0.840999961	0	255	0
7.80668736	67214	0.46299994	0	255	0
7.82162476	67258	1.21899998	0	255	0
7.82162476	67258	1.02999997	0	255	0
7.85150003	67258	1.02999997	0	255	0
7.85150003	67258	0.46299994	0	255	0
7.82162476	67214	1.02999997	0	255	0
7.85150003	67214	1.02999997	0	255	0
7.85150003	67214	1.21899998	0	255	0
7.80668736	67214	0.65199995	0	255	0
7.80668736	67214	0.46299994	0	255	0
7.82162476	67214	0.65199995	0	255	0
7.80668736	67192	0.840999961	0	255	0
7.82162476	67192	0.46299994	0	255	0
7.82162476	67192	0.65199995	0	255	0
7.80668736	67192	0.65199995	0	255	0
7.82162476	67192	1.21899998	0	255	0
7.83656216	67170	1.21899998	0	255	0
7.82162476	67170	1.02999997	0	255	0
7.80668736	67214	0.840999961	0	255	0
7.80668736	67192	0.46299994	0	255	0
7.82162476	67192	0.840999961	0	255	0
7.80668736	67214	0.46299994	0	255	0
7.82162476	67192	0.46299994	0	255	0
7.79174995	67170	0.840999961	0	255	0
7.85150003	67214	0.46299994	0	255	0
7.83656216	67192	0.46299994	0	255	0
7.82162476	67170	0.46299994	0	255	0
7.85150003	67346	1.78600001	0	255	0
7.88137531	67346	1.97500002	0	255	0
7.88137531	67346	1.78600001	0	255	0
7.86643791	67324	1.597	0	255	0
7.85150003	67302	1.78600001	0	255	0
7.88137531	67302	1.21899998	0	255	0
7.88137531	67302	1.78600001	0	255	0
7.85150003	67280	1.40799999	0	255	0
7.85150003	67280	1.21899998	0	255	0
7.86643791	67280	1.597	0	255	0
7.86643791	67280	1.40799999	0	255	0
7.86643791	67280	1.597	0	255	0
7.86643791	67258	1.21899998	0	255	0
7.86643791	67258	1.40799999	0	255	0
7.85150003	67258	1.40799999	0	255	0
7.85150003	67280	1.40799999	0	255	0
7.85150003	67280	1.597	0	255	0
7.86643791	67280	1.21899998	0	255	0
7.86643791	67280	1.40799999	0	255	0
7.86643791	67280	1.21899998	0	255	0
7.86643791	67258	1.597	0	255	0
7.86643791	67258	1.40799999	0	255	0
7.85150003	67258	1.40799999	0	255	0
7.85150003	67258	0.65199995	0	255	0
7.85150003	67258	1.97500002	0	255	0
7.88137531	67258	0.46299994	0	255	0
7.88137531	67258	0.65199995	0	255	0
7.86643791	67236	0.840999961	0	255	0
7.85150003	67214	0.65199995	0	255	0
7.88137531	67214	0.65199995	0	255	0
7.85150003	67214	1.02999997	0	255	0
7.85150003	67214	0.46299994	0	255	0
7.88137531	67214	1.02999997	0	255	0
7.86643791	67192	0.840999961	0	255	0
7.85150003	67170	1.02999997	0	255	0
7.88137531	67170	0.46299994	0	255	0
7.88137531	67170	1.02999997	0	255	0
7.88137531	67192	0.65199995	0	255	0
7.88137531	67192	0.46299994	0	255	0
7.89631271	67192	0.840999961	0	255	0
7.89631271	67192	0.65199995	0	255	0
7.89631271	67192	0.840999961	0	255	0
7.89631271	67170	0.46299994	0	255	0
7.89631271	67170	0.65199995	0	255	0
7.88137531	67170	0.65199995	0	255	0
7.85150003	67236	1.02999997	0	255	0
7.85150003	67236	1.21899998	0	255	0
7.86643791	67236	0.840999961	0	255	0
7.86643791	67236	1.02999997	0	255	0
7.86643791	67236	0.840999961	0	255	0
7.86643791	67214	1.21899998	0	255	0
7.86643791	67214	1.02999997	0	255	0
7.85150003	67214	1.02999997	0	255	0
7.85150003	67214	0.65199995	0	255	0
7.85150003	67214	1.21899998	0	255	0
7.86643791	67214	0.46299994	0	255	0
7.86643791	67214	0.65199995	0	255	0
7.86643791	67192	0.840999961	0	255	0
7.86643791	67170	0.46299994	0	255	0
7.86643791	67170	0.65199995	0	255	0
7.85150003	67170	0.65199995	0	255	0
7.85150003	67192	0.840999961	0	255	0
7.86643791	67192	0.46299994	0	255	0
7.86643791	67192	0.46299994	0	255	0
7.86643791	67170	0.840999961	0	255	0
7.85150003	67192	0.46299994	0	255	0
7.85150003	67170	0.840999961	0	255	0
7.86643791	67170	0.46299994	0	255	0
7.77681255	67346	0.46299994	0	255	0
7.77681255	67324	0.0849999487	0	255	0
7.79174995	67324	0.46299994	0	255	0
7.77681255	67346	0.0849999487	0	255	0
7.79174995	67346	0.0849999487	0	255	0
7.79174995	67324	0.0849999487	0	255	0
7.76187515	67302	-0.293000042	0	255	0
7.76187515	67346	0.46299994	0	255	0
7.76187515	67346	0.273999929	0	255	0
7.79174995	67346	0.273999929	0	255	0
7.76187515	67302	0.273999929	0	255	0
7.79174995	67302	0.273999929	0	255	0
7.79174995	67302	0.46299994	0	255	0
7.76187515	67302	0.0849999487	0	255	0
7.77681255	67302	0.46299994	0	255	0
7.79174995	67302	0.46299994	0	255	0
7.77681255	67280	0.0849999487	0	255	0
7.79174995	67280	0.46299994	0	255	0
7.77681255	67302	0.0849999487	0	255	0
7.79174995	67280	0.0849999487	0	255	0
7.76187515	67258	0.46299994	0	255	0
7.77681255	67302	0.0849999487	0	255	0
7.77681255	67280	-0.293000042	0	255	0
7.79174995	67280	0.0849999487	0	255	0
7.77681255	67302	-0.293000042	0	255	0
7.79174995	67302	-0.293000042	0	255	0
7.77681255	67258	-0.104000047	0	255	0
7.79174995	67258	-0.104000047	0	255	0
7.77681255	67258	-0.293000042	0	255	0
7.80668736	67324	0.0849999487	0	255	0
7.83656216	67346	0.46299994	0	255	0
7.83656216	67346	0.0849999487	0	255	0
7.83656216	67324	0.0849999487	0	255	0
7.83656216	67302	0.46299994	0	255	0
7.83656216	67302	0.0849999487	0	255	0
7.82162476	67346	-0.293000042	0	255	0
7.80668736	67324	-0.293000042	0	255	0
7.82162476	67346	-0.482000023	0	255	0
7.82162476	67346	0.0849999487	0	255	0
7.85150003	67346	0.0849999487	0	255	0
7.85150003	67346	-0.482000023	0	255	0
7.82162476	67302	-1.04900002	0	255	0
7.85150003	67302	0.0849999487	0	255	0
7.85150003	67302	-0.482000023	0	255	0
7.82162476	67302	-0.482000023	0	255	0
7.79174995	67302	-0.104000047	0	255	0
7.82162476	67302	-0.104000047	0	255	0
7.80668736	67280	0.0849999487	0	255	0
7.79174995	67258	-0.104000047	0	255	0
7.82162476	67258	-0.104000047	0	255	0
7.83656216	67302	0.46299994	0	255	0
7.83656216	67302	0.0849999487	0	255	0
7.83656216	67280	0.0849999487	0	255	0
7.83656216	67258	0.46299994	0	255	0
7.83656216	67258	0.0849999487	0	255	0
7.80668736	67280	-0.293000042	0	255	0
7.83656216	67302	0.0849999487	0	255	0
7.83656216	67302	-0.293000042	0	255	0
7.83656216	67280	-0.293000042	0	255	0
7.83656216	67258	0.0849999487	0	255	0
7.83656216	67258	-0.293000042	0	255	0
7.77681255	67346	-0.293000042	0	255	0
7.76187515	67346	-0.482000023	0	255	0
7.79174995	67346	-0.671000004	0	255	0
7.77681255	67302	-0.293000042	0	255	0
7.76187515	67302	-0.482000023	0	255	0
7.74693775	67346	-0.671000004	0	255	0
7.74693775	67346	-1.04900002	0	255	0
7.76187515	67346	-1.04900002	0	255	0
7.74693775	67302	-0.671000004	0	255	0
7.73199987	67324	-1.04900002	0	255	0
7.73199987	67324	-0.860000014	0	255	0
7.73199987	67302	-0.860000014	0	255	0
7.76187515	67346	-0.293000042	0	255	0
7.76187515	67346	-0.482000023	0	255	0
7.79174995	67346	-0.482000023	0	255	0
7.79174995	67346	-1.04900002	0	255	0
7.76187515	67302	-0.482000023	0	255	0
7.79174995	67302	-0.482000023	0	255	0
7.79174995	67302	-0.293000042	0	255	0
7.74693775	67302	-0.860000014	0	255	0
7.74693775	67302	-1.04900002	0	255	0
7.76187515	67302	-0.860000014	0	255	0
7.74693775	67280	-0.671000004	0	255	0
7.76187515	67280	-1.04900002	0	255	0
7.76187515	67280	-0.860000014	0	255	0
7.74693775	67280	-0.860000014	0	255	0
7.77681255	67302	-0.293000042	0	255	0
7.77681255	67280	-0.671000004	0	255	0
7.79174995	67280	-0.293000042	0	255	0
7.76187515	67302	-0.482000023	0	255	0
7.76187515	67258	-0.482000023	0	255	0
7.79174995	67258	-0.482000023	0	255	0
7.74693775	67302	-0.671000004	0	255	0
7.73199987	67302	-0.860000014	0	255	0
7.73199987	67280	-0.860000014	0	255	0
7.73199987	67280	-1.04900002	0	255	0
7.76187515	67280	-1.04900002	0	255	0
7.74693775	67258	-0.671000004	0	255	0
7.76187515	67258	-0.860000014	0	255	0
7.74693775	67258	-0.860000014	0	255	0
7.76187515	67280	-1.04900002	0	255	0
7.79174995	67302	-1.04900002	0	255	0
7.79174995	67280	-1.04900002	0	255	0
7.77681255	67280	-1.04900002	0	255	0
7.76187515	67258	-0.860000014	0	255	0
7.79174995	67258	-0.860000014	0	255	0
7.79174995	67346	0.46299994	0	255	0
7.79174995	67346	-0.104000047	0	255	0
7.85150003	67346	-0.104000047	0	255	0
7.85150003	67346	-1.04900002	0	255	0
7.79174995	67258	-0.104000047	0	255	0
7.85150003	67258	-0.104000047	0	255	0
7.85150003	67258	0.46299994	0	255	0
7.77681255	67258	-0.860000014	0	255	0
7.77681255	67258	-1.04900002	0	255	0
7.79174995	67258	-0.860000014	0	255	0
7.77681255	67236	-0.671000004	0	255	0
7.79174995	67236	-1.04900002	0	255	0
7.79174995	67236	-0.860000014	0	255	0
7.77681255	67236	-0.860000014	0	255	0
7.80668736	67236	0.0849999487	0	255	0
7.83656216	67258	0.46299994	0	255	0
7.83656216	67258	0.0849999487	0	255	0
7.83656216	67236	0.0849999487	0	255	0
7.85150003	67236	0.46299994	0	255	0
7.85150003	67236	0.273999929	0	255	0
7.85150003	67214	0.273999929	0	255	0
7.83656216	67214	0.0849999487	0	255	0
7.82162476	67258	-0.293000042	0	255	0
7.80668736	67236	-0.293000042	0	255	0
7.82162476	67258	0.46299994	0	255	0
7.82162476	67258	0.273999929	0	255	0
7.85150003	67258	0.273999929	0	255	0
7.85150003	67258	-0.293000042	0	255	0
7.82162476	67214	0.273999929	0	255	0
7.85150003	67214	0.273999929	0	255	0
7.85150003	67214	0.46299994	0	255	0
7.80668736	67214	-0.104000047	0	255	0
7.80668736	67214	-0.293000042	0	255	0
7.82162476	67214	-0.104000047	0	255	0
7.80668736	67170	-0.293000042	0	255	0
7.82162476	67170	-0.104000047	0	255	0
7.80668736	67170	-0.104000047	0	255	0
7.85150003	67214	0.0849999487	0	255	0
7.83656216	67192	0.0849999487	0	255	0
7.80668736	67192	-0.293000042	0	255	0
7.79174995	67170	-0.293000042	0	255	0
7.83656216	67214	0.0849999487	0	255	0
7.83656216	67214	-0.293000042	0	255	0
7.83656216	67192	-0.293000042	0	255	0
7.85150003	67192	0.0849999487	0	255	0
7.85150003	67192	-0.293000042	0	255	0
7.74693775	67258	-0.671000004	0	255	0
7.74693775	67258	-0.482000023	0	255	0
7.76187515	67258	-0.482000023	0	255	0
7.74693775	67214	-0.482000023	0	255	0
7.76187515	67214	-0.482000023	0	255	0
7.74693775	67214	-0.671000004	0	255	0
7.76187515	67258	-0.482000023	0	255	0
7.79174995	67258	-0.482000023	0	255	0
7.79174995	67258	-0.671000004	0	255	0
7.76187515	67214	-0.482000023	0	255	0
7.79174995	67214	-0.482000023	0	255	0
7.74693775	67258	-0.860000014	0	255	0
7.74693775	67258	-0.671000004	0	255	0
7.76187515	67258	-0.860000014	0	255	0
7.73199987	67236	-0.671000004	0	255	0
7.74693775	67236	-1.04900002	0	255	0
7.73199987	67236	-1.04900002	0	255	0
7.76187515	67236	-1.04900002	0	255	0
7.76187515	67258	-0.293000042	0	255	0
7.76187515	67258	-0.482000023	0	255	0
7.79174995	67258	-0.482000023	0	255	0
7.73199987	67170	0.46299994	0	255	0
7.76187515	67214	-0.482000023	0	255	0
7.79174995	67214	-0.482000023	0	255	0
7.79174995	67214	-0.293000042	0	255	0
7.74693775	67214	-0.860000014	0	255	0
7.74693775	67214	-1.04900002	0	255	0
7.76187515	67214	-0.860000014	0	255	0
7.74693775	67192	-0.671000004	0	255	0
7.76187515	67192	-1.04900002	0	255	0
7.76187515	67192	-0.860000014	0	255	0
7.74693775	67192	-0.860000014	0	255	0
7.77681255	67214	-0.293000042	0	255	0
7.79174995	67214	-0.293000042	0	255	0
7.77681255	67192	-0.671000004	0	255	0
7.79174995	67192	-0.293000042	0	255	0
7.76187515	67214	-0.482000023	0	255	0
7.76187515	67170	-0.482000023	0	255	0
7.79174995	67170	-0.482000023	0	255	0
7.74693775	67214	-0.671000004	0	255	0
7.73199987	67214	-0.860000014	0	255	0
7.73199987	67192	-0.860000014	0	255	0
7.73199987	67192	-1.04900002	0	255	0
7.74693775	67170	-0.671000004	0	255	0
7.74693775	67170	-1.04900002	0	255	0
7.79174995	67214	-0.860000014	0	255	0
7.77681255	67214	-1.04900002	0	255	0
7.77681255	67192	-1.04900002	0	255	0
7.79174995	67192	-1.04900002	0	255	0
7.79174995	67258	-0.671000004	0	255	0
7.82162476	67258	-0.671000004	0	255	0
7.80668736	67236	-0.671000004	0	255	0
7.79174995	67214	-0.671000004	0	255	0
7.82162476	67258	-0.482000023	0	255	0
7.83656216	67258	-0.293000042	0	255	0
7.83656216	67258	-0.482000023	0	255	0
7.83656216	67236	-0.671000004	0	255	0
7.83656216	67214	-0.293000042	0	255	0
7.82162476	67236	-0.671000004	0	255	0
7.83656216	67214	-0.671000004	0	255	0
7.79174995	67214	-0.860000014	0	255	0
7.82162476	67214	-0.860000014	0	255	0
7.80668736	67192	-0.671000004	0	255	0
7.79174995	67170	-0.860000014	0	255	0
7.82162476	67170	-0.860000014	0	255	0
7.83656216	67214	-0.293000042	0	255	0
7.83656216	67214	-0.671000004	0	255	0
7.83656216	67192	-0.671000004	0	255	0
7.85150003	67192	-0.293000042	0	255	0
7.85150003	67192	-0.482000023	0	255	0
7.85150003	67170	-0.482000023	0	255	0
7.83656216	67170	-0.671000004	0	255	0
7.82162476	67170	-0.671000004	0	255	0
7.79174995	67192	-1.04900002	0	255	0
7.79174995	67192	-0.860000014	0	255	0
7.80668736	67192	-0.860000014	0	255	0
7.79174995	67170	-0.671000004	0	255	0
7.79174995	67170	-0.860000014	0	255	0
7.80668736	67170	-0.860000014	0	255	0
7.80668736	67170	-1.04900002	0	255	0
7.82162476	67170	-0.860000014	0	255	0
7.82162476	67170	-1.04900002	0	255	0
7.85150003	67170	-0.860000014	0	255	0
7.83656216	67148	-0.671000004	0	255	0
7.82162476	67126	-0.860000014	0	255	0
7.85150003	67126	-0.860000014	0	255	0
7.83656216	67126	-0.860000014	0	255	0
7.83656216	67126	-1.04900002	0	255	0
7.85150003	67126	-0.860000014	0	255	0
7.83656216	67082	-1.04900002	0	255	0
7.85150003	67082	-1.04900002	0	255	0
7.85150003	67082	-0.860000014	0	255	0
7.83656216	67082	-0.860000014	0	255	0
7.88137531	67170	1.97500002	0	255	0
7.86643791	67148	1.597	0	255	0
7.88137531	67148	1.97500002	0	255	0
7.89631271	67148	1.597	0	255	0
7.89631271	67148	1.597	0	255	0
7.89631271	67126	1.97500002	0	255	0
7.88137531	67148	1.597	0	255	0
7.89631271	67126	1.597	0	255	0
7.88137531	67170	1.21899998	0	255	0
7.86643791	67148	1.21899998	0	255	0
7.88137531	67170	1.97500002	0	255	0
7.88137531	67170	1.78600001	0	255	0
7.91125011	67170	1.78600001	0	255	0
7.91125011	67170	1.21899998	0	255	0
7.88137531	67126	1.78600001	0	255	0
7.91125011	67126	1.78600001	0	255	0
7.91125011	67126	1.97500002	0	255	0
7.86643791	67126	1.40799999	0	255	0
7.86643791	67126	1.21899998	0	255	0
7.88137531	67126	1.40799999	0	255	0
7.86643791	67082	1.21899998	0	255	0
7.88137531	67082	1.40799999	0	255	0
7.86643791	67082	1.40799999	0	255	0
7.91125011	67126	1.97500002	0	255	0
7.89631271	67104	1.597	0	255	0
7.85150003	67104	1.597	0	255	0
7.85150003	67104	1.21899998	0	255	0
7.86643791	67082	1.597	0	255	0
7.86643791	67082	1.21899998	0	255	0
7.91125011	67126	1.21899998	0	255	0
7.89631271	67104	1.21899998	0	255	0
7.91125011	67126	1.40799999	0	255	0
7.91125011	67126	1.97500002	0	255	0
7.92618752	67126	1.21899998	0	255	0
7.92618752	67126	1.40799999	0	255	0
7.92618752	67104	1.597	0	255	0
7.91125011	67082	1.40799999	0	255	0
7.94112492	67104	1.21899998	0	255	0
7.94112492	67104	1.40799999	0	255	0
7.94112492	67082	1.97500002	0	255	0
7.94112492	67082	1.40799999	0	255	0
7.91125011	67104	1.40799999	0	255	0
7.91125011	67104	1.597	0	255	0
7.92618752	67104	1.21899998	0	255	0
7.92618752	67104	1.40799999	0	255	0
7.92618752	67104	1.21899998	0	255	0
7.92618752	67082	1.597	0	255	0
7.92618752	67082	1.40799999	0	255	0
7.91125011	67082	1.40799999	0	255	0
7.88137531	67170	1.21899998	0	255	0
7.88137531	67170	1.02999997	0	255	0
7.86643791	67170	0.840999961	0	255	0
7.86643791	67148	0.840999961	0	255	0
7.88137531	67148	0.840999961	0	255	0
7.86643791	67170	0.840999961	0	255	0
7.86643791	67170	0.46299994	0	255	0
7.86643791	67148	0.46299994	0	255	0
7.88137531	67148	0.840999961	0	255	0
7.88137531	67148	0.65199995	0	255	0
7.88137531	67126	0.65199995	0	255	0
7.86643791	67126	0.46299994	0	255	0
7.85150003	67126	0.65199995	0	255	0
7.88137531	67126	0.65199995	0	255	0
7.86643791	67104	0.840999961	0	255	0
7.85150003	67082	0.65199995	0	255	0
7.88137531	67082	0.65199995	0	255	0
7.89631271	67126	1.21899998	0	255	0
7.89631271	67126	0.840999961	0	255	0
7.89631271	67104	0.840999961	0	255	0
7.91125011	67104	1.21899998	0	255	0
7.91125011	67104	0.840999961	0	255	0
7.91125011	67082	0.840999961	0	255	0
7.85150003	67082	1.21899998	0	255	0
7.86643791	67104	0.46299994	0	255	0
7.88137531	67104	0.840999961	0	255	0
7.89631271	67104	0.46299994	0	255	0
7.89631271	67104	0.46299994	0	255	0
7.89631271	67082	0.840999961	0	255	0
7.88137531	67104	0.46299994	0	255	0
7.89631271	67082	0.46299994	0	255	0
7.88137531	67082	0.65199995	0	255	0
7.88137531	67082	0.46299994	0	255	0
7.91125011	67082	0.65199995	0	255	0
7.89631271	67060	0.840999961	0	255	0
7.88137531	67038	0.65199995	0	255	0
7.91125011	67038	0.65199995	0	255	0
7.89631271	67038	0.65199995	0	255	0
7.89631271	67038	0.46299994	0	255	0
7.91125011	67038	0.65199995	0	255	0
7.89631271	67016	0.840999961	0	255	0
7.91125011	67016	0.46299994	0	255	0
7.91125011	67016	0.65199995	0	255	0
7.89631271	67016	0.65199995	0	255	0
7.94112492	67082	1.78600001	0	255	0
7.92618752	67082	1.597	0	255	0
7.92618752	67060	1.597	0	255	0
7.94112492	67060	1.597	0	255	0
7.94112492	67082	1.78600001	0	255	0
7.95606232	67082	1.97500002	0	255	0
7.95606232	67082	1.78600001	0	255	0
7.94112492	67060	1.97500002	0	255	0
7.95606232	67060	1.597	0	255	0
7.94112492	67060	1.597	0	255	0
7.94112492	67038	1.78600001	0	255	0
7.95606232	67038	1.78600001	0	255	0
7.95606232	67038	1.597	0	255	0
7.92618752	67082	1.597	0	255	0
7.92618752	67082	1.21899998	0	255	0
7.92618752	67060	1.21899998	0	255	0
7.94112492	67060	1.597	0	255	0
7.94112492	67060	1.21899998	0	255	0
7.94112492	67082	1.97500002	0	255	0
7.94112492	67082	1.78600001	0	255	0
7.97100019	67082	1.78600001	0	255	0
7.97100019	67082	1.21899998	0	255	0
7.94112492	67038	1.78600001	0	255	0
7.97100019	67038	1.78600001	0	255	0
7.97100019	67038	1.97500002	0	255	0
7.91125011	67038	1.40799999	0	255	0
7.91125011	67016	1.21899998	0	255	0
7.91125011	67016	1.40799999	0	255	0
7.94112492	67038	1.40799999	0	255	0
7.92618752	66994	1.21899998	0	255	0
7.94112492	66994	1.40799999	0	255	0
7.92618752	66994	1.40799999	0	255	0
7.95606232	67038	1.97500002	0	255	0
7.97100019	67038	1.78600001	0	255	0
7.95606232	67016	1.597	0	255	0
7.97100019	67016	1.97500002	0	255	0
7.97100019	66994	1.97500002	0	255	0
7.91125011	67016	1.597	0	255	0
7.92618752	66994	1.597	0	255	0
7.91125011	66994	1.40799999	0	255	0
7.97100019	67038	1.40799999	0	255	0
7.95606232	67038	1.21899998	0	255	0
7.95606232	67016	1.21899998	0	255	0
7.97100019	67016	1.21899998	0	255	0
7.97100019	66994	1.21899998	0	255	0
7.86643791	67082	0.840999961	0	255	0
7.86643791	67082	1.02999997	0	255	0
7.88137531	67082	1.02999997	0	255	0
7.86643791	67060	1.02999997	0	255	0
7.88137531	67060	1.02999997	0	255	0
7.88137531	67060	0.840999961	0	255	0
7.85150003	67038	1.21899998	0	255	0
7.88137531	67082	1.21899998	0	255	0
7.91125011	67082	0.840999961	0	255	0
7.89631271	67060	0.840999961	0	255	0
7.85150003	67082	0.840999961	0	255	0
7.85150003	67060	0.840999961	0	255	0
7.85150003	67060	0.46299994	0	255	0
7.88137531	67082	0.46299994	0	255	0
7.86643791	67038	0.840999961	0	255	0
7.86643791	67038	0.46299994	0	255	0
7.88137531	67082	1.21899998	0	255	0
7.88137531	67082	1.02999997	0	255	0
7.91125011	67082	1.02999997	0	255	0
7.85150003	66994	1.97500002	0	255	0
7.88137531	67038	1.02999997	0	255	0
7.91125011	67038	1.02999997	0	255	0
7.91125011	67038	1.21899998	0	255	0
7.89631271	67038	1.21899998	0	255	0
7.89631271	67016	0.840999961	0	255	0
7.91125011	67016	1.21899998	0	255	0
7.88137531	67038	1.02999997	0	255	0
7.88137531	67016	1.02999997	0	255	0
7.88137531	67016	0.840999961	0	255	0
7.89631271	66994	1.02999997	0	255	0
7.91125011	66994	1.02999997	0	255	0
7.89631271	66994	0.840999961	0	255	0
7.88137531	67016	0.840999961	0	255	0
7.88137531	67016	0.46299994	0	255	0
7.91125011	67038	0.46299994	0	255	0
7.89631271	66994	0.840999961	0	255	0
7.89631271	66994	0.46299994	0	255	0
7.92618752	67082	1.21899998	0	255	0
7.91125011	67082	0.840999961	0	255	0
7.92618752	67082	0.840999961	0	255	0
7.92618752	67060	0.840999961	0	255	0
7.94112492	67060	1.21899998	0	255	0
7.94112492	67060	1.02999997	0	255	0
7.94112492	67038	1.02999997	0	255	0
7.92618752	67038	0.840999961	0	255	0
7.91125011	67060	0.840999961	0	255	0
7.92618752	67060	0.46299994	0	255	0
7.92618752	67060	0.46299994	0	255	0
7.92618752	67038	0.840999961	0	255	0
7.91125011	67060	0.46299994	0	255	0
7.92618752	67038	0.46299994	0	255	0
7.91125011	67038	0.65199995	0	255	0
7.94112492	67038	0.65199995	0	255	0
7.92618752	67016	0.840999961	0	255	0
7.91125011	66994	0.65199995	0	255	0
7.94112492	66994	0.65199995	0	255	0
7.95606232	67038	1.21899998	0	255	0
7.95606232	67038	0.840999961	0	255	0
7.95606232	67016	0.840999961	0	255	0
7.95606232	66994	1.21899998	0	255	0
7.95606232	66994	0.840999961	0	255	0
7.92618752	67016	0.46299994	0	255	0
7.94112492	66994	0.46299994	0	255	0
7.80668736	67170	0.46299994	0	255	0
7.80668736	67170	0.0849999487	0	255	0
7.80668736	67126	0.46299994	0	255	0
7.80668736	67126	0.0849999487	0	255	0
7.83656216	67148	0.0849999487	0	255	0
7.80668736	67170	0.0849999487	0	255	0
7.79174995	67170	-0.293000042	0	255	0
7.79174995	67170	-0.104000047	0	255	0
7.79174995	67148	-0.104000047	0	255	0
7.79174995	67148	-0.293000042	0	255	0
7.82162476	67170	-0.293000042	0	255	0
