-0.748750031	690.202515	-0.0373125039	0	255	0
-0.73012507	690.202515	-0.0535000041	0	255	0
-0.711500049	690.202515	-0.0535000041	0	255	0
-0.73012507	688.15625	-0.0535000041	0	255	0
-0.748750031	686.109985	-0.0373125039	0	255	0
-0.711500049	686.109985	-0.0535000041	0	255	0
-0.73012507	686.109985	-0.0535000041	0	255	0
-0.89775002	702.47998	-0.0535000041	0	255	0
-0.89775002	702.47998	-0.0696875006	0	255	0
-0.860499978	702.47998	-0.0696875006	0	255	0
-0.89775002	698.387451	-0.0696875006	0	255	0
-0.860499978	698.387451	-0.0696875006	0	255	0
-0.860499978	698.387451	-0.0535000041	0	255	0
-0.89775002	698.387451	-0.0858750045	0	255	0
-0.879124999	698.387451	-0.118250005	0	255	0
-0.879124999	698.387451	-0.102062508	0	255	0
-0.860499978	698.387451	-0.102062508	0	255	0
-0.860499978	698.387451	-0.118250005	0	255	0
-0.879124999	696.341187	-0.102062508	0	255	0
-0.860499978	696.341187	-0.102062508	0	255	0
-0.860499978	696.341187	-0.118250005	0	255	0
-0.89775002	694.294983	-0.0858750045	0	255	0
-0.860499978	702.47998	-0.102062508	0	255	0
-0.823249996	702.47998	-0.102062508	0	255	0
-0.823249996	702.47998	-0.118250005	0	255	0
-0.823249996	700.433716	-0.102062508	0	255	0
-0.823249996	700.433716	-0.118250005	0	255	0
-0.860499978	698.387451	-0.102062508	0	255	0
-0.841874957	698.387451	-0.102062508	0	255	0
-0.841874957	698.387451	-0.118250005	0	255	0
-0.841874957	698.387451	-0.0858750045	0	255	0
-0.860499978	696.341187	-0.0858750045	0	255	0
-0.841874957	696.341187	-0.118250005	0	255	0
-0.841874957	698.387451	-0.118250005	0	255	0
-0.860499978	694.294983	-0.0858750045	0	255	0
-0.860499978	696.341187	-0.118250005	0	255	0
-0.879124999	702.47998	-0.134437501	0	255	0
-0.879124999	702.47998	-0.118250005	0	255	0
-0.860499978	702.47998	-0.134437501	0	255	0
-0.879124999	698.387451	-0.118250005	0	255	0
-0.860499978	698.387451	-0.118250005	0	255	0
-0.860499978	698.387451	-0.134437501	0	255	0
-0.879124999	698.387451	-0.134437501	0	255	0
-0.860499978	702.47998	-0.0535000041	0	255	0
-0.860499978	702.47998	-0.102062508	0	255	0
-0.823249996	702.47998	-0.102062508	0	255	0
-0.823249996	702.47998	-0.118250005	0	255	0
-0.860499978	698.387451	-0.102062508	0	255	0
-0.823249996	698.387451	-0.102062508	0	255	0
-0.860499978	694.294983	-0.0858750045	0	255	0
-0.860499978	698.387451	-0.118250005	0	255	0
-0.879124999	694.294983	-0.166812509	0	255	0
-0.879124999	694.294983	-0.182999998	0	255	0
-0.860499978	694.294983	-0.182999998	0	255	0
-0.860499978	694.294983	-0.166812509	0	255	0
-0.879124999	690.202515	-0.182999998	0	255	0
-0.860499978	690.202515	-0.166812509	0	255	0
-0.879124999	690.202515	-0.166812509	0	255	0
-0.879124999	690.202515	-0.166812509	0	255	0
-0.879124999	690.202515	-0.182999998	0	255	0
-0.860499978	690.202515	-0.166812509	0	255	0
-0.89775002	688.15625	-0.166812509	0	255	0
-0.89775002	688.15625	-0.182999998	0	255	0
-0.879124999	688.15625	-0.150625005	0	255	0
-0.89775002	686.109985	-0.166812509	0	255	0
-0.860499978	686.109985	-0.0535000041	0	255	0
-0.860499978	686.109985	-0.166812509	0	255	0
-0.860499978	690.202515	-0.0535000041	0	255	0
-0.841874957	692.248779	-0.0696875006	0	255	0
-0.823249996	692.248779	-0.0696875006	0	255	0
-0.823249996	692.248779	-0.0858750045	0	255	0
-0.841874957	690.202515	-0.0696875006	0	255	0
-0.823249996	690.202515	-0.0696875006	0	255	0
-0.823249996	690.202515	-0.0858750045	0	255	0
-0.841874957	690.202515	-0.0858750045	0	255	0
-0.860499978	694.294983	-0.0858750045	0	255	0
-0.841874957	694.294983	-0.0858750045	0	255	0
-0.823249996	694.294983	-0.102062508	0	255	0
-0.823249996	694.294983	-0.118250005	0	255	0
-0.823249996	692.248779	-0.102062508	0	255	0
-0.823249996	692.248779	-0.118250005	0	255	0
-0.841874957	692.248779	-0.118250005	0	255	0
-0.841874957	690.202515	-0.0858750045	0	255	0
-0.841874957	690.202515	-0.118250005	0	255	0
-0.860499978	690.202515	-0.102062508	0	255	0
-0.841874957	690.202515	-0.102062508	0	255	0
-0.841874957	690.202515	-0.118250005	0	255	0
-0.841874957	688.15625	-0.118250005	0	255	0
-0.823249996	688.15625	-0.0858750045	0	255	0
-0.823249996	688.15625	-0.102062508	0	255	0
-0.841874957	686.109985	-0.0858750045	0	255	0
-0.823249996	686.109985	-0.0858750045	0	255	0
-0.823249996	686.109985	-0.102062508	0	255	0
-0.860499978	686.109985	-0.102062508	0	255	0
-0.841874957	686.109985	-0.118250005	0	255	0
-0.860499978	686.109985	-0.118250005	0	255	0
-0.935000002	694.294983	-0.150625005	0	255	0
-0.935000002	694.294983	-0.134437501	0	255	0
-0.916375041	694.294983	-0.134437501	0	255	0
-0.916375041	694.294983	-0.150625005	0	255	0
-0.935000002	692.248779	-0.134437501	0	255	0
-0.916375041	692.248779	-0.134437501	0	255	0
-0.935000002	690.202515	-0.118250005	0	255	0
-0.935000002	692.248779	-0.150625005	0	255	0
-0.823249996	694.294983	-0.118250005	0	255	0
-0.823249996	694.294983	-0.134437501	0	255	0
-0.823249996	692.248779	-0.118250005	0	255	0
-0.823249996	692.248779	-0.134437501	0	255	0
-0.860499978	694.294983	-0.150625005	0	255	0
-0.841874957	694.294983	-0.150625005	0	255	0
-0.860499978	690.202515	-0.118250005	0	255	0
-0.860499978	692.248779	-0.150625005	0	255	0
-0.841874957	692.248779	-0.150625005	0	255	0
-0.841874957	690.202515	-0.118250005	0	255	0
-0.841874957	690.202515	-0.134437501	0	255	0
-0.860499978	690.202515	-0.134437501	0	255	0
-0.860499978	688.15625	-0.166812509	0	255	0
-0.860499978	688.15625	-0.182999998	0	255	0
-0.841874957	688.15625	-0.150625005	0	255	0
-0.841874957	688.15625	-0.166812509	0	255	0
-0.841874957	688.15625	-0.150625005	0	255	0
-0.841874957	686.109985	-0.182999998	0	255	0
-0.841874957	686.109985	-0.166812509	0	255	0
-0.860499978	686.109985	-0.166812509	0	255	0
-0.748750031	702.47998	-0.0535000041	0	255	0
-0.748750031	702.47998	-0.0373125039	0	255	0
-0.711500049	702.47998	-0.0373125039	0	255	0
-0.711500049	702.47998	-0.0535000041	0	255	0
-0.748750031	694.294983	-0.0373125039	0	255	0
-0.711500049	694.294983	-0.0373125039	0	255	0
-0.748750031	694.294983	-0.0535000041	0	255	0
-0.711500049	702.47998	0.0112499967	0	255	0
-0.711500049	702.47998	-0.00493750349	0	255	0
-0.637000024	702.47998	-0.00493750349	0	255	0
-0.637000024	702.47998	-0.182999998	0	255	0
-0.711500049	694.294983	-0.00493750349	0	255	0
-0.637000024	694.294983	-0.00493750349	0	255	0
-0.637000024	694.294983	0.0112499967	0	255	0
-0.711500049	694.294983	-0.0211250037	0	255	0
-0.748750031	694.294983	-0.0535000041	0	255	0
-0.748750031	694.294983	-0.0373125039	0	255	0
-0.711500049	694.294983	-0.0373125039	0	255	0
-0.786000013	690.202515	-0.0535000041	0	255	0
-0.786000013	690.202515	-0.0373125039	0	255	0
-0.786000013	686.109985	-0.0373125039	0	255	0
-0.711500049	686.109985	-0.0373125039	0	255	0
-0.711500049	694.294983	-0.0373125039	0	255	0
-0.637000024	694.294983	-0.0373125039	0	255	0
-0.637000024	694.294983	-0.0535000041	0	255	0
-0.637000024	690.202515	-0.0373125039	0	255	0
-0.637000024	690.202515	-0.0535000041	0	255	0
-0.711500049	686.109985	-0.0373125039	0	255	0
-0.674250007	686.109985	-0.0373125039	0	255	0
-0.674250007	686.109985	-0.0535000041	0	255	0
-0.804625034	686.109985	-0.166812494	0	255	0
-0.804625034	686.109985	-0.182999998	0	255	0
-0.786000013	686.109985	-0.166812494	0	255	0
-0.786000013	684.063721	-0.182999998	0	255	0
-0.786000013	684.063721	-0.166812494	0	255	0
-0.823249996	684.063721	-0.166812494	0	255	0
-0.823249996	684.063721	-0.182999998	0	255	0
-0.804625034	684.063721	-0.15062499	0	255	0
-0.804625034	682.017456	-0.182999998	0	255	0
-0.804625034	682.017456	-0.166812494	0	255	0
-0.823249996	682.017456	-0.166812494	0	255	0
-0.804625034	679.971191	-0.166812494	0	255	0
-0.804625034	679.971191	-0.15062499	0	255	0
-0.786000013	679.971191	-0.182999998	0	255	0
-0.786000013	679.971191	-0.166812494	0	255	0
-0.804625034	677.924988	-0.182999998	0	255	0
-0.786000013	677.924988	-0.166812494	0	255	0
-0.804625034	677.924988	-0.166812494	0	255	0
-0.804625034	677.924988	-0.166812494	0	255	0
-0.804625034	677.924988	-0.182999998	0	255	0
-0.786000013	677.924988	-0.166812494	0	255	0
-0.786000013	675.878784	-0.182999998	0	255	0
-0.786000013	675.878784	-0.166812494	0	255	0
-0.823249996	675.878784	-0.166812494	0	255	0
-0.823249996	675.878784	-0.182999998	0	255	0
-0.804625034	675.878784	-0.15062499	0	255	0
-0.804625034	673.83252	-0.182999998	0	255	0
-0.804625034	673.83252	-0.166812494	0	255	0
-0.823249996	673.83252	-0.166812494	0	255	0
-0.73012507	684.063721	0.0598124973	0	255	0
-0.73012507	684.063721	0.0436249971	0	255	0
-0.711500049	684.063721	0.0759999976	0	255	0
-0.711500049	684.063721	0.0598124973	0	255	0
-0.73012507	682.017456	0.0759999976	0	255	0
-0.711500049	682.017456	0.0759999976	0	255	0
-0.711500049	682.017456	0.0598124973	0	255	0
-0.73012507	682.017456	0.0598124973	0	255	0
-0.748750031	686.109985	0.0759999976	0	255	0
-0.748750031	686.109985	0.0598124973	0	255	0
-0.711500049	686.109985	0.0598124973	0	255	0
-0.711500049	686.109985	0.0112499967	0	255	0
-0.748750031	682.017456	0.0598124973	0	255	0
-0.711500049	682.017456	0.0598124973	0	255	0
-0.711500049	682.017456	0.0759999976	0	255	0
-0.748750031	682.017456	0.0436249971	0	255	0
-0.73012507	679.971191	0.0598124973	0	255	0
-0.73012507	679.971191	0.0436249971	0	255	0
-0.711500049	679.971191	0.0759999976	0	255	0
-0.711500049	679.971191	0.0598124973	0	255	0
-0.73012507	677.924988	0.0759999976	0	255	0
-0.711500049	677.924988	-0.0535000041	0	255	0
-0.711500049	677.924988	0.0598124973	0	255	0
-0.73012507	677.924988	0.0598124973	0	255	0
-0.73012507	686.109985	-0.0211250037	0	255	0
-0.73012507	686.109985	-0.00493750349	0	255	0
-0.711500049	686.109985	-0.00493750349	0	255	0
-0.711500049	686.109985	-0.0211250037	0	255	0
-0.73012507	682.017456	-0.00493750349	0	255	0
-0.711500049	682.017456	-0.00493750349	0	255	0
-0.73012507	682.017456	-0.0211250037	0	255	0
-0.748750031	686.109985	0.0112499967	0	255	0
-0.748750031	686.109985	-0.00493750349	0	255	0
-0.711500049	686.109985	-0.00493750349	0	255	0
-0.711500049	686.109985	-0.0535000041	0	255	0
-0.748750031	682.017456	-0.00493750349	0	255	0
-0.711500049	682.017456	-0.00493750349	0	255	0
-0.711500049	682.017456	0.0112499967	0	255	0
-0.73012507	682.017456	-0.0211250037	0	255	0
-0.73012507	682.017456	-0.00493750349	0	255	0
-0.711500049	682.017456	-0.00493750349	0	255	0
-0.73012507	677.924988	-0.00493750349	0	255	0
-0.711500049	677.924988	-0.00493750349	0	255	0
-0.73012507	677.924988	-0.0211250037	0	255	0
-0.748750031	682.017456	-0.0373125039	0	255	0
-0.73012507	682.017456	-0.0535000041	0	255	0
-0.711500049	682.017456	-0.0535000041	0	255	0
-0.73012507	679.971191	-0.0535000041	0	255	0
-0.748750031	677.924988	-0.0373125039	0	255	0
-0.73012507	677.924988	-0.0535000041	0	255	0
-0.748750031	677.924988	-0.0373125039	0	255	0
-0.748750031	677.924988	-0.0535000041	0	255	0
-0.73012507	677.924988	-0.0535000041	0	255	0
-0.73012507	677.924988	-0.0373125039	0	255	0
-0.748750031	675.878784	-0.0535000041	0	255	0
-0.748750031	675.878784	-0.0373125039	0	255	0
-0.711500049	675.878784	-0.0535000041	0	255	0
-0.711500049	675.878784	-0.0373125039	0	255	0
-0.73012507	673.83252	-0.0535000041	0	255	0
-0.711500049	673.83252	-0.0535000041	0	255	0
-0.711500049	673.83252	-0.0373125039	0	255	0
-0.73012507	673.83252	-0.0373125039	0	255	0
-0.73012507	671.786255	-0.0373125039	0	255	0
-0.73012507	671.786255	-0.0211250037	0	255	0
-0.711500049	671.786255	-0.0535000041	0	255	0
-0.711500049	671.786255	-0.0373125039	0	255	0
-0.73012507	669.73999	-0.0535000041	0	255	0
-0.711500049	669.73999	0.0759999976	0	255	0
-0.711500049	669.73999	-0.0373125039	0	255	0
-0.73012507	669.73999	-0.0373125039	0	255	0
-0.748750031	677.924988	-0.0211250037	0	255	0
-0.748750031	677.924988	-0.00493750349	0	255	0
-0.748750031	675.878784	-0.00493750349	0	255	0
-0.748750031	675.878784	-0.0211250037	0	255	0
-0.711500049	677.924988	-0.00493750349	0	255	0
-0.711500049	677.924988	-0.0211250037	0	255	0
-0.73012507	673.83252	-0.00493750349	0	255	0
-0.711500049	673.83252	-0.00493750349	0	255	0
-0.73012507	673.83252	-0.0211250037	0	255	0
-0.748750031	677.924988	0.0112499967	0	255	0
-0.748750031	677.924988	-0.00493750349	0	255	0
-0.711500049	677.924988	-0.00493750349	0	255	0
-0.748750031	673.83252	-0.00493750349	0	255	0
-0.711500049	673.83252	-0.00493750349	0	255	0
-0.711500049	673.83252	0.0112499967	0	255	0
-0.748750031	673.83252	-0.0211250037	0	255	0
-0.73012507	673.83252	-0.0211250037	0	255	0
-0.73012507	673.83252	-0.00493750349	0	255	0
-0.711500049	673.83252	-0.00493750349	0	255	0
-0.73012507	669.73999	-0.00493750349	0	255	0
-0.711500049	669.73999	-0.00493750349	0	255	0
-0.73012507	669.73999	-0.0211250037	0	255	0
-0.73012507	673.83252	-0.0211250037	0	255	0
-0.73012507	673.83252	-0.0535000041	0	255	0
-0.711500049	673.83252	-0.0535000041	0	255	0
-0.73012507	669.73999	-0.0211250037	0	255	0
-0.711500049	669.73999	-0.0535000041	0	255	0
-0.73012507	669.73999	-0.0535000041	0	255	0
-0.89775002	686.109985	-0.0535000041	0	255	0
-0.89775002	686.109985	-0.0696875006	0	255	0
-0.860499978	686.109985	-0.0696875006	0	255	0
-0.89775002	682.017456	-0.0696875006	0	255	0
-0.860499978	682.017456	-0.0696875006	0	255	0
-0.860499978	682.017456	-0.0535000041	0	255	0
-0.89775002	682.017456	-0.0858750045	0	255	0
-0.879124999	679.971191	-0.118250005	0	255	0
-0.860499978	679.971191	-0.0858750045	0	255	0
-0.879124999	677.924988	-0.0858750045	0	255	0
-0.860499978	677.924988	-0.0858750045	0	255	0
-0.89775002	677.924988	-0.0858750045	0	255	0
-0.860499978	679.971191	-0.118250005	0	255	0
-0.879124999	677.924988	-0.118250005	0	255	0
-0.860499978	686.109985	-0.0858750045	0	255	0
-0.841874957	686.109985	-0.0858750045	0	255	0
-0.860499978	684.063721	-0.0858750045	0	255	0
-0.841874957	684.063721	-0.118250005	0	255	0
-0.841874957	686.109985	-0.118250005	0	255	0
-0.860499978	682.017456	-0.0858750045	0	255	0
-0.860499978	684.063721	-0.118250005	0	255	0
-0.860499978	679.971191	-0.102062508	0	255	0
-0.860499978	679.971191	-0.118250005	0	255	0
-0.841874957	679.971191	-0.0858750045	0	255	0
-0.841874957	679.971191	-0.102062508	0	255	0
-0.841874957	679.971191	-0.0858750045	0	255	0
-0.841874957	677.924988	-0.118250005	0	255	0
-0.841874957	677.924988	-0.102062508	0	255	0
-0.860499978	677.924988	-0.102062508	0	255	0
-0.841874957	679.971191	-0.118250005	0	255	0
-0.823249996	679.971191	-0.0858750045	0	255	0
-0.823249996	679.971191	-0.102062508	0	255	0
-0.841874957	677.924988	-0.0858750045	0	255	0
-0.823249996	677.924988	-0.0858750045	0	255	0
-0.823249996	677.924988	-0.102062508	0	255	0
-0.860499978	679.971191	-0.118250005	0	255	0
-0.860499978	679.971191	-0.102062508	0	255	0
-0.860499978	677.924988	-0.0858750045	0	255	0
-0.860499978	677.924988	-0.102062508	0	255	0
-0.841874957	677.924988	-0.118250005	0	255	0
-0.935000002	686.109985	-0.150625005	0	255	0
-0.935000002	686.109985	-0.134437501	0	255	0
-0.916375041	686.109985	-0.134437501	0	255	0
-0.916375041	686.109985	-0.150625005	0	255	0
-0.935000002	684.063721	-0.134437501	0	255	0
-0.916375041	684.063721	-0.134437501	0	255	0
-0.935000002	682.017456	-0.118250005	0	255	0
-0.935000002	684.063721	-0.150625005	0	255	0
-0.860499978	686.109985	-0.0535000041	0	255	0
-0.860499978	686.109985	-0.102062508	0	255	0
-0.823249996	686.109985	-0.102062508	0	255	0
-0.823249996	686.109985	-0.118250005	0	255	0
-0.860499978	682.017456	-0.102062508	0	255	0
-0.823249996	682.017456	-0.102062508	0	255	0
-0.860499978	677.924988	-0.0858750045	0	255	0
-0.860499978	682.017456	-0.118250005	0	255	0
-0.879124999	677.924988	-0.166812509	0	255	0
-0.879124999	677.924988	-0.182999998	0	255	0
-0.860499978	677.924988	-0.182999998	0	255	0
-0.860499978	677.924988	-0.166812509	0	255	0
-0.879124999	675.878784	-0.150625005	0	255	0
-0.860499978	675.878784	-0.182999998	0	255	0
-0.860499978	675.878784	-0.166812509	0	255	0
-0.879124999	675.878784	-0.166812509	0	255	0
-0.860499978	677.924988	-0.0858750045	0	255	0
-0.841874957	677.924988	-0.0858750045	0	255	0
-0.860499978	675.878784	-0.0858750045	0	255	0
-0.841874957	675.878784	-0.118250005	0	255	0
-0.860499978	675.878784	-0.118250005	0	255	0
-0.823249996	677.924988	-0.102062508	0	255	0
-0.823249996	677.924988	-0.118250005	0	255	0
-0.823249996	675.878784	-0.102062508	0	255	0
-0.823249996	675.878784	-0.118250005	0	255	0
-0.767374992	684.063721	-0.102062508	0	255	0
-0.767374992	684.063721	-0.118250005	0	255	0
-0.748750031	684.063721	-0.0858750045	0	255	0
-0.748750031	684.063721	-0.102062508	0	255	0
-0.767374992	682.017456	-0.0858750045	0	255	0
-0.748750031	682.017456	-0.102062508	0	255	0
-0.767374992	682.017456	-0.102062508	0	255	0
-0.748750031	686.109985	-0.0535000041	0	255	0
-0.748750031	686.109985	-0.0696875006	0	255	0
-0.711500049	686.109985	-0.0696875006	0	255	0
-0.711500049	686.109985	-0.118250005	0	255	0
-0.748750031	682.017456	-0.0696875006	0	255	0
-0.711500049	682.017456	-0.0696875006	0	255	0
-0.711500049	682.017456	-0.0535000041	0	255	0
-0.73012507	682.017456	-0.118250005	0	255	0
-0.73012507	682.017456	-0.102062508	0	255	0
-0.711500049	682.017456	-0.102062508	0	255	0
-0.711500049	682.017456	-0.118250005	0	255	0
-0.711500049	679.971191	-0.102062508	0	255	0
-0.711500049	679.971191	-0.118250005	0	255	0
-0.748750031	677.924988	-0.0858750045	0	255	0
-0.748750031	679.971191	-0.102062508	0	255	0
-0.748750031	679.971191	-0.0858750045	0	255	0
-0.73012507	679.971191	-0.118250005	0	255	0
-0.73012507	679.971191	-0.118250005	0	255	0
-0.73012507	677.924988	-0.0858750045	0	255	0
-0.73012507	677.924988	-0.102062508	0	255	0
-0.748750031	677.924988	-0.102062508	0	255	0
-0.655624986	679.971191	-0.102062508	0	255	0
-0.655624986	679.971191	-0.118250005	0	255	0
-0.637000024	679.971191	-0.0858750045	0	255	0
-0.637000024	679.971191	-0.102062508	0	255	0
-0.655624986	677.924988	-0.0858750045	0	255	0
-0.637000024	677.924988	-0.0858750045	0	255	0
-0.637000024	677.924988	-0.102062508	0	255	0
-0.655624986	677.924988	-0.102062508	0	255	0
-0.748750031	677.924988	-0.166812509	0	255	0
-0.748750031	677.924988	-0.182999998	0	255	0
-0.711500049	677.924988	-0.182999998	0	255	0
-0.711500049	677.924988	-0.166812509	0	255	0
-0.711500049	675.878784	-0.182999998	0	255	0
-0.711500049	675.878784	-0.166812509	0	255	0
-0.73012507	675.878784	-0.150625005	0	255	0
-0.73012507	673.83252	-0.182999998	0	255	0
-0.73012507	673.83252	-0.166812509	0	255	0
-0.748750031	673.83252	-0.166812509	0	255	0
-0.748750031	673.83252	-0.166812509	0	255	0
-0.748750031	673.83252	-0.118250005	0	255	0
-0.711500049	673.83252	-0.182999998	0	255	0
-0.711500049	673.83252	-0.166812509	0	255	0
-0.73012507	671.786255	-0.150625005	0	255	0
-0.748750031	669.73999	-0.166812509	0	255	0
-0.711500049	669.73999	-0.0535000041	0	255	0
-0.711500049	669.73999	-0.166812509	0	255	0
-0.655624986	677.924988	-0.0858750045	0	255	0
-0.655624986	677.924988	-0.0696875006	0	255	0
-0.637000024	677.924988	-0.0696875006	0	255	0
-0.637000024	677.924988	-0.0858750045	0	255	0
-0.655624986	675.878784	-0.0696875006	0	255	0
-0.637000024	675.878784	-0.0696875006	0	255	0
-0.637000024	675.878784	-0.0858750045	0	255	0
-0.674250007	673.83252	-0.118250005	0	255	0
-0.674250007	677.924988	-0.0535000041	0	255	0
-0.674250007	677.924988	-0.0696875006	0	255	0
-0.637000024	677.924988	-0.0696875006	0	255	0
-0.637000024	677.924988	-0.118250005	0	255	0
-0.674250007	673.83252	-0.0696875006	0	255	0
-0.637000024	673.83252	-0.0696875006	0	255	0
-0.637000024	673.83252	-0.0535000041	0	255	0
-0.674250007	673.83252	-0.0858750045	0	255	0
-0.674250007	669.73999	-0.0535000041	0	255	0
-0.655624986	671.786255	-0.0696875006	0	255	0
-0.637000024	671.786255	-0.0696875006	0	255	0
-0.637000024	671.786255	-0.0858750045	0	255	0
-0.655624986	669.73999	-0.0696875006	0	255	0
-0.637000024	669.73999	-0.0696875006	0	255	0
-0.637000024	669.73999	-0.0858750045	0	255	0
-0.655624986	669.73999	-0.0858750045	0	255	0
-0.711500049	675.878784	-0.166812509	0	255	0
-0.711500049	675.878784	-0.150625005	0	255	0
-0.692875028	675.878784	-0.182999998	0	255	0
-0.711500049	673.83252	-0.166812509	0	255	0
-0.674250007	675.878784	-0.150625005	0	255	0
-0.711500049	673.83252	-0.150625005	0	255	0
-0.674250007	675.878784	-0.182999998	0	255	0
-0.692875028	673.83252	-0.182999998	0	255	0
-0.692875028	673.83252	-0.150625005	0	255	0
-0.692875028	671.786255	-0.182999998	0	255	0
-0.674250007	671.786255	-0.150625005	0	255	0
-0.692875028	673.83252	-0.182999998	0	255	0
-0.674250007	671.786255	-0.182999998	0	255	0
-0.711500049	669.73999	-0.150625005	0	255	0
