-13.8167496	6.98658752	1.56550002	0	255	0
-13.8167496	6.9927001	2.43875003	0	255	0
-13.8167496	6.9927001	2.22043753	0	255	0
-13.7964993	6.9927001	2.22043753	0	255	0
-13.7964993	6.9927001	1.56550002	0	255	0
-13.8167496	6.98047543	2.22043753	0	255	0
-13.7964993	6.98047543	2.22043753	0	255	0
-13.7964993	6.98047543	2.43875003	0	255	0
-13.8369999	6.98047543	1.78381252	0	255	0
-13.8369999	6.97436285	1.56550002	0	255	0
-13.8369999	6.97436285	1.78381252	0	255	0
-13.8167496	6.98047543	1.78381252	0	255	0
-13.8167496	6.97436285	1.56550002	0	255	0
-13.8167496	6.97436285	1.78381252	0	255	0
-13.8369999	6.97436285	2.00212502	0	255	0
-13.8167496	6.97436285	2.00212502	0	255	0
-13.8369999	6.97436285	1.56550002	0	255	0
-13.8167496	6.97436285	1.56550002	0	255	0
-13.8066244	6.98047543	2.00212502	0	255	0
-13.8167496	6.97436285	2.00212502	0	255	0
-13.8066244	6.97436285	1.56550002	0	255	0
-13.8066244	6.98047543	1.56550002	0	255	0
-13.8167496	6.96825027	2.00212502	0	255	0
-13.8167496	6.97436285	1.56550002	0	255	0
-13.8369999	6.9621377	2.00212502	0	255	0
-13.8369999	6.9621377	2.22043753	0	255	0
-13.8369999	6.95602512	2.22043753	0	255	0
-13.8167496	6.9621377	2.22043753	0	255	0
-13.8167496	6.9621377	2.00212502	0	255	0
-13.8167496	6.95602512	2.22043753	0	255	0
-13.8369999	6.9621377	2.00212502	0	255	0
-13.8268747	6.9621377	1.56550002	0	255	0
-13.8167496	6.9621377	2.00212502	0	255	0
-13.8369999	6.9621377	1.56550002	0	255	0
-13.8167496	6.9621377	1.56550002	0	255	0
-13.8369999	6.95602512	1.78381252	0	255	0
-13.8167496	6.95602512	1.56550002	0	255	0
-13.8167496	6.95602512	1.78381252	0	255	0
-13.8268747	6.94991255	2.00212502	0	255	0
-13.8369999	6.94379997	1.78381252	0	255	0
-13.8167496	6.94379997	1.78381252	0	255	0
-13.8167496	6.95602512	2.22043753	0	255	0
-13.8066244	6.95602512	2.22043753	0	255	0
-13.8066244	6.95602512	2.00212502	0	255	0
-13.8167496	6.94379997	2.22043753	0	255	0
-13.7964993	6.94991255	2.22043753	0	255	0
-13.7964993	6.94991255	2.00212502	0	255	0
-13.7964993	6.94379997	2.22043753	0	255	0
-13.8268747	6.94991255	1.56550002	0	255	0
-13.8066244	6.95602512	2.00212502	0	255	0
-13.8066244	6.95602512	1.56550002	0	255	0
-13.8066244	6.94991255	1.56550002	0	255	0
-13.7964993	6.94991255	2.00212502	0	255	0
-13.7964993	6.94991255	1.56550002	0	255	0
-13.7964993	6.94379997	1.56550002	0	255	0
-13.8876257	6.9927001	1.56550002	0	255	0
-13.8876257	6.98658752	1.12887502	0	255	0
-13.8775005	6.98658752	1.56550002	0	255	0
-13.8876257	6.9927001	1.12887502	0	255	0
-13.8775005	6.9927001	1.12887502	0	255	0
-13.8775005	6.98658752	1.12887502	0	255	0
-13.9180002	6.98047543	0.910562515	0	255	0
-13.9180002	6.98047543	1.56550002	0	255	0
-13.8977509	6.98047543	0.910562515	0	255	0
-13.9078751	6.97436285	1.12887502	0	255	0
-13.9180002	6.96825027	0.910562515	0	255	0
-13.8977509	6.96825027	0.910562515	0	255	0
-13.8775005	6.98047543	1.56550002	0	255	0
-13.8876257	6.97436285	1.12887502	0	255	0
-13.9180002	6.98047543	1.12887502	0	255	0
-13.9180002	6.98047543	0.692250013	0	255	0
-13.9078751	6.97436285	0.692250013	0	255	0
-13.8775005	6.98047543	0.692250013	0	255	0
-13.8876257	6.97436285	0.692250013	0	255	0
-13.8775005	6.98658752	1.56550002	0	255	0
-13.8775005	6.98658752	1.12887502	0	255	0
-13.8673754	6.98047543	1.56550002	0	255	0
-13.8673754	6.98047543	1.12887502	0	255	0
-13.8471251	6.98658752	1.12887502	0	255	0
-13.8775005	6.98658752	1.12887502	0	255	0
-13.8572502	6.98658752	1.12887502	0	255	0
-13.8775005	6.98658752	0.692250013	0	255	0
-13.8572502	6.9927001	0.692250013	0	255	0
-13.8673754	6.98047543	0.910562515	0	255	0
-13.8572502	6.98047543	0.910562515	0	255	0
-13.8673754	6.98047543	0.692250013	0	255	0
-13.8572502	6.9927001	0.473937511	0	255	0
-13.8572502	6.9927001	1.12887502	0	255	0
-13.8369999	6.9927001	0.473937511	0	255	0
-13.8572502	6.98047543	-0.180999994	0	255	0
-13.8369999	6.98047543	1.12887502	0	255	0
-13.8369999	6.98047543	0.473937511	0	255	0
-13.8572502	6.98047543	0.473937511	0	255	0
-13.8775005	6.98047543	0.910562515	0	255	0
-13.8572502	6.98047543	0.910562515	0	255	0
-13.8673754	6.97436285	1.12887502	0	255	0
-13.8775005	6.96825027	0.910562515	0	255	0
-13.8572502	6.96825027	0.910562515	0	255	0
-13.8572502	6.97436285	1.56550002	0	255	0
-13.8369999	6.97436285	1.56550002	0	255	0
-13.8572502	6.97436285	1.12887502	0	255	0
-13.8369999	6.97436285	1.12887502	0	255	0
-13.8775005	6.98047543	0.692250013	0	255	0
-13.8673754	6.97436285	0.692250013	0	255	0
-13.8572502	6.96825027	0.692250013	0	255	0
-13.8572502	6.97436285	1.12887502	0	255	0
-13.8369999	6.97436285	1.12887502	0	255	0
-13.8572502	6.97436285	0.692250013	0	255	0
-13.8369999	6.98047543	0.692250013	0	255	0
-13.8369999	6.97436285	0.692250013	0	255	0
-13.8876257	6.9927001	0.473937511	0	255	0
-13.8876257	6.9927001	0.692250013	0	255	0
-13.8775005	6.9927001	0.473937511	0	255	0
-13.8876257	6.98658752	0.25562501	0	255	0
-13.8775005	6.98658752	0.692250013	0	255	0
-13.8775005	6.98658752	0.473937511	0	255	0
-13.8876257	6.98658752	0.473937511	0	255	0
-13.9180002	6.98047543	0.0373125076	0	255	0
-13.9180002	6.98047543	0.692250013	0	255	0
-13.8977509	6.98047543	0.0373125076	0	255	0
-13.9078751	6.97436285	0.25562501	0	255	0
-13.9180002	6.96825027	0.0373125076	0	255	0
-13.8977509	6.96825027	0.0373125076	0	255	0
-13.8775005	6.98047543	0.692250013	0	255	0
-13.8876257	6.97436285	0.25562501	0	255	0
-13.9078751	6.98047543	0.25562501	0	255	0
-13.9078751	6.98047543	-0.180999994	0	255	0
-13.9078751	6.96825027	0.25562501	0	255	0
-13.9078751	6.96825027	-0.180999994	0	255	0
-13.8775005	6.98047543	-0.180999994	0	255	0
-13.8876257	6.97436285	-0.180999994	0	255	0
-13.8775005	6.9927001	1.56550002	0	255	0
-13.8775005	6.9927001	0.910562515	0	255	0
-13.8369999	6.9927001	0.910562515	0	255	0
-13.8369999	6.9927001	-0.180999994	0	255	0
-13.8775005	6.96825027	0.910562515	0	255	0
-13.8369999	6.96825027	0.910562515	0	255	0
-13.8369999	6.96825027	1.56550002	0	255	0
-13.9078751	6.96825027	0.0373125076	0	255	0
-13.9078751	6.96825027	-0.180999994	0	255	0
-13.8977509	6.96825027	0.0373125076	0	255	0
-13.9078751	6.9621377	0.25562501	0	255	0
-13.8977509	6.9621377	-0.180999994	0	255	0
-13.8977509	6.9621377	0.0373125076	0	255	0
-13.9078751	6.9621377	0.0373125076	0	255	0
-13.8977509	6.96825027	0.0373125076	0	255	0
-13.8977509	6.9621377	-0.180999994	0	255	0
-13.8977509	6.9621377	0.0373125076	0	255	0
-13.8775005	6.96825027	0.0373125076	0	255	0
-13.8876257	6.95602512	-0.180999994	0	255	0
-13.8775005	6.95602512	-0.180999994	0	255	0
-13.8775005	6.95602512	0.0373125076	0	255	0
-13.8876257	6.95602512	0.0373125076	0	255	0
-13.8673754	6.9621377	1.12887502	0	255	0
-13.8369999	6.96825027	1.56550002	0	255	0
-13.8369999	6.96825027	1.12887502	0	255	0
-13.8471251	6.9621377	1.12887502	0	255	0
-13.8572502	6.96825027	0.692250013	0	255	0
-13.8673754	6.9621377	0.692250013	0	255	0
-13.8775005	6.95602512	0.692250013	0	255	0
-13.8572502	6.96825027	1.56550002	0	255	0
-13.8572502	6.96825027	1.34718752	0	255	0
-13.8369999	6.96825027	1.34718752	0	255	0
-13.8572502	6.95602512	1.34718752	0	255	0
-13.8369999	6.95602512	1.34718752	0	255	0
-13.8369999	6.95602512	1.56550002	0	255	0
-13.8673754	6.95602512	0.910562515	0	255	0
-13.8673754	6.95602512	0.692250013	0	255	0
-13.8572502	6.95602512	0.910562515	0	255	0
-13.8673754	6.94379997	0.692250013	0	255	0
-13.8572502	6.94379997	0.910562515	0	255	0
-13.8673754	6.94379997	0.910562515	0	255	0
-13.8471251	6.94991255	1.12887502	0	255	0
-13.8673754	6.95602512	1.12887502	0	255	0
-13.8673754	6.94991255	0.692250013	0	255	0
-13.8572502	6.94991255	1.12887502	0	255	0
-13.8673754	6.95602512	0.692250013	0	255	0
-13.8673754	6.94379997	0.910562515	0	255	0
-13.8572502	6.94379997	0.910562515	0	255	0
-13.8673754	6.94379997	0.692250013	0	255	0
-13.8369999	6.95602512	0.692250013	0	255	0
-13.8471251	6.94991255	0.692250013	0	255	0
-13.9078751	6.96825027	0.692250013	0	255	0
-13.9078751	6.9621377	0.25562501	0	255	0
-13.8977509	6.9621377	0.692250013	0	255	0
-13.9078751	6.96825027	0.25562501	0	255	0
-13.8977509	6.9621377	0.25562501	0	255	0
-13.9180002	6.95602512	0.692250013	0	255	0
-13.8977509	6.9621377	0.692250013	0	255	0
-13.8977509	6.9621377	0.25562501	0	255	0
-13.8775005	6.96825027	0.25562501	0	255	0
-13.8876257	6.95602512	0.692250013	0	255	0
-13.8775005	6.95602512	0.692250013	0	255	0
-13.8775005	6.95602512	0.25562501	0	255	0
-13.8876257	6.95602512	0.25562501	0	255	0
-13.8977509	6.96825027	0.692250013	0	255	0
-13.8977509	6.96825027	0.473937511	0	255	0
-13.8775005	6.96825027	0.473937511	0	255	0
-13.8977509	6.95602512	0.473937511	0	255	0
-13.8775005	6.95602512	0.473937511	0	255	0
-13.8775005	6.95602512	0.692250013	0	255	0
-13.8977509	6.95602512	0.25562501	0	255	0
-13.8673754	6.9621377	0.25562501	0	255	0
-13.8369999	6.96825027	0.25562501	0	255	0
-13.8471251	6.9621377	0.25562501	0	255	0
-13.8572502	6.96825027	-0.180999994	0	255	0
-13.8673754	6.9621377	-0.180999994	0	255	0
-13.8775005	6.95602512	-0.180999994	0	255	0
-13.8572502	6.96825027	0.692250013	0	255	0
-13.8572502	6.96825027	0.473937511	0	255	0
-13.8369999	6.96825027	0.473937511	0	255	0
-13.8369999	6.96825027	-0.180999994	0	255	0
-13.8572502	6.95602512	0.473937511	0	255	0
-13.8369999	6.95602512	0.473937511	0	255	0
-13.8369999	6.95602512	0.692250013	0	255	0
-13.8775005	6.95602512	0.0373125076	0	255	0
-13.8775005	6.94991255	-0.180999994	0	255	0
-13.8775005	6.94991255	0.0373125076	0	255	0
-13.8572502	6.95602512	0.0373125076	0	255	0
-13.8673754	6.94379997	-0.180999994	0	255	0
-13.8572502	6.94379997	0.0373125076	0	255	0
-13.8673754	6.94379997	0.0373125076	0	255	0
-13.8471251	6.94991255	0.25562501	0	255	0
-13.8673754	6.95602512	-0.180999994	0	255	0
-13.8673754	6.95602512	0.0373125076	0	255	0
-13.8572502	6.95602512	0.0373125076	0	255	0
-13.8673754	6.94991255	0.0373125076	0	255	0
-13.8572502	6.94991255	0.0373125076	0	255	0
-13.8572502	6.94991255	-0.180999994	0	255	0
-13.8775005	6.94379997	0.25562501	0	255	0
-13.8369999	6.95602512	-0.180999994	0	255	0
-13.8471251	6.94991255	-0.180999994	0	255	0
-13.8572502	6.94379997	-0.180999994	0	255	0
-13.8369999	6.9927001	3.31200004	0	255	0
-13.8369999	6.9927001	1.78381252	0	255	0
-13.7964993	6.9927001	1.78381252	0	255	0
-13.7964993	6.9927001	1.56550002	0	255	0
-13.8369999	6.96825027	1.78381252	0	255	0
-13.7964993	6.96825027	1.78381252	0	255	0
-13.8369999	6.94379997	2.43875003	0	255	0
-13.7964993	6.9927001	2.43875003	0	255	0
-13.7964993	6.9927001	2.22043753	0	255	0
-13.7559996	6.9927001	2.22043753	0	255	0
-13.7559996	6.9927001	-0.180999994	0	255	0
-13.7964993	6.96825027	2.22043753	0	255	0
-13.7559996	6.96825027	2.22043753	0	255	0
-13.7559996	6.96825027	2.43875003	0	255	0
-13.7964993	6.96825027	2.00212502	0	255	0
-13.8369999	6.96825027	1.78381252	0	255	0
-13.8167496	6.96825027	1.78381252	0	255	0
-13.8167496	6.96825027	1.56550002	0	255	0
-13.8369999	6.94379997	1.78381252	0	255	0
-13.7964993	6.95602512	1.78381252	0	255	0
-13.7964993	6.95602512	1.56550002	0	255	0
-13.7964993	6.94379997	1.78381252	0	255	0
-13.7964993	6.95602512	1.56550002	0	255	0
-13.7964993	6.95602512	1.78381252	0	255	0
-13.7762489	6.95602512	1.78381252	0	255	0
-13.7964993	6.94379997	2.00212502	0	255	0
-13.7964993	6.94379997	1.78381252	0	255	0
-13.7762489	6.94379997	1.78381252	0	255	0
-13.7762489	6.94379997	1.56550002	0	255	0
-13.8673754	6.9376874	0.0373125076	0	255	0
-13.8673754	6.9376874	0.25562501	0	255	0
-13.8572502	6.9376874	-0.180999994	0	255	0
-13.8572502	6.9376874	0.0373125076	0	255	0
-13.8673754	6.93157482	-0.180999994	0	255	0
-13.8572502	6.93157482	0.0373125076	0	255	0
-13.8673754	6.93157482	0.0373125076	0	255	0
-13.8572502	6.94379997	0.0373125076	0	255	0
-13.8572502	6.94379997	-0.180999994	0	255	0
-13.8369999	6.94379997	-0.180999994	0	255	0
-13.8369999	6.94379997	0.0373125076	0	255	0
-13.8471251	6.9376874	0.25562501	0	255	0
-13.8572502	6.93157482	0.0373125076	0	255	0
-13.8369999	6.93157482	0.0373125076	0	255	0
-13.8572502	6.93157482	0.0373125076	0	255	0
-13.8572502	6.92546225	-0.180999994	0	255	0
-13.8572502	6.92546225	0.0373125076	0	255	0
-13.8369999	6.93157482	0.0373125076	0	255	0
-13.8471251	6.91934967	-0.180999994	0	255	0
-13.8369999	6.91934967	-0.180999994	0	255	0
-13.8369999	6.91934967	0.0373125076	0	255	0
-13.8471251	6.91934967	0.0373125076	0	255	0
-13.8775005	6.91323709	0.0373125076	0	255	0
-13.8775005	6.91323709	-0.180999994	0	255	0
-13.8673754	6.91323709	0.25562501	0	255	0
-13.8775005	6.90712452	0.0373125076	0	255	0
-13.8572502	6.91323709	-0.180999994	0	255	0
-13.8572502	6.91323709	0.0373125076	0	255	0
-13.8572502	6.90712452	0.0373125076	0	255	0
-13.8572502	6.91323709	0.0373125076	0	255	0
-13.8572502	6.91323709	-0.180999994	0	255	0
-13.8471251	6.91323709	0.25562501	0	255	0
-13.8572502	6.90712452	0.0373125076	0	255	0
-13.8369999	6.91323709	-0.180999994	0	255	0
-13.8369999	6.91323709	0.0373125076	0	255	0
-13.8369999	6.90712452	0.0373125076	0	255	0
-13.8673754	6.90712452	0.473937511	0	255	0
-13.8673754	6.90712452	0.692250013	0	255	0
-13.8572502	6.90712452	0.473937511	0	255	0
-13.8775005	6.90101242	0.473937511	0	255	0
-13.8775005	6.90101242	0.692250013	0	255	0
-13.8673754	6.90101242	0.25562501	0	255	0
-13.8775005	6.89489985	0.473937511	0	255	0
-13.8572502	6.89489985	-0.180999994	0	255	0
-13.8572502	6.89489985	0.473937511	0	255	0
-13.8572502	6.90712452	0.0373125076	0	255	0
-13.8369999	6.90712452	0.0373125076	0	255	0
-13.8471251	6.90101242	0.25562501	0	255	0
-13.8572502	6.89489985	0.0373125076	0	255	0
-13.8369999	6.89489985	0.0373125076	0	255	0
-13.8369999	6.94379997	2.22043753	0	255	0
-13.8167496	6.94379997	2.22043753	0	255	0
-13.8369999	6.93157482	2.22043753	0	255	0
-13.8167496	6.93157482	2.22043753	0	255	0
-13.8167496	6.94379997	2.22043753	0	255	0
-13.7964993	6.94379997	2.22043753	0	255	0
-13.7964993	6.94379997	2.00212502	0	255	0
-13.8167496	6.93157482	2.22043753	0	255	0
-13.7964993	6.93157482	2.22043753	0	255	0
-13.8167496	6.94379997	1.56550002	0	255	0
-13.8268747	6.9376874	1.56550002	0	255	0
-13.8167496	6.94379997	2.43875003	0	255	0
-13.8167496	6.94379997	2.22043753	0	255	0
-13.7964993	6.94379997	2.22043753	0	255	0
-13.7964993	6.94379997	1.56550002	0	255	0
-13.8167496	6.93157482	2.22043753	0	255	0
-13.7964993	6.93157482	2.22043753	0	255	0
-13.7964993	6.93157482	2.43875003	0	255	0
-13.8369999	6.93157482	1.78381252	0	255	0
-13.8167496	6.93157482	1.78381252	0	255	0
-13.8268747	6.92546225	2.00212502	0	255	0
-13.8369999	6.91934967	1.78381252	0	255	0
