-4.90649986	66960.625	0.121000007	0	255	0
-4.90649986	66960.625	0.143000007	0	255	0
-4.90649986	66913.25	0.143000007	0	255	0
-4.85375023	66960.625	0.121000007	0	255	0
-4.85375023	67008	0.0990000069	0	255	0
-4.85375023	67008	0.165000007	0	255	0
-4.80100012	67008	0.0990000069	0	255	0
-4.85375023	66913.25	0.0330000073	0	255	0
-4.80100012	66913.25	0.165000007	0	255	0
-4.80100012	66913.25	0.0990000069	0	255	0
-4.85375023	66913.25	0.0990000069	0	255	0
-4.90649986	66913.25	0.143000007	0	255	0
-4.85375023	66913.25	0.143000007	0	255	0
-4.85375023	66865.875	0.121000007	0	255	0
-4.85375023	66865.875	0.143000007	0	255	0
-4.88012505	66865.875	0.165000007	0	255	0
-4.88012505	66818.5	0.121000007	0	255	0
-4.88012505	66818.5	0.143000007	0	255	0
-4.90649986	66818.5	0.143000007	0	255	0
-4.85375023	66865.875	0.165000007	0	255	0
-4.85375023	66865.875	0.121000007	0	255	0
-4.88012505	66865.875	0.121000007	0	255	0
-4.88012505	66818.5	0.165000007	0	255	0
-4.88012505	66818.5	0.121000007	0	255	0
-4.98562527	66865.875	0.0550000072	0	255	0
-4.98562527	66865.875	0.077000007	0	255	0
-4.95924997	66865.875	0.0330000073	0	255	0
-4.95924997	66865.875	0.0550000072	0	255	0
-4.98562527	66818.5	0.0330000073	0	255	0
-4.95924997	66818.5	0.0550000072	0	255	0
-4.98562527	66818.5	0.0550000072	0	255	0
-4.93287468	66913.25	0.121000007	0	255	0
-4.90649986	66913.25	0.121000007	0	255	0
-4.93287468	66913.25	0.077000007	0	255	0
-4.95924997	66865.875	0.121000007	0	255	0
-4.93287468	66865.875	0.077000007	0	255	0
-4.95924997	66865.875	0.077000007	0	255	0
-4.98562527	66865.875	0.0550000072	0	255	0
-4.98562527	66865.875	0.0330000073	0	255	0
-4.95924997	66865.875	0.077000007	0	255	0
-4.95924997	66865.875	0.0550000072	0	255	0
-4.98562527	66818.5	0.077000007	0	255	0
-4.95924997	66818.5	0.0550000072	0	255	0
-4.98562527	66818.5	0.0550000072	0	255	0
-4.93287468	66913.25	0.0550000072	0	255	0
-4.93287468	66913.25	0.077000007	0	255	0
-4.90649986	66913.25	0.0550000072	0	255	0
-4.95924997	66865.875	0.077000007	0	255	0
-4.93287468	66865.875	0.0330000073	0	255	0
-4.90649986	66818.5	0.0550000072	0	255	0
-4.95924997	66865.875	0.0330000073	0	255	0
-4.93287468	66818.5	0.0330000073	0	255	0
-4.95924997	66818.5	0.0330000073	0	255	0
-4.90649986	67008	0.121000007	0	255	0
-4.80100012	67008	0.121000007	0	255	0
-4.80100012	67008	0.0550000072	0	255	0
-4.80100012	66913.25	0.121000007	0	255	0
-4.80100012	66913.25	0.0550000072	0	255	0
-4.90649986	67008	-0.0109999925	0	255	0
-4.85375023	67008	-0.0109999925	0	255	0
-4.85375023	66913.25	-0.0109999925	0	255	0
-4.85375023	66818.5	0.121000007	0	255	0
-4.85375023	66818.5	-0.0109999925	0	255	0
-4.90649986	66818.5	-0.0109999925	0	255	0
-5.01200008	66818.5	0.0550000072	0	255	0
-5.01200008	66818.5	0.209000006	0	255	0
-4.95924997	66818.5	0.0550000072	0	255	0
-4.98562527	66771.125	0.077000007	0	255	0
-5.01200008	66723.75	0.0550000072	0	255	0
-4.95924997	66723.75	0.121000007	0	255	0
-4.95924997	66723.75	0.0550000072	0	255	0
-4.95924997	66818.5	0.0550000072	0	255	0
-4.95924997	66771.125	0.0330000073	0	255	0
-4.95924997	66771.125	0.0550000072	0	255	0
-4.90649986	66818.5	0.0550000072	0	255	0
-4.90649986	66771.125	0.0330000073	0	255	0
-4.90649986	66771.125	0.0550000072	0	255	0
-5.01200008	66723.75	0.0990000069	0	255	0
-5.01200008	66723.75	0.0330000073	0	255	0
-4.98562527	66723.75	0.121000007	0	255	0
-4.98562527	66723.75	0.0990000069	0	255	0
-5.01200008	66676.375	0.121000007	0	255	0
-4.98562527	66676.375	0.077000007	0	255	0
-4.98562527	66676.375	0.0990000069	0	255	0
-5.01200008	66676.375	0.0990000069	0	255	0
-5.01200008	66818.5	0.121000007	0	255	0
-4.95924997	66771.125	0.077000007	0	255	0
-4.98562527	66771.125	0.077000007	0	255	0
-4.95924997	66723.75	0.0990000069	0	255	0
-4.98562527	66723.75	0.077000007	0	255	0
-4.93287468	66818.5	0.121000007	0	255	0
-4.95924997	66771.125	0.121000007	0	255	0
-4.93287468	66771.125	0.077000007	0	255	0
-4.93287468	66818.5	0.077000007	0	255	0
-4.95924997	66771.125	0.077000007	0	255	0
-5.01200008	66818.5	0.0550000072	0	255	0
-4.95924997	66771.125	0.077000007	0	255	0
-4.98562527	66818.5	0.0330000073	0	255	0
-4.95924997	66818.5	0.0330000073	0	255	0
-4.95924997	66771.125	0.0330000073	0	255	0
-4.98562527	66771.125	0.0330000073	0	255	0
-4.98562527	66723.75	0.077000007	0	255	0
-5.01200008	66771.125	0.0330000073	0	255	0
-4.98562527	66723.75	0.0330000073	0	255	0
-5.01200008	66723.75	0.0330000073	0	255	0
-4.95924997	66818.5	0.121000007	0	255	0
-4.95924997	66818.5	0.0990000069	0	255	0
-4.90649986	66818.5	0.0990000069	0	255	0
-5.01200008	66629	-0.143000007	0	255	0
-4.95924997	66723.75	0.0990000069	0	255	0
-4.90649986	66723.75	0.0990000069	0	255	0
-4.90649986	66723.75	0.121000007	0	255	0
-4.95924997	66723.75	0.077000007	0	255	0
-5.01200008	66723.75	0.0550000072	0	255	0
-4.98562527	66723.75	0.0330000073	0	255	0
-4.98562527	66723.75	0.0550000072	0	255	0
-5.01200008	66676.375	0.0330000073	0	255	0
-4.98562527	66676.375	0.077000007	0	255	0
-4.98562527	66676.375	0.0550000072	0	255	0
-5.01200008	66676.375	0.0550000072	0	255	0
-5.06475019	66818.5	0.0330000073	0	255	0
-5.06475019	66818.5	0.0110000055	0	255	0
-5.01200008	66818.5	0.0110000055	0	255	0
-5.01200008	66818.5	-0.0549999997	0	255	0
-5.06475019	66723.75	0.0110000055	0	255	0
-5.01200008	66723.75	0.0110000055	0	255	0
-5.01200008	66723.75	0.0330000073	0	255	0
-5.06475019	66723.75	-0.0109999962	0	255	0
-5.09112549	66676.375	-0.0329999998	0	255	0
-5.09112549	66676.375	-0.0109999962	0	255	0
-5.06475019	66676.375	-0.0549999997	0	255	0
-5.06475019	66676.375	-0.0329999998	0	255	0
-5.09112549	66629	-0.0549999997	0	255	0
-5.06475019	66629	0.0330000073	0	255	0
-5.06475019	66629	-0.0329999998	0	255	0
-5.09112549	66629	-0.0329999998	0	255	0
-4.90649986	67008	0.121000007	0	255	0
-4.90649986	67008	0.0990000069	0	255	0
-4.80100012	67008	0.0990000069	0	255	0
-4.80100012	67008	-0.143000007	0	255	0
-4.90649986	66818.5	0.0990000069	0	255	0
-4.80100012	66818.5	0.0990000069	0	255	0
-4.80100012	66818.5	0.121000007	0	255	0
-4.90649986	66818.5	0.077000007	0	255	0
-5.01200008	66818.5	0.0330000073	0	255	0
-5.01200008	66818.5	0.0550000072	0	255	0
-4.95924997	66818.5	0.0550000072	0	255	0
-4.95924997	66818.5	0.0330000073	0	255	0
-5.01200008	66629	0.0550000072	0	255	0
-4.95924997	66629	0.0550000072	0	255	0
-4.95924997	66629	0.0330000073	0	255	0
-5.01200008	66629	0.0330000073	0	255	0
-5.14387512	66629	-0.121000007	0	255	0
-5.14387512	66629	-0.143000007	0	255	0
-5.11750031	66629	-0.121000007	0	255	0
-5.17024994	66581.625	-0.121000007	0	255	0
-5.17024994	66581.625	-0.143000007	0	255	0
-5.14387512	66581.625	-0.0990000069	0	255	0
-5.17024994	66534.25	-0.121000007	0	255	0
-5.11750031	66534.25	-0.121000007	0	255	0
-5.19662476	66534.25	-0.077000007	0	255	0
-5.19662476	66534.25	-0.0549999997	0	255	0
-5.17024994	66534.25	-0.077000007	0	255	0
-5.22300005	66486.875	-0.077000007	0	255	0
-5.22300005	66486.875	-0.0549999997	0	255	0
-5.19662476	66486.875	-0.0990000069	0	255	0
-5.22300005	66439.5	-0.077000007	0	255	0
-5.17024994	66439.5	-0.143000007	0	255	0
-5.17024994	66439.5	-0.077000007	0	255	0
-5.17024994	66534.25	-0.121000007	0	255	0
-5.11750031	66534.25	-0.121000007	0	255	0
-5.14387512	66486.875	-0.0990000069	0	255	0
-5.17024994	66439.5	-0.121000007	0	255	0
-5.11750031	66439.5	0.0330000073	0	255	0
-5.11750031	66439.5	-0.121000007	0	255	0
-5.11750031	66629	-0.121000007	0	255	0
-5.06475019	66629	-0.143000007	0	255	0
-5.06475019	66629	-0.121000007	0	255	0
-5.06475019	66581.625	-0.143000007	0	255	0
-5.06475019	66581.625	-0.121000007	0	255	0
-5.09112549	66581.625	-0.0990000069	0	255	0
-5.09112549	66534.25	-0.143000007	0	255	0
-5.09112549	66534.25	-0.121000007	0	255	0
-5.11750031	66534.25	-0.121000007	0	255	0
-5.19662476	66439.5	0.0110000055	0	255	0
-5.19662476	66439.5	0.0330000073	0	255	0
-5.17024994	66439.5	0.0110000055	0	255	0
-5.22300005	66392.125	0.0110000055	0	255	0
-5.22300005	66392.125	0.0330000073	0	255	0
-5.19662476	66392.125	-0.0109999962	0	255	0
-5.22300005	66344.75	0.0110000055	0	255	0
-5.17024994	66344.75	0.0110000055	0	255	0
-5.17024994	66439.5	0.0110000055	0	255	0
-5.14387512	66439.5	0.0330000073	0	255	0
-5.14387512	66439.5	0.0110000055	0	255	0
-5.14387512	66392.125	-0.0109999962	0	255	0
-5.14387512	66344.75	0.0330000073	0	255	0
-5.14387512	66344.75	0.0110000055	0	255	0
-5.17024994	66344.75	0.0110000055	0	255	0
-5.22300005	66344.75	-0.0329999998	0	255	0
-5.22300005	66344.75	0.0330000073	0	255	0
-5.17024994	66344.75	-0.0329999998	0	255	0
-5.19662476	66297.375	-0.0109999962	0	255	0
-5.22300005	66250	-0.0329999998	0	255	0
-5.17024994	66250	0.0330000073	0	255	0
-5.17024994	66250	-0.0329999998	0	255	0
-5.17024994	66344.75	0.0110000055	0	255	0
-5.14387512	66344.75	0.0330000073	0	255	0
-5.14387512	66344.75	0.0110000055	0	255	0
-5.17024994	66297.375	0.0330000073	0	255	0
-5.14387512	66297.375	-0.0109999962	0	255	0
-5.14387512	66297.375	0.0110000055	0	255	0
-5.17024994	66297.375	0.0110000055	0	255	0
-5.14387512	66629	0.0110000055	0	255	0
-5.14387512	66629	0.0330000073	0	255	0
-5.11750031	66629	0.0110000055	0	255	0
-5.11750031	66581.625	0.0330000073	0	255	0
-5.11750031	66581.625	0.0110000055	0	255	0
-5.17024994	66581.625	0.0330000073	0	255	0
-5.14387512	66581.625	-0.0109999962	0	255	0
-5.14387512	66534.25	0.0330000073	0	255	0
-5.17024994	66581.625	-0.0109999962	0	255	0
-5.14387512	66534.25	-0.0109999962	0	255	0
-5.19662476	66534.25	-0.0329999998	0	255	0
-5.19662476	66534.25	-0.0549999997	0	255	0
-5.17024994	66534.25	-0.0329999998	0	255	0
-5.22300005	66486.875	-0.0329999998	0	255	0
-5.22300005	66486.875	-0.0549999997	0	255	0
-5.19662476	66486.875	-0.0109999962	0	255	0
-5.22300005	66439.5	-0.0329999998	0	255	0
-5.17024994	66439.5	-0.0329999998	0	255	0
-5.14387512	66534.25	0.0330000073	0	255	0
-5.14387512	66534.25	-0.0109999962	0	255	0
-5.14387512	66486.875	-0.0109999962	0	255	0
-5.14387512	66439.5	0.0330000073	0	255	0
-5.14387512	66439.5	-0.0109999962	0	255	0
-5.19662476	66486.875	-0.0329999998	0	255	0
-5.19662476	66486.875	-0.0549999997	0	255	0
-5.17024994	66486.875	-0.0109999962	0	255	0
-5.17024994	66486.875	-0.0329999998	0	255	0
-5.19662476	66439.5	-0.0109999962	0	255	0
-5.17024994	66439.5	-0.0329999998	0	255	0
-5.19662476	66439.5	-0.0329999998	0	255	0
-5.17024994	66534.25	-0.0329999998	0	255	0
-5.14387512	66534.25	-0.0109999962	0	255	0
-5.14387512	66534.25	-0.0329999998	0	255	0
-5.17024994	66486.875	-0.0109999962	0	255	0
-5.14387512	66486.875	-0.0549999997	0	255	0
-5.14387512	66486.875	-0.0329999998	0	255	0
-5.17024994	66486.875	-0.0329999998	0	255	0
-5.11750031	66629	0.0110000055	0	255	0
-5.09112549	66629	0.0330000073	0	255	0
-5.09112549	66629	0.0110000055	0	255	0
-5.11750031	66581.625	0.0330000073	0	255	0
-5.09112549	66581.625	-0.0109999962	0	255	0
-5.09112549	66581.625	0.0110000055	0	255	0
-5.11750031	66581.625	0.0110000055	0	255	0
-5.09112549	66629	-0.0329999998	0	255	0
-5.09112549	66629	-0.0109999962	0	255	0
-5.06475019	66629	-0.0109999962	0	255	0
-5.06475019	66629	-0.0329999998	0	255	0
-5.09112549	66581.625	-0.0549999997	0	255	0
-5.06475019	66581.625	-0.0109999962	0	255	0
-5.06475019	66581.625	-0.0329999998	0	255	0
-5.09112549	66581.625	-0.0329999998	0	255	0
-5.22300005	66439.5	-0.121000007	0	255	0
-5.22300005	66439.5	0.0330000073	0	255	0
-5.17024994	66439.5	-0.143000007	0	255	0
-5.17024994	66439.5	-0.121000007	0	255	0
-5.19662476	66392.125	-0.0990000069	0	255	0
-5.22300005	66344.75	-0.121000007	0	255	0
-5.17024994	66344.75	-0.121000007	0	255	0
-5.22300005	66344.75	-0.077000007	0	255	0
-5.22300005	66344.75	-0.143000007	0	255	0
-5.17024994	66344.75	-0.077000007	0	255	0
-5.19662476	66297.375	-0.0990000069	0	255	0
-5.22300005	66250	-0.077000007	0	255	0
-5.17024994	66250	-0.143000007	0	255	0
-5.17024994	66250	-0.077000007	0	255	0
-5.22300005	66344.75	-0.121000007	0	255	0
-5.22300005	66344.75	-0.0549999997	0	255	0
-5.19662476	66344.75	-0.143000007	0	255	0
-5.19662476	66344.75	-0.121000007	0	255	0
-5.19662476	66297.375	-0.0990000069	0	255	0
-5.22300005	66250	-0.121000007	0	255	0
-5.17024994	66297.375	-0.143000007	0	255	0
-5.17024994	66297.375	-0.121000007	0	255	0
-5.17024994	66250	-0.0549999997	0	255	0
-5.17024994	66250	-0.121000007	0	255	0
-5.22300005	66250	-0.0990000069	0	255	0
-5.19662476	66297.375	-0.121000007	0	255	0
-5.17024994	66297.375	-0.121000007	0	255	0
-5.17024994	66297.375	-0.143000007	0	255	0
-5.19662476	66250	-0.121000007	0	255	0
-5.17024994	66250	-0.121000007	0	255	0
-5.17024994	66250	-0.143000007	0	255	0
-5.19662476	66250	-0.143000007	0	255	0
