8.96712494	682.641846	-0.231375024	0	255	0
8.96712494	681.966248	-0.231375024	0	255	0
8.73799992	681.966248	-0.0961250141	0	255	0
8.73799992	681.966248	-0.299000025	0	255	0
8.73799992	681.290649	-0.0285000056	0	255	0
8.73799992	681.290649	-0.0961250141	0	255	0
8.96712494	681.966248	-0.0961250141	0	255	0
8.96712494	681.290649	-0.0285000056	0	255	0
8.96712494	681.290649	-0.0961250141	0	255	0
8.73799992	683.317505	-0.0961250067	0	255	0
8.85256195	683.317505	-0.0285000056	0	255	0
8.85256195	683.317505	-0.0961250067	0	255	0
8.85256195	682.641846	-0.163750008	0	255	0
8.96712494	682.641846	-0.0285000056	0	255	0
8.96712494	682.641846	-0.0961250067	0	255	0
8.96712494	681.966248	-0.0961250067	0	255	0
8.73799992	682.641846	-0.163750008	0	255	0
8.85256195	681.966248	-0.163750008	0	255	0
8.73799992	681.966248	-0.163750008	0	255	0
8.73799992	681.966248	-0.231375009	0	255	0
8.73799992	681.290649	-0.299000025	0	255	0
8.73799992	681.290649	-0.231375009	0	255	0
8.96712494	681.966248	-0.231375009	0	255	0
8.85256195	680.61499	-0.299000025	0	255	0
8.96712494	680.61499	-0.231375009	0	255	0
8.85256195	680.61499	-0.231375009	0	255	0
8.96712494	681.290649	-0.0285000056	0	255	0
9.08168793	681.290649	-0.163750008	0	255	0
9.08168793	681.290649	-0.163750008	0	255	0
9.08168793	680.61499	-0.0285000056	0	255	0
8.96712494	681.290649	-0.163750008	0	255	0
9.08168793	680.61499	-0.163750008	0	255	0
8.85256195	681.966248	-0.231375009	0	255	0
8.85256195	681.966248	-0.163750008	0	255	0
8.96712494	681.966248	-0.163750008	0	255	0
8.96712494	681.966248	-0.231375009	0	255	0
8.85256195	680.61499	-0.163750008	0	255	0
8.96712494	680.61499	-0.231375009	0	255	0
8.85256195	680.61499	-0.231375009	0	255	0
8.96712494	681.290649	-0.231375009	0	255	0
8.96712494	681.290649	-0.163750008	0	255	0
9.08168793	681.290649	-0.299000025	0	255	0
9.08168793	681.290649	-0.231375009	0	255	0
9.08168793	681.290649	-0.299000025	0	255	0
9.08168793	680.61499	-0.163750008	0	255	0
9.08168793	680.61499	-0.231375009	0	255	0
8.96712494	680.61499	-0.231375009	0	255	0
8.96712494	680.61499	-0.772374988	0	255	0
8.96712494	680.61499	-0.839999974	0	255	0
8.96712494	679.939331	-0.839999974	0	255	0
8.96712494	679.939331	-0.772374988	0	255	0
9.19624996	680.61499	-0.839999974	0	255	0
9.19624996	680.61499	-0.772374988	0	255	0
9.08168793	679.263733	-0.839999974	0	255	0
9.19624996	679.263733	-0.839999974	0	255	0
9.19624996	679.263733	-0.772374988	0	255	0
9.08168793	679.263733	-0.772374988	0	255	0
9.19624996	679.939331	-0.772374988	0	255	0
9.19624996	679.939331	-0.839999974	0	255	0
9.310812	679.939331	-0.704749942	0	255	0
9.310812	679.939331	-0.772374988	0	255	0
9.310812	679.939331	-0.704749942	0	255	0
9.310812	679.263733	-0.839999974	0	255	0
9.310812	679.263733	-0.772374988	0	255	0
9.19624996	679.263733	-0.772374988	0	255	0
9.19624996	679.263733	-0.637124956	0	255	0
9.19624996	679.263733	-0.839999974	0	255	0
9.19624996	678.588135	-0.569499969	0	255	0
9.19624996	678.588135	-0.637124956	0	255	0
9.42537498	679.263733	-0.569499969	0	255	0
9.42537498	679.263733	-0.637124956	0	255	0
9.42537498	678.588135	-0.569499969	0	255	0
9.42537498	678.588135	-0.637124956	0	255	0
9.08168793	679.939331	-0.366625011	0	255	0
9.08168793	679.939331	-0.434249997	0	255	0
9.19624996	679.939331	-0.299000025	0	255	0
9.19624996	679.939331	-0.366625011	0	255	0
9.08168793	679.263733	-0.299000025	0	255	0
9.19624996	679.263733	-0.299000025	0	255	0
9.19624996	679.263733	-0.366625011	0	255	0
9.08168793	679.263733	-0.366625011	0	255	0
9.19624996	679.939331	-0.299000025	0	255	0
9.310812	679.939331	-0.434249997	0	255	0
9.310812	679.939331	-0.434249997	0	255	0
9.310812	679.263733	-0.299000025	0	255	0
9.19624996	679.939331	-0.434249997	0	255	0
9.310812	679.263733	-0.434249997	0	255	0
9.19624996	679.263733	-0.434249997	0	255	0
9.19624996	679.263733	-0.501874983	0	255	0
9.19624996	678.588135	-0.569499969	0	255	0
9.19624996	678.588135	-0.501874983	0	255	0
9.42537498	679.263733	-0.569499969	0	255	0
9.42537498	679.263733	-0.501874983	0	255	0
9.310812	677.912476	-0.569499969	0	255	0
9.42537498	677.912476	-0.501874983	0	255	0
9.310812	677.912476	-0.501874983	0	255	0
9.42537498	678.588135	-0.299000025	0	255	0
9.53993797	678.588135	-0.434249997	0	255	0
9.53993797	678.588135	-0.434249997	0	255	0
9.53993797	677.912476	-0.299000025	0	255	0
9.42537498	678.588135	-0.434249997	0	255	0
9.65450001	678.588135	-0.366625011	0	255	0
9.65450001	678.588135	-0.434249997	0	255	0
9.65450001	677.912476	-0.366625011	0	255	0
9.310812	679.263733	-0.501874983	0	255	0
9.310812	679.263733	-0.434249997	0	255	0
9.42537498	679.263733	-0.434249997	0	255	0
9.42537498	679.263733	-0.501874983	0	255	0
9.310812	677.912476	-0.434249997	0	255	0
9.19624996	677.912476	-0.434249997	0	255	0
9.42537498	678.588135	-0.569499969	0	255	0
9.310812	677.912476	-0.569499969	0	255	0
9.42537498	678.588135	-0.434249997	0	255	0
9.53993797	678.588135	-0.569499969	0	255	0
9.65450001	678.588135	-0.434249997	0	255	0
9.65450001	678.588135	-0.501874983	0	255	0
9.65450001	677.912476	-0.501874983	0	255	0
9.42537498	678.588135	-0.569499969	0	255	0
9.53993797	677.912476	-0.569499969	0	255	0
9.42537498	677.912476	-0.434249997	0	255	0
9.42537498	677.912476	-0.366625011	0	255	0
9.42537498	677.236877	-0.366625011	0	255	0
9.42537498	677.236877	-0.434249997	0	255	0
9.65450001	677.912476	-0.366625011	0	255	0
9.65450001	677.912476	-0.434249997	0	255	0
9.65450001	677.236877	-0.366625011	0	255	0
9.65450001	677.236877	-0.434249997	0	255	0
9.42537498	677.912476	-0.299000025	0	255	0
9.42537498	677.912476	-0.366625011	0	255	0
9.65450001	677.912476	-0.366625011	0	255	0
9.42537498	676.561279	-0.366625011	0	255	0
9.65450001	676.561279	-0.366625011	0	255	0
9.65450001	676.561279	-0.299000025	0	255	0
9.42537498	676.561279	-0.434249997	0	255	0
9.53993797	677.912476	-0.637124956	0	255	0
9.53993797	677.912476	-0.569499969	0	255	0
9.65450001	677.912476	-0.637124956	0	255	0
9.53993797	677.236877	-0.704749942	0	255	0
9.65450001	677.236877	-0.569499969	0	255	0
9.65450001	677.236877	-0.637124956	0	255	0
9.53993797	677.236877	-0.637124956	0	255	0
9.65450001	677.912476	-0.772374988	0	255	0
9.65450001	677.912476	-0.299000025	0	255	0
9.76906204	677.912476	-0.839999974	0	255	0
9.76906204	677.912476	-0.772374988	0	255	0
9.76906204	677.236877	-0.704749942	0	255	0
9.65450001	676.561279	-0.772374988	0	255	0
9.88362503	677.236877	-0.839999974	0	255	0
9.88362503	677.236877	-0.772374988	0	255	0
9.88362503	676.561279	-0.569499969	0	255	0
9.88362503	676.561279	-0.772374988	0	255	0
9.88362503	677.236877	-0.772374988	0	255	0
9.88362503	677.236877	-0.839999974	0	255	0
9.99818802	677.236877	-0.704749942	0	255	0
9.99818802	677.236877	-0.772374988	0	255	0
9.99818802	677.236877	-0.704749942	0	255	0
9.99818802	676.561279	-0.839999974	0	255	0
9.99818802	676.561279	-0.772374988	0	255	0
9.88362503	676.561279	-0.772374988	0	255	0
9.65450001	677.912476	-0.637124956	0	255	0
9.65450001	677.912476	-0.569499969	0	255	0
9.76906204	677.912476	-0.569499969	0	255	0
9.76906204	677.912476	-0.637124956	0	255	0
9.76906204	677.236877	-0.704749942	0	255	0
9.65450001	676.561279	-0.637124956	0	255	0
9.88362503	677.236877	-0.569499969	0	255	0
9.88362503	677.236877	-0.637124956	0	255	0
9.88362503	676.561279	-0.637124956	0	255	0
9.88362503	677.236877	-0.569499969	0	255	0
9.99818802	677.236877	-0.704749942	0	255	0
10.1127501	677.236877	-0.569499969	0	255	0
9.88362503	677.236877	-0.704749942	0	255	0
10.1127501	677.236877	-0.704749942	0	255	0
9.88362503	675.88562	-0.569499969	0	255	0
10.1127501	675.88562	-0.569499969	0	255	0
9.88362503	675.88562	-0.704749942	0	255	0
10.1127501	675.88562	-0.704749942	0	255	0
10.1127501	676.561279	-0.772374988	0	255	0
10.1127501	676.561279	-0.569499969	0	255	0
10.1127501	675.88562	-0.839999974	0	255	0
10.1127501	675.88562	-0.772374988	0	255	0
10.3418751	676.561279	-0.839999974	0	255	0
10.3418751	676.561279	-0.772374988	0	255	0
10.2273121	675.210022	-0.839999974	0	255	0
10.3418751	675.210022	-0.772374988	0	255	0
10.2273121	675.210022	-0.772374988	0	255	0
10.3418751	675.88562	-0.569499969	0	255	0
10.4564381	675.88562	-0.704749942	0	255	0
10.4564381	675.88562	-0.704749942	0	255	0
10.4564381	675.210022	-0.569499969	0	255	0
10.3418751	675.88562	-0.704749942	0	255	0
10.5710001	675.88562	-0.637124956	0	255	0
10.5710001	675.88562	-0.704749942	0	255	0
10.5710001	675.210022	-0.637124956	0	255	0
10.1127501	676.561279	-0.772374988	0	255	0
10.1127501	676.561279	-0.704749942	0	255	0
10.1127501	675.88562	-0.704749942	0	255	0
10.1127501	675.88562	-0.772374988	0	255	0
10.3418751	676.561279	-0.704749942	0	255	0
10.3418751	676.561279	-0.772374988	0	255	0
10.2273121	675.210022	-0.704749942	0	255	0
10.3418751	675.210022	-0.772374988	0	255	0
10.2273121	675.210022	-0.772374988	0	255	0
10.3418751	675.88562	-0.704749942	0	255	0
10.4564381	675.88562	-0.839999974	0	255	0
10.5710001	675.88562	-0.704749942	0	255	0
10.3418751	675.88562	-0.839999974	0	255	0
10.3418751	675.210022	-0.839999974	0	255	0
10.5710001	675.88562	-0.839999974	0	255	0
10.5710001	675.210022	-0.839999974	0	255	0
