7.3722496	67514.1875	3.46700001	0	255	0
7.3722496	67514.1875	3.21300006	0	255	0
7.37968731	67514.1875	3.72100019	0	255	0
7.3722496	67513.5	3.46700001	0	255	0
7.38712502	67514.1875	3.21300006	0	255	0
7.38712502	67514.1875	3.46700001	0	255	0
7.38712502	67513.5	4.22900009	0	255	0
7.38712502	67513.5	3.46700001	0	255	0
7.3722496	67514.1875	3.21300006	0	255	0
7.3722496	67514.1875	3.46700001	0	255	0
7.37968731	67514.1875	3.46700001	0	255	0
7.3722496	67513.5	3.72100019	0	255	0
7.3722496	67513.5	3.46700001	0	255	0
7.37968731	67513.5	3.46700001	0	255	0
7.37968731	67513.5	3.21300006	0	255	0
7.3722496	67513.5	3.21300006	0	255	0
7.35737467	67516.25	2.95900011	0	255	0
7.35737467	67516.25	3.21300006	0	255	0
7.35737467	67515.5625	3.21300006	0	255	0
7.35737467	67515.5625	2.95900011	0	255	0
7.3722496	67516.25	2.95900011	0	255	0
7.3722496	67515.5625	3.21300006	0	255	0
7.3722496	67515.5625	2.95900011	0	255	0
7.34993744	67516.25	2.19700003	0	255	0
7.34993744	67516.25	2.45099998	0	255	0
7.35737467	67516.25	2.45099998	0	255	0
7.35737467	67516.25	2.19700003	0	255	0
7.35737467	67515.5625	2.19700003	0	255	0
7.34249973	67514.875	2.70499992	0	255	0
7.34993744	67515.5625	2.19700003	0	255	0
7.35737467	67515.5625	2.70499992	0	255	0
7.34993744	67514.875	2.70499992	0	255	0
7.35737467	67514.875	2.45099998	0	255	0
7.34993744	67514.875	2.45099998	0	255	0
7.35737467	67516.25	3.21300006	0	255	0
7.35737467	67516.25	2.95900011	0	255	0
7.3722496	67516.25	2.95900011	0	255	0
7.34249973	67513.5	0.165000007	0	255	0
7.35737467	67514.875	2.95900011	0	255	0
7.3722496	67514.875	2.95900011	0	255	0
7.3722496	67514.875	3.21300006	0	255	0
7.34249973	67514.1875	2.45099998	0	255	0
7.34249973	67514.1875	2.70499992	0	255	0
7.34993744	67514.1875	2.19700003	0	255	0
7.34249973	67513.5	2.45099998	0	255	0
7.35737467	67514.1875	2.70499992	0	255	0
7.35737467	67514.1875	2.45099998	0	255	0
7.35737467	67513.5	2.70499992	0	255	0
7.35737467	67513.5	2.45099998	0	255	0
7.35737467	67514.1875	2.45099998	0	255	0
7.35737467	67514.1875	2.70499992	0	255	0
7.3648119	67514.1875	2.19700003	0	255	0
7.3648119	67514.1875	2.45099998	0	255	0
7.3648119	67514.1875	2.19700003	0	255	0
7.3648119	67513.5	2.70499992	0	255	0
7.3648119	67513.5	2.45099998	0	255	0
7.35737467	67513.5	2.45099998	0	255	0
7.3722496	67516.25	2.95900011	0	255	0
7.3722496	67515.5625	3.21300006	0	255	0
7.3722496	67515.5625	2.95900011	0	255	0
7.38712502	67516.25	3.21300006	0	255	0
7.38712502	67516.25	2.95900011	0	255	0
7.38712502	67515.5625	3.21300006	0	255	0
7.38712502	67515.5625	2.95900011	0	255	0
7.3276248	67517.625	1.18099999	0	255	0
7.3276248	67516.9375	2.19700003	0	255	0
7.34249973	67517.625	2.19700003	0	255	0
7.34249973	67516.9375	2.19700003	0	255	0
7.3276248	67516.9375	1.68900001	0	255	0
7.34249973	67516.9375	1.68900001	0	255	0
7.31274986	67517.625	1.18099999	0	255	0
7.31274986	67517.625	1.43499994	0	255	0
7.31274986	67516.9375	1.43499994	0	255	0
7.31274986	67516.9375	1.18099999	0	255	0
7.3276248	67517.625	1.43499994	0	255	0
7.3276248	67516.9375	1.43499994	0	255	0
7.3276248	67516.9375	1.18099999	0	255	0
7.3276248	67516.9375	1.68900001	0	255	0
7.34249973	67516.9375	1.68900001	0	255	0
7.3276248	67516.9375	1.18099999	0	255	0
7.34249973	67517.625	1.18099999	0	255	0
7.34249973	67516.9375	1.18099999	0	255	0
7.30531216	67517.625	0.672999978	0	255	0
7.30531216	67517.625	0.926999986	0	255	0
7.31274986	67517.625	0.926999986	0	255	0
7.30531216	67516.9375	0.926999986	0	255	0
7.31274986	67516.9375	0.926999986	0	255	0
7.31274986	67516.9375	0.672999978	0	255	0
7.29787493	67516.25	1.18099999	0	255	0
7.28299999	67517.625	0.165000007	0	255	0
7.28299999	67517.625	0.419	0	255	0
7.28299999	67516.9375	0.419	0	255	0
7.28299999	67516.9375	0.165000007	0	255	0
7.29787493	67517.625	0.419	0	255	0
7.29787493	67516.9375	0.419	0	255	0
7.29787493	67516.9375	0.165000007	0	255	0
7.29787493	67517.625	0.672999978	0	255	0
7.29787493	67516.9375	0.672999978	0	255	0
7.31274986	67516.9375	0.672999978	0	255	0
7.29787493	67516.9375	0.165000007	0	255	0
7.31274986	67517.625	0.165000007	0	255	0
7.31274986	67516.9375	0.165000007	0	255	0
7.31274986	67519	2.19700003	0	255	0
7.31274986	67519	1.43499994	0	255	0
7.34249973	67519	1.43499994	0	255	0
7.34249973	67519	0.165000007	0	255	0
7.31274986	67516.25	1.43499994	0	255	0
7.31274986	67516.25	1.18099999	0	255	0
7.34249973	67516.25	1.43499994	0	255	0
7.34249973	67516.25	2.19700003	0	255	0
7.33506203	67514.1875	1.94300008	0	255	0
7.33506203	67514.1875	1.68900001	0	255	0
7.34249973	67514.1875	2.19700003	0	255	0
7.34249973	67514.1875	1.94300008	0	255	0
7.33506203	67513.5	2.19700003	0	255	0
7.34249973	67513.5	1.94300008	0	255	0
7.33506203	67513.5	1.94300008	0	255	0
7.3276248	67514.1875	1.18099999	0	255	0
7.3276248	67514.1875	1.43499994	0	255	0
7.3276248	67513.5	1.43499994	0	255	0
7.3276248	67513.5	1.18099999	0	255	0
7.34249973	67514.1875	1.43499994	0	255	0
7.34249973	67514.1875	1.18099999	0	255	0
7.34249973	67513.5	1.43499994	0	255	0
7.34249973	67513.5	1.18099999	0	255	0
7.29787493	67516.25	1.18099999	0	255	0
7.29787493	67516.25	0.926999986	0	255	0
7.31274986	67516.25	0.926999986	0	255	0
7.29787493	67514.875	0.926999986	0	255	0
7.31274986	67514.875	0.926999986	0	255	0
7.31274986	67514.875	1.18099999	0	255	0
7.29787493	67514.875	0.672999978	0	255	0
7.30531216	67514.1875	0.419	0	255	0
7.30531216	67514.1875	0.165000007	0	255	0
7.31274986	67514.1875	0.672999978	0	255	0
7.31274986	67514.1875	0.419	0	255	0
7.30531216	67513.5	0.672999978	0	255	0
7.31274986	67513.5	0.672999978	0	255	0
7.31274986	67513.5	0.419	0	255	0
7.30531216	67513.5	0.419	0	255	0
7.32018757	67516.25	0.672999978	0	255	0
7.32018757	67516.25	0.926999986	0	255	0
7.3276248	67516.25	0.926999986	0	255	0
7.32018757	67515.5625	0.926999986	0	255	0
7.3276248	67515.5625	0.926999986	0	255	0
7.3276248	67515.5625	0.672999978	0	255	0
7.31274986	67514.875	1.18099999	0	255	0
7.3276248	67516.25	1.18099999	0	255	0
7.34249973	67516.25	1.18099999	0	255	0
7.3276248	67515.5625	0.672999978	0	255	0
7.34249973	67516.25	0.672999978	0	255	0
7.34249973	67515.5625	0.672999978	0	255	0
7.33506203	67515.5625	0.672999978	0	255	0
7.3276248	67514.875	0.926999986	0	255	0
7.34249973	67514.875	1.18099999	0	255	0
7.34249973	67514.875	0.926999986	0	255	0
7.31274986	67516.25	0.672999978	0	255	0
7.32018757	67516.25	0.672999978	0	255	0
7.31274986	67515.5625	0.165000007	0	255	0
7.3276248	67516.25	0.419	0	255	0
7.3276248	67516.25	0.165000007	0	255	0
7.3276248	67515.5625	0.165000007	0	255	0
7.32018757	67515.5625	0.165000007	0	255	0
7.31274986	67514.875	0.419	0	255	0
7.3276248	67515.5625	0.672999978	0	255	0
7.3276248	67514.875	0.419	0	255	0
7.3276248	67516.25	1.18099999	0	255	0
7.3276248	67516.25	0.926999986	0	255	0
7.34249973	67516.25	0.926999986	0	255	0
7.34249973	67516.25	0.165000007	0	255	0
7.3276248	67514.875	0.926999986	0	255	0
7.34249973	67514.875	0.926999986	0	255	0
7.34249973	67514.875	1.18099999	0	255	0
7.3276248	67514.1875	0.926999986	0	255	0
7.3276248	67514.1875	1.18099999	0	255	0
7.33506203	67514.1875	0.672999978	0	255	0
7.33506203	67514.1875	0.926999986	0	255	0
7.33506203	67514.1875	0.672999978	0	255	0
7.33506203	67513.5	1.18099999	0	255	0
7.33506203	67513.5	0.926999986	0	255	0
7.3276248	67513.5	0.926999986	0	255	0
7.31274986	67514.1875	0.419	0	255	0
7.31274986	67514.1875	0.672999978	0	255	0
7.32018757	67514.1875	0.165000007	0	255	0
7.32018757	67514.1875	0.419	0	255	0
7.32018757	67514.1875	0.165000007	0	255	0
7.32018757	67513.5	0.672999978	0	255	0
7.32018757	67513.5	0.419	0	255	0
7.31274986	67513.5	0.419	0	255	0
7.3276248	67514.1875	0.419	0	255	0
7.3276248	67514.1875	0.672999978	0	255	0
7.33506203	67514.1875	0.165000007	0	255	0
7.33506203	67514.1875	0.419	0	255	0
7.33506203	67514.1875	0.165000007	0	255	0
7.33506203	67513.5	0.672999978	0	255	0
7.33506203	67513.5	0.419	0	255	0
7.3276248	67513.5	0.419	0	255	0
7.34249973	67517.625	2.19700003	0	255	0
7.34249973	67517.625	2.45099998	0	255	0
7.35737467	67517.625	2.45099998	0	255	0
7.34249973	67516.25	2.70499992	0	255	0
7.34249973	67516.25	2.45099998	0	255	0
7.35737467	67516.25	2.45099998	0	255	0
7.35737467	67516.25	2.19700003	0	255	0
7.34249973	67516.25	2.45099998	0	255	0
7.35737467	67516.25	2.45099998	0	255	0
7.35737467	67516.25	2.19700003	0	255	0
7.34249973	67513.5	2.45099998	0	255	0
7.35737467	67513.5	2.45099998	0	255	0
7.35737467	67513.5	2.19700003	0	255	0
7.3276248	67511.4375	0.41900003	0	255	0
7.3276248	67511.4375	0.165000007	0	255	0
7.33506203	67511.4375	0.673000038	0	255	0
7.3276248	67510.75	0.41900003	0	255	0
7.34249973	67511.4375	0.165000007	0	255	0
7.34249973	67511.4375	0.41900003	0	255	0
7.34249973	67510.75	0.165000007	0	255	0
7.34249973	67510.75	0.41900003	0	255	0
7.3276248	67510.0625	0.41900003	0	255	0
7.3276248	67510.0625	0.165000007	0	255	0
7.33506203	67510.0625	0.673000038	0	255	0
7.3276248	67509.375	0.41900003	0	255	0
7.34249973	67510.0625	0.165000007	0	255	0
7.34249973	67510.0625	0.41900003	0	255	0
7.34249973	67509.375	0.165000007	0	255	0
7.34249973	67509.375	0.41900003	0	255	0
7.34993744	67513.5	3.97500014	0	255	0
7.34993744	67513.5	4.22900009	0	255	0
7.35737467	67513.5	4.22900009	0	255	0
7.35737467	67513.5	3.97500014	0	255	0
7.34993744	67512.8125	3.72100019	0	255	0
7.35737467	67512.8125	4.22900009	0	255	0
7.35737467	67512.8125	3.97500014	0	255	0
7.34993744	67512.8125	3.97500014	0	255	0
7.3648119	67513.5	3.97500014	0	255	0
7.3648119	67513.5	4.22900009	0	255	0
7.3722496	67513.5	3.97500014	0	255	0
7.3648119	67512.8125	3.72100019	0	255	0
7.3722496	67512.8125	4.22900009	0	255	0
7.3722496	67512.8125	3.97500014	0	255	0
7.3648119	67512.8125	3.97500014	0	255	0
7.35737467	67513.5	4.22900009	0	255	0
7.35737467	67513.5	3.97500014	0	255	0
7.3722496	67513.5	3.97500014	0	255	0
7.35737467	67512.125	3.97500014	0	255	0
7.3722496	67512.125	3.97500014	0	255	0
7.3722496	67512.125	4.22900009	0	255	0
7.35737467	67512.125	3.72100019	0	255	0
7.34249973	67511.4375	3.46700001	0	255	0
7.34249973	67511.4375	3.21300006	0	255	0
7.34993744	67511.4375	3.72100019	0	255	0
7.34249973	67510.75	3.46700001	0	255	0
7.35737467	67511.4375	3.21300006	0	255	0
7.35737467	67511.4375	3.46700001	0	255	0
7.35737467	67510.75	3.46700001	0	255	0
7.3648119	67512.125	3.97500014	0	255	0
7.3648119	67512.125	4.22900009	0	255	0
7.3722496	67512.125	4.22900009	0	255	0
7.3722496	67512.125	3.97500014	0	255	0
7.35737467	67511.4375	4.22900009	0	255	0
7.3648119	67511.4375	3.72100019	0	255	0
7.3722496	67510.75	2.19700003	0	255	0
7.3722496	67510.75	3.97500014	0	255	0
7.35737467	67511.4375	3.72100019	0	255	0
7.3648119	67510.75	3.72100019	0	255	0
7.34249973	67511.4375	3.72100019	0	255	0
7.34993744	67511.4375	3.21300006	0	255	0
7.35737467	67511.4375	3.72100019	0	255	0
7.34249973	67511.4375	3.21300006	0	255	0
7.34249973	67510.75	3.21300006	0	255	0
7.35737467	67511.4375	3.21300006	0	255	0
7.35737467	67510.75	3.21300006	0	255	0
7.35737467	67511.4375	3.46700001	0	255	0
7.35737467	67511.4375	3.72100019	0	255	0
7.3648119	67511.4375	3.21300006	0	255	0
7.3648119	67511.4375	3.46700001	0	255	0
7.3648119	67511.4375	3.21300006	0	255	0
7.3648119	67510.75	3.72100019	0	255	0
7.3648119	67510.75	3.46700001	0	255	0
7.35737467	67510.75	3.46700001	0	255	0
7.3722496	67513.5	3.97500014	0	255	0
7.3722496	67512.8125	4.22900009	0	255	0
7.3722496	67512.8125	3.97500014	0	255	0
7.38712502	67513.5	4.22900009	0	255	0
7.38712502	67513.5	3.97500014	0	255	0
7.38712502	67512.8125	4.22900009	0	255	0
7.38712502	67512.8125	3.97500014	0	255	0
7.37968731	67512.125	3.46700001	0	255	0
7.37968731	67512.125	3.21300006	0	255	0
7.38712502	67512.125	3.21300006	0	255	0
7.38712502	67512.125	3.46700001	0	255	0
7.37968731	67511.4375	3.72100019	0	255	0
7.38712502	67511.4375	3.21300006	0	255	0
7.38712502	67511.4375	3.46700001	0	255	0
7.37968731	67511.4375	3.46700001	0	255	0
7.34993744	67513.5	2.70499992	0	255	0
7.34993744	67513.5	2.95900011	0	255	0
7.35737467	67513.5	2.95900011	0	255	0
7.34993744	67512.8125	2.95900011	0	255	0
7.35737467	67512.8125	2.95900011	0	255	0
7.35737467	67512.8125	2.70499992	0	255	0
7.35737467	67513.5	3.21300006	0	255	0
7.35737467	67512.8125	3.21300006	0	255	0
7.3722496	67513.5	2.95900011	0	255	0
7.3722496	67512.8125	3.21300006	0	255	0
7.3722496	67512.8125	2.95900011	0	255	0
7.3648119	67513.5	2.70499992	0	255	0
7.35737467	67512.8125	2.70499992	0	255	0
7.34249973	67513.5	2.45099998	0	255	0
7.34249973	67513.5	2.70499992	0	255	0
7.34249973	67512.8125	2.70499992	0	255	0
7.34249973	67512.8125	2.45099998	0	255	0
7.35737467	67513.5	2.45099998	0	255	0
7.35737467	67512.8125	2.70499992	0	255	0
7.35737467	67512.8125	2.45099998	0	255	0
7.35737467	67513.5	3.21300006	0	255	0
7.35737467	67513.5	2.95900011	0	255	0
7.3722496	67513.5	2.95900011	0	255	0
7.3722496	67513.5	2.19700003	0	255	0
7.35737467	67512.125	2.95900011	0	255	0
7.3722496	67512.125	2.95900011	0	255	0
7.3722496	67512.125	3.21300006	0	255	0
7.34249973	67512.125	2.45099998	0	255	0
7.35737467	67512.125	2.45099998	0	255	0
7.34993744	67511.4375	2.70499992	0	255	0
7.34249973	67510.75	2.45099998	0	255	0
7.35737467	67510.75	2.45099998	0	255	0
7.35737467	67511.4375	3.21300006	0	255	0
7.3722496	67512.125	3.21300006	0	255	0
7.3722496	67512.125	2.95900011	0	255	0
7.3722496	67511.4375	3.21300006	0	255	0
7.3722496	67511.4375	2.95900011	0	255	0
7.3648119	67512.125	2.70499992	0	255	0
7.35737467	67511.4375	2.70499992	0	255	0
7.34249973	67511.4375	2.45099998	0	255	0
7.34249973	67511.4375	2.70499992	0	255	0
7.34993744	67511.4375	2.19700003	0	255	0
7.34993744	67511.4375	2.45099998	0	255	0
7.34993744	67511.4375	2.19700003	0	255	0
7.34993744	67510.75	2.70499992	0	255	0
7.34993744	67510.75	2.45099998	0	255	0
7.34249973	67510.75	2.45099998	0	255	0
7.34249973	67510.0625	2.45099998	0	255	0
7.34249973	67510.0625	2.19700003	0	255	0
7.34993744	67510.0625	2.70499992	0	255	0
7.34249973	67509.375	2.45099998	0	255	0
7.35737467	67510.0625	2.19700003	0	255	0
7.35737467	67510.0625	2.45099998	0	255	0
7.35737467	67509.375	3.21300006	0	255	0
7.35737467	67509.375	2.45099998	0	255	0
7.35737467	67510.0625	2.45099998	0	255	0
7.35737467	67510.0625	2.19700003	0	255	0
7.3648119	67510.0625	2.70499992	0	255	0
7.35737467	67509.375	2.45099998	0	255	0
7.3722496	67510.0625	2.19700003	0	255	0
7.3722496	67510.0625	2.45099998	0	255	0
7.3722496	67509.375	2.19700003	0	255	0
7.3722496	67509.375	2.45099998	0	255	0
7.38712502	67509.375	3.21300006	0	255	0
7.39456272	67510.0625	3.97500014	0	255	0
7.40199995	67510.0625	3.97500014	0	255	0
7.40199995	67510.0625	3.72100019	0	255	0
7.39456272	67509.375	3.97500014	0	255	0
7.40199995	67509.375	3.97500014	0	255	0
7.40199995	67509.375	3.72100019	0	255	0
7.39456272	67509.375	3.72100019	0	255	0
7.3722496	67510.0625	3.46700001	0	255	0
7.3722496	67510.0625	3.72100019	0	255	0
7.37968731	67510.0625	3.21300006	0	255	0
7.3722496	67509.375	3.46700001	0	255	0
7.38712502	67510.0625	3.72100019	0	255	0
7.38712502	67510.0625	3.46700001	0	255	0
7.38712502	67509.375	3.46700001	0	255	0
7.38712502	67510.75	4.22900009	0	255	0
7.38712502	67510.75	3.97500014	0	255	0
7.40199995	67510.75	3.97500014	0	255	0
7.40199995	67510.75	3.21300006	0	255	0
7.38712502	67509.375	3.97500014	0	255	0
7.40199995	67509.375	3.97500014	0	255	0
7.40199995	67509.375	4.22900009	0	255	0
7.34249973	67510.0625	3.21300006	0	255	0
7.34993744	67510.0625	2.70499992	0	255	0
7.35737467	67510.0625	3.21300006	0	255	0
7.35737467	67510.0625	2.95900011	0	255	0
7.35737467	67509.375	2.95900011	0	255	0
7.34249973	67510.0625	2.70499992	0	255	0
7.34249973	67509.375	3.21300006	0	255	0
7.34993744	67509.375	2.70499992	0	255	0
7.35737467	67510.0625	2.70499992	0	255	0
7.35737467	67510.0625	2.95900011	0	255	0
7.3648119	67510.0625	2.95900011	0	255	0
7.35737467	67509.375	2.95900011	0	255	0
7.3648119	67509.375	2.95900011	0	255	0
7.3648119	67509.375	2.70499992	0	255	0
7.34249973	67510.0625	2.70499992	0	255	0
7.34993744	67510.0625	2.19700003	0	255	0
7.35737467	67510.0625	2.70499992	0	255	0
7.35737467	67510.0625	2.45099998	0	255	0
7.35737467	67509.375	2.45099998	0	255	0
7.34249973	67510.0625	2.19700003	0	255	0
7.34993744	67509.375	2.19700003	0	255	0
7.34249973	67509.375	2.19700003	0	255	0
7.29787493	67510.75	1.68900001	0	255	0
7.30531216	67511.4375	1.43499994	0	255	0
7.31274986	67511.4375	1.43499994	0	255	0
7.31274986	67511.4375	1.18099999	0	255	0
7.30531216	67510.75	1.43499994	0	255	0
7.31274986	67510.75	1.43499994	0	255	0
7.30531216	67510.75	1.18099999	0	255	0
7.33506203	67513.5	1.68900001	0	255	0
7.33506203	67513.5	1.94300008	0	255	0
7.34249973	67513.5	1.94300008	0	255	0
7.33506203	67512.8125	1.94300008	0	255	0
7.34249973	67512.8125	1.94300008	0	255	0
7.34249973	67512.8125	1.68900001	0	255	0
7.3276248	67512.125	1.18099999	0	255	0
7.3276248	67513.5	0.926999986	0	255	0
7.3276248	67513.5	1.68900001	0	255	0
7.34249973	67513.5	0.926999986	0	255	0
7.3276248	67512.125	0.165000007	0	255	0
7.34249973	67512.125	1.68900001	0	255	0
7.34249973	67512.125	0.926999986	0	255	0
7.3276248	67512.125	0.926999986	0	255	0
7.32018757	67511.4375	1.43499994	0	255	0
7.32018757	67511.4375	1.68900001	0	255	0
7.3276248	67511.4375	1.18099999	0	255	0
7.3276248	67511.4375	1.43499994	0	255	0
7.32018757	67510.75	1.18099999	0	255	0
7.3276248	67510.75	1.43499994	0	255	0
7.32018757	67510.75	1.43499994	0	255	0
7.33506203	67512.125	1.68900001	0	255	0
7.33506203	67512.125	1.94300008	0	255	0
7.34249973	67512.125	1.94300008	0	255	0
7.34249973	67512.125	1.68900001	0	255	0
7.34249973	67511.4375	1.68900001	0	255	0
7.3276248	67511.4375	2.19700003	0	255	0
7.33506203	67511.4375	1.68900001	0	255	0
7.34249973	67511.4375	2.19700003	0	255	0
7.34249973	67510.75	2.19700003	0	255	0
7.34249973	67510.75	1.94300008	0	255	0
7.3276248	67511.4375	1.68900001	0	255	0
7.33506203	67510.75	1.68900001	0	255	0
7.31274986	67511.4375	1.68900001	0	255	0
7.32018757	67511.4375	1.18099999	0	255	0
7.3276248	67511.4375	1.68900001	0	255	0
7.31274986	67511.4375	1.18099999	0	255	0
7.3276248	67511.4375	1.18099999	0	255	0
7.3276248	67510.75	1.18099999	0	255	0
7.31274986	67510.75	0.165000007	0	255	0
7.3276248	67512.125	1.43499994	0	255	0
7.3276248	67511.4375	1.18099999	0	255	0
7.34249973	67512.125	1.43499994	0	255	0
7.34249973	67512.125	1.18099999	0	255	0
7.34249973	67511.4375	1.43499994	0	255	0
7.34249973	67511.4375	1.18099999	0	255	0
7.3276248	67511.4375	1.68900001	0	255	0
7.33506203	67511.4375	1.18099999	0	255	0
7.33506203	67511.4375	1.18099999	0	255	0
7.33506203	67510.75	1.68900001	0	255	0
7.33506203	67510.75	1.43499994	0	255	0
7.3276248	67510.75	1.43499994	0	255	0
7.29787493	67513.5	1.18099999	0	255	0
7.29787493	67513.5	0.926999986	0	255	0
7.31274986	67513.5	0.926999986	0	255	0
7.31274986	67513.5	0.165000007	0	255	0
7.29787493	67512.125	0.926999986	0	255	0
7.31274986	67512.125	0.926999986	0	255	0
7.31274986	67512.125	1.18099999	0	255	0
7.29787493	67512.125	0.672999978	0	255	0
7.29787493	67511.4375	0.926999986	0	255	0
7.29787493	67511.4375	1.18099999	0	255	0
7.30531216	67511.4375	0.672999978	0	255	0
7.30531216	67511.4375	0.926999986	0	255	0
7.30531216	67511.4375	0.672999978	0	255	0
7.30531216	67510.75	1.18099999	0	255	0
7.30531216	67510.75	0.926999986	0	255	0
7.29787493	67510.75	0.926999986	0	255	0
7.28299999	67510.75	0.672999978	0	255	0
7.2904377	67511.4375	0.419	0	255	0
7.29787493	67511.4375	0.419	0	255	0
7.29787493	67511.4375	0.165000007	0	255	0
7.2904377	67510.75	0.419	0	255	0
7.29787493	67510.75	0.419	0	255	0
7.2904377	67510.75	0.165000007	0	255	0
7.28299999	67510.75	1.18099999	0	255	0
7.29787493	67512.125	0.419	0	255	0
7.30531216	67512.125	0.419	0	255	0
7.30531216	67512.125	0.165000007	0	255	0
7.30531216	67511.4375	0.165000007	0	255	0
7.31274986	67511.4375	0.672999978	0	255	0
7.30531216	67510.75	0.672999978	0	255	0
7.31274986	67510.75	0.672999978	0	255	0
7.29787493	67510.75	0.419	0	255	0
7.31274986	67511.4375	0.165000007	0	255	0
7.31274986	67513.5	2.19700003	0	255	0
7.31274986	67513.5	1.43499994	0	255	0
