17.6382484	69203.75	0.766812444	0	255	0
17.661499	69203.75	0.766812444	0	255	0
17.661499	69382	0.453874946	0	255	0
17.661499	69382	0.766812444	0	255	0
17.7080002	69382	0.766812444	0	255	0
17.7080002	69382	0.453874946	0	255	0
17.7080002	69292.875	0.766812444	0	255	0
17.7080002	69292.875	0.453874946	0	255	0
17.661499	69203.75	0.766812444	0	255	0
17.6847496	69203.75	0.766812444	0	255	0
17.6847496	69203.75	0.453874946	0	255	0
17.661499	69203.75	0.453874946	0	255	0
17.6149998	69159.1875	0.975437462	0	255	0
17.6149998	69159.1875	1.07974994	0	255	0
17.6266251	69159.1875	0.871124983	0	255	0
17.6266251	69159.1875	0.975437462	0	255	0
17.6266251	69159.1875	0.871124983	0	255	0
17.6266251	69114.625	1.07974994	0	255	0
17.6266251	69114.625	0.975437462	0	255	0
17.6149998	69114.625	0.975437462	0	255	0
17.6266251	69203.75	0.871124983	0	255	0
17.6382484	69203.75	0.871124983	0	255	0
17.6382484	69159.1875	0.871124983	0	255	0
17.6149998	69203.75	0.766812444	0	255	0
17.6149998	69159.1875	0.662499964	0	255	0
17.6382484	69203.75	0.662499964	0	255	0
17.6149998	69159.1875	0.871124983	0	255	0
17.6266251	69159.1875	0.662499964	0	255	0
17.6266251	69114.625	0.871124983	0	255	0
17.6149998	69114.625	0.766812444	0	255	0
17.6382484	69114.625	0.766812444	0	255	0
17.6266251	69114.625	0.662499964	0	255	0
17.6382484	69203.75	1.07974994	0	255	0
17.6382484	69203.75	0.975437462	0	255	0
17.661499	69203.75	0.975437462	0	255	0
17.6382484	69114.625	0.975437462	0	255	0
17.661499	69114.625	0.975437462	0	255	0
17.661499	69114.625	1.07974994	0	255	0
17.6149998	69070.0625	0.871124983	0	255	0
17.6149998	69114.625	0.662499964	0	255	0
17.6382484	69070.0625	0.662499964	0	255	0
17.6266251	69025.5	0.871124983	0	255	0
17.6382484	69025.5	0.766812444	0	255	0
17.6149998	69025.5	0.766812444	0	255	0
17.6266251	69025.5	0.662499964	0	255	0
17.661499	69114.625	0.871124983	0	255	0
17.661499	69114.625	0.662499964	0	255	0
17.6498737	69070.0625	0.662499964	0	255	0
17.661499	69025.5	0.871124983	0	255	0
17.6382484	69025.5	0.662499964	0	255	0
17.661499	69203.75	0.766812444	0	255	0
17.6847496	69203.75	0.766812444	0	255	0
17.6847496	69203.75	0.662499964	0	255	0
17.661499	69114.625	0.766812444	0	255	0
17.6847496	69114.625	0.766812444	0	255	0
17.6847496	69203.75	1.07974994	0	255	0
17.6847496	69203.75	0.975437462	0	255	0
17.7080002	69203.75	0.975437462	0	255	0
17.7080002	69203.75	0.662499964	0	255	0
17.6847496	69114.625	0.975437462	0	255	0
17.7080002	69114.625	0.975437462	0	255	0
17.7080002	69114.625	1.07974994	0	255	0
17.6847496	69114.625	0.871124983	0	255	0
17.6731243	69114.625	0.871124983	0	255	0
17.6847496	69114.625	0.766812444	0	255	0
17.6731243	69070.0625	0.662499964	0	255	0
17.6847496	69070.0625	0.871124983	0	255	0
17.6847496	69070.0625	0.871124983	0	255	0
17.6963749	69070.0625	0.662499964	0	255	0
17.6963749	69070.0625	0.662499964	0	255	0
17.6963749	69025.5	0.871124983	0	255	0
17.6847496	69070.0625	0.662499964	0	255	0
17.6963749	69025.5	0.662499964	0	255	0
17.5917511	69382	0.140937477	0	255	0
17.5917511	69382	0.453874975	0	255	0
17.6149998	69382	0.453874975	0	255	0
17.6149998	69382	0.140937477	0	255	0
17.5917511	69292.875	-0.172000006	0	255	0
17.6149998	69292.875	0.453874975	0	255	0
17.6149998	69292.875	0.140937477	0	255	0
17.5917511	69292.875	0.140937477	0	255	0
17.5917511	69382	0.245249987	0	255	0
17.5917511	69382	0.349562466	0	255	0
17.6149998	69382	0.349562466	0	255	0
17.6149998	69382	-0.172000006	0	255	0
17.5917511	69292.875	0.349562466	0	255	0
17.6149998	69292.875	0.349562466	0	255	0
17.6149998	69292.875	0.245249987	0	255	0
17.5685005	69203.75	0.453874975	0	255	0
17.6033745	69159.1875	0.453874975	0	255	0
17.6149998	69159.1875	0.662499964	0	255	0
17.6033745	69114.625	0.662499964	0	255	0
17.6149998	69114.625	0.662499964	0	255	0
17.5917511	69114.625	0.245249987	0	255	0
17.6149998	69159.1875	0.453874975	0	255	0
17.6149998	69114.625	0.453874975	0	255	0
17.6033745	69114.625	0.453874975	0	255	0
17.5917511	69159.1875	0.0366249979	0	255	0
17.5917511	69159.1875	0.140937492	0	255	0
17.6033745	69159.1875	0.140937492	0	255	0
17.5917511	69114.625	-0.172000006	0	255	0
17.5917511	69114.625	0.140937492	0	255	0
17.6033745	69114.625	0.140937492	0	255	0
17.6033745	69114.625	0.0366249979	0	255	0
17.5917511	69114.625	0.0366249979	0	255	0
17.6033745	69114.625	0.0366249979	0	255	0
17.6033745	69114.625	0.140937492	0	255	0
17.6149998	69114.625	0.140937492	0	255	0
17.6149998	69114.625	0.0366249979	0	255	0
17.6033745	69070.0625	0.140937492	0	255	0
17.6149998	69070.0625	0.140937492	0	255	0
17.6149998	69070.0625	0.0366249979	0	255	0
17.5917511	69025.5	0.245249987	0	255	0
17.6149998	69382	1.49699998	0	255	0
17.6149998	69382	0.766812444	0	255	0
17.661499	69382	0.766812444	0	255	0
17.661499	69382	0.662499964	0	255	0
17.6149998	69203.75	0.766812444	0	255	0
17.661499	69203.75	0.766812444	0	255	0
17.661499	69382	1.07974994	0	255	0
17.661499	69382	0.975437462	0	255	0
17.7080002	69382	0.975437462	0	255	0
17.7080002	69382	-0.172000006	0	255	0
17.661499	69203.75	0.975437462	0	255	0
17.7080002	69203.75	0.975437462	0	255	0
17.7080002	69203.75	1.07974994	0	255	0
17.661499	69203.75	0.871124983	0	255	0
17.6149998	69203.75	0.766812444	0	255	0
17.661499	69203.75	0.766812444	0	255	0
17.6149998	69025.5	0.766812444	0	255	0
17.661499	69025.5	0.766812444	0	255	0
17.661499	69203.75	0.766812444	0	255	0
17.7080002	69203.75	0.766812444	0	255	0
17.7080002	69203.75	0.662499964	0	255	0
17.661499	69025.5	0.766812444	0	255	0
17.7080002	69025.5	0.766812444	0	255	0
17.7080002	69025.5	1.49699998	0	255	0
17.5685005	68891.8125	0.140937477	0	255	0
17.5685005	68891.8125	0.245249972	0	255	0
17.5801258	68891.8125	0.036624983	0	255	0
17.5685005	68847.25	0.140937477	0	255	0
17.5917511	68891.8125	0.245249972	0	255	0
17.5917511	68891.8125	0.140937477	0	255	0
17.5917511	68847.25	-0.172000006	0	255	0
17.5917511	68847.25	0.140937477	0	255	0
17.5917511	68891.8125	-0.0676875114	0	255	0
17.5917511	68891.8125	-0.172000006	0	255	0
17.6033745	68891.8125	0.036624983	0	255	0
17.5917511	68847.25	-0.0676875114	0	255	0
17.6149998	68891.8125	-0.172000006	0	255	0
17.6149998	68891.8125	-0.0676875114	0	255	0
17.6149998	68847.25	-0.172000006	0	255	0
17.6149998	68847.25	-0.0676875114	0	255	0
17.6033745	68802.6875	-0.0676875114	0	255	0
17.6033745	68802.6875	0.036624983	0	255	0
17.6149998	68802.6875	-0.172000006	0	255	0
17.6149998	68802.6875	-0.0676875114	0	255	0
17.6033745	68758.125	-0.172000006	0	255	0
17.6149998	68758.125	-0.0676875114	0	255	0
17.6033745	68758.125	-0.0676875114	0	255	0
17.5801258	68758.125	0.140937477	0	255	0
17.5801258	68758.125	0.245249972	0	255	0
17.5917511	68758.125	0.140937477	0	255	0
17.5801258	68669	0.245249972	0	255	0
17.5917511	68669	-0.172000006	0	255	0
17.5917511	68669	0.140937477	0	255	0
17.5801258	68669	0.140937477	0	255	0
17.5917511	68758.125	-0.0676875114	0	255	0
17.6149998	68758.125	-0.0676875114	0	255	0
17.6033745	68713.5625	0.036624983	0	255	0
17.5917511	68669	-0.0676875114	0	255	0
17.6149998	68669	-0.0676875114	0	255	0
17.6266251	69025.5	0.871124983	0	255	0
17.6266251	69025.5	0.975437462	0	255	0
17.6382484	69025.5	0.975437462	0	255	0
17.6266251	68936.375	0.975437462	0	255	0
17.6382484	68936.375	0.975437462	0	255	0
17.6266251	68936.375	0.871124983	0	255	0
17.6382484	69025.5	0.975437462	0	255	0
17.6498737	69025.5	0.975437462	0	255	0
17.6498737	69025.5	0.871124983	0	255	0
17.6382484	68936.375	0.975437462	0	255	0
17.661499	68980.9375	0.975437462	0	255	0
17.661499	68980.9375	0.871124983	0	255	0
17.661499	68936.375	0.975437462	0	255	0
17.6149998	69025.5	0.766812444	0	255	0
17.6149998	69025.5	0.871124983	0	255	0
17.6149998	68980.9375	0.871124983	0	255	0
17.6382484	69025.5	0.766812444	0	255	0
17.6266251	68936.375	0.871124983	0	255	0
17.6149998	68980.9375	0.662499964	0	255	0
17.6149998	68936.375	0.766812444	0	255	0
17.6149998	68936.375	0.662499964	0	255	0
17.6382484	68980.9375	0.662499964	0	255	0
17.6382484	69025.5	1.07974994	0	255	0
17.6382484	69025.5	0.975437462	0	255	0
17.661499	69025.5	0.975437462	0	255	0
17.661499	69025.5	0.662499964	0	255	0
17.6382484	68936.375	0.975437462	0	255	0
17.661499	68936.375	0.975437462	0	255	0
17.661499	68936.375	1.07974994	0	255	0
17.6149998	68936.375	0.766812444	0	255	0
17.6382484	68936.375	0.766812444	0	255	0
17.6266251	68891.8125	0.871124983	0	255	0
17.6149998	68847.25	0.766812444	0	255	0
17.6382484	68847.25	0.766812444	0	255	0
17.6382484	68936.375	0.975437462	0	255	0
17.661499	68936.375	0.975437462	0	255	0
17.6382484	68891.8125	1.07974994	0	255	0
17.6498737	68891.8125	0.871124983	0	255	0
17.661499	68891.8125	1.07974994	0	255	0
17.6266251	68936.375	0.766812444	0	255	0
17.6266251	68936.375	0.871124983	0	255	0
17.6382484	68936.375	0.766812444	0	255	0
17.6266251	68847.25	0.871124983	0	255	0
17.6382484	68847.25	0.766812444	0	255	0
17.6266251	68847.25	0.766812444	0	255	0
17.6498737	68936.375	0.871124983	0	255	0
17.6382484	68936.375	0.766812444	0	255	0
17.661499	68936.375	0.662499964	0	255	0
17.6382484	68891.8125	0.871124983	0	255	0
17.6498737	68891.8125	0.662499964	0	255	0
17.6382484	68847.25	0.662499964	0	255	0
17.661499	69025.5	1.49699998	0	255	0
17.661499	69025.5	1.18406248	0	255	0
17.7080002	69025.5	1.18406248	0	255	0
17.7080002	69025.5	0.662499964	0	255	0
17.661499	68847.25	1.18406248	0	255	0
17.7080002	68847.25	1.18406248	0	255	0
17.7080002	68847.25	1.49699998	0	255	0
17.6266251	68802.6875	0.766812444	0	255	0
17.6266251	68802.6875	0.871124983	0	255	0
17.6382484	68802.6875	0.662499964	0	255	0
17.6382484	68802.6875	0.766812444	0	255	0
17.6266251	68758.125	0.662499964	0	255	0
17.6382484	68758.125	0.766812444	0	255	0
17.6266251	68758.125	0.766812444	0	255	0
17.6382484	68802.6875	0.766812444	0	255	0
17.6382484	68802.6875	0.662499964	0	255	0
17.6498737	68802.6875	0.871124983	0	255	0
17.6382484	68758.125	0.766812444	0	255	0
17.661499	68802.6875	0.662499964	0	255	0
17.661499	68802.6875	0.766812444	0	255	0
17.661499	68758.125	0.766812444	0	255	0
17.6149998	68758.125	0.975437462	0	255	0
17.6149998	68758.125	0.662499964	0	255	0
17.6382484	68758.125	0.975437462	0	255	0
17.6266251	68713.5625	0.871124983	0	255	0
17.6149998	68669	0.975437462	0	255	0
17.6382484	68669	0.662499964	0	255	0
17.6382484	68669	0.975437462	0	255	0
17.6382484	68758.125	0.766812444	0	255	0
17.661499	68758.125	0.766812444	0	255	0
17.661499	68713.5625	0.662499964	0	255	0
17.661499	68713.5625	0.766812444	0	255	0
17.6498737	68713.5625	0.871124983	0	255	0
17.6498737	68669	0.662499964	0	255	0
17.6498737	68669	0.766812444	0	255	0
17.6382484	68669	0.766812444	0	255	0
17.661499	68758.125	1.07974994	0	255	0
17.661499	68758.125	1.18406248	0	255	0
17.661499	68713.5625	1.07974994	0	255	0
17.6847496	68758.125	1.18406248	0	255	0
17.661499	68669	1.49699998	0	255	0
17.6847496	68713.5625	1.18406248	0	255	0
17.6847496	68713.5625	1.07974994	0	255	0
17.661499	68713.5625	1.2883749	0	255	0
17.6731243	68713.5625	1.07974994	0	255	0
17.6731243	68713.5625	1.07974994	0	255	0
17.6731243	68669	1.2883749	0	255	0
17.6731243	68669	1.18406248	0	255	0
17.661499	68669	1.18406248	0	255	0
17.6149998	68847.25	0.975437462	0	255	0
17.6382484	68847.25	0.975437462	0	255	0
17.6266251	68802.6875	0.871124983	0	255	0
17.6149998	68758.125	0.975437462	0	255	0
17.6382484	68802.6875	0.871124983	0	255	0
17.6266251	68758.125	0.871124983	0	255	0
17.6382484	68847.25	0.871124983	0	255	0
17.661499	68847.25	0.871124983	0	255	0
17.6498737	68802.6875	0.871124983	0	255	0
17.6266251	68847.25	0.662499964	0	255	0
17.6266251	68847.25	0.766812444	0	255	0
17.6382484	68847.25	0.766812444	0	255	0
17.6382484	68847.25	0.662499964	0	255	0
17.6382484	68802.6875	0.662499964	0	255	0
17.6266251	68802.6875	0.662499964	0	255	0
17.6382484	68802.6875	0.871124983	0	255	0
17.6266251	68758.125	0.871124983	0	255	0
17.6382484	68758.125	0.766812444	0	255	0
17.6266251	68758.125	0.766812444	0	255	0
17.6382484	68847.25	1.07974994	0	255	0
17.6382484	68847.25	0.975437462	0	255	0
17.661499	68847.25	0.975437462	0	255	0
17.6382484	68758.125	0.975437462	0	255	0
17.661499	68758.125	0.975437462	0	255	0
17.661499	68758.125	1.07974994	0	255	0
17.6149998	68758.125	0.766812444	0	255	0
17.6382484	68758.125	0.766812444	0	255	0
17.6266251	68713.5625	0.871124983	0	255	0
17.6149998	68669	0.766812444	0	255	0
17.6382484	68669	0.766812444	0	255	0
17.661499	68713.5625	1.07974994	0	255	0
17.6498737	68713.5625	0.871124983	0	255	0
17.6498737	68669	1.07974994	0	255	0
17.661499	68669	0.975437462	0	255	0
17.6149998	68758.125	0.766812444	0	255	0
17.6266251	68758.125	0.662499964	0	255	0
17.6266251	68713.5625	0.662499964	0	255	0
17.6149998	68713.5625	0.662499964	0	255	0
17.6149998	68669	0.662499964	0	255	0
17.661499	68758.125	0.662499964	0	255	0
17.6498737	68713.5625	0.662499964	0	255	0
17.6731243	68802.6875	0.871124983	0	255	0
17.6963749	68847.25	1.07974994	0	255	0
17.6847496	68802.6875	1.07974994	0	255	0
17.6963749	68802.6875	0.871124983	0	255	0
17.6963749	68847.25	0.871124983	0	255	0
17.6847496	68802.6875	0.871124983	0	255	0
17.6847496	68847.25	0.662499964	0	255	0
17.6731243	68802.6875	0.662499964	0	255	0
17.661499	68669	1.07974994	0	255	0
17.6847496	68847.25	1.07974994	0	255	0
17.6847496	68847.25	0.975437462	0	255	0
17.7080002	68847.25	0.975437462	0	255	0
17.7080002	68847.25	0.662499964	0	255	0
17.6847496	68758.125	0.975437462	0	255	0
17.7080002	68758.125	0.975437462	0	255	0
17.7080002	68758.125	1.07974994	0	255	0
17.661499	68758.125	0.766812444	0	255	0
17.6731243	68758.125	0.662499964	0	255	0
17.6731243	68758.125	0.766812444	0	255	0
17.661499	68713.5625	0.662499964	0	255	0
17.6731243	68713.5625	0.871124983	0	255	0
17.6731243	68713.5625	0.766812444	0	255	0
17.661499	68713.5625	0.766812444	0	255	0
17.6731243	68758.125	0.871124983	0	255	0
17.661499	68713.5625	0.871124983	0	255	0
17.6731243	68713.5625	0.662499964	0	255	0
17.6731243	68758.125	0.662499964	0	255	0
17.661499	68669	0.766812444	0	255	0
17.6731243	68669	0.766812444	0	255	0
17.6731243	68669	0.662499964	0	255	0
17.6033745	68980.9375	0.558187485	0	255	0
17.6033745	68980.9375	0.453874975	0	255	0
17.6149998	68980.9375	0.662499964	0	255	0
17.6149998	68980.9375	0.558187485	0	255	0
17.6033745	68936.375	0.662499964	0	255	0
17.6149998	68936.375	0.662499964	0	255	0
17.6149998	68936.375	0.558187485	0	255	0
17.6033745	68936.375	0.558187485	0	255	0
17.5917511	68891.8125	0.453874975	0	255	0
17.5917511	68891.8125	0.558187485	0	255	0
17.5917511	68847.25	0.558187485	0	255	0
17.6149998	68891.8125	0.558187485	0	255	0
17.6149998	68891.8125	0.453874975	0	255	0
17.6149998	68847.25	0.558187485	0	255	0
17.5685005	68847.25	0.453874975	0	255	0
17.5801258	68891.8125	0.349562466	0	255	0
17.5917511	68891.8125	0.349562466	0	255	0
17.5917511	68891.8125	0.245249987	0	255	0
17.5801258	68847.25	0.349562466	0	255	0
17.5917511	68847.25	0.349562466	0	255	0
17.5801258	68847.25	0.245249987	0	255	0
17.6033745	68891.8125	0.245249987	0	255	0
17.6149998	68891.8125	0.453874975	0	255	0
17.6149998	68891.8125	0.349562466	0	255	0
17.6033745	68847.25	0.453874975	0	255	0
17.6149998	68847.25	0.349562466	0	255	0
17.5917511	68891.8125	0.245249987	0	255	0
17.5917511	68891.8125	0.349562466	0	255	0
17.5917511	68847.25	0.349562466	0	255	0
17.6033745	68847.25	0.245249987	0	255	0
17.5219994	68713.5625	0.140937477	0	255	0
17.5219994	68713.5625	0.245249987	0	255	0
17.5336246	68713.5625	0.036624983	0	255	0
17.5336246	68713.5625	0.140937477	0	255	0
17.5336246	68713.5625	0.036624983	0	255	0
17.5336246	68669	0.245249987	0	255	0
17.5336246	68669	0.140937477	0	255	0
17.5219994	68669	0.140937477	0	255	0
17.5801258	68713.5625	0.349562466	0	255	0
17.5801258	68713.5625	0.453874975	0	255	0
17.5917511	68713.5625	0.245249987	0	255	0
17.5917511	68713.5625	0.349562466	0	255	0
17.5801258	68669	0.245249987	0	255	0
17.5917511	68669	0.349562466	0	255	0
17.5801258	68669	0.349562466	0	255	0
17.6033745	68713.5625	0.558187485	0	255	0
17.6149998	68713.5625	0.558187485	0	255	0
17.6149998	68713.5625	0.453874975	0	255	0
17.6033745	68669	0.558187485	0	255	0
17.6149998	68669	0.558187485	0	255	0
17.6033745	68669	0.453874975	0	255	0
17.5801258	68713.5625	0.245249987	0	255	0
17.5917511	68713.5625	0.453874975	0	255	0
17.5801258	68669	0.453874975	0	255	0
17.5917511	68669	0.453874975	0	255	0
17.5685005	68669	0.453874975	0	255	0
17.5917511	68713.5625	0.245249987	0	255	0
17.5917511	68669	0.245249987	0	255	0
17.5801258	68669	0.245249987	0	255	0
17.5917511	68713.5625	0.349562466	0	255	0
17.5917511	68713.5625	0.453874975	0	255	0
17.6033745	68713.5625	0.245249987	0	255	0
17.5917511	68669	0.349562466	0	255	0
17.6149998	68713.5625	0.453874975	0	255	0
17.6149998	68713.5625	0.349562466	0	255	0
17.6149998	68669	0.349562466	0	255	0
17.6266251	68980.9375	0.558187485	0	255	0
17.6266251	68980.9375	0.453874975	0	255	0
17.6382484	68980.9375	0.662499964	0	255	0
17.6382484	68980.9375	0.558187485	0	255	0
17.6266251	68936.375	0.662499964	0	255	0
17.6382484	68936.375	0.558187485	0	255	0
17.6266251	68936.375	0.558187485	0	255	0
17.6382484	69025.5	0.662499964	0	255	0
17.6382484	68980.9375	0.662499964	0	255	0
17.6382484	69025.5	0.453874975	0	255	0
17.6382484	68980.9375	0.453874975	0	255	0
17.661499	69025.5	0.453874975	0	255	0
17.661499	68980.9375	0.453874975	0	255	0
17.6498737	68936.375	0.662499964	0	255	0
17.661499	68936.375	0.558187485	0	255	0
17.6498737	68936.375	0.558187485	0	255	0
17.6382484	69025.5	0.662499964	0	255	0
17.6382484	69025.5	0.558187485	0	255	0
17.661499	69025.5	0.558187485	0	255	0
17.6382484	68936.375	0.558187485	0	255	0
17.661499	68936.375	0.558187485	0	255	0
17.661499	68936.375	0.662499964	0	255	0
17.6382484	68936.375	0.453874975	0	255	0
17.6498737	68936.375	0.662499964	0	255	0
17.6498737	68936.375	0.453874975	0	255	0
17.6382484	68891.8125	0.558187485	0	255	0
17.6382484	68891.8125	0.662499964	0	255	0
17.6498737	68891.8125	0.453874975	0	255	0
17.6382484	68847.25	0.558187485	0	255	0
17.6498737	68847.25	0.453874975	0	255	0
17.6266251	68891.8125	0.349562466	0	255	0
17.6266251	68891.8125	0.245249987	0	255	0
17.6382484	68891.8125	0.453874975	0	255	0
17.6382484	68891.8125	0.349562466	0	255	0
17.6266251	68847.25	0.453874975	0	255	0
17.6382484	68847.25	0.349562466	0	255	0
17.6266251	68847.25	0.349562466	0	255	0
17.6498737	68936.375	0.453874975	0	255	0
17.6149998	68847.25	0.662499964	0	255	0
17.6382484	68936.375	0.349562466	0	255	0
17.661499	68936.375	0.245249987	0	255	0
17.6382484	68891.8125	0.453874975	0	255	0
17.6498737	68891.8125	0.245249987	0	255	0
17.6382484	68847.25	0.245249987	0	255	0
17.6847496	69025.5	0.453874975	0	255	0
17.6731243	68980.9375	0.453874975	0	255	0
17.6847496	69025.5	0.558187485	0	255	0
17.6963749	69025.5	0.662499964	0	255	0
17.6963749	69025.5	0.558187485	0	255	0
17.6963749	68980.9375	0.453874975	0	255	0
17.6963749	68936.375	0.662499964	0	255	0
17.6847496	68980.9375	0.453874975	0	255	0
17.6963749	68936.375	0.453874975	0	255	0
17.6731243	69025.5	0.453874975	0	255	0
17.6847496	69025.5	0.349562466	0	255	0
17.6847496	69025.5	0.245249987	0	255	0
17.6731243	68980.9375	0.245249987	0	255	0
17.6847496	68980.9375	0.453874975	0	255	0
17.6847496	69025.5	0.140937477	0	255	0
17.6847496	69025.5	0.453874975	0	255	0
17.7080002	69025.5	0.453874975	0	255	0
17.7080002	69025.5	0.140937477	0	255	0
17.6847496	68936.375	-0.172000006	0	255	0
17.7080002	68936.375	0.453874975	0	255	0
17.7080002	68936.375	0.140937477	0	255	0
17.6847496	68936.375	0.140937477	0	255	0
17.661499	68936.375	0.349562466	0	255	0
17.6847496	68936.375	0.349562466	0	255	0
17.6731243	68891.8125	0.453874975	0	255	0
17.661499	68847.25	0.349562466	0	255	0
17.6847496	68847.25	0.349562466	0	255	0
17.6847496	68936.375	0.558187485	0	255	0
17.6963749	68936.375	0.662499964	0	255	0
17.6963749	68936.375	0.558187485	0	255	0
17.6847496	68891.8125	0.662499964	0	255	0
17.6963749	68891.8125	0.453874975	0	255	0
17.6847496	68891.8125	0.453874975	0	255	0
17.6847496	68847.25	0.558187485	0	255	0
17.6963749	68847.25	0.558187485	0	255	0
17.6963749	68847.25	0.453874975	0	255	0
17.6731243	68891.8125	0.245249987	0	255	0
17.6847496	68936.375	0.349562466	0	255	0
17.6963749	68936.375	0.349562466	0	255	0
17.6963749	68936.375	0.245249987	0	255	0
17.6847496	68891.8125	0.453874975	0	255	0
17.6963749	68891.8125	0.245249987	0	255	0
17.6963749	68891.8125	0.245249987	0	255	0
17.6963749	68847.25	0.453874975	0	255	0
17.6963749	68847.25	0.245249987	0	255	0
17.6149998	69025.5	0.140937492	0	255	0
17.6149998	69025.5	0.245249987	0	255	0
17.6149998	68980.9375	0.245249987	0	255	0
17.6149998	68980.9375	0.140937492	0	255	0
17.6382484	68980.9375	0.245249987	0	255	0
17.6266251	69025.5	0.0366249979	0	255	0
17.6382484	68980.9375	0.0366249979	0	255	0
17.6149998	68936.375	0.245249987	0	255	0
17.661499	69025.5	0.0366249979	0	255	0
17.6498737	68980.9375	0.0366249979	0	255	0
17.661499	68936.375	0.0366249979	0	255	0
17.6266251	68980.9375	-0.067687504	0	255	0
17.6266251	68980.9375	-0.172000006	0	255	0
17.6382484	68980.9375	0.0366249979	0	255	0
17.6382484	68980.9375	-0.067687504	0	255	0
17.6266251	68936.375	0.0366249979	0	255	0
17.6382484	68936.375	-0.067687504	0	255	0
17.6266251	68936.375	-0.067687504	0	255	0
17.6382484	69025.5	0.245249987	0	255	0
17.6382484	69025.5	0.140937492	0	255	0
17.661499	69025.5	0.140937492	0	255	0
17.661499	69025.5	-0.172000006	0	255	0
17.6382484	68936.375	0.140937492	0	255	0
17.661499	68936.375	0.140937492	0	255	0
17.661499	68936.375	0.245249987	0	255	0
17.6498737	68936.375	0.140937492	0	255	0
17.6498737	68936.375	0.245249987	0	255	0
17.661499	68936.375	0.140937492	0	255	0
17.6382484	68891.8125	0.140937492	0	255	0
17.6382484	68891.8125	0.245249987	0	255	0
17.6498737	68891.8125	0.0366249979	0	255	0
17.6382484	68847.25	0.140937492	0	255	0
17.661499	68847.25	0.140937492	0	255	0
17.661499	69025.5	0.662499964	0	255	0
17.661499	69025.5	0.349562466	0	255	0
17.7080002	69025.5	0.349562466	0	255	0
17.7080002	69025.5	-0.172000006	0	255	0
17.661499	68847.25	0.349562466	0	255	0
17.7080002	68847.25	0.349562466	0	255	0
17.7080002	68847.25	0.662499964	0	255	0
17.6266251	68847.25	-0.0676875114	0	255	0
