8.16450024	70250	-0.263125002	0	255	0
8.16450024	70156.5625	-0.263125002	0	255	0
8.22500038	70063.125	-0.202250004	0	255	0
8.22500038	70156.5625	-0.263125002	0	255	0
8.22500038	70063.125	-0.263125002	0	255	0
7.9829998	70250	-0.293562502	0	255	0
7.9829998	70156.5625	-0.263125002	0	255	0
7.9829998	70156.5625	-0.293562502	0	255	0
8.10400009	70156.5625	-0.263125002	0	255	0
8.04349995	70250	-0.324000001	0	255	0
8.10400009	70250	-0.324000001	0	255	0
8.10400009	70156.5625	-0.324000001	0	255	0
7.9829998	70063.125	-0.263125002	0	255	0
8.10400009	70250	-0.202250004	0	255	0
8.10400009	70250	-0.232687503	0	255	0
8.22500038	70250	-0.232687503	0	255	0
8.22500038	70250	-0.324000001	0	255	0
8.10400009	70063.125	-0.232687503	0	255	0
8.22500038	70063.125	-0.232687503	0	255	0
8.22500038	70063.125	-0.202250004	0	255	0
8.22500038	70250	-0.0804999918	0	255	0
8.22500038	70250	-0.171812505	0	255	0
8.34600067	70250	-0.171812505	0	255	0
8.34600067	70250	-0.202250004	0	255	0
8.22500038	69876.25	-0.171812505	0	255	0
8.22500038	69876.25	-0.202250004	0	255	0
8.46700001	70063.125	-0.171812505	0	255	0
8.46700001	70063.125	-0.202250004	0	255	0
8.46700001	69876.25	-0.171812505	0	255	0
8.46700001	69876.25	-0.0804999918	0	255	0
8.46700001	70063.125	-0.0804999918	0	255	0
8.46700001	70063.125	-0.0500624925	0	255	0
8.58799934	70063.125	-0.0500624925	0	255	0
8.46700001	69876.25	-0.0196249932	0	255	0
8.46700001	69876.25	-0.0500624925	0	255	0
8.58799934	69876.25	-0.0500624925	0	255	0
8.58799934	69876.25	-0.0804999918	0	255	0
8.46700001	69876.25	-0.0500624925	0	255	0
8.46700001	69689.375	-0.0500624925	0	255	0
8.46700001	69689.375	-0.0804999918	0	255	0
8.70899963	69876.25	-0.0500624925	0	255	0
8.58799934	69502.5	-0.0500624925	0	255	0
8.70899963	69502.5	-0.0500624925	0	255	0
8.58799934	69502.5	-0.0804999918	0	255	0
8.70899963	69876.25	-0.0500624925	0	255	0
8.82999992	69876.25	-0.0500624925	0	255	0
8.82999992	69876.25	-0.0804999918	0	255	0
8.70899963	69502.5	-0.0500624925	0	255	0
8.95100021	69689.375	-0.0500624925	0	255	0
8.95100021	69689.375	-0.0804999918	0	255	0
8.95100021	69502.5	-0.0500624925	0	255	0
8.95100021	69502.5	0.163000003	0	255	0
8.70899963	69502.5	0.163000003	0	255	0
8.70899963	69502.5	0.0716875046	0	255	0
8.70899963	69315.625	0.0716875046	0	255	0
8.70899963	69315.625	0.0412500054	0	255	0
8.95100021	69502.5	0.0716875046	0	255	0
8.95100021	69502.5	-0.0804999918	0	255	0
8.82999992	69128.75	0.0716875046	0	255	0
8.95100021	69128.75	0.0716875046	0	255	0
8.95100021	69128.75	0.163000003	0	255	0
8.82999992	69128.75	0.0412500054	0	255	0
8.82999992	68941.875	0.132562503	0	255	0
8.95100021	68941.875	0.132562503	0	255	0
8.89050007	68848.4375	0.102125004	0	255	0
8.95100021	68848.4375	0.163000003	0	255	0
8.89050007	68755	0.163000003	0	255	0
8.95100021	68755	0.163000003	0	255	0
8.82999992	68755	0.132562503	0	255	0
8.70899963	68755	0.163000003	0	255	0
8.82999992	68848.4375	0.0412500054	0	255	0
8.95100021	68941.875	0.0412500054	0	255	0
8.89050007	68848.4375	0.0412500054	0	255	0
8.82999992	68755	0.0716875046	0	255	0
8.89050007	68755	0.0412500054	0	255	0
8.82999992	69128.75	0.0412500054	0	255	0
8.89050007	69128.75	0.0412500054	0	255	0
8.82999992	69128.75	-0.0196249932	0	255	0
8.95100021	69128.75	0.0108125061	0	255	0
8.95100021	69128.75	-0.0196249932	0	255	0
8.89050007	69035.3125	-0.0196249932	0	255	0
8.95100021	69035.3125	0.0412500054	0	255	0
8.82999992	69128.75	0.0412500054	0	255	0
8.82999992	69128.75	0.0108125061	0	255	0
8.95100021	69128.75	0.0108125061	0	255	0
8.95100021	69128.75	-0.0804999918	0	255	0
8.82999992	68941.875	0.0108125061	0	255	0
8.95100021	68941.875	0.0108125061	0	255	0
8.95100021	68941.875	0.0412500054	0	255	0
8.82999992	68848.4375	0.0412500054	0	255	0
8.82999992	68848.4375	-0.0196249932	0	255	0
8.89050007	68755	0.0412500054	0	255	0
8.89050007	68755	-0.0196249932	0	255	0
8.70899963	68755	0.0412500054	0	255	0
8.82999992	68848.4375	-0.0804999918	0	255	0
8.95100021	68941.875	-0.0804999918	0	255	0
8.89050007	68848.4375	-0.0804999918	0	255	0
8.82999992	68755	-0.0500624925	0	255	0
8.95100021	68755	-0.0804999918	0	255	0
8.89050007	68755	-0.0804999918	0	255	0
8.76949978	69502.5	-0.0804999918	0	255	0
8.76949978	69502.5	-0.141375005	0	255	0
8.82999992	69409.0625	-0.141375005	0	255	0
8.70899963	69315.625	-0.0804999918	0	255	0
8.76949978	69315.625	-0.0804999918	0	255	0
8.82999992	69315.625	-0.110937499	0	255	0
8.76949978	69315.625	-0.110937499	0	255	0
8.89050007	69502.5	-0.0804999918	0	255	0
8.89050007	69502.5	-0.141375005	0	255	0
8.89050007	69409.0625	-0.141375005	0	255	0
8.89050007	69315.625	-0.0804999918	0	255	0
8.89050007	69315.625	-0.141375005	0	255	0
8.76949978	69502.5	-0.141375005	0	255	0
8.76949978	69409.0625	-0.202250004	0	255	0
8.82999992	69409.0625	-0.141375005	0	255	0
8.76949978	69502.5	-0.202250004	0	255	0
8.82999992	69502.5	-0.202250004	0	255	0
8.76949978	69315.625	-0.171812505	0	255	0
8.82999992	69315.625	-0.171812505	0	255	0
8.76949978	69315.625	-0.202250004	0	255	0
8.82999992	69502.5	-0.232687503	0	255	0
8.82999992	69502.5	-0.141375005	0	255	0
8.95100021	69502.5	-0.141375005	0	255	0
8.95100021	69502.5	-0.232687503	0	255	0
8.82999992	69315.625	-0.324000001	0	255	0
8.95100021	69315.625	-0.141375005	0	255	0
8.95100021	69315.625	-0.232687503	0	255	0
8.82999992	69315.625	-0.232687503	0	255	0
8.89050007	69315.625	-0.0804999918	0	255	0
8.89050007	69315.625	-0.141375005	0	255	0
8.89050007	69222.1875	-0.141375005	0	255	0
8.95100021	69222.1875	-0.0804999918	0	255	0
8.95100021	69222.1875	-0.141375005	0	255	0
8.76949978	69315.625	-0.202250004	0	255	0
8.76949978	69315.625	-0.171812505	0	255	0
8.82999992	69315.625	-0.171812505	0	255	0
8.76949978	69222.1875	-0.171812505	0	255	0
8.82999992	69222.1875	-0.171812505	0	255	0
8.82999992	69222.1875	-0.202250004	0	255	0
8.70899963	69128.75	-0.141375005	0	255	0
8.89050007	69315.625	-0.141375005	0	255	0
8.89050007	69315.625	-0.202250004	0	255	0
8.89050007	69222.1875	-0.202250004	0	255	0
8.95100021	69222.1875	-0.141375005	0	255	0
8.95100021	69222.1875	-0.171812505	0	255	0
8.95100021	69128.75	-0.171812505	0	255	0
8.89050007	69128.75	-0.202250004	0	255	0
8.82999992	69128.75	-0.202250004	0	255	0
8.70899963	69502.5	-0.0804999918	0	255	0
8.70899963	69502.5	-0.171812505	0	255	0
8.95100021	69502.5	-0.171812505	0	255	0
8.95100021	69502.5	-0.324000001	0	255	0
8.70899963	69128.75	-0.171812505	0	255	0
8.70899963	69128.75	-0.202250004	0	255	0
8.95100021	69128.75	-0.171812505	0	255	0
8.95100021	69128.75	-0.0804999918	0	255	0
8.82999992	69128.75	-0.0804999918	0	255	0
8.82999992	69128.75	-0.141375005	0	255	0
8.95100021	69128.75	-0.141375005	0	255	0
8.89050007	69035.3125	-0.141375005	0	255	0
8.95100021	68941.875	-0.141375005	0	255	0
8.82999992	69128.75	-0.0804999918	0	255	0
8.82999992	69128.75	-0.110937499	0	255	0
8.95100021	69128.75	-0.110937499	0	255	0
8.95100021	69128.75	-0.202250004	0	255	0
8.82999992	68941.875	-0.110937499	0	255	0
8.95100021	68941.875	-0.110937499	0	255	0
8.95100021	68941.875	-0.0804999918	0	255	0
8.82999992	68848.4375	-0.0804999918	0	255	0
8.95100021	68941.875	-0.110937499	0	255	0
8.95100021	68848.4375	-0.0804999918	0	255	0
8.95100021	68848.4375	-0.110937499	0	255	0
8.89050007	68941.875	-0.141375005	0	255	0
8.82999992	68755	-0.0804999918	0	255	0
8.82999992	68848.4375	-0.141375005	0	255	0
8.82999992	69128.75	-0.232687503	0	255	0
8.82999992	69128.75	-0.202250004	0	255	0
8.89050007	69128.75	-0.202250004	0	255	0
8.89050007	69128.75	-0.232687503	0	255	0
8.82999992	69035.3125	-0.202250004	0	255	0
8.89050007	69035.3125	-0.263125002	0	255	0
8.89050007	69035.3125	-0.232687503	0	255	0
8.82999992	69035.3125	-0.232687503	0	255	0
