8.03556252	6.69236946	3.29143763	0	255	0
8.08899975	6.69246292	3.92581248	0	255	0
8.07118797	6.69246292	3.60862494	0	255	0
8.05337524	6.69227552	4.24300003	0	255	0
8.05337524	6.69236946	3.60862494	0	255	0
8.07118797	6.69236946	3.60862494	0	255	0
8.05337524	6.69227552	3.92581248	0	255	0
8.08899975	6.69227552	3.92581248	0	255	0
8.03556252	6.69246292	3.60862494	0	255	0
8.01774979	6.69246292	3.29143763	0	255	0
8.01774979	6.69227552	1.70550013	0	255	0
8.05337524	6.69236946	2.97425008	0	255	0
8.03556252	6.69227552	3.60862494	0	255	0
8.05337524	6.69227552	3.60862494	0	255	0
8.05337524	6.69227552	3.29143763	0	255	0
8.01774979	6.69227552	3.29143763	0	255	0
8.03556252	6.69227552	2.97425008	0	255	0
7.96431255	6.69255686	2.65706253	0	255	0
7.96431255	6.69255686	2.33987522	0	255	0
7.98212481	6.69255686	2.97425008	0	255	0
7.98212481	6.69255686	2.65706253	0	255	0
7.96431255	6.69246292	2.97425008	0	255	0
7.98212481	6.69246292	2.65706253	0	255	0
7.96431255	6.69246292	2.65706253	0	255	0
7.99993706	6.69265079	2.97425008	0	255	0
7.98212481	6.69265079	2.65706253	0	255	0
8.01774979	6.69265079	2.33987522	0	255	0
7.98212481	6.69255686	2.97425008	0	255	0
7.99993706	6.69255686	2.33987522	0	255	0
8.01774979	6.69246292	2.97425008	0	255	0
8.01774979	6.69246292	2.33987522	0	255	0
7.96431255	6.69265079	2.33987522	0	255	0
7.94649982	6.69265079	2.02268767	0	255	0
7.98212481	6.69265079	1.70550013	0	255	0
7.96431255	6.69246292	2.33987522	0	255	0
7.94649982	6.69246292	2.02268767	0	255	0
7.94649982	6.69246292	1.70550013	0	255	0
7.98212481	6.69265079	2.97425008	0	255	0
7.98212481	6.69265079	2.65706253	0	255	0
8.01774979	6.69265079	2.65706253	0	255	0
8.01774979	6.69265079	1.70550013	0	255	0
7.98212481	6.69246292	2.65706253	0	255	0
8.01774979	6.69246292	2.65706253	0	255	0
8.01774979	6.69246292	2.97425008	0	255	0
7.96431255	6.69246292	1.70550013	0	255	0
7.96431255	6.69246292	2.02268767	0	255	0
7.98212481	6.69246292	2.02268767	0	255	0
7.96431255	6.69227552	2.02268767	0	255	0
7.98212481	6.69227552	2.02268767	0	255	0
7.98212481	6.69227552	1.70550013	0	255	0
7.96431255	6.69227552	1.70550013	0	255	0
7.98212481	6.69246292	2.02268767	0	255	0
7.99993706	6.69246292	2.33987522	0	255	0
7.99993706	6.69246292	2.02268767	0	255	0
7.99993706	6.69236946	1.70550013	0	255	0
7.98212481	6.69227552	2.02268767	0	255	0
8.01774979	6.69236946	2.33987522	0	255	0
8.01774979	6.69236946	2.02268767	0	255	0
8.01774979	6.69227552	2.33987522	0	255	0
8.01774979	6.69227552	2.02268767	0	255	0
8.01774979	6.69265079	4.24300003	0	255	0
8.01774979	6.69265079	3.29143763	0	255	0
8.05337524	6.69265079	3.29143763	0	255	0
8.05337524	6.69265079	2.97425008	0	255	0
8.01774979	6.69227552	3.29143763	0	255	0
8.05337524	6.69227552	3.29143763	0	255	0
8.05337524	6.69227552	2.97425008	0	255	0
7.99993706	6.69208813	2.02268767	0	255	0
7.99993706	6.69208813	1.70550013	0	255	0
8.01774979	6.69208813	1.70550013	0	255	0
8.01774979	6.69208813	2.02268767	0	255	0
7.99993706	6.69190025	1.70550013	0	255	0
8.01774979	6.69190025	4.24300003	0	255	0
8.01774979	6.69190025	2.02268767	0	255	0
7.99993706	6.69190025	2.02268767	0	255	0
8.03556252	6.69227552	3.60862494	0	255	0
8.03556252	6.69227552	3.92581248	0	255	0
8.05337524	6.69227552	3.92581248	0	255	0
8.03556252	6.69208813	3.92581248	0	255	0
8.05337524	6.69208813	3.92581248	0	255	0
8.03556252	6.69208813	3.60862494	0	255	0
8.07118797	6.69227552	4.24300003	0	255	0
8.08899975	6.69227552	3.92581248	0	255	0
8.05337524	6.69227552	3.92581248	0	255	0
8.07118797	6.69227552	3.60862494	0	255	0
8.05337524	6.69218159	4.24300003	0	255	0
8.07118797	6.69218159	3.60862494	0	255	0
8.08899975	6.69208813	4.24300003	0	255	0
8.08899975	6.69208813	3.92581248	0	255	0
8.07118797	6.69208813	3.60862494	0	255	0
8.03556252	6.69227552	3.29143763	0	255	0
8.03556252	6.69227552	3.60862494	0	255	0
8.05337524	6.69227552	3.29143763	0	255	0
8.03556252	6.69218159	2.97425008	0	255	0
8.05337524	6.69218159	3.60862494	0	255	0
8.05337524	6.69218159	3.29143763	0	255	0
8.03556252	6.69218159	3.29143763	0	255	0
8.01774979	6.69208813	3.29143763	0	255	0
8.05337524	6.69208813	3.29143763	0	255	0
8.03556252	6.69199419	3.60862494	0	255	0
8.01774979	6.69190025	3.29143763	0	255	0
8.05337524	6.69190025	3.29143763	0	255	0
8.07118797	6.69208813	4.24300003	0	255	0
8.05337524	6.69199419	4.24300003	0	255	0
8.07118797	6.69199419	3.60862494	0	255	0
8.07118797	6.69208813	3.60862494	0	255	0
8.05337524	6.69190025	3.92581248	0	255	0
8.07118797	6.69190025	3.92581248	0	255	0
8.07118797	6.69190025	3.60862494	0	255	0
8.01774979	6.69208813	3.60862494	0	255	0
8.05337524	6.69208813	3.29143763	0	255	0
8.01774979	6.69208813	2.97425008	0	255	0
8.03556252	6.69208813	2.97425008	0	255	0
8.03556252	6.69199419	2.97425008	0	255	0
8.05337524	6.69190025	3.29143763	0	255	0
8.03556252	6.69190025	2.97425008	0	255	0
7.99993706	6.69227552	2.97425008	0	255	0
7.98212481	6.69227552	2.33987522	0	255	0
7.98212481	6.69227552	2.65706253	0	255	0
8.01774979	6.69227552	2.33987522	0	255	0
7.99993706	6.69208813	2.97425008	0	255	0
7.98212481	6.69208813	2.65706253	0	255	0
8.01774979	6.69208813	2.33987522	0	255	0
7.98212481	6.69227552	2.97425008	0	255	0
7.98212481	6.69227552	2.65706253	0	255	0
8.01774979	6.69227552	2.65706253	0	255	0
7.94649982	6.69190025	4.24300003	0	255	0
7.98212481	6.69208813	2.65706253	0	255	0
8.01774979	6.69208813	2.65706253	0	255	0
8.01774979	6.69208813	2.97425008	0	255	0
7.96431255	6.69208813	2.02268767	0	255	0
7.96431255	6.69208813	1.70550013	0	255	0
7.98212481	6.69208813	2.02268767	0	255	0
7.96431255	6.69199419	2.33987522	0	255	0
7.98212481	6.69199419	1.70550013	0	255	0
7.98212481	6.69199419	2.02268767	0	255	0
7.96431255	6.69199419	2.02268767	0	255	0
8.01774979	6.69208813	2.65706253	0	255	0
7.99993706	6.69208813	2.33987522	0	255	0
7.99993706	6.69199419	2.33987522	0	255	0
8.01774979	6.69190025	2.65706253	0	255	0
7.99993706	6.69190025	2.33987522	0	255	0
7.94649982	6.69208813	2.33987522	0	255	0
7.94649982	6.69199419	2.33987522	0	255	0
7.94649982	6.69208813	1.70550013	0	255	0
7.94649982	6.69190025	2.97425008	0	255	0
7.96431255	6.69190025	2.33987522	0	255	0
7.94649982	6.69190025	2.02268767	0	255	0
7.98212481	6.69190025	1.70550013	0	255	0
7.98212481	6.69208813	2.02268767	0	255	0
7.99993706	6.69208813	2.33987522	0	255	0
7.99993706	6.69208813	2.02268767	0	255	0
7.98212481	6.69199419	2.33987522	0	255	0
7.99993706	6.69199419	1.70550013	0	255	0
7.99993706	6.69199419	2.02268767	0	255	0
7.98212481	6.69199419	2.02268767	0	255	0
8.01774979	6.69227552	2.65706253	0	255	0
8.03556252	6.69227552	2.97425008	0	255	0
8.03556252	6.69227552	2.65706253	0	255	0
8.03556252	6.69218159	2.33987522	0	255	0
8.03556252	6.69208813	2.97425008	0	255	0
8.03556252	6.69208813	2.65706253	0	255	0
8.01774979	6.69208813	2.65706253	0	255	0
7.9286871	6.69265079	1.70550013	0	255	0
7.9286871	6.69265079	1.07112503	0	255	0
7.9286871	6.69246292	1.70550013	0	255	0
7.94649982	6.69246292	1.70550013	0	255	0
7.91087484	6.69255686	1.07112503	0	255	0
7.91087484	6.69255686	1.38831258	0	255	0
7.91087484	6.69246292	1.38831258	0	255	0
7.89306259	6.69265079	0.436750054	0	255	0
7.89306259	6.69265079	0.753937542	0	255	0
7.91087484	6.69265079	0.753937542	0	255	0
7.91087484	6.69265079	0.436750054	0	255	0
7.89306259	6.69246292	0.753937542	0	255	0
7.91087484	6.69246292	0.753937542	0	255	0
7.89306259	6.69246292	0.436750054	0	255	0
7.91087484	6.69265079	0.119562507	0	255	0
7.91087484	6.69265079	1.07112503	0	255	0
7.94649982	6.69265079	0.119562507	0	255	0
7.91087484	6.69246292	-0.832000017	0	255	0
7.94649982	6.69246292	1.07112503	0	255	0
7.94649982	6.69246292	0.119562507	0	255	0
7.91087484	6.69246292	0.119562507	0	255	0
7.89306259	6.69246292	0.436750054	0	255	0
7.89306259	6.69246292	0.753937542	0	255	0
7.91087484	6.69246292	0.753937542	0	255	0
7.89306259	6.69236946	0.753937542	0	255	0
7.91087484	6.69236946	0.753937542	0	255	0
7.91087484	6.69236946	0.436750054	0	255	0
7.87524986	6.69227552	1.07112503	0	255	0
7.94649982	6.69246292	0.753937542	0	255	0
7.9286871	6.69246292	0.436750054	0	255	0
7.91087484	6.69227552	1.07112503	0	255	0
7.91087484	6.69236946	0.436750054	0	255	0
7.9286871	6.69236946	0.436750054	0	255	0
7.91087484	6.69227552	0.753937542	0	255	0
7.94649982	6.69227552	1.07112503	0	255	0
7.94649982	6.69227552	0.753937542	0	255	0
7.85743713	6.69265079	0.436750054	0	255	0
7.87524986	6.69265079	0.436750054	0	255	0
7.85743713	6.69265079	-0.197624981	0	255	0
7.87524986	6.69265079	-0.197624981	0	255	0
7.85743713	6.69246292	0.436750054	0	255	0
7.87524986	6.69246292	0.436750054	0	255	0
7.87524986	6.69246292	-0.197624981	0	255	0
7.85743713	6.69246292	-0.197624981	0	255	0
7.8039999	6.69255686	-0.832000017	0	255	0
7.8039999	6.69255686	-0.514812469	0	255	0
7.8039999	6.69246292	-0.514812469	0	255	0
7.8039999	6.69246292	-0.832000017	0	255	0
7.83962488	6.69255686	-0.514812469	0	255	0
7.83962488	6.69255686	-0.832000017	0	255	0
7.83962488	6.69246292	-0.514812469	0	255	0
7.8039999	6.69227552	0.436750054	0	255	0
7.83962488	6.69265079	0.436750054	0	255	0
7.83962488	6.69265079	0.119562536	0	255	0
7.87524986	6.69265079	0.119562536	0	255	0
7.87524986	6.69265079	-0.832000017	0	255	0
7.83962488	6.69246292	0.119562536	0	255	0
7.87524986	6.69246292	0.119562536	0	255	0
7.87524986	6.69246292	0.436750054	0	255	0
7.83962488	6.69246292	-0.197624981	0	255	0
7.85743713	6.69246292	-0.832000017	0	255	0
7.85743713	6.69246292	-0.514812469	0	255	0
7.87524986	6.69246292	-0.514812469	0	255	0
7.87524986	6.69246292	-0.832000017	0	255	0
7.87524986	6.69236946	-0.832000017	0	255	0
7.83962488	6.69227552	-0.197624981	0	255	0
7.85743713	6.69236946	-0.832000017	0	255	0
7.87524986	6.69236946	-0.197624981	0	255	0
7.85743713	6.69227552	-0.197624981	0	255	0
7.87524986	6.69227552	-0.197624981	0	255	0
7.87524986	6.69227552	-0.514812469	0	255	0
7.85743713	6.69227552	-0.514812469	0	255	0
7.87524986	6.69265079	1.70550013	0	255	0
7.87524986	6.69265079	0.753937542	0	255	0
7.94649982	6.69265079	0.753937542	0	255	0
7.8039999	6.69190025	4.24300003	0	255	0
7.87524986	6.69227552	0.753937542	0	255	0
7.94649982	6.69227552	0.753937542	0	255	0
7.94649982	6.69227552	1.70550013	0	255	0
7.9286871	6.69227552	1.07112503	0	255	0
7.9286871	6.69227552	1.38831258	0	255	0
7.94649982	6.69227552	1.38831258	0	255	0
7.94649982	6.69227552	1.07112503	0	255	0
7.9286871	6.69208813	1.38831258	0	255	0
7.94649982	6.69208813	1.38831258	0	255	0
7.9286871	6.69208813	1.07112503	0	255	0
7.91087484	6.69227552	1.70550013	0	255	0
7.91087484	6.69227552	1.38831258	0	255	0
7.94649982	6.69227552	1.38831258	0	255	0
7.94649982	6.69227552	0.436750054	0	255	0
7.91087484	6.69208813	1.38831258	0	255	0
7.94649982	6.69208813	1.38831258	0	255	0
7.94649982	6.69208813	1.70550013	0	255	0
7.9286871	6.69208813	1.70550013	0	255	0
7.94649982	6.69208813	1.70550013	0	255	0
7.91087484	6.69208813	1.38831258	0	255	0
7.91087484	6.69199419	1.70550013	0	255	0
7.9286871	6.69199419	1.07112503	0	255	0
7.94649982	6.69190025	1.07112503	0	255	0
7.89306259	6.69208813	1.07112503	0	255	0
7.87524986	6.69208813	0.436750054	0	255	0
7.87524986	6.69208813	0.753937542	0	255	0
7.87524986	6.69190025	1.70550013	0	255	0
7.87524986	6.69199419	1.07112503	0	255	0
7.89306259	6.69199419	0.436750054	0	255	0
7.87524986	6.69190025	0.436750054	0	255	0
7.91087484	6.69190025	0.436750054	0	255	0
7.91087484	6.69208813	0.753937542	0	255	0
7.9286871	6.69208813	1.07112503	0	255	0
7.9286871	6.69208813	0.753937542	0	255	0
7.9286871	6.69199419	0.436750054	0	255	0
7.9286871	6.69190025	1.07112503	0	255	0
7.9286871	6.69190025	0.753937542	0	255	0
7.91087484	6.69190025	0.753937542	0	255	0
7.83962488	6.69227552	0.436750054	0	255	0
7.83962488	6.69227552	0.119562536	0	255	0
7.87524986	6.69227552	0.119562536	0	255	0
7.8039999	6.69190025	1.70550013	0	255	0
7.83962488	6.69208813	0.119562536	0	255	0
7.87524986	6.69208813	0.119562536	0	255	0
7.87524986	6.69208813	0.436750054	0	255	0
7.85743713	6.69208813	-0.197624981	0	255	0
7.85743713	6.69208813	0.119562536	0	255	0
7.87524986	6.69208813	0.119562536	0	255	0
7.83962488	6.69199419	-0.197624981	0	255	0
7.83962488	6.69199419	0.119562536	0	255	0
7.83962488	6.69190025	0.119562536	0	255	0
7.87524986	6.69190025	0.119562536	0	255	0
7.8039999	6.69208813	-0.832000017	0	255	0
7.8039999	6.69208813	-0.514812469	0	255	0
7.8039999	6.69199419	-0.514812469	0	255	0
7.8039999	6.69199419	-0.832000017	0	255	0
7.83962488	6.69208813	-0.514812469	0	255	0
7.82181263	6.69190025	-0.514812469	0	255	0
7.83962488	6.69190025	-0.514812469	0	255	0
7.82181263	6.69190025	-0.832000017	0	255	0
7.87524986	6.69208813	-0.832000017	0	255	0
7.85743713	6.69199419	-0.832000017	0	255	0
7.87524986	6.69190025	-0.832000017	0	255	0
7.87524986	6.69227552	0.119562536	0	255	0
7.91087484	6.69227552	0.436750054	0	255	0
7.91087484	6.69227552	0.119562536	0	255	0
7.89306259	6.69218159	-0.197624981	0	255	0
7.91087484	6.69208813	0.119562536	0	255	0
7.87524986	6.69218159	-0.197624981	0	255	0
7.89306259	6.69208813	-0.197624981	0	255	0
7.87524986	6.69208813	-0.197624981	0	255	0
7.87524986	6.69227552	-0.514812469	0	255	0
7.87524986	6.69227552	-0.197624981	0	255	0
7.89306259	6.69227552	-0.197624981	0	255	0
7.89306259	6.69227552	-0.514812469	0	255	0
7.89306259	6.69218159	-0.832000017	0	255	0
7.89306259	6.69208813	-0.197624981	0	255	0
7.89306259	6.69208813	-0.514812469	0	255	0
7.87524986	6.69208813	-0.514812469	0	255	0
7.87524986	6.69208813	-0.514812469	0	255	0
7.91087484	6.69208813	-0.514812469	0	255	0
7.89306259	6.69199419	-0.197624981	0	255	0
7.87524986	6.69190025	-0.514812469	0	255	0
7.91087484	6.69190025	0.436750054	0	255	0
7.91087484	6.69190025	-0.514812469	0	255	0
7.98212481	6.69265079	1.70550013	0	255	0
7.98212481	6.69265079	1.38831258	0	255	0
7.98212481	6.69255686	1.70550013	0	255	0
7.98212481	6.69255686	1.38831258	0	255	0
7.94649982	6.69265079	1.07112503	0	255	0
7.96431255	6.69265079	1.07112503	0	255	0
7.96431255	6.69255686	1.07112503	0	255	0
7.96431255	6.69246292	1.70550013	0	255	0
7.96431255	6.69246292	1.07112503	0	255	0
7.94649982	6.69246292	1.07112503	0	255	0
7.94649982	6.69236946	0.753937542	0	255	0
7.94649982	6.69236946	0.436750054	0	255	0
7.96431255	6.69236946	1.07112503	0	255	0
7.96431255	6.69236946	0.753937542	0	255	0
7.96431255	6.69236946	1.07112503	0	255	0
7.96431255	6.69227552	0.436750054	0	255	0
7.96431255	6.69227552	0.753937542	0	255	0
7.94649982	6.69227552	0.753937542	0	255	0
7.94649982	6.69227552	-0.514812469	0	255	0
7.94649982	6.69227552	1.70550013	0	255	0
7.98212481	6.69227552	-0.832000017	0	255	0
7.98212481	6.69227552	-0.514812469	0	255	0
7.98212481	6.69218159	-0.832000017	0	255	0
7.98212481	6.69218159	-0.514812469	0	255	0
7.96431255	6.69218159	-0.197624981	0	255	0
7.96431255	6.69208813	-0.832000017	0	255	0
7.96431255	6.69208813	-0.514812469	0	255	0
7.94649982	6.69208813	-0.514812469	0	255	0
7.94649982	6.69208813	0.119562536	0	255	0
7.94649982	6.69208813	-0.832000017	0	255	0
7.96431255	6.69208813	0.436750054	0	255	0
7.96431255	6.69208813	0.119562536	0	255	0
7.96431255	6.69199419	-0.197624981	0	255	0
7.96431255	6.69190025	0.436750054	0	255	0
7.96431255	6.69190025	0.119562536	0	255	0
7.94649982	6.69190025	0.119562536	0	255	0
