-3.43225002	692.189941	3.96631241	0	255	0
-3.61299992	692.201172	2.83156252	0	255	0
-3.61299992	692.201172	3.11525011	0	255	0
-3.58287477	692.201172	2.54787493	0	255	0
-3.61299992	692.197449	2.83156252	0	255	0
-3.55274987	692.201172	3.11525011	0	255	0
-3.61299992	692.197449	3.11525011	0	255	0
-3.55274987	692.201172	2.54787493	0	255	0
-3.58287477	692.197449	2.54787493	0	255	0
-3.55274987	692.201172	2.54787493	0	255	0
-3.55274987	692.201172	2.83156252	0	255	0
-3.52262497	692.201172	2.83156252	0	255	0
-3.55274987	692.197449	2.83156252	0	255	0
-3.52262497	692.197449	2.83156252	0	255	0
-3.52262497	692.197449	2.54787493	0	255	0
-3.61299992	692.201172	2.54787493	0	255	0
-3.58287477	692.201172	1.98049998	0	255	0
-3.55274987	692.201172	2.54787493	0	255	0
-3.61299992	692.201172	1.98049998	0	255	0
-3.61299992	692.197449	1.98049998	0	255	0
-3.55274987	692.201172	1.98049998	0	255	0
-3.61299992	692.189941	3.11525011	0	255	0
-3.55274987	692.204956	3.11525011	0	255	0
-3.55274987	692.204956	2.83156252	0	255	0
-3.49249983	692.204956	2.83156252	0	255	0
-3.61299992	692.189941	-0.289000005	0	255	0
-3.55274987	692.197449	2.83156252	0	255	0
-3.49249983	692.197449	2.83156252	0	255	0
-3.49249983	692.197449	3.11525011	0	255	0
-3.58287477	692.193726	2.26418734	0	255	0
-3.58287477	692.193726	2.54787493	0	255	0
-3.55274987	692.193726	1.98049998	0	255	0
-3.55274987	692.193726	2.26418734	0	255	0
-3.58287477	692.189941	1.98049998	0	255	0
-3.55274987	692.189941	3.11525011	0	255	0
-3.55274987	692.189941	2.26418734	0	255	0
-3.58287477	692.189941	2.26418734	0	255	0
-3.55274987	692.193726	2.83156252	0	255	0
-3.55274987	692.193726	3.11525011	0	255	0
-3.52262497	692.193726	2.54787493	0	255	0
-3.52262497	692.193726	2.83156252	0	255	0
-3.52262497	692.193726	2.54787493	0	255	0
-3.52262497	692.189941	3.11525011	0	255	0
-3.52262497	692.189941	2.83156252	0	255	0
-3.55274987	692.189941	2.83156252	0	255	0
-3.58287477	692.193726	1.98049998	0	255	0
-3.55274987	692.193726	2.54787493	0	255	0
-3.58287477	692.189941	2.54787493	0	255	0
-3.55274987	692.189941	2.54787493	0	255	0
-3.61299992	692.189941	2.54787493	0	255	0
-3.55274987	692.193726	1.98049998	0	255	0
-3.55274987	692.189941	1.98049998	0	255	0
-3.58287477	692.189941	1.98049998	0	255	0
-3.55274987	692.193726	2.26418734	0	255	0
-3.55274987	692.193726	2.54787493	0	255	0
-3.52262497	692.193726	1.98049998	0	255	0
-3.55274987	692.189941	2.26418734	0	255	0
-3.49249983	692.193726	2.54787493	0	255	0
-3.49249983	692.193726	2.26418734	0	255	0
-3.49249983	692.189941	2.54787493	0	255	0
-3.49249983	692.189941	2.26418734	0	255	0
-3.85400009	692.219971	1.98049998	0	255	0
-3.85400009	692.216187	1.98049998	0	255	0
-3.79375005	692.216187	1.98049998	0	255	0
-3.85400009	692.219971	1.41312504	0	255	0
-3.85400009	692.216187	1.41312504	0	255	0
-3.79375005	692.216187	1.41312504	0	255	0
-3.76362514	692.219971	1.98049998	0	255	0
-3.79375005	692.216187	1.98049998	0	255	0
-3.76362514	692.216187	1.41312504	0	255	0
-3.76362514	692.219971	1.41312504	0	255	0
-3.79375005	692.212463	0.845749974	0	255	0
-3.79375005	692.216187	1.41312504	0	255	0
-3.7335	692.212463	1.12943745	0	255	0
-3.7335	692.212463	1.98049998	0	255	0
-3.70337486	692.212463	0.845749974	0	255	0
-3.70337486	692.212463	1.12943745	0	255	0
-3.7335	692.20874	0.845749974	0	255	0
-3.70337486	692.20874	1.41312504	0	255	0
-3.70337486	692.20874	1.12943745	0	255	0
-3.7335	692.20874	1.12943745	0	255	0
-3.64312506	692.212463	1.98049998	0	255	0
-3.61299992	692.212463	1.98049998	0	255	0
-3.64312506	692.20874	1.41312504	0	255	0
-3.61299992	692.20874	1.98049998	0	255	0
-3.64312506	692.212463	1.41312504	0	255	0
-3.61299992	692.20874	1.41312504	0	255	0
-3.67324996	692.204956	1.98049998	0	255	0
-3.7335	692.212463	1.12943745	0	255	0
-3.7335	692.212463	1.41312504	0	255	0
-3.70337486	692.212463	1.41312504	0	255	0
-3.70337486	692.212463	1.12943745	0	255	0
-3.7335	692.20874	1.41312504	0	255	0
-3.70337486	692.20874	0.845749974	0	255	0
-3.70337486	692.20874	1.12943745	0	255	0
-3.7335	692.20874	1.12943745	0	255	0
-3.64312506	692.212463	1.41312504	0	255	0
-3.64312506	692.20874	0.845749974	0	255	0
-3.61299992	692.20874	1.41312504	0	255	0
-3.64312506	692.212463	0.845749974	0	255	0
-3.61299992	692.212463	0.845749974	0	255	0
-3.61299992	692.20874	0.845749974	0	255	0
-3.67324996	692.204956	1.41312504	0	255	0
-3.7335	692.204956	1.41312504	0	255	0
-3.67324996	692.212463	1.12943745	0	255	0
-3.61299992	692.212463	1.12943745	0	255	0
-3.61299992	692.212463	0.845749974	0	255	0
-3.67324996	692.204956	1.12943745	0	255	0
-3.61299992	692.204956	1.12943745	0	255	0
-3.61299992	692.204956	1.98049998	0	255	0
-3.67324996	692.204956	0.845749974	0	255	0
-3.61299992	692.212463	1.98049998	0	255	0
-3.61299992	692.212463	2.26418734	0	255	0
-3.61299992	692.204956	2.26418734	0	255	0
-3.49249983	692.212463	2.26418734	0	255	0
-3.49249983	692.212463	1.98049998	0	255	0
-3.49249983	692.204956	2.26418734	0	255	0
-3.61299992	692.204956	2.26418734	0	255	0
-3.49249983	692.204956	2.26418734	0	255	0
-3.61299992	692.189941	2.26418734	0	255	0
-3.61299992	692.189941	1.98049998	0	255	0
-3.49249983	692.189941	2.26418734	0	255	0
-3.49249983	692.204956	2.26418734	0	255	0
-3.37199998	692.204956	2.26418734	0	255	0
-3.37199998	692.204956	1.98049998	0	255	0
-3.49249983	692.189941	2.26418734	0	255	0
-3.37199998	692.189941	2.26418734	0	255	0
-3.37199998	692.189941	4.25	0	255	0
-3.67324996	692.182434	-0.00531250238	0	255	0
-3.67324996	692.182434	0.845749974	0	255	0
-3.67324996	692.178711	-0.289000005	0	255	0
-3.67324996	692.178711	-0.00531250238	0	255	0
-3.61299992	692.182434	-0.289000005	0	255	0
-3.61299992	692.182434	-0.00531250238	0	255	0
-3.61299992	692.178711	-0.289000005	0	255	0
-3.61299992	692.178711	-0.00531250238	0	255	0
-3.82387495	692.171204	1.69681251	0	255	0
-3.82387495	692.171204	1.41312504	0	255	0
-3.79375005	692.171204	1.98049998	0	255	0
-3.79375005	692.171204	1.69681251	0	255	0
-3.82387495	692.16748	1.98049998	0	255	0
-3.79375005	692.16748	0.845749974	0	255	0
-3.79375005	692.16748	1.69681251	0	255	0
-3.82387495	692.16748	1.69681251	0	255	0
-3.79375005	692.171204	1.69681251	0	255	0
-3.79375005	692.171204	1.98049998	0	255	0
-3.76362514	692.171204	1.41312504	0	255	0
-3.79375005	692.16748	1.69681251	0	255	0
-3.7335	692.171204	1.98049998	0	255	0
-3.7335	692.171204	1.69681251	0	255	0
-3.7335	692.16748	1.98049998	0	255	0
-3.7335	692.16748	1.69681251	0	255	0
-3.7335	692.171204	-0.00531250238	0	255	0
-3.7335	692.171204	-0.289000005	0	255	0
-3.70337486	692.171204	0.278375	0	255	0
-3.7335	692.16748	-0.00531250238	0	255	0
-3.67324996	692.171204	-0.289000005	0	255	0
-3.67324996	692.171204	-0.00531250238	0	255	0
-3.67324996	692.16748	0.845749974	0	255	0
-3.67324996	692.16748	-0.00531250238	0	255	0
-3.67324996	692.171204	-0.00531250238	0	255	0
-3.67324996	692.171204	-0.289000005	0	255	0
-3.64312506	692.171204	0.278375	0	255	0
-3.64312506	692.171204	-0.00531250238	0	255	0
-3.64312506	692.171204	0.278375	0	255	0
-3.64312506	692.16748	-0.289000005	0	255	0
-3.64312506	692.16748	-0.00531250238	0	255	0
-3.67324996	692.16748	-0.00531250238	0	255	0
-3.61299992	692.182434	3.3989377	0	255	0
-3.61299992	692.182434	4.25	0	255	0
-3.61299992	692.178711	3.11525011	0	255	0
-3.61299992	692.178711	3.3989377	0	255	0
-3.55274987	692.182434	3.3989377	0	255	0
-3.55274987	692.178711	3.11525011	0	255	0
-3.55274987	692.178711	3.3989377	0	255	0
-3.52262497	692.182434	4.25	0	255	0
-3.55274987	692.178711	4.25	0	255	0
-3.52262497	692.178711	3.68262506	0	255	0
-3.55274987	692.182434	3.68262506	0	255	0
-3.52262497	692.182434	3.68262506	0	255	0
-3.55274987	692.174927	4.25	0	255	0
-3.55274987	692.178711	3.68262506	0	255	0
-3.61299992	692.182434	3.68262506	0	255	0
-3.58287477	692.182434	3.68262506	0	255	0
-3.61299992	692.178711	3.68262506	0	255	0
-3.58287477	692.178711	3.11525011	0	255	0
-3.61299992	692.182434	3.11525011	0	255	0
-3.61299992	692.178711	3.11525011	0	255	0
-3.55274987	692.182434	3.3989377	0	255	0
-3.61299992	692.174927	4.25	0	255	0
-3.55274987	692.178711	3.3989377	0	255	0
-3.55274987	692.178711	3.11525011	0	255	0
-3.43225002	692.182434	3.96631241	0	255	0
-3.43225002	692.182434	3.11525011	0	255	0
-3.40212488	692.182434	4.25	0	255	0
-3.40212488	692.182434	3.96631241	0	255	0
-3.43225002	692.178711	4.25	0	255	0
-3.40212488	692.178711	3.68262506	0	255	0
-3.40212488	692.178711	3.96631241	0	255	0
-3.43225002	692.178711	3.96631241	0	255	0
-3.61299992	692.182434	2.26418734	0	255	0
-3.61299992	692.182434	3.11525011	0	255	0
-3.61299992	692.178711	1.98049998	0	255	0
-3.61299992	692.178711	2.26418734	0	255	0
-3.55274987	692.182434	1.98049998	0	255	0
-3.55274987	692.182434	2.26418734	0	255	0
-3.55274987	692.178711	1.98049998	0	255	0
-3.55274987	692.178711	2.26418734	0	255	0
-3.61299992	692.182434	2.54787493	0	255	0
-3.61299992	692.178711	2.54787493	0	255	0
-3.55274987	692.182434	2.54787493	0	255	0
-3.55274987	692.178711	2.54787493	0	255	0
-3.61299992	692.182434	1.98049998	0	255	0
-3.61299992	692.178711	1.98049998	0	255	0
-3.61299992	692.174927	3.11525011	0	255	0
-3.55274987	692.178711	1.98049998	0	255	0
-3.70337486	692.171204	1.41312504	0	255	0
-3.67324996	692.171204	1.98049998	0	255	0
-3.70337486	692.16748	1.98049998	0	255	0
-3.7335	692.16748	1.98049998	0	255	0
-3.67324996	692.171204	1.41312504	0	255	0
-3.70337486	692.16748	1.41312504	0	255	0
-3.67324996	692.171204	1.98049998	0	255	0
-3.64312506	692.171204	1.41312504	0	255	0
-3.61299992	692.171204	1.98049998	0	255	0
-3.61299992	692.171204	1.69681251	0	255	0
-3.61299992	692.16748	1.98049998	0	255	0
-3.61299992	692.16748	1.69681251	0	255	0
-3.67324996	692.171204	1.41312504	0	255	0
-3.64312506	692.16748	1.41312504	0	255	0
-3.70337486	692.171204	0.845749974	0	255	0
-3.67324996	692.171204	1.41312504	0	255	0
-3.70337486	692.16748	1.41312504	0	255	0
-3.7335	692.16748	1.41312504	0	255	0
-3.67324996	692.171204	0.845749974	0	255	0
-3.7335	692.159973	1.98049998	0	255	0
-3.70337486	692.16748	0.845749974	0	255	0
-3.67324996	692.174927	1.98049998	0	255	0
-3.67324996	692.174927	1.69681251	0	255	0
-3.61299992	692.174927	1.69681251	0	255	0
-3.61299992	692.174927	0.845749974	0	255	0
-3.67324996	692.16748	1.69681251	0	255	0
-3.61299992	692.16748	1.69681251	0	255	0
-3.61299992	692.16748	1.98049998	0	255	0
-3.70337486	692.171204	0.562062502	0	255	0
-3.70337486	692.171204	0.27837497	0	255	0
-3.67324996	692.171204	0.845749974	0	255	0
-3.67324996	692.171204	0.562062502	0	255	0
-3.70337486	692.16748	0.845749974	0	255	0
-3.67324996	692.16748	0.562062502	0	255	0
-3.70337486	692.16748	0.562062502	0	255	0
-3.67324996	692.171204	0.845749974	0	255	0
-3.64312506	692.171204	0.27837497	0	255	0
-3.61299992	692.171204	0.845749974	0	255	0
-3.61299992	692.16748	0.845749974	0	255	0
-3.67324996	692.171204	0.27837497	0	255	0
-3.61299992	692.171204	0.27837497	0	255	0
-3.61299992	692.16748	0.27837497	0	255	0
-3.67324996	692.174927	0.845749974	0	255	0
-3.67324996	692.174927	0.562062502	0	255	0
-3.61299992	692.174927	0.562062502	0	255	0
-3.61299992	692.174927	-0.289000005	0	255	0
-3.67324996	692.16748	0.562062502	0	255	0
-3.61299992	692.16748	0.562062502	0	255	0
-3.61299992	692.16748	0.845749974	0	255	0
-3.61299992	692.182434	1.12943745	0	255	0
-3.61299992	692.182434	1.98049998	0	255	0
-3.61299992	692.178711	0.845749974	0	255	0
-3.61299992	692.178711	1.12943745	0	255	0
-3.55274987	692.182434	0.845749974	0	255	0
-3.55274987	692.182434	1.12943745	0	255	0
-3.55274987	692.178711	0.845749974	0	255	0
-3.55274987	692.178711	1.12943745	0	255	0
-3.61299992	692.182434	1.41312504	0	255	0
-3.61299992	692.178711	1.41312504	0	255	0
-3.55274987	692.182434	1.41312504	0	255	0
-3.55274987	692.178711	1.41312504	0	255	0
-3.61299992	692.182434	0.845749974	0	255	0
-3.61299992	692.178711	0.845749974	0	255	0
-3.55274987	692.178711	0.845749974	0	255	0
-3.55274987	692.182434	1.12943745	0	255	0
-3.52262497	692.182434	1.12943745	0	255	0
-3.52262497	692.182434	0.845749974	0	255	0
-3.55274987	692.178711	1.12943745	0	255	0
-3.52262497	692.178711	1.12943745	0	255	0
-3.55274987	692.174927	1.41312504	0	255	0
-3.55274987	692.178711	0.845749974	0	255	0
-3.43225002	692.182434	1.69681251	0	255	0
-3.43225002	692.182434	0.845749974	0	255	0
-3.43225002	692.178711	1.98049998	0	255	0
-3.43225002	692.178711	1.69681251	0	255	0
-3.37199998	692.182434	1.98049998	0	255	0
-3.37199998	692.178711	1.98049998	0	255	0
-3.40212488	692.182434	1.41312504	0	255	0
-3.37199998	692.182434	1.41312504	0	255	0
-3.37199998	692.178711	1.41312504	0	255	0
-3.43225002	692.174927	1.98049998	0	255	0
-3.40212488	692.182434	0.845749974	0	255	0
-3.40212488	692.182434	1.12943745	0	255	0
-3.37199998	692.182434	1.12943745	0	255	0
-3.37199998	692.182434	0.845749974	0	255	0
-3.40212488	692.178711	1.12943745	0	255	0
-3.37199998	692.178711	1.12943745	0	255	0
-3.37199998	692.178711	0.845749974	0	255	0
-3.43225002	692.174927	1.41312504	0	255	0
-3.58287477	692.182434	-0.00531253219	0	255	0
-3.58287477	692.182434	-0.289000005	0	255	0
-3.55274987	692.182434	-0.289000005	0	255	0
-3.55274987	692.182434	-0.00531253219	0	255	0
-3.58287477	692.178711	0.27837497	0	255	0
-3.55274987	692.178711	-0.289000005	0	255	0
-3.55274987	692.178711	-0.00531253219	0	255	0
-3.58287477	692.178711	-0.00531253219	0	255	0
-3.58287477	692.182434	-0.00531250238	0	255	0
-3.58287477	692.182434	0.27837497	0	255	0
-3.55274987	692.182434	-0.00531250238	0	255	0
-3.58287477	692.178711	-0.289000005	0	255	0
-3.55274987	692.178711	0.27837497	0	255	0
-3.55274987	692.178711	-0.00531250238	0	255	0
-3.58287477	692.178711	-0.00531250238	0	255	0
-3.55274987	692.182434	-0.00531250238	0	255	0
-3.55274987	692.178711	0.27837497	0	255	0
-3.55274987	692.178711	-0.00531250238	0	255	0
-3.49249983	692.182434	0.27837497	0	255	0
-3.49249983	692.178711	0.27837497	0	255	0
-3.52262497	692.182434	-0.289000005	0	255	0
-3.49249983	692.182434	-0.289000005	0	255	0
-3.49249983	692.178711	-0.289000005	0	255	0
-3.55274987	692.174927	0.27837497	0	255	0
-3.49249983	692.182434	0.845749974	0	255	0
-3.49249983	692.182434	1.12943745	0	255	0
-3.43225002	692.182434	1.12943745	0	255	0
-3.49249983	692.174927	1.41312504	0	255	0
-3.49249983	692.174927	1.12943745	0	255	0
-3.43225002	692.174927	1.12943745	0	255	0
-3.43225002	692.174927	0.845749974	0	255	0
-3.49249983	692.174927	0.845749974	0	255	0
-3.49249983	692.171204	0.845749974	0	255	0
-3.49249983	692.171204	1.12943745	0	255	0
-3.49249983	692.16748	1.12943745	0	255	0
-3.49249983	692.16748	0.845749974	0	255	0
-3.43225002	692.171204	1.12943745	0	255	0
-3.43225002	692.171204	0.845749974	0	255	0
-3.43225002	692.16748	1.12943745	0	255	0
-3.49249983	692.159973	1.98049998	0	255	0
-3.43225002	692.174927	1.98049998	0	255	0
-3.43225002	692.174927	1.69681251	0	255	0
-3.37199998	692.174927	1.69681251	0	255	0
-3.37199998	692.174927	0.845749974	0	255	0
-3.43225002	692.16748	1.69681251	0	255	0
-3.37199998	692.16748	1.69681251	0	255	0
-3.37199998	692.16748	1.98049998	0	255	0
-3.43225002	692.16748	1.41312504	0	255	0
-3.61299992	692.171204	-0.00531250238	0	255	0
-3.61299992	692.171204	0.27837497	0	255	0
-3.58287477	692.171204	-0.289000005	0	255	0
-3.61299992	692.16748	-0.00531250238	0	255	0
-3.55274987	692.171204	0.27837497	0	255	0
-3.61299992	692.16748	0.27837497	0	255	0
-3.55274987	692.171204	-0.289000005	0	255	0
-3.61299992	692.159973	0.845749974	0	255	0
-3.58287477	692.16748	-0.289000005	0	255	0
-3.55274987	692.174927	0.845749974	0	255	0
-3.55274987	692.174927	0.562062502	0	255	0
-3.49249983	692.174927	0.562062502	0	255	0
-3.61299992	692.159973	1.98049998	0	255	0
-3.55274987	692.16748	0.562062502	0	255	0
-3.49249983	692.16748	0.562062502	0	255	0
-3.49249983	692.16748	0.845749974	0	255	0
-3.55274987	692.163696	-0.289000005	0	255	0
-3.55274987	692.163696	-0.00531250238	0	255	0
-3.52262497	692.163696	-0.00531250238	0	255	0
-3.55274987	692.159973	0.27837497	0	255	0
-3.55274987	692.159973	-0.00531250238	0	255	0
-3.52262497	692.159973	-0.00531250238	0	255	0
-3.52262497	692.159973	-0.289000005	0	255	0
-3.55274987	692.159973	-0.289000005	0	255	0
