-3.14725018	6.99975014	3.46581268	0	255	0
-3.12737513	6.9998436	3.20475006	0	255	0
-3.12737513	6.9998436	3.46581268	0	255	0
-3.12737513	6.99975014	4.24900007	0	255	0
-3.12737513	6.99975014	3.46581268	0	255	0
-3.14725018	6.9998436	3.46581268	0	255	0
-3.14725018	6.9998436	3.72687507	0	255	0
-3.13731265	6.9998436	3.20475006	0	255	0
-3.14725018	6.99975014	3.46581268	0	255	0
-3.12737513	6.9998436	3.72687507	0	255	0
-3.14725018	6.99975014	3.72687507	0	255	0
-3.12737513	6.9998436	3.20475006	0	255	0
-3.13731265	6.99975014	3.20475006	0	255	0
-3.12737513	6.9998436	3.20475006	0	255	0
-3.12737513	6.9998436	3.46581268	0	255	0
-3.1174376	6.9998436	3.46581268	0	255	0
-3.12737513	6.99975014	3.46581268	0	255	0
-3.1174376	6.99975014	3.46581268	0	255	0
-3.1174376	6.99975014	3.20475006	0	255	0
-3.12737513	6.9998436	3.20475006	0	255	0
-3.1174376	6.9998436	2.68262506	0	255	0
-3.10750008	6.9998436	3.20475006	0	255	0
-3.10750008	6.99975014	3.20475006	0	255	0
-3.12737513	6.9998436	2.68262506	0	255	0
-3.12737513	6.99975014	2.68262506	0	255	0
-3.10750008	6.9998436	2.68262506	0	255	0
-3.1174376	6.9998436	2.42156267	0	255	0
-3.1174376	6.9998436	2.16050005	0	255	0
-3.10750008	6.9998436	2.68262506	0	255	0
-3.10750008	6.9998436	2.42156267	0	255	0
-3.1174376	6.99975014	2.68262506	0	255	0
-3.10750008	6.99975014	2.42156267	0	255	0
-3.1174376	6.99975014	2.42156267	0	255	0
-3.10750008	7.00031233	3.20475006	0	255	0
-3.10750008	7.00031233	3.46581268	0	255	0
-3.10750008	7.00021839	3.46581268	0	255	0
-3.10750008	7.00021839	3.20475006	0	255	0
-3.08762503	7.00031233	3.46581268	0	255	0
-3.10750008	7.00012493	4.24900007	0	255	0
-3.08762503	7.00021839	3.46581268	0	255	0
-3.08762503	7.00021839	3.20475006	0	255	0
-3.10750008	7.00031233	2.42156267	0	255	0
-3.10750008	7.00031233	3.20475006	0	255	0
-3.09756255	7.00031233	2.16050005	0	255	0
-3.09756255	7.00031233	2.42156267	0	255	0
-3.10750008	7.00021839	2.16050005	0	255	0
-3.09756255	7.00021839	2.68262506	0	255	0
-3.09756255	7.00021839	2.42156267	0	255	0
-3.10750008	7.00021839	2.42156267	0	255	0
-3.10750008	7.00031233	2.42156267	0	255	0
-3.10750008	7.00031233	2.68262506	0	255	0
-3.09756255	7.00031233	2.68262506	0	255	0
-3.09756255	7.00031233	2.42156267	0	255	0
-3.10750008	7.00021839	2.68262506	0	255	0
-3.09756255	7.00021839	2.16050005	0	255	0
-3.09756255	7.00021839	2.42156267	0	255	0
-3.10750008	7.00021839	2.42156267	0	255	0
-3.10750008	6.9998436	2.68262506	0	255	0
-3.09756255	6.9998436	2.16050005	0	255	0
-3.09756255	6.9998436	2.16050005	0	255	0
-3.09756255	6.99975014	2.68262506	0	255	0
-3.10750008	6.9998436	2.16050005	0	255	0
-3.08762503	6.9998436	2.42156267	0	255	0
-3.08762503	6.9998436	2.16050005	0	255	0
-3.08762503	6.99975014	2.42156267	0	255	0
-3.08762503	6.99975014	2.16050005	0	255	0
-3.12737513	7.00012493	1.89943755	0	255	0
-3.12737513	7.00012493	2.16050005	0	255	0
-3.1174376	7.00012493	2.16050005	0	255	0
-3.1174376	7.00012493	1.89943755	0	255	0
-3.12737513	7.00003147	2.16050005	0	255	0
-3.1174376	7.00003147	1.63837504	0	255	0
-3.1174376	7.00003147	1.89943755	0	255	0
-3.12737513	7.00003147	1.89943755	0	255	0
-3.10750008	7.00012493	2.16050005	0	255	0
-3.10750008	7.00012493	2.42156267	0	255	0
-3.08762503	7.00012493	2.42156267	0	255	0
-3.08762503	7.00012493	2.16050005	0	255	0
-3.10750008	6.99975014	2.42156267	0	255	0
-3.06774998	6.99993753	2.42156267	0	255	0
-3.06774998	6.99993753	2.16050005	0	255	0
-3.06774998	6.99975014	2.42156267	0	255	0
-3.06774998	6.99993753	2.16050005	0	255	0
-3.06774998	6.99993753	2.42156267	0	255	0
-3.06774998	6.99975014	2.42156267	0	255	0
-3.02800012	6.99993753	2.42156267	0	255	0
-3.02800012	6.99993753	2.16050005	0	255	0
-3.02800012	6.99975014	2.42156267	0	255	0
-3.02800012	6.99975014	4.24900007	0	255	0
-3.1571877	6.99975014	0.3330625	0	255	0
-3.1571877	6.99975014	0.0719999969	0	255	0
-3.14725018	6.99975014	0.3330625	0	255	0
-3.16712523	6.99965668	0.3330625	0	255	0
-3.16712523	6.99965668	0.0719999969	0	255	0
-3.1571877	6.99965668	0.594125032	0	255	0
-3.16712523	6.99956274	0.3330625	0	255	0
-3.14725018	6.99956274	0.3330625	0	255	0
-3.16712523	6.99956274	0.3330625	0	255	0
-3.16712523	6.99956274	1.11625004	0	255	0
-3.14725018	6.99956274	0.3330625	0	255	0
-3.14725018	6.9994688	0.0719999969	0	255	0
-3.14725018	6.9994688	0.3330625	0	255	0
-3.1571877	6.9994688	0.594125032	0	255	0
-3.1571877	6.99937534	0.0719999969	0	255	0
-3.1571877	6.99937534	0.3330625	0	255	0
-3.16712523	6.99937534	0.3330625	0	255	0
-3.14725018	6.99975014	0.3330625	0	255	0
-3.12737513	6.99975014	0.3330625	0	255	0
-3.13731265	6.99965668	0.594125032	0	255	0
-3.14725018	6.99956274	0.3330625	0	255	0
-3.12737513	6.99956274	0.3330625	0	255	0
-3.12737513	6.99975014	0.3330625	0	255	0
-3.10750008	6.99975014	0.0719999969	0	255	0
-3.10750008	6.99975014	0.3330625	0	255	0
-3.1174376	6.99965668	0.594125032	0	255	0
-3.12737513	6.99956274	0.3330625	0	255	0
-3.10750008	6.99956274	0.3330625	0	255	0
-3.14725018	6.99956274	0.855187535	0	255	0
-3.14725018	6.99956274	0.0719999969	0	255	0
-3.12737513	6.99956274	0.855187535	0	255	0
-3.13731265	6.9994688	0.594125032	0	255	0
-3.14725018	6.99937534	0.855187535	0	255	0
-3.12737513	6.99937534	0.0719999969	0	255	0
-3.12737513	6.99937534	0.855187535	0	255	0
-3.12737513	6.99956274	0.3330625	0	255	0
-3.12737513	6.9994688	0.0719999969	0	255	0
-3.12737513	6.9994688	0.3330625	0	255	0
-3.10750008	6.99956274	0.3330625	0	255	0
-3.1174376	6.99937534	0.0719999969	0	255	0
-3.10750008	6.99937534	0.3330625	0	255	0
-3.1174376	6.99937534	0.3330625	0	255	0
-3.1571877	6.99937534	1.89943755	0	255	0
-3.1571877	6.99937534	2.16050005	0	255	0
-3.14725018	6.99937534	1.89943755	0	255	0
-3.1571877	6.99918842	2.16050005	0	255	0
-3.14725018	6.99918842	2.16050005	0	255	0
-3.14725018	6.99918842	1.89943755	0	255	0
-3.1571877	6.99918842	1.89943755	0	255	0
-3.14725018	6.99937534	0.3330625	0	255	0
-3.12737513	6.99937534	0.3330625	0	255	0
-3.13731265	6.99928188	0.594125032	0	255	0
-3.14725018	6.99918842	0.3330625	0	255	0
-3.12737513	6.99918842	0.3330625	0	255	0
-3.12737513	6.99937534	0.3330625	0	255	0
-3.10750008	6.99937534	0.3330625	0	255	0
-3.1174376	6.99928188	0.594125032	0	255	0
-3.12737513	6.99918842	0.3330625	0	255	0
-3.10750008	6.99918842	0.3330625	0	255	0
-3.14725018	6.99918842	0.855187535	0	255	0
-3.14725018	6.99918842	0.0719999969	0	255	0
-3.14725018	6.99909496	1.11625004	0	255	0
-3.14725018	6.99909496	0.855187535	0	255	0
-3.12737513	6.99918842	0.855187535	0	255	0
-3.12737513	6.99909496	1.11625004	0	255	0
-3.12737513	6.99909496	0.855187535	0	255	0
-3.12737513	6.99918842	0.3330625	0	255	0
-3.12737513	6.99909496	0.0719999969	0	255	0
-3.12737513	6.99909496	0.3330625	0	255	0
-3.10750008	6.99918842	0.3330625	0	255	0
-3.10750008	6.99909496	0.0719999969	0	255	0
-3.10750008	6.99909496	0.3330625	0	255	0
-3.10750008	6.99975014	2.68262506	0	255	0
-3.09756255	6.99975014	2.68262506	0	255	0
-3.10750008	6.99965668	2.68262506	0	255	0
-3.09756255	6.99965668	2.16050005	0	255	0
-3.09756255	6.99975014	2.16050005	0	255	0
-3.10750008	6.99956274	2.68262506	0	255	0
-3.10750008	6.99965668	2.16050005	0	255	0
-3.10750008	6.99937534	2.16050005	0	255	0
-3.10750008	6.99937534	2.42156267	0	255	0
-3.09756255	6.99937534	2.42156267	0	255	0
-3.09756255	6.99937534	2.16050005	0	255	0
-3.10750008	6.99928188	2.68262506	0	255	0
-3.09756255	6.99928188	2.16050005	0	255	0
-3.09756255	6.99928188	2.16050005	0	255	0
-3.09756255	6.99918842	2.68262506	0	255	0
-3.08762503	6.99928188	2.42156267	0	255	0
-3.08762503	6.99928188	2.16050005	0	255	0
-3.08762503	6.99918842	2.42156267	0	255	0
-3.10750008	6.99900103	3.20475006	0	255	0
-3.10750008	6.99918842	2.42156267	0	255	0
-3.09756255	6.99918842	2.42156267	0	255	0
-3.09756255	6.99918842	2.16050005	0	255	0
-3.10750008	6.99909496	2.42156267	0	255	0
-3.09756255	6.99909496	2.42156267	0	255	0
-3.10750008	6.99900103	2.68262506	0	255	0
-3.10750008	6.99909496	2.16050005	0	255	0
-3.1174376	6.99937534	1.89943755	0	255	0
-3.1174376	6.99937534	2.16050005	0	255	0
-3.10750008	6.99937534	2.16050005	0	255	0
-3.10750008	6.99937534	1.89943755	0	255	0
-3.1174376	6.99928188	1.63837504	0	255	0
-3.10750008	6.99928188	2.16050005	0	255	0
-3.10750008	6.99928188	1.89943755	0	255	0
-3.1174376	6.99928188	1.89943755	0	255	0
-3.10750008	6.99965668	2.16050005	0	255	0
-3.08762503	6.99975014	2.16050005	0	255	0
-3.08762503	6.99965668	2.16050005	0	255	0
-3.10750008	6.99975014	1.63837504	0	255	0
-3.10750008	6.99956274	1.89943755	0	255	0
-3.08762503	6.99956274	1.89943755	0	255	0
-3.08762503	6.99975014	1.89943755	0	255	0
-3.0776875	6.99975014	1.89943755	0	255	0
-3.0776875	6.99975014	1.63837504	0	255	0
-3.08762503	6.99965668	1.89943755	0	255	0
-3.0776875	6.99965668	1.89943755	0	255	0
-3.08762503	6.99965668	1.63837504	0	255	0
-3.09756255	6.99975014	1.37731254	0	255	0
-3.09756255	6.99975014	1.63837504	0	255	0
-3.08762503	6.99975014	1.37731254	0	255	0
-3.10750008	6.99965668	1.37731254	0	255	0
-3.10750008	6.99965668	1.63837504	0	255	0
-3.09756255	6.99965668	1.11625004	0	255	0
-3.10750008	6.99956274	1.37731254	0	255	0
-3.08762503	6.99965668	1.11625004	0	255	0
-3.09756255	6.99956274	1.11625004	0	255	0
-3.08762503	6.99975014	2.16050005	0	255	0
-3.08762503	6.99975014	1.89943755	0	255	0
-3.06774998	6.99975014	1.89943755	0	255	0
-3.08762503	6.99956274	1.89943755	0	255	0
-3.06774998	6.99956274	1.89943755	0	255	0
-3.06774998	6.99956274	2.16050005	0	255	0
-3.10750008	6.99956274	1.37731254	0	255	0
-3.08762503	6.99956274	1.37731254	0	255	0
-3.08762503	6.9994688	1.11625004	0	255	0
-3.08762503	6.9994688	1.37731254	0	255	0
-3.09756255	6.9994688	1.63837504	0	255	0
-3.09756255	6.99937534	1.11625004	0	255	0
-3.09756255	6.99937534	1.37731254	0	255	0
-3.10750008	6.99937534	1.37731254	0	255	0
-3.09756255	6.99956274	1.11625004	0	255	0
-3.09756255	6.99956274	1.37731254	0	255	0
-3.08762503	6.99956274	1.37731254	0	255	0
-3.09756255	6.9994688	1.37731254	0	255	0
-3.08762503	6.9994688	1.37731254	0	255	0
-3.08762503	6.9994688	1.11625004	0	255	0
-3.10750008	6.99937534	1.63837504	0	255	0
-3.08762503	6.99956274	1.37731254	0	255	0
-3.0776875	6.99956274	1.37731254	0	255	0
-3.0776875	6.99956274	1.11625004	0	255	0
-3.08762503	6.9994688	1.37731254	0	255	0
-3.0776875	6.9994688	1.37731254	0	255	0
-3.08762503	6.99937534	1.63837504	0	255	0
-3.08762503	6.9994688	1.11625004	0	255	0
-3.0776875	6.99975014	0.855187535	0	255	0
-3.0776875	6.99975014	1.11625004	0	255	0
-3.06774998	6.99975014	0.855187535	0	255	0
-3.06774998	6.99965668	1.11625004	0	255	0
-3.06774998	6.99965668	0.855187535	0	255	0
-3.08762503	6.99965668	0.855187535	0	255	0
-3.08762503	6.99965668	1.11625004	0	255	0
-3.0776875	6.99965668	0.594125032	0	255	0
-3.0776875	6.99956274	1.11625004	0	255	0
-3.0776875	6.99956274	0.855187535	0	255	0
-3.08762503	6.99956274	0.855187535	0	255	0
-3.08762503	6.99975014	1.11625004	0	255	0
-3.08762503	6.99975014	0.855187535	0	255	0
-3.06774998	6.99975014	0.855187535	0	255	0
-3.06774998	6.99975014	0.0719999969	0	255	0
-3.08762503	6.99956274	0.855187535	0	255	0
-3.06774998	6.99956274	0.855187535	0	255	0
-3.06774998	6.99956274	1.11625004	0	255	0
-3.08762503	6.99956274	0.594125032	0	255	0
-3.08762503	6.99956274	0.855187535	0	255	0
-3.08762503	6.99956274	0.0719999969	0	255	0
-3.0776875	6.99956274	1.11625004	0	255	0
-3.0776875	6.99956274	0.855187535	0	255	0
-3.0776875	6.9994688	0.594125032	0	255	0
-3.08762503	6.99937534	0.855187535	0	255	0
-3.06774998	6.9994688	1.11625004	0	255	0
-3.06774998	6.9994688	0.855187535	0	255	0
-3.06774998	6.99937534	0.855187535	0	255	0
-3.0776875	6.9994688	0.33306253	0	255	0
-3.0776875	6.9994688	0.0719999969	0	255	0
-3.06774998	6.9994688	0.594125032	0	255	0
-3.06774998	6.9994688	0.33306253	0	255	0
-3.0776875	6.99937534	0.594125032	0	255	0
-3.06774998	6.99937534	0.594125032	0	255	0
-3.06774998	6.99937534	0.33306253	0	255	0
-3.0776875	6.99937534	0.33306253	0	255	0
-3.06774998	6.99975014	2.16050005	0	255	0
-3.06774998	6.99975014	1.37731254	0	255	0
-3.02800012	6.99975014	1.37731254	0	255	0
-3.02800012	6.99975014	0.0719999969	0	255	0
-3.06774998	6.99937534	1.37731254	0	255	0
-3.02800012	6.99937534	1.37731254	0	255	0
-3.02800012	6.99937534	2.16050005	0	255	0
-3.10750008	6.99937534	0.3330625	0	255	0
-3.09756255	6.99937534	0.0719999969	0	255	0
-3.09756255	6.99937534	0.3330625	0	255	0
-3.09756255	6.99928188	0.594125032	0	255	0
-3.10750008	6.99918842	0.3330625	0	255	0
-3.08762503	6.99928188	0.0719999969	0	255	0
-3.08762503	6.99928188	0.3330625	0	255	0
-3.08762503	6.99918842	0.3330625	0	255	0
-3.08762503	6.99928188	0.3330625	0	255	0
-3.08762503	6.99928188	0.0719999969	0	255	0
-3.0776875	6.99928188	0.594125032	0	255	0
-3.08762503	6.99918842	0.3330625	0	255	0
-3.06774998	6.99928188	0.0719999969	0	255	0
-3.06774998	6.99928188	0.3330625	0	255	0
-3.06774998	6.99918842	0.3330625	0	255	0
-3.10750008	6.99918842	0.855187535	0	255	0
-3.10750008	6.99918842	0.0719999969	0	255	0
-3.10750008	6.99909496	1.11625004	0	255	0
-3.10750008	6.99909496	0.855187535	0	255	0
-3.08762503	6.99918842	0.855187535	0	255	0
-3.08762503	6.99909496	1.11625004	0	255	0
-3.08762503	6.99909496	0.855187535	0	255	0
-3.08762503	6.99918842	0.3330625	0	255	0
-3.08762503	6.99909496	0.0719999969	0	255	0
-3.08762503	6.99909496	0.3330625	0	255	0
-3.06774998	6.99918842	0.3330625	0	255	0
-3.06774998	6.99909496	0.0719999969	0	255	0
-3.06774998	6.99909496	0.3330625	0	255	0
-3.08762503	6.99937534	0.855187535	0	255	0
-3.08762503	6.99937534	1.11625004	0	255	0
-3.0776875	6.99937534	0.594125032	0	255	0
-3.06774998	6.99937534	0.594125032	0	255	0
-3.0776875	6.99928188	0.594125032	0	255	0
-3.08762503	6.99918842	0.855187535	0	255	0
-3.0776875	6.99918842	0.594125032	0	255	0
-3.08762503	6.99937534	1.11625004	0	255	0
-3.08762503	6.99937534	0.855187535	0	255	0
-3.06774998	6.99937534	0.855187535	0	255	0
-3.10750008	6.99900103	2.16050005	0	255	0
-3.08762503	6.99918842	0.855187535	0	255	0
-3.06774998	6.99918842	0.855187535	0	255	0
-3.06774998	6.99918842	1.11625004	0	255	0
-3.08762503	6.99918842	0.594125032	0	255	0
-3.0776875	6.99918842	1.11625004	0	255	0
-3.0776875	6.99909496	0.594125032	0	255	0
-3.06774998	6.99909496	1.11625004	0	255	0
-3.0776875	6.99918842	0.594125032	0	255	0
-3.06774998	6.99909496	0.594125032	0	255	0
-3.08762503	6.99900103	1.11625004	0	255	0
-3.06774998	6.99928188	1.11625004	0	255	0
-3.05781245	6.99928188	0.594125032	0	255	0
-3.05781245	6.99928188	0.594125032	0	255	0
-3.05781245	6.99918842	1.11625004	0	255	0
-3.06774998	6.99928188	0.594125032	0	255	0
-3.04787493	6.99928188	0.855187535	0	255	0
-3.04787493	6.99928188	0.594125032	0	255	0
-3.04787493	6.99918842	0.855187535	0	255	0
-3.06774998	6.99937534	0.33306253	0	255	0
-3.06774998	6.99937534	0.594125032	0	255	0
-3.05781245	6.99937534	0.594125032	0	255	0
-3.05781245	6.99937534	0.33306253	0	255	0
-3.05781245	6.99928188	0.0719999969	0	255	0
-3.06774998	6.99918842	0.33306253	0	255	0
-3.04787493	6.99928188	0.594125032	0	255	0
-3.04787493	6.99928188	0.0719999969	0	255	0
-3.05781245	6.99918842	0.0719999969	0	255	0
-3.04787493	6.99937534	1.11625004	0	255	0
-3.04787493	6.99937534	0.855187535	0	255	0
-3.02800012	6.99937534	0.855187535	0	255	0
-3.02800012	6.99937534	0.0719999969	0	255	0
-3.04787493	6.99918842	0.855187535	0	255	0
-3.02800012	6.99918842	0.855187535	0	255	0
-3.02800012	6.99918842	1.11625004	0	255	0
-3.06774998	6.99918842	0.3330625	0	255	0
-3.05781245	6.99918842	0.0719999969	0	255	0
-3.05781245	6.99918842	0.3330625	0	255	0
-3.06774998	6.99909496	0.0719999969	0	255	0
-3.05781245	6.99909496	0.594125032	0	255	0
-3.05781245	6.99909496	0.3330625	0	255	0
-3.06774998	6.99909496	0.3330625	0	255	0
-3.06774998	6.99918842	0.33306253	0	255	0
-3.06774998	6.99909496	0.594125032	0	255	0
-3.04787493	6.99909496	0.594125032	0	255	0
-3.05781245	6.99918842	0.0719999969	0	255	0
-3.04787493	6.99909496	0.0719999969	0	255	0
-3.06774998	6.99909496	0.0719999969	0	255	0
-3.06774998	6.99900103	0.33306253	0	255	0
-3.05781245	6.99900103	0.33306253	0	255	0
-3.05781245	6.99900103	0.0719999969	0	255	0
-3.06774998	6.99900103	0.0719999969	0	255	0
-3.03793764	6.99918842	0.594125032	0	255	0
-3.04787493	6.99909496	0.594125032	0	255	0
-3.03793764	6.99909496	0.0719999969	0	255	0
-3.04787493	6.99909496	0.0719999969	0	255	0
-3.02800012	6.99918842	0.33306253	0	255	0
-3.02800012	6.99918842	0.0719999969	0	255	0
-3.02800012	6.99909496	0.33306253	0	255	0
-3.02800012	6.99909496	0.0719999969	0	255	0
