4.84249973	6.875	0.0289999954	0	255	0
5.02499962	6.875	0.0289999954	0	255	0
5.02499962	6.875	0.0639999956	0	255	0
4.84249973	6.875	-0.00600000471	0	255	0
5.11624956	6.92500019	0.0639999956	0	255	0
5.11624956	6.92500019	-0.00600000471	0	255	0
5.11624956	6.9000001	-0.00600000471	0	255	0
5.2074995	6.9000001	0.0639999956	0	255	0
5.2074995	6.9000001	-0.00600000471	0	255	0
5.11624956	6.92500019	-0.00600000471	0	255	0
5.11624956	6.92500019	-0.076000005	0	255	0
5.11624956	6.9000001	-0.076000005	0	255	0
5.2074995	6.9000001	-0.00600000471	0	255	0
5.02499962	6.875	-0.076000005	0	255	0
5.2074995	6.9000001	-0.076000005	0	255	0
5.11624956	6.875	-0.0410000049	0	255	0
5.11624956	6.875	-0.076000005	0	255	0
5.2074995	6.875	-0.0410000049	0	255	0
5.11624956	6.82499981	-0.076000005	0	255	0
5.2074995	6.82499981	-0.0410000049	0	255	0
5.11624956	6.82499981	-0.0410000049	0	255	0
5.29874992	6.875	0.0639999956	0	255	0
5.29874992	6.875	-0.00600000471	0	255	0
5.29874992	6.8499999	-0.00600000471	0	255	0
5.29874992	6.82499981	0.0639999956	0	255	0
5.29874992	6.82499981	-0.00600000471	0	255	0
5.11624956	6.875	-0.00600000471	0	255	0
5.11624956	6.875	-0.076000005	0	255	0
5.11624956	6.82499981	-0.00600000471	0	255	0
5.2074995	6.82499981	-0.076000005	0	255	0
5.11624956	6.82499981	-0.076000005	0	255	0
5.29874992	6.875	-0.00600000471	0	255	0
5.29874992	6.875	-0.076000005	0	255	0
5.2074995	6.8499999	-0.076000005	0	255	0
5.29874992	6.8499999	-0.076000005	0	255	0
5.29874992	6.82499981	-0.00600000471	0	255	0
5.29874992	6.82499981	-0.0410000049	0	255	0
5.2074995	6.82499981	-0.0410000049	0	255	0
4.84249973	7.0250001	-0.076000005	0	255	0
4.93374968	7.0250001	-0.076000005	0	255	0
4.93374968	7.0250001	-0.145999998	0	255	0
4.93374968	7	-0.145999998	0	255	0
5.02499962	7	-0.076000005	0	255	0
5.02499962	7	-0.145999998	0	255	0
4.75124979	7.0250001	-0.145999998	0	255	0
4.75124979	7.0250001	-0.216000006	0	255	0
4.84249973	7.0250001	-0.216000006	0	255	0
4.84249973	7	-0.216000006	0	255	0
4.65999985	6.97500038	-0.145999998	0	255	0
4.75124979	6.97500038	-0.145999998	0	255	0
4.84249973	6.97500038	-0.180999994	0	255	0
4.75124979	6.97500038	-0.180999994	0	255	0
4.84249973	7.0250001	-0.076000005	0	255	0
4.84249973	7.0250001	-0.111000001	0	255	0
5.02499962	7.0250001	-0.111000001	0	255	0
5.02499962	7.0250001	-0.216000006	0	255	0
4.84249973	6.97500038	-0.111000001	0	255	0
5.02499962	6.97500038	-0.111000001	0	255	0
5.02499962	6.97500038	-0.076000005	0	255	0
4.84249973	6.95000029	-0.076000005	0	255	0
4.84249973	6.95000029	-0.145999998	0	255	0
4.93374968	6.92500019	-0.076000005	0	255	0
4.93374968	6.92500019	-0.145999998	0	255	0
4.93374968	6.97500038	-0.145999998	0	255	0
4.65999985	6.92500019	-0.076000005	0	255	0
4.93374968	6.97500038	-0.216000006	0	255	0
4.93374968	6.95000029	-0.216000006	0	255	0
5.02499962	6.95000029	-0.145999998	0	255	0
4.84249973	6.92500019	-0.216000006	0	255	0
5.02499962	6.95000029	-0.216000006	0	255	0
4.75124979	7.0250001	-0.251000017	0	255	0
4.75124979	7.0250001	-0.216000006	0	255	0
4.84249973	7.0250001	-0.251000017	0	255	0
4.75124979	7	-0.286000013	0	255	0
4.84249973	7	-0.216000006	0	255	0
4.84249973	7	-0.251000017	0	255	0
4.75124979	7	-0.251000017	0	255	0
4.84249973	7.0250001	-0.251000017	0	255	0
4.93374968	7.0250001	-0.216000006	0	255	0
4.93374968	7.0250001	-0.251000017	0	255	0
4.93374968	7	-0.286000013	0	255	0
4.93374968	6.97500038	-0.216000006	0	255	0
4.93374968	6.97500038	-0.251000017	0	255	0
4.84249973	6.97500038	-0.251000017	0	255	0
4.84249973	6.95000029	-0.251000017	0	255	0
4.84249973	6.95000029	-0.216000006	0	255	0
4.93374968	6.95000029	-0.286000013	0	255	0
4.93374968	6.95000029	-0.251000017	0	255	0
4.93374968	6.95000029	-0.286000013	0	255	0
4.93374968	6.92500019	-0.216000006	0	255	0
4.93374968	6.92500019	-0.251000017	0	255	0
4.84249973	6.92500019	-0.251000017	0	255	0
4.93374968	6.92500019	-0.32100001	0	255	0
4.93374968	6.92500019	-0.356000006	0	255	0
5.02499962	6.92500019	-0.32100001	0	255	0
4.93374968	6.875	-0.356000006	0	255	0
5.02499962	6.875	-0.356000006	0	255	0
5.02499962	6.875	-0.32100001	0	255	0
4.93374968	6.875	-0.32100001	0	255	0
5.11624956	6.92500019	-0.076000005	0	255	0
5.11624956	6.92500019	-0.145999998	0	255	0
5.11624956	6.9000001	-0.145999998	0	255	0
5.11624956	6.875	-0.076000005	0	255	0
5.11624956	6.875	-0.145999998	0	255	0
5.11624956	6.92500019	-0.145999998	0	255	0
5.11624956	6.92500019	-0.216000006	0	255	0
5.02499962	6.9000001	-0.216000006	0	255	0
5.11624956	6.9000001	-0.216000006	0	255	0
5.11624956	6.875	-0.145999998	0	255	0
5.11624956	6.875	-0.180999994	0	255	0
5.02499962	6.875	-0.180999994	0	255	0
5.11624956	6.875	-0.180999994	0	255	0
5.11624956	6.875	-0.216000006	0	255	0
5.2074995	6.875	-0.216000006	0	255	0
5.2074995	6.875	-0.180999994	0	255	0
5.11624956	6.8499999	-0.145999998	0	255	0
5.2074995	6.8499999	-0.216000006	0	255	0
5.2074995	6.8499999	-0.180999994	0	255	0
5.11624956	6.8499999	-0.180999994	0	255	0
4.84249973	6.79999971	-0.32100001	0	255	0
4.84249973	6.79999971	-0.356000006	0	255	0
4.93374968	6.79999971	-0.286000013	0	255	0
4.84249973	6.77499962	-0.32100001	0	255	0
5.02499962	6.79999971	-0.356000006	0	255	0
5.02499962	6.79999971	-0.32100001	0	255	0
5.02499962	6.77499962	-0.32100001	0	255	0
4.65999985	6.77499962	-0.251000017	0	255	0
4.65999985	6.77499962	-0.356000006	0	255	0
4.84249973	6.77499962	-0.251000017	0	255	0
4.75124979	6.75	-0.286000013	0	255	0
4.65999985	6.7249999	-0.251000017	0	255	0
4.84249973	6.7249999	-0.356000006	0	255	0
4.84249973	6.7249999	-0.251000017	0	255	0
4.84249973	6.77499962	-0.32100001	0	255	0
4.84249973	6.75	-0.356000006	0	255	0
4.84249973	6.75	-0.32100001	0	255	0
5.02499962	6.77499962	-0.32100001	0	255	0
5.02499962	6.75	-0.356000006	0	255	0
5.02499962	6.75	-0.32100001	0	255	0
5.02499962	6.82499981	-0.32100001	0	255	0
5.02499962	6.82499981	-0.356000006	0	255	0
5.2074995	6.82499981	-0.32100001	0	255	0
5.11624956	6.79999971	-0.286000013	0	255	0
5.02499962	6.77499962	-0.32100001	0	255	0
5.2074995	6.77499962	-0.216000006	0	255	0
5.2074995	6.77499962	-0.32100001	0	255	0
5.2074995	6.82499981	-0.32100001	0	255	0
5.29874992	6.82499981	-0.356000006	0	255	0
5.29874992	6.82499981	-0.32100001	0	255	0
5.2074995	6.79999971	-0.356000006	0	255	0
5.29874992	6.79999971	-0.286000013	0	255	0
5.29874992	6.79999971	-0.32100001	0	255	0
5.2074995	6.79999971	-0.32100001	0	255	0
5.75500011	6.625	-0.00600000471	0	255	0
5.84625006	6.6500001	-0.0410000049	0	255	0
5.9375	6.6500001	-0.0410000049	0	255	0
5.9375	6.6500001	-0.076000005	0	255	0
5.84625006	6.625	-0.0410000049	0	255	0
5.9375	6.625	-0.0410000049	0	255	0
5.84625006	6.625	-0.076000005	0	255	0
6.02874994	6.6500001	-0.076000005	0	255	0
6.11999989	6.6500001	-0.00600000471	0	255	0
6.02874994	6.625	-0.00600000471	0	255	0
6.11999989	6.625	-0.00600000471	0	255	0
5.9375	6.6500001	-0.076000005	0	255	0
5.9375	6.6500001	-0.0410000049	0	255	0
5.9375	6.625	-0.0410000049	0	255	0
6.11999989	6.6500001	-0.076000005	0	255	0
4.84249973	6.79999971	-0.076000005	0	255	0
4.93374968	6.79999971	-0.145999998	0	255	0
5.02499962	6.79999971	-0.076000005	0	255	0
4.84249973	6.79999971	-0.145999998	0	255	0
5.02499962	6.79999971	-0.145999998	0	255	0
5.02499962	6.77499962	-0.145999998	0	255	0
4.84249973	6.82499981	-0.076000005	0	255	0
4.84249973	6.82499981	-0.111000001	0	255	0
5.02499962	6.82499981	-0.111000001	0	255	0
5.02499962	6.82499981	-0.216000006	0	255	0
4.84249973	6.77499962	-0.111000001	0	255	0
5.02499962	6.77499962	-0.111000001	0	255	0
5.02499962	6.77499962	-0.076000005	0	255	0
4.75124979	6.77499962	-0.180999994	0	255	0
4.75124979	6.77499962	-0.216000006	0	255	0
4.84249973	6.77499962	-0.180999994	0	255	0
4.65999985	6.75	-0.180999994	0	255	0
4.65999985	6.75	-0.216000006	0	255	0
4.75124979	6.75	-0.145999998	0	255	0
4.65999985	6.7249999	-0.180999994	0	255	0
4.84249973	6.7249999	-0.180999994	0	255	0
4.84249973	6.75	-0.076000005	0	255	0
5.02499962	6.77499962	-0.111000001	0	255	0
5.02499962	6.75	-0.076000005	0	255	0
5.02499962	6.75	-0.111000001	0	255	0
4.93374968	6.77499962	-0.145999998	0	255	0
4.84249973	6.75	-0.145999998	0	255	0
4.65999985	6.77499962	-0.216000006	0	255	0
4.65999985	6.77499962	-0.180999994	0	255	0
4.84249973	6.77499962	-0.180999994	0	255	0
4.84249973	6.75	-0.216000006	0	255	0
4.65999985	6.75	-0.145999998	0	255	0
4.75124979	6.75	-0.216000006	0	255	0
4.84249973	6.75	-0.145999998	0	255	0
4.84249973	6.7249999	-0.180999994	0	255	0
4.75124979	6.7249999	-0.216000006	0	255	0
4.93374968	6.77499962	-0.145999998	0	255	0
4.84249973	6.75	-0.145999998	0	255	0
4.93374968	6.75	-0.216000006	0	255	0
4.93374968	6.77499962	-0.216000006	0	255	0
4.84249973	6.75	-0.216000006	0	255	0
5.02499962	6.82499981	-0.111000001	0	255	0
5.02499962	6.82499981	-0.076000005	0	255	0
5.11624956	6.82499981	-0.076000005	0	255	0
5.11624956	6.82499981	-0.111000001	0	255	0
5.11624956	6.79999971	-0.145999998	0	255	0
5.11624956	6.77499962	-0.076000005	0	255	0
5.11624956	6.77499962	-0.111000001	0	255	0
5.02499962	6.77499962	-0.111000001	0	255	0
4.65999985	6.75	-0.32100001	0	255	0
4.65999985	6.75	-0.356000006	0	255	0
4.75124979	6.75	-0.286000013	0	255	0
4.75124979	6.75	-0.32100001	0	255	0
4.75124979	6.75	-0.286000013	0	255	0
4.75124979	6.7249999	-0.356000006	0	255	0
4.75124979	6.7249999	-0.32100001	0	255	0
4.65999985	6.7249999	-0.32100001	0	255	0
4.65999985	6.75	-0.32100001	0	255	0
4.65999985	6.75	-0.286000013	0	255	0
4.75124979	6.75	-0.356000006	0	255	0
4.75124979	6.75	-0.32100001	0	255	0
4.75124979	6.75	-0.356000006	0	255	0
4.75124979	6.7249999	-0.286000013	0	255	0
4.75124979	6.7249999	-0.32100001	0	255	0
4.65999985	6.7249999	-0.32100001	0	255	0
4.65999985	6.7249999	-0.32100001	0	255	0
4.65999985	6.69999981	-0.356000006	0	255	0
4.65999985	6.69999981	-0.32100001	0	255	0
4.84249973	6.7249999	-0.356000006	0	255	0
4.84249973	6.7249999	-0.32100001	0	255	0
4.75124979	6.67500019	-0.356000006	0	255	0
4.84249973	6.67500019	-0.216000006	0	255	0
4.84249973	6.67500019	-0.32100001	0	255	0
4.75124979	6.67500019	-0.32100001	0	255	0
4.84249973	6.69999981	-0.32100001	0	255	0
4.84249973	6.69999981	-0.356000006	0	255	0
4.93374968	6.69999981	-0.286000013	0	255	0
4.84249973	6.67500019	-0.32100001	0	255	0
5.02499962	6.69999981	-0.356000006	0	255	0
5.02499962	6.69999981	-0.32100001	0	255	0
5.02499962	6.67500019	-0.356000006	0	255	0
5.02499962	6.67500019	-0.32100001	0	255	0
5.02499962	6.69999981	-0.145999998	0	255	0
5.02499962	6.69999981	-0.111000001	0	255	0
5.11624956	6.69999981	-0.111000001	0	255	0
5.02499962	6.67500019	-0.076000005	0	255	0
5.02499962	6.67500019	-0.111000001	0	255	0
5.11624956	6.67500019	-0.111000001	0	255	0
5.11624956	6.67500019	-0.145999998	0	255	0
5.02499962	6.69999981	-0.145999998	0	255	0
5.11624956	6.69999981	-0.216000006	0	255	0
5.2074995	6.69999981	-0.145999998	0	255	0
5.02499962	6.69999981	-0.216000006	0	255	0
5.02499962	6.67500019	-0.216000006	0	255	0
5.2074995	6.69999981	-0.216000006	0	255	0
5.11624956	6.67500019	-0.180999994	0	255	0
5.11624956	6.67500019	-0.216000006	0	255	0
5.2074995	6.67500019	-0.216000006	0	255	0
5.2074995	6.67500019	-0.180999994	0	255	0
5.11624956	6.6500001	-0.145999998	0	255	0
5.2074995	6.6500001	-0.216000006	0	255	0
5.2074995	6.6500001	-0.180999994	0	255	0
5.11624956	6.6500001	-0.180999994	0	255	0
5.2074995	6.67500019	-0.111000001	0	255	0
5.2074995	6.6500001	-0.111000001	0	255	0
5.2074995	6.6500001	-0.145999998	0	255	0
5.38999987	6.67500019	-0.111000001	0	255	0
5.38999987	6.6500001	-0.111000001	0	255	0
5.38999987	6.6500001	-0.145999998	0	255	0
5.02499962	6.67500019	-0.180999994	0	255	0
5.02499962	6.6500001	-0.145999998	0	255	0
5.02499962	6.6500001	-0.180999994	0	255	0
5.2074995	6.6500001	-0.145999998	0	255	0
5.11624956	6.67500019	-0.216000006	0	255	0
5.2074995	6.6500001	-0.216000006	0	255	0
5.02499962	6.625	-0.145999998	0	255	0
5.2074995	6.6500001	-0.145999998	0	255	0
5.38999987	6.6500001	-0.145999998	0	255	0
5.2074995	6.6500001	-0.216000006	0	255	0
5.38999987	6.67500019	-0.216000006	0	255	0
5.38999987	6.6500001	-0.216000006	0	255	0
4.65999985	6.69999981	-0.216000006	0	255	0
4.84249973	6.7249999	-0.216000006	0	255	0
4.65999985	6.69999981	-0.286000013	0	255	0
4.84249973	6.7249999	-0.286000013	0	255	0
4.75124979	6.67500019	-0.216000006	0	255	0
4.75124979	6.67500019	-0.286000013	0	255	0
4.84249973	6.69999981	-0.216000006	0	255	0
4.93374968	6.69999981	-0.286000013	0	255	0
5.02499962	6.69999981	-0.216000006	0	255	0
5.02499962	6.67500019	-0.216000006	0	255	0
4.84249973	6.69999981	-0.286000013	0	255	0
5.02499962	6.69999981	-0.286000013	0	255	0
5.02499962	6.67500019	-0.286000013	0	255	0
4.75124979	6.7249999	-0.286000013	0	255	0
4.65999985	6.69999981	-0.286000013	0	255	0
4.75124979	6.69999981	-0.356000006	0	255	0
4.65999985	6.7249999	-0.356000006	0	255	0
4.75124979	6.7249999	-0.356000006	0	255	0
4.65999985	6.67500019	-0.286000013	0	255	0
4.65999985	6.69999981	-0.356000006	0	255	0
4.84249973	6.7249999	-0.216000006	0	255	0
4.84249973	6.7249999	-0.251000017	0	255	0
5.02499962	6.7249999	-0.251000017	0	255	0
4.65999985	6.625	-0.076000005	0	255	0
4.84249973	6.67500019	-0.251000017	0	255	0
5.02499962	6.67500019	-0.251000017	0	255	0
5.02499962	6.67500019	-0.216000006	0	255	0
5.02499962	6.69999981	-0.216000006	0	255	0
5.11624956	6.69999981	-0.286000013	0	255	0
5.2074995	6.69999981	-0.216000006	0	255	0
5.02499962	6.69999981	-0.286000013	0	255	0
5.2074995	6.69999981	-0.286000013	0	255	0
5.02499962	6.69999981	-0.286000013	0	255	0
5.11624956	6.69999981	-0.356000006	0	255	0
5.11624956	6.69999981	-0.356000006	0	255	0
5.11624956	6.67500019	-0.286000013	0	255	0
5.02499962	6.69999981	-0.356000006	0	255	0
5.11624956	6.67500019	-0.356000006	0	255	0
5.02499962	6.67500019	-0.356000006	0	255	0
5.11624956	6.67500019	-0.32100001	0	255	0
5.11624956	6.67500019	-0.356000006	0	255	0
5.2074995	6.67500019	-0.32100001	0	255	0
5.11624956	6.6500001	-0.286000013	0	255	0
5.2074995	6.6500001	-0.356000006	0	255	0
5.2074995	6.6500001	-0.32100001	0	255	0
5.11624956	6.6500001	-0.32100001	0	255	0
5.2074995	6.6500001	-0.216000006	0	255	0
5.38999987	6.67500019	-0.216000006	0	255	0
5.38999987	6.6500001	-0.216000006	0	255	0
5.2074995	6.6500001	-0.286000013	0	255	0
5.38999987	6.67500019	-0.286000013	0	255	0
5.38999987	6.6500001	-0.286000013	0	255	0
5.02499962	6.67500019	-0.32100001	0	255	0
5.02499962	6.6500001	-0.286000013	0	255	0
5.02499962	6.6500001	-0.32100001	0	255	0
5.2074995	6.6500001	-0.286000013	0	255	0
5.11624956	6.67500019	-0.356000006	0	255	0
5.2074995	6.6500001	-0.356000006	0	255	0
5.02499962	6.625	-0.286000013	0	255	0
5.29874992	6.67500019	-0.286000013	0	255	0
5.2074995	6.6500001	-0.286000013	0	255	0
5.29874992	6.6500001	-0.356000006	0	255	0
5.2074995	6.6500001	-0.356000006	0	255	0
5.38999987	6.67500019	-0.32100001	0	255	0
5.38999987	6.67500019	-0.356000006	0	255	0
5.38999987	6.6500001	-0.32100001	0	255	0
5.38999987	6.6500001	-0.356000006	0	255	0
5.38999987	6.67500019	-0.251000017	0	255	0
5.38999987	6.67500019	-0.356000006	0	255	0
5.38999987	6.6500001	-0.216000006	0	255	0
5.38999987	6.6500001	-0.251000017	0	255	0
5.57250023	6.67500019	-0.251000017	0	255	0
5.57250023	6.6500001	-0.216000006	0	255	0
5.57250023	6.6500001	-0.251000017	0	255	0
5.57250023	6.67500019	-0.32100001	0	255	0
5.66375017	6.67500019	-0.356000006	0	255	0
5.66375017	6.67500019	-0.32100001	0	255	0
5.66375017	6.6500001	-0.286000013	0	255	0
5.57250023	6.625	-0.32100001	0	255	0
5.75500011	6.6500001	-0.356000006	0	255	0
5.75500011	6.6500001	-0.32100001	0	255	0
5.75500011	6.625	-0.076000005	0	255	0
5.75500011	6.625	-0.32100001	0	255	0
5.75500011	6.6500001	-0.180999994	0	255	0
5.75500011	6.6500001	-0.216000006	0	255	0
5.84625006	6.6500001	-0.145999998	0	255	0
5.75500011	6.625	-0.180999994	0	255	0
5.9375	6.6500001	-0.216000006	0	255	0
5.9375	6.6500001	-0.180999994	0	255	0
5.9375	6.625	-0.180999994	0	255	0
5.9375	6.6500001	-0.076000005	0	255	0
6.02874994	6.6500001	-0.145999998	0	255	0
6.11999989	6.6500001	-0.076000005	0	255	0
5.9375	6.6500001	-0.145999998	0	255	0
6.11999989	6.6500001	-0.145999998	0	255	0
5.75500011	6.6500001	-0.145999998	0	255	0
5.84625006	6.6500001	-0.216000006	0	255	0
5.9375	6.6500001	-0.145999998	0	255	0
5.75500011	6.6500001	-0.216000006	0	255	0
5.9375	6.6500001	-0.216000006	0	255	0
5.9375	6.6500001	-0.145999998	0	255	0
6.02874994	6.6500001	-0.216000006	0	255	0
6.11999989	6.6500001	-0.145999998	0	255	0
5.9375	6.6500001	-0.216000006	0	255	0
6.11999989	6.6500001	-0.216000006	0	255	0
6.11999989	6.625	-0.216000006	0	255	0
5.38999987	6.67500019	-0.32100001	0	255	0
5.38999987	6.67500019	-0.216000006	0	255	0
5.38999987	6.6500001	-0.356000006	0	255	0
5.38999987	6.6500001	-0.32100001	0	255	0
5.57250023	6.67500019	-0.32100001	0	255	0
5.57250023	6.6500001	-0.356000006	0	255	0
5.57250023	6.6500001	-0.32100001	0	255	0
5.57250023	6.67500019	-0.251000017	0	255	0
5.66375017	6.67500019	-0.216000006	0	255	0
5.66375017	6.67500019	-0.251000017	0	255	0
5.66375017	6.6500001	-0.286000013	0	255	0
5.75500011	6.6500001	-0.216000006	0	255	0
5.75500011	6.6500001	-0.251000017	0	255	0
5.75500011	6.625	-0.251000017	0	255	0
5.57250023	6.6500001	-0.286000013	0	255	0
5.57250023	6.625	-0.216000006	0	255	0
5.66375017	6.625	-0.286000013	0	255	0
5.57250023	6.625	-0.286000013	0	255	0
5.75500011	6.6500001	-0.32100001	0	255	0
5.75500011	6.6500001	-0.356000006	0	255	0
5.84625006	6.6500001	-0.286000013	0	255	0
5.75500011	6.625	-0.32100001	0	255	0
5.9375	6.6500001	-0.356000006	0	255	0
5.9375	6.6500001	-0.32100001	0	255	0
5.9375	6.625	-0.216000006	0	255	0
5.9375	6.625	-0.32100001	0	255	0
