-8.45674992	66359.5	3.454	0	255	0
-8.45674992	66359.5	3.25650001	0	255	0
-8.43050003	66359.5	3.25650001	0	255	0
-8.45674992	66356.25	3.25650001	0	255	0
-8.43050003	66356.25	3.25650001	0	255	0
-8.43050003	66356.25	3.454	0	255	0
-8.46987534	66356.25	2.86150002	0	255	0
-8.46987534	66356.25	2.66400003	0	255	0
-8.45674992	66356.25	2.86150002	0	255	0
-8.46987534	66354.625	3.05900002	0	255	0
-8.45674992	66354.625	2.66400003	0	255	0
-8.45674992	66354.625	2.86150002	0	255	0
-8.46987534	66354.625	2.86150002	0	255	0
-8.45674992	66356.25	3.25650001	0	255	0
-8.45674992	66354.625	3.454	0	255	0
-8.45674992	66354.625	3.25650001	0	255	0
-8.43050003	66356.25	3.25650001	0	255	0
-8.43050003	66354.625	3.454	0	255	0
-8.43050003	66354.625	3.25650001	0	255	0
-8.45674992	66356.25	2.86150002	0	255	0
-8.45674992	66354.625	3.05900002	0	255	0
-8.45674992	66354.625	2.86150002	0	255	0
-8.43050003	66356.25	3.05900002	0	255	0
-8.43050003	66354.625	3.05900002	0	255	0
-8.4436245	66356.25	2.66400003	0	255	0
-8.43050003	66356.25	2.66400003	0	255	0
-8.43050003	66354.625	2.66400003	0	255	0
-8.45674992	66353	3.05900002	0	255	0
-8.43050003	66359.5	3.05900002	0	255	0
-8.41737556	66359.5	3.05900002	0	255	0
-8.43050003	66357.875	3.05900002	0	255	0
-8.41737556	66357.875	2.66400003	0	255	0
-8.40425014	66359.5	2.86150002	0	255	0
-8.40425014	66359.5	2.66400003	0	255	0
-8.43050003	66356.25	2.86150002	0	255	0
-8.40425014	66356.25	2.86150002	0	255	0
-8.43050003	66356.25	2.86150002	0	255	0
-8.43050003	66356.25	3.454	0	255	0
-8.41737556	66356.25	2.66400003	0	255	0
-8.41737556	66356.25	2.86150002	0	255	0
-8.43050003	66354.625	2.66400003	0	255	0
-8.41737556	66354.625	3.05900002	0	255	0
-8.41737556	66354.625	2.86150002	0	255	0
-8.43050003	66354.625	2.86150002	0	255	0
-8.41737556	66356.25	3.05900002	0	255	0
-8.43050003	66354.625	3.05900002	0	255	0
-8.41737556	66354.625	2.66400003	0	255	0
-8.43050003	66354.625	2.66400003	0	255	0
-8.40425014	66356.25	2.86150002	0	255	0
-8.40425014	66354.625	2.86150002	0	255	0
-8.40425014	66354.625	2.66400003	0	255	0
-8.35175037	66366	3.84899998	0	255	0
-8.35175037	66366	4.04650021	0	255	0
-8.33862495	66366	4.04650021	0	255	0
-8.33862495	66366	3.84899998	0	255	0
-8.35175037	66364.375	3.84899998	0	255	0
-8.35175037	66364.375	4.24399996	0	255	0
-8.33862495	66364.375	3.84899998	0	255	0
-8.33862495	66364.375	3.84899998	0	255	0
-8.33862495	66362.75	4.24399996	0	255	0
-8.33862495	66362.75	4.04650021	0	255	0
-8.35175037	66362.75	4.04650021	0	255	0
-8.35175037	66362.75	4.04650021	0	255	0
-8.33862495	66362.75	4.24399996	0	255	0
-8.33862495	66362.75	4.04650021	0	255	0
-8.33862495	66361.125	3.84899998	0	255	0
-8.33862495	66359.5	4.24399996	0	255	0
-8.33862495	66359.5	4.04650021	0	255	0
-8.35175037	66359.5	4.04650021	0	255	0
-8.28612518	66366	4.04650021	0	255	0
-8.28612518	66366	4.24399996	0	255	0
-8.27299976	66366	4.24399996	0	255	0
-8.27299976	66366	4.04650021	0	255	0
-8.28612518	66362.75	4.24399996	0	255	0
-8.27299976	66362.75	4.04650021	0	255	0
-8.28612518	66362.75	4.04650021	0	255	0
-8.28612518	66362.75	4.04650021	0	255	0
-8.28612518	66362.75	4.24399996	0	255	0
-8.27299976	66362.75	4.04650021	0	255	0
-8.28612518	66359.5	4.24399996	0	255	0
-8.27299976	66359.5	4.04650021	0	255	0
-8.28612518	66359.5	4.04650021	0	255	0
-8.36487579	66366	3.05900002	0	255	0
-8.36487579	66366	3.25650001	0	255	0
-8.35175037	66366	3.25650001	0	255	0
-8.36487579	66364.375	3.25650001	0	255	0
-8.35175037	66364.375	3.25650001	0	255	0
-8.35175037	66364.375	3.05900002	0	255	0
-8.37800026	66362.75	3.454	0	255	0
-8.36487579	66366	3.05900002	0	255	0
-8.36487579	66366	2.66400003	0	255	0
-8.35175037	66366	2.66400003	0	255	0
-8.35175037	66364.375	2.66400003	0	255	0
-8.37800026	66362.75	3.05900002	0	255	0
-8.36487579	66362.75	3.05900002	0	255	0
-8.35175037	66362.75	2.86150002	0	255	0
-8.36487579	66362.75	2.86150002	0	255	0
-8.36487579	66362.75	2.86150002	0	255	0
-8.36487579	66362.75	3.05900002	0	255	0
-8.35175037	66362.75	2.86150002	0	255	0
-8.36487579	66359.5	3.05900002	0	255	0
-8.35175037	66359.5	3.05900002	0	255	0
-8.35175037	66359.5	2.86150002	0	255	0
-8.36487579	66359.5	2.86150002	0	255	0
-8.35175037	66359.5	2.86150002	0	255	0
-8.35175037	66359.5	2.66400003	0	255	0
-8.33862495	66359.5	2.66400003	0	255	0
-8.33862495	66359.5	2.86150002	0	255	0
-8.35175037	66357.875	2.66400003	0	255	0
-8.33862495	66357.875	3.05900002	0	255	0
-8.33862495	66357.875	2.86150002	0	255	0
-8.35175037	66357.875	2.86150002	0	255	0
-8.28612518	66359.5	4.04650021	0	255	0
-8.28612518	66359.5	4.24399996	0	255	0
-8.27299976	66359.5	4.04650021	0	255	0
-8.29924965	66357.875	4.04650021	0	255	0
-8.29924965	66357.875	4.24399996	0	255	0
-8.28612518	66357.875	3.84899998	0	255	0
-8.29924965	66356.25	4.04650021	0	255	0
-8.27299976	66356.25	4.04650021	0	255	0
-8.32550049	66354.625	3.65149999	0	255	0
-8.32550049	66354.625	3.454	0	255	0
-8.31237507	66354.625	3.84899998	0	255	0
-8.31237507	66354.625	3.65149999	0	255	0
-8.31237507	66354.625	3.84899998	0	255	0
-8.31237507	66353	3.454	0	255	0
-8.31237507	66353	3.65149999	0	255	0
-8.32550049	66353	3.65149999	0	255	0
-8.29924965	66356.25	4.04650021	0	255	0
-8.29924965	66356.25	3.454	0	255	0
-8.27299976	66356.25	4.04650021	0	255	0
-8.28612518	66354.625	3.84899998	0	255	0
-8.29924965	66353	4.04650021	0	255	0
-8.27299976	66353	4.04650021	0	255	0
-8.36487579	66359.5	2.86150002	0	255	0
-8.36487579	66359.5	3.05900002	0	255	0
-8.35175037	66359.5	3.05900002	0	255	0
-8.35175037	66359.5	2.86150002	0	255	0
-8.36487579	66357.875	2.66400003	0	255	0
-8.35175037	66357.875	3.05900002	0	255	0
-8.35175037	66357.875	2.86150002	0	255	0
-8.36487579	66357.875	2.86150002	0	255	0
-8.33862495	66354.625	2.86150002	0	255	0
-8.33862495	66354.625	2.66400003	0	255	0
-8.32550049	66354.625	3.05900002	0	255	0
-8.32550049	66354.625	2.86150002	0	255	0
-8.33862495	66353	3.05900002	0	255	0
-8.32550049	66353	3.05900002	0	255	0
-8.32550049	66353	2.86150002	0	255	0
-8.33862495	66353	2.86150002	0	255	0
-8.45674992	66364.375	1.47900009	0	255	0
-8.45674992	66364.375	1.67650008	0	255	0
-8.45674992	66362.75	1.67650008	0	255	0
-8.43050003	66364.375	1.67650008	0	255	0
-8.43050003	66364.375	1.47900009	0	255	0
-8.43050003	66362.75	1.67650008	0	255	0
-8.46987534	66364.375	1.08399999	0	255	0
-8.45674992	66364.375	1.47900009	0	255	0
-8.46987534	66362.75	1.47900009	0	255	0
-8.4829998	66364.375	1.08399999	0	255	0
-8.4829998	66364.375	1.2815001	0	255	0
-8.4829998	66362.75	1.2815001	0	255	0
-8.4829998	66362.75	1.08399999	0	255	0
-8.45674992	66364.375	1.08399999	0	255	0
-8.4829998	66359.5	1.87400007	0	255	0
-8.45674992	66366	1.87400007	0	255	0
-8.45674992	66366	1.67650008	0	255	0
-8.43050003	66366	1.67650008	0	255	0
-8.43050003	66366	1.08399999	0	255	0
-8.45674992	66362.75	1.67650008	0	255	0
-8.43050003	66362.75	1.67650008	0	255	0
-8.43050003	66362.75	1.87400007	0	255	0
-8.4829998	66361.125	1.2815001	0	255	0
-8.4829998	66361.125	1.08399999	0	255	0
-8.46987534	66361.125	1.47900009	0	255	0
-8.4829998	66359.5	1.2815001	0	255	0
-8.45674992	66361.125	1.08399999	0	255	0
-8.45674992	66361.125	1.2815001	0	255	0
-8.45674992	66359.5	1.2815001	0	255	0
-8.45674992	66362.75	1.67650008	0	255	0
-8.43050003	66362.75	1.67650008	0	255	0
-8.45674992	66359.5	1.67650008	0	255	0
-8.43050003	66359.5	1.67650008	0	255	0
-8.43050003	66359.5	1.47900009	0	255	0
-8.46987534	66362.75	1.2815001	0	255	0
-8.46987534	66362.75	1.47900009	0	255	0
-8.45674992	66362.75	1.2815001	0	255	0
-8.46987534	66359.5	1.47900009	0	255	0
-8.4829998	66359.5	1.47900009	0	255	0
-8.45674992	66361.125	1.08399999	0	255	0
-8.45674992	66359.5	1.08399999	0	255	0
-8.46987534	66359.5	1.08399999	0	255	0
-8.45674992	66362.75	1.2815001	0	255	0
-8.4436245	66362.75	1.47900009	0	255	0
-8.4436245	66362.75	1.2815001	0	255	0
-8.4436245	66361.125	1.08399999	0	255	0
-8.4436245	66359.5	1.47900009	0	255	0
-8.4436245	66359.5	1.2815001	0	255	0
-8.45674992	66359.5	1.2815001	0	255	0
-8.43050003	66366	2.66400003	0	255	0
-8.43050003	66366	2.07150006	0	255	0
-8.37800026	66366	2.07150006	0	255	0
-8.37800026	66366	1.08399999	0	255	0
-8.43050003	66359.5	2.07150006	0	255	0
-8.37800026	66359.5	2.07150006	0	255	0
-8.37800026	66359.5	2.66400003	0	255	0
-8.46987534	66359.5	1.47900009	0	255	0
-8.46987534	66359.5	1.67650008	0	255	0
-8.45674992	66359.5	1.67650008	0	255	0
-8.46987534	66356.25	1.67650008	0	255	0
-8.45674992	66356.25	1.67650008	0	255	0
-8.46987534	66356.25	1.47900009	0	255	0
-8.4436245	66359.5	1.87400007	0	255	0
-8.45674992	66359.5	1.67650008	0	255	0
-8.43050003	66359.5	1.47900009	0	255	0
-8.43050003	66357.875	1.47900009	0	255	0
-8.4436245	66356.25	1.87400007	0	255	0
-8.43050003	66356.25	1.67650008	0	255	0
-8.45674992	66356.25	1.67650008	0	255	0
-8.4436245	66356.25	1.47900009	0	255	0
-8.46987534	66359.5	1.47900009	0	255	0
-8.46987534	66359.5	1.08399999	0	255	0
-8.45674992	66359.5	1.08399999	0	255	0
-8.46987534	66356.25	1.47900009	0	255	0
-8.46987534	66356.25	1.08399999	0	255	0
-8.45674992	66359.5	1.87400007	0	255	0
-8.45674992	66359.5	1.67650008	0	255	0
-8.43050003	66359.5	1.67650008	0	255	0
-8.4829998	66353	2.66400003	0	255	0
-8.45674992	66356.25	1.67650008	0	255	0
-8.43050003	66356.25	1.67650008	0	255	0
-8.43050003	66356.25	1.87400007	0	255	0
-8.46987534	66356.25	1.2815001	0	255	0
-8.46987534	66356.25	1.08399999	0	255	0
-8.45674992	66356.25	1.2815001	0	255	0
-8.46987534	66354.625	1.47900009	0	255	0
-8.45674992	66354.625	1.08399999	0	255	0
-8.45674992	66354.625	1.2815001	0	255	0
-8.46987534	66354.625	1.2815001	0	255	0
-8.45674992	66354.625	1.87400007	0	255	0
-8.43050003	66354.625	1.87400007	0	255	0
-8.45674992	66354.625	1.47900009	0	255	0
-8.43050003	66356.25	1.47900009	0	255	0
-8.43050003	66354.625	1.47900009	0	255	0
-8.4829998	66356.25	1.2815001	0	255	0
-8.4829998	66354.625	1.47900009	0	255	0
-8.4829998	66354.625	1.2815001	0	255	0
-8.45674992	66354.625	1.47900009	0	255	0
-8.46987534	66356.25	1.08399999	0	255	0
-8.45674992	66354.625	1.08399999	0	255	0
-8.4829998	66353	1.47900009	0	255	0
-8.45674992	66356.25	1.2815001	0	255	0
-8.45674992	66354.625	1.2815001	0	255	0
-8.45674992	66354.625	1.08399999	0	255	0
-8.43050003	66356.25	1.2815001	0	255	0
-8.43050003	66356.25	1.08399999	0	255	0
-8.43050003	66354.625	1.2815001	0	255	0
-8.43050003	66354.625	1.08399999	0	255	0
-8.43050003	66359.5	1.67650008	0	255	0
-8.41737556	66359.5	1.87400007	0	255	0
-8.41737556	66359.5	1.67650008	0	255	0
-8.41737556	66357.875	1.47900009	0	255	0
-8.41737556	66356.25	1.87400007	0	255	0
-8.41737556	66356.25	1.67650008	0	255	0
-8.43050003	66356.25	1.67650008	0	255	0
-8.40425014	66359.5	1.87400007	0	255	0
-8.40425014	66359.5	1.67650008	0	255	0
-8.37800026	66359.5	1.67650008	0	255	0
-8.37800026	66359.5	1.08399999	0	255	0
-8.40425014	66356.25	1.67650008	0	255	0
-8.37800026	66356.25	1.67650008	0	255	0
-8.37800026	66356.25	1.87400007	0	255	0
-8.40425014	66356.25	1.47900009	0	255	0
-8.43050003	66356.25	1.2815001	0	255	0
-8.43050003	66356.25	1.87400007	0	255	0
-8.41737556	66356.25	1.08399999	0	255	0
-8.41737556	66356.25	1.2815001	0	255	0
-8.43050003	66354.625	1.08399999	0	255	0
-8.41737556	66354.625	1.47900009	0	255	0
-8.41737556	66354.625	1.2815001	0	255	0
-8.43050003	66354.625	1.2815001	0	255	0
-8.37800026	66366	4.24399996	0	255	0
-8.37800026	66366	2.86150002	0	255	0
-8.32550049	66366	2.86150002	0	255	0
-8.32550049	66366	2.66400003	0	255	0
-8.37800026	66359.5	2.86150002	0	255	0
-8.32550049	66359.5	2.86150002	0	255	0
-8.37800026	66359.5	2.86150002	0	255	0
-8.32550049	66359.5	2.86150002	0	255	0
-8.37800026	66353	2.86150002	0	255	0
-8.37800026	66353	2.66400003	0	255	0
-8.32550049	66353	2.86150002	0	255	0
-8.32550049	66356.25	2.66400003	0	255	0
-8.32550049	66356.25	2.86150002	0	255	0
-8.29924965	66356.25	2.86150002	0	255	0
-8.32550049	66353	3.05900002	0	255	0
-8.32550049	66353	2.86150002	0	255	0
-8.29924965	66353	2.86150002	0	255	0
-8.29924965	66353	2.66400003	0	255	0
-8.45674992	66351.375	1.2815001	0	255	0
-8.45674992	66351.375	1.08399999	0	255	0
-8.4436245	66351.375	1.47900009	0	255	0
-8.45674992	66349.75	1.2815001	0	255	0
-8.43050003	66351.375	1.08399999	0	255	0
-8.43050003	66351.375	1.2815001	0	255	0
-8.43050003	66349.75	1.2815001	0	255	0
-8.45674992	66349.75	1.2815001	0	255	0
-8.45674992	66349.75	1.87400007	0	255	0
-8.43050003	66349.75	1.2815001	0	255	0
-8.4436245	66348.125	1.47900009	0	255	0
-8.45674992	66346.5	1.2815001	0	255	0
-8.43050003	66346.5	1.2815001	0	255	0
-8.43050003	66353	1.2815001	0	255	0
-8.43050003	66353	1.08399999	0	255	0
-8.41737556	66353	1.08399999	0	255	0
-8.41737556	66353	1.2815001	0	255	0
-8.41737556	66351.375	1.47900009	0	255	0
-8.43050003	66349.75	1.2815001	0	255	0
-8.40425014	66351.375	1.08399999	0	255	0
-8.40425014	66351.375	1.2815001	0	255	0
-8.40425014	66349.75	1.2815001	0	255	0
-8.43050003	66349.75	1.67650008	0	255	0
-8.43050003	66349.75	1.08399999	0	255	0
-8.40425014	66349.75	1.67650008	0	255	0
-8.41737556	66348.125	1.47900009	0	255	0
-8.43050003	66346.5	1.67650008	0	255	0
-8.40425014	66346.5	1.08399999	0	255	0
-8.40425014	66346.5	1.67650008	0	255	0
-8.45674992	66346.5	2.46650004	0	255	0
-8.45674992	66346.5	2.66400003	0	255	0
-8.43050003	66346.5	2.46650004	0	255	0
-8.4436245	66344.875	2.26900005	0	255	0
-8.45674992	66343.25	2.46650004	0	255	0
-8.43050003	66343.25	2.46650004	0	255	0
-8.46987534	66343.25	2.07150006	0	255	0
-8.46987534	66343.25	1.87400007	0	255	0
-8.45674992	66343.25	2.07150006	0	255	0
-8.46987534	66341.625	2.26900005	0	255	0
-8.45674992	66341.625	1.87400007	0	255	0
-8.45674992	66341.625	2.07150006	0	255	0
-8.46987534	66341.625	2.07150006	0	255	0
-8.45674992	66343.25	2.46650004	0	255	0
-8.45674992	66341.625	2.66400003	0	255	0
-8.45674992	66341.625	2.46650004	0	255	0
-8.43050003	66343.25	2.46650004	0	255	0
-8.43050003	66341.625	2.66400003	0	255	0
-8.43050003	66341.625	2.46650004	0	255	0
-8.43050003	66346.5	1.2815001	0	255	0
-8.40425014	66346.5	1.08399999	0	255	0
-8.40425014	66346.5	1.2815001	0	255	0
-8.40425014	66344.875	1.08399999	0	255	0
-8.40425014	66344.875	1.2815001	0	255	0
-8.41737556	66344.875	1.47900009	0	255	0
-8.41737556	66343.25	1.08399999	0	255	0
-8.41737556	66343.25	1.2815001	0	255	0
-8.43050003	66343.25	1.2815001	0	255	0
-8.43050003	66343.25	1.67650008	0	255	0
-8.43050003	66343.25	1.08399999	0	255	0
-8.41737556	66343.25	1.87400007	0	255	0
-8.41737556	66343.25	1.67650008	0	255	0
-8.43050003	66341.625	1.87400007	0	255	0
-8.41737556	66341.625	1.47900009	0	255	0
-8.41737556	66341.625	1.67650008	0	255	0
-8.43050003	66341.625	1.67650008	0	255	0
-8.32550049	66353	4.24399996	0	255	0
-8.31237507	66353	4.24399996	0	255	0
-8.32550049	66351.375	4.24399996	0	255	0
-8.31237507	66351.375	3.84899998	0	255	0
-8.32550049	66353	3.84899998	0	255	0
-8.31237507	66353	3.84899998	0	255	0
-8.32550049	66349.75	4.24399996	0	255	0
-8.32550049	66351.375	3.84899998	0	255	0
-8.29924965	66353	4.04650021	0	255	0
-8.29924965	66353	4.24399996	0	255	0
-8.27299976	66353	4.04650021	0	255	0
-8.28612518	66351.375	3.84899998	0	255	0
-8.29924965	66349.75	4.04650021	0	255	0
-8.27299976	66349.75	4.04650021	0	255	0
-8.29924965	66349.75	4.04650021	0	255	0
-8.29924965	66349.75	3.454	0	255	0
-8.27299976	66349.75	4.04650021	0	255	0
-8.28612518	66348.125	3.84899998	0	255	0
-8.29924965	66346.5	4.04650021	0	255	0
-8.27299976	66346.5	4.24399996	0	255	0
-8.27299976	66346.5	4.04650021	0	255	0
-8.36487579	66348.125	2.86150002	0	255	0
-8.36487579	66348.125	2.66400003	0	255	0
-8.35175037	66348.125	3.05900002	0	255	0
-8.35175037	66348.125	2.86150002	0	255	0
-8.36487579	66346.5	3.05900002	0	255	0
-8.35175037	66346.5	3.05900002	0	255	0
-8.35175037	66346.5	2.86150002	0	255	0
-8.36487579	66346.5	2.86150002	0	255	0
-8.35175037	66348.125	2.86150002	0	255	0
-8.35175037	66348.125	3.05900002	0	255	0
-8.33862495	66348.125	2.66400003	0	255	0
-8.33862495	66348.125	2.86150002	0	255	0
-8.33862495	66348.125	2.66400003	0	255	0
-8.33862495	66346.5	3.05900002	0	255	0
-8.33862495	66346.5	2.86150002	0	255	0
-8.35175037	66346.5	2.86150002	0	255	0
-8.29924965	66346.5	4.04650021	0	255	0
-8.29924965	66346.5	4.24399996	0	255	0
-8.28612518	66346.5	4.24399996	0	255	0
-8.28612518	66346.5	4.04650021	0	255	0
-8.28612518	66344.875	3.84899998	0	255	0
-8.28612518	66343.25	4.24399996	0	255	0
-8.28612518	66343.25	4.04650021	0	255	0
-8.29924965	66343.25	4.04650021	0	255	0
-8.29924965	66343.25	4.04650021	0	255	0
-8.29924965	66343.25	3.454	0	255	0
-8.27299976	66343.25	4.24399996	0	255	0
-8.27299976	66343.25	4.04650021	0	255	0
-8.27299976	66341.625	4.24399996	0	255	0
-8.27299976	66341.625	4.04650021	0	255	0
-8.28612518	66341.625	3.84899998	0	255	0
-8.28612518	66340.0078	4.24399996	0	255	0
-8.28612518	66340.0078	4.04650021	0	255	0
-8.29924965	66340.0078	4.04650021	0	255	0
-8.37800026	66346.5	2.86150002	0	255	0
-8.37800026	66346.5	3.05900002	0	255	0
-8.37800026	66344.875	3.05900002	0	255	0
-8.37800026	66344.875	2.86150002	0	255	0
-8.35175037	66346.5	3.05900002	0	255	0
-8.35175037	66346.5	2.86150002	0	255	0
-8.36487579	66343.25	3.05900002	0	255	0
-8.35175037	66343.25	2.86150002	0	255	0
-8.36487579	66343.25	2.86150002	0	255	0
-8.37800026	66343.25	2.86150002	0	255	0
-8.37800026	66343.25	3.05900002	0	255	0
-8.35175037	66343.25	2.86150002	0	255	0
-8.35175037	66341.625	3.05900002	0	255	0
-8.35175037	66341.625	2.86150002	0	255	0
-8.36487579	66341.625	2.66400003	0	255	0
-8.36487579	66340.0078	3.05900002	0	255	0
-8.36487579	66340.0078	2.86150002	0	255	0
-8.37800026	66340.0078	2.86150002	0	255	0
-8.4829998	66349.75	1.87400007	0	255	0
-8.46987534	66351.375	1.67650008	0	255	0
-8.45674992	66351.375	1.67650008	0	255	0
-8.45674992	66351.375	1.47900009	0	255	0
-8.46987534	66349.75	1.67650008	0	255	0
-8.45674992	66349.75	1.67650008	0	255	0
-8.46987534	66349.75	1.47900009	0	255	0
-8.45674992	66351.375	1.47900009	0	255	0
-8.45674992	66351.375	1.67650008	0	255	0
-8.4436245	66351.375	1.67650008	0	255	0
