-2.77024984	670.133179	2.28399992	0	255	0
-2.77024984	670.133179	2.45749998	0	255	0
-2.77024984	670.118835	2.45749998	0	255	0
-2.77024984	670.133179	2.45749998	0	255	0
-2.77024984	670.133179	2.28399992	0	255	0
-2.73337483	670.133179	2.63100004	0	255	0
-2.77024984	670.118835	2.45749998	0	255	0
-2.69649982	670.133179	2.28399992	0	255	0
-2.69649982	670.133179	2.45749998	0	255	0
-2.69649982	670.118835	2.28399992	0	255	0
-2.69649982	670.118835	2.45749998	0	255	0
-2.84399986	670.118835	2.8045001	0	255	0
-2.84399986	670.118835	2.28399992	0	255	0
-2.84399986	670.104492	2.97799993	0	255	0
-2.84399986	670.104492	2.8045001	0	255	0
-2.77024984	670.118835	2.8045001	0	255	0
-2.77024984	670.104492	2.97799993	0	255	0
-2.77024984	670.104492	2.8045001	0	255	0
-2.69649982	670.133179	3.32499981	0	255	0
-2.65962481	670.133179	2.97799993	0	255	0
-2.65962481	670.133179	2.97799993	0	255	0
-2.65962481	670.118835	3.32499981	0	255	0
-2.69649982	670.133179	2.97799993	0	255	0
-2.69649982	670.118835	3.32499981	0	255	0
-2.65962481	670.118835	2.97799993	0	255	0
-2.69649982	670.118835	2.97799993	0	255	0
-2.77024984	670.133179	2.8045001	0	255	0
-2.77024984	670.133179	2.97799993	0	255	0
-2.73337483	670.133179	2.63100004	0	255	0
-2.73337483	670.133179	2.8045001	0	255	0
-2.73337483	670.133179	2.63100004	0	255	0
-2.73337483	670.118835	2.97799993	0	255	0
-2.73337483	670.118835	2.8045001	0	255	0
-2.77024984	670.118835	2.8045001	0	255	0
-2.80712485	670.118835	2.45749998	0	255	0
-2.80712485	670.118835	2.28399992	0	255	0
-2.77024984	670.118835	2.45749998	0	255	0
-2.77024984	670.104492	2.28399992	0	255	0
-2.77024984	670.104492	2.45749998	0	255	0
-2.84399986	670.104492	2.45749998	0	255	0
-2.84399986	670.104492	2.28399992	0	255	0
-2.80712485	670.104492	2.63100004	0	255	0
-2.80712485	670.090088	2.28399992	0	255	0
-2.80712485	670.090088	2.45749998	0	255	0
-2.84399986	670.090088	2.45749998	0	255	0
-2.73337483	670.118835	2.97799993	0	255	0
-2.77024984	670.104492	2.97799993	0	255	0
-2.73337483	670.104492	2.63100004	0	255	0
-2.77024984	670.118835	2.63100004	0	255	0
-2.77024984	670.104492	2.63100004	0	255	0
-2.69649982	670.118835	2.8045001	0	255	0
-2.69649982	670.104492	2.8045001	0	255	0
-2.69649982	670.104492	2.63100004	0	255	0
-2.84399986	670.104492	2.63100004	0	255	0
-2.80712485	670.104492	2.28399992	0	255	0
-2.77024984	670.104492	2.63100004	0	255	0
-2.84399986	670.104492	2.28399992	0	255	0
-2.77024984	670.104492	2.28399992	0	255	0
-2.73337483	670.118835	2.45749998	0	255	0
-2.73337483	670.118835	2.63100004	0	255	0
-2.69649982	670.118835	2.45749998	0	255	0
-2.73337483	670.104492	2.28399992	0	255	0
-2.69649982	670.104492	2.63100004	0	255	0
-2.69649982	670.104492	2.45749998	0	255	0
-2.77024984	670.104492	2.28399992	0	255	0
-2.77024984	670.104492	2.45749998	0	255	0
-2.77024984	670.090088	2.45749998	0	255	0
-2.73337483	670.090088	2.45749998	0	255	0
-2.73337483	670.090088	2.28399992	0	255	0
-2.69649982	670.133179	2.8045001	0	255	0
-2.69649982	670.133179	2.97799993	0	255	0
-2.65962481	670.133179	2.63100004	0	255	0
-2.65962481	670.133179	2.8045001	0	255	0
-2.65962481	670.133179	2.63100004	0	255	0
-2.65962481	670.118835	2.97799993	0	255	0
-2.65962481	670.118835	2.8045001	0	255	0
-2.69649982	670.118835	2.8045001	0	255	0
-2.69649982	670.118835	2.63100004	0	255	0
-2.65962481	670.118835	2.63100004	0	255	0
-2.69649982	670.104492	2.63100004	0	255	0
-2.65962481	670.104492	2.28399992	0	255	0
-2.69649982	670.118835	2.28399992	0	255	0
-2.65962481	670.118835	2.28399992	0	255	0
-2.69649982	670.090088	2.63100004	0	255	0
-2.69649982	670.104492	2.28399992	0	255	0
-2.9914999	670.104492	1.76349998	0	255	0
-2.9914999	670.104492	1.58999991	0	255	0
-2.95462489	670.104492	1.93699992	0	255	0
-2.9914999	670.090088	1.76349998	0	255	0
-2.91774988	670.104492	1.58999991	0	255	0
-2.91774988	670.104492	1.76349998	0	255	0
-2.91774988	670.090088	1.76349998	0	255	0
-2.91774988	670.104492	2.11049986	0	255	0
-2.91774988	670.104492	2.28399992	0	255	0
-2.88087487	670.104492	1.93699992	0	255	0
-2.91774988	670.090088	2.11049986	0	255	0
-2.84399986	670.104492	2.28399992	0	255	0
-2.84399986	670.104492	1.93699992	0	255	0
-2.88087487	670.090088	1.93699992	0	255	0
-2.9914999	670.090088	1.93699992	0	255	0
-2.95462489	670.104492	1.76349998	0	255	0
-2.91774988	670.104492	1.76349998	0	255	0
-2.91774988	670.104492	1.58999991	0	255	0
-2.95462489	670.090088	1.76349998	0	255	0
-2.91774988	670.090088	1.76349998	0	255	0
-2.95462489	670.090088	1.58999991	0	255	0
-2.88087487	670.104492	1.58999991	0	255	0
-2.84399986	670.104492	1.93699992	0	255	0
-2.88087487	670.090088	1.93699992	0	255	0
-2.91774988	670.104492	1.58999991	0	255	0
-2.91774988	670.104492	1.76349998	0	255	0
-2.91774988	670.090088	1.76349998	0	255	0
-2.84399986	670.104492	1.58999991	0	255	0
-2.84399986	670.090088	1.58999991	0	255	0
-2.91774988	670.104492	1.58999991	0	255	0
-2.88087487	670.104492	1.24300003	0	255	0
-2.88087487	670.104492	1.24300003	0	255	0
-2.88087487	670.090088	1.58999991	0	255	0
-2.91774988	670.104492	1.24300003	0	255	0
-2.91774988	670.090088	1.58999991	0	255	0
-2.88087487	670.090088	1.24300003	0	255	0
-2.9914999	670.090088	1.24300003	0	255	0
-2.95462489	670.104492	1.06949997	0	255	0
-2.91774988	670.104492	1.06949997	0	255	0
-2.91774988	670.104492	0.896000028	0	255	0
-2.95462489	670.090088	1.06949997	0	255	0
-2.91774988	670.090088	1.06949997	0	255	0
-2.91774988	670.090088	0.896000028	0	255	0
-2.95462489	670.090088	0.896000028	0	255	0
-2.91774988	670.104492	1.06949997	0	255	0
-2.91774988	670.104492	1.24300003	0	255	0
-2.88087487	670.104492	0.896000028	0	255	0
-2.88087487	670.104492	0.896000028	0	255	0
-2.88087487	670.090088	1.24300003	0	255	0
-2.91774988	670.090088	1.06949997	0	255	0
-2.84399986	670.104492	1.06949997	0	255	0
-2.84399986	670.104492	0.896000028	0	255	0
-2.84399986	670.090088	1.06949997	0	255	0
-2.88087487	670.090088	0.896000028	0	255	0
-2.84399986	670.104492	1.41649997	0	255	0
-2.84399986	670.104492	1.58999991	0	255	0
-2.80712485	670.104492	1.24300003	0	255	0
-2.80712485	670.104492	1.41649997	0	255	0
-2.80712485	670.104492	1.24300003	0	255	0
-2.80712485	670.090088	1.58999991	0	255	0
-2.80712485	670.090088	1.41649997	0	255	0
-2.84399986	670.090088	1.41649997	0	255	0
-2.77024984	670.104492	1.06949997	0	255	0
-2.77024984	670.104492	0.896000028	0	255	0
-2.73337483	670.104492	1.24300003	0	255	0
-2.77024984	670.090088	1.06949997	0	255	0
-2.69649982	670.104492	0.896000028	0	255	0
-2.69649982	670.104492	1.06949997	0	255	0
-2.69649982	670.090088	2.28399992	0	255	0
-2.69649982	670.090088	1.06949997	0	255	0
-2.69649982	670.104492	1.76349998	0	255	0
-2.69649982	670.104492	1.58999991	0	255	0
-2.65962481	670.104492	1.93699992	0	255	0
-2.65962481	670.104492	1.76349998	0	255	0
-2.65962481	670.104492	1.93699992	0	255	0
-2.65962481	670.090088	1.58999991	0	255	0
-2.65962481	670.090088	1.76349998	0	255	0
-2.69649982	670.090088	1.76349998	0	255	0
-2.84399986	670.104492	1.06949997	0	255	0
-2.84399986	670.104492	0.896000028	0	255	0
-2.80712485	670.104492	1.24300003	0	255	0
-2.84399986	670.090088	1.06949997	0	255	0
-2.77024984	670.104492	0.896000028	0	255	0
-2.77024984	670.104492	1.06949997	0	255	0
-2.77024984	670.090088	1.06949997	0	255	0
-2.73337483	670.104492	1.24300003	0	255	0
-2.69649982	670.104492	1.58999991	0	255	0
-2.73337483	670.090088	1.58999991	0	255	0
-2.69649982	670.090088	1.58999991	0	255	0
-2.69649982	670.104492	1.24300003	0	255	0
-2.73337483	670.090088	1.24300003	0	255	0
-2.84399986	670.104492	1.24300003	0	255	0
-2.80712485	670.104492	0.896000028	0	255	0
-2.80712485	670.104492	0.896000028	0	255	0
-2.80712485	670.090088	1.24300003	0	255	0
-2.84399986	670.104492	0.896000028	0	255	0
-2.77024984	670.104492	1.06949997	0	255	0
-2.77024984	670.104492	0.896000028	0	255	0
-2.77024984	670.090088	1.06949997	0	255	0
-2.73337483	670.104492	0.896000028	0	255	0
-2.69649982	670.104492	1.24300003	0	255	0
-2.73337483	670.090088	1.24300003	0	255	0
-2.77024984	670.104492	0.896000028	0	255	0
-2.77024984	670.104492	1.06949997	0	255	0
-2.77024984	670.090088	1.06949997	0	255	0
-2.69649982	670.104492	0.896000028	0	255	0
-2.69649982	670.090088	0.896000028	0	255	0
