-14.4483757	70231.75	1.11625004	0	255	0
-14.4197502	70250	1.11625004	0	255	0
-14.434063	70213.5	1.47049999	0	255	0
-14.434063	70213.5	1.11625004	0	255	0
-14.4626884	70250	1.11625004	0	255	0
-14.4626884	70231.75	0.761999965	0	255	0
-14.4483757	70231.75	1.11625004	0	255	0
-14.4626884	70250	0.761999965	0	255	0
-14.4483757	70250	0.761999965	0	255	0
-14.4483757	70231.75	0.761999965	0	255	0
-14.4770002	70213.5	1.11625004	0	255	0
-14.4483757	70250	1.47049999	0	255	0
-14.4483757	70250	1.29337502	0	255	0
-14.4197502	70250	1.29337502	0	255	0
-14.4197502	70250	0.761999965	0	255	0
-14.4483757	70213.5	1.29337502	0	255	0
-14.4197502	70213.5	1.29337502	0	255	0
-14.4197502	70213.5	1.47049999	0	255	0
-14.4483757	70213.5	1.11625004	0	255	0
-14.434063	70213.5	1.47049999	0	255	0
-14.434063	70195.25	1.11625004	0	255	0
-14.4197502	70195.25	1.47049999	0	255	0
-14.434063	70213.5	1.11625004	0	255	0
-14.4197502	70195.25	1.11625004	0	255	0
-14.4483757	70177	1.47049999	0	255	0
-14.434063	70213.5	1.11625004	0	255	0
-14.434063	70195.25	0.761999965	0	255	0
-14.4197502	70195.25	1.11625004	0	255	0
-14.434063	70213.5	0.761999965	0	255	0
-14.4197502	70213.5	0.761999965	0	255	0
-14.4197502	70195.25	0.761999965	0	255	0
-14.4483757	70177	1.11625004	0	255	0
-14.4197502	70250	2.1789999	0	255	0
-14.4197502	70250	1.64762497	0	255	0
-14.3625002	70250	1.64762497	0	255	0
-14.3625002	70250	0.761999965	0	255	0
-14.4197502	70177	1.64762497	0	255	0
-14.3625002	70177	1.64762497	0	255	0
-14.3625002	70177	2.1789999	0	255	0
-14.3911247	70177	2.1789999	0	255	0
-14.3911247	70158.75	2.1789999	0	255	0
-14.3911247	70177	1.82474995	0	255	0
-14.3625002	70177	1.82474995	0	255	0
-14.376812	70140.5	2.1789999	0	255	0
-14.3625002	70140.5	2.1789999	0	255	0
-14.3911247	70140.5	2.00187492	0	255	0
-14.3625002	70140.5	1.82474995	0	255	0
-14.3911247	70177	2.1789999	0	255	0
-14.3911247	70177	2.00187492	0	255	0
-14.3625002	70177	2.00187492	0	255	0
-14.3911247	70140.5	2.00187492	0	255	0
-14.3625002	70140.5	2.00187492	0	255	0
-14.3625002	70140.5	2.1789999	0	255	0
-14.4054375	70177	1.11625004	0	255	0
-14.4054375	70177	1.29337502	0	255	0
-14.3911247	70177	1.29337502	0	255	0
-14.4054375	70158.75	1.29337502	0	255	0
-14.3911247	70158.75	1.29337502	0	255	0
-14.3911247	70158.75	1.11625004	0	255	0
-14.4197502	70140.5	1.47049999	0	255	0
-14.3911247	70177	1.47049999	0	255	0
-14.3911247	70158.75	1.47049999	0	255	0
-14.3911247	70158.75	1.11625004	0	255	0
-14.3625002	70177	1.11625004	0	255	0
-14.376812	70140.5	1.47049999	0	255	0
-14.3625002	70140.5	1.47049999	0	255	0
-14.3625002	70140.5	1.11625004	0	255	0
-14.376812	70140.5	1.11625004	0	255	0
-14.3911247	70177	1.47049999	0	255	0
-14.3911247	70177	1.29337502	0	255	0
-14.3625002	70177	1.29337502	0	255	0
-14.3625002	70177	0.761999965	0	255	0
-14.3911247	70140.5	1.29337502	0	255	0
-14.3625002	70140.5	1.29337502	0	255	0
-14.3625002	70140.5	1.47049999	0	255	0
-14.3911247	70140.5	1.11625004	0	255	0
-14.3625002	70195.25	1.64762497	0	255	0
-14.3625002	70195.25	1.47049999	0	255	0
-14.3481884	70195.25	1.82474995	0	255	0
-14.3481884	70195.25	1.64762497	0	255	0
-14.3481884	70195.25	1.82474995	0	255	0
-14.3481884	70177	1.47049999	0	255	0
-14.3481884	70177	1.64762497	0	255	0
-14.3625002	70177	1.64762497	0	255	0
-14.3338757	70195.25	2.00187492	0	255	0
-14.3338757	70195.25	2.1789999	0	255	0
-14.3195629	70195.25	1.82474995	0	255	0
-14.3195629	70195.25	2.00187492	0	255	0
-14.3195629	70195.25	1.82474995	0	255	0
-14.3195629	70177	2.1789999	0	255	0
-14.3195629	70177	2.00187492	0	255	0
-14.3338757	70177	2.00187492	0	255	0
-14.3625002	70195.25	1.64762497	0	255	0
-14.3625002	70195.25	1.82474995	0	255	0
-14.3481884	70195.25	1.47049999	0	255	0
-14.3481884	70195.25	1.64762497	0	255	0
-14.3481884	70195.25	1.47049999	0	255	0
-14.3481884	70177	1.82474995	0	255	0
-14.3481884	70177	1.64762497	0	255	0
-14.3625002	70177	1.64762497	0	255	0
-14.3625002	70195.25	0.939125001	0	255	0
-14.3625002	70195.25	0.761999965	0	255	0
-14.3481884	70195.25	1.11625004	0	255	0
-14.3481884	70195.25	0.939125001	0	255	0
-14.3481884	70195.25	1.11625004	0	255	0
-14.3481884	70177	0.761999965	0	255	0
-14.3481884	70177	0.939125001	0	255	0
-14.3625002	70177	0.939125001	0	255	0
-14.3625002	70195.25	1.11625004	0	255	0
-14.3481884	70195.25	0.761999965	0	255	0
-14.3481884	70195.25	0.761999965	0	255	0
-14.3481884	70177	1.11625004	0	255	0
-14.3625002	70195.25	0.761999965	0	255	0
-14.3338757	70195.25	0.939125001	0	255	0
-14.3338757	70195.25	0.761999965	0	255	0
-14.3338757	70177	0.939125001	0	255	0
-14.3338757	70177	0.761999965	0	255	0
-14.3625002	70177	0.939125001	0	255	0
-14.3625002	70177	2.1789999	0	255	0
-14.3338757	70177	0.761999965	0	255	0
-14.3338757	70177	0.939125001	0	255	0
-14.3481884	70158.75	1.11625004	0	255	0
-14.3625002	70140.5	0.939125001	0	255	0
-14.3338757	70140.5	0.939125001	0	255	0
-14.3338757	70158.75	0.939125001	0	255	0
-14.3338757	70158.75	0.761999965	0	255	0
-14.3195629	70158.75	1.11625004	0	255	0
-14.3338757	70140.5	0.939125001	0	255	0
-14.3052502	70158.75	0.761999965	0	255	0
-14.3052502	70158.75	0.939125001	0	255	0
-14.3052502	70140.5	0.939125001	0	255	0
-14.3625002	70140.5	1.29337502	0	255	0
-14.3625002	70140.5	0.761999965	0	255	0
-14.3625002	70122.25	1.47049999	0	255	0
-14.3625002	70122.25	1.29337502	0	255	0
-14.3338757	70140.5	1.29337502	0	255	0
-14.3481884	70104	1.47049999	0	255	0
-14.3338757	70104	0.761999965	0	255	0
-14.3338757	70104	1.29337502	0	255	0
-14.3481884	70104	1.29337502	0	255	0
-14.3338757	70140.5	0.939125001	0	255	0
-14.3052502	70140.5	0.939125001	0	255	0
-14.3195629	70122.25	1.11625004	0	255	0
-14.3338757	70104	0.939125001	0	255	0
-14.3052502	70104	2.1789999	0	255	0
-14.3052502	70104	0.939125001	0	255	0
-14.3052502	70122.25	1.64762497	0	255	0
-14.3052502	70122.25	1.47049999	0	255	0
-14.2909374	70122.25	1.82474995	0	255	0
-14.2909374	70122.25	1.64762497	0	255	0
-14.2909374	70122.25	1.82474995	0	255	0
-14.2909374	70104	1.47049999	0	255	0
-14.2909374	70104	1.64762497	0	255	0
-14.3052502	70104	1.64762497	0	255	0
-14.3052502	70122.25	1.64762497	0	255	0
-14.3052502	70122.25	1.82474995	0	255	0
-14.2909374	70122.25	1.47049999	0	255	0
-14.2909374	70122.25	1.64762497	0	255	0
-14.2909374	70122.25	1.47049999	0	255	0
-14.2909374	70104	1.82474995	0	255	0
-14.2909374	70104	1.64762497	0	255	0
-14.3052502	70104	1.64762497	0	255	0
-14.3625002	70177	1.47049999	0	255	0
-14.3481884	70177	1.47049999	0	255	0
-14.3338757	70177	1.29337502	0	255	0
-14.3481884	70158.75	1.11625004	0	255	0
-14.3338757	70158.75	1.47049999	0	255	0
-14.3338757	70158.75	1.47049999	0	255	0
-14.3195629	70158.75	1.11625004	0	255	0
-14.3195629	70158.75	1.11625004	0	255	0
-14.3195629	70140.5	1.47049999	0	255	0
-14.3338757	70158.75	1.11625004	0	255	0
-14.3195629	70140.5	1.11625004	0	255	0
-14.3338757	70177	0.761999965	0	255	0
-14.3481884	70158.75	0.761999965	0	255	0
-14.3338757	70177	1.47049999	0	255	0
-14.3338757	70177	1.29337502	0	255	0
-14.3052502	70177	1.29337502	0	255	0
-14.3625002	70104	-0.654999971	0	255	0
-14.3338757	70140.5	1.29337502	0	255	0
-14.3052502	70140.5	1.29337502	0	255	0
-14.3052502	70140.5	1.47049999	0	255	0
-14.3625002	70140.5	0.939125001	0	255	0
-14.3625002	70122.25	0.761999965	0	255	0
-14.3625002	70122.25	0.939125001	0	255	0
-14.3338757	70140.5	0.939125001	0	255	0
-14.3481884	70104	0.761999965	0	255	0
-14.3338757	70104	0.939125001	0	255	0
-14.3481884	70104	0.939125001	0	255	0
-14.3052502	70140.5	1.47049999	0	255	0
-14.3195629	70122.25	1.11625004	0	255	0
-14.3052502	70104	1.47049999	0	255	0
-14.3625002	70122.25	1.11625004	0	255	0
-14.3625002	70122.25	0.761999965	0	255	0
-14.3481884	70104	1.11625004	0	255	0
-14.3481884	70104	0.761999965	0	255	0
-14.3052502	70140.5	0.761999965	0	255	0
-14.3195629	70122.25	0.761999965	0	255	0
-14.3052502	70122.25	0.939125001	0	255	0
-14.3052502	70122.25	0.761999965	0	255	0
-14.2909374	70122.25	1.11625004	0	255	0
-14.2909374	70122.25	0.939125001	0	255	0
-14.2909374	70122.25	1.11625004	0	255	0
-14.2909374	70104	0.761999965	0	255	0
-14.2909374	70104	0.939125001	0	255	0
-14.3052502	70104	0.939125001	0	255	0
-14.3052502	70122.25	1.11625004	0	255	0
-14.2909374	70122.25	0.761999965	0	255	0
-14.2909374	70122.25	0.761999965	0	255	0
-14.2909374	70104	1.11625004	0	255	0
-14.3052502	70122.25	0.761999965	0	255	0
-14.3052502	70104	1.11625004	0	255	0
-14.2909374	70104	0.761999965	0	255	0
-14.4483757	70250	0.761999965	0	255	0
-14.4483757	70231.75	0.761999965	0	255	0
-14.4483757	70250	0.407749981	0	255	0
-14.4483757	70231.75	0.407749981	0	255	0
-14.4197502	70250	0.407749981	0	255	0
-14.4197502	70231.75	0.407749981	0	255	0
-14.434063	70213.5	0.761999965	0	255	0
-14.4197502	70213.5	0.584874988	0	255	0
-14.434063	70213.5	0.584874988	0	255	0
-14.4626884	70250	0.0534999967	0	255	0
-14.4626884	70250	0.230624989	0	255	0
-14.4483757	70250	0.230624989	0	255	0
-14.4483757	70250	0.0534999967	0	255	0
-14.4626884	70231.75	0.230624989	0	255	0
-14.4483757	70231.75	0.230624989	0	255	0
-14.4483757	70231.75	0.0534999967	0	255	0
-14.4770002	70213.5	0.407749981	0	255	0
-14.4483757	70250	0.761999965	0	255	0
-14.4483757	70250	0.584874988	0	255	0
-14.4197502	70250	0.584874988	0	255	0
-14.4483757	70213.5	0.584874988	0	255	0
-14.4197502	70213.5	0.584874988	0	255	0
-14.4197502	70213.5	0.761999965	0	255	0
-14.4483757	70213.5	0.407749981	0	255	0
-14.434063	70213.5	0.761999965	0	255	0
-14.434063	70195.25	0.407749981	0	255	0
-14.4197502	70195.25	0.761999965	0	255	0
-14.434063	70213.5	0.407749981	0	255	0
-14.4197502	70195.25	0.407749981	0	255	0
-14.4483757	70177	0.761999965	0	255	0
-14.434063	70213.5	0.407749981	0	255	0
-14.434063	70195.25	0.0534999967	0	255	0
-14.4197502	70195.25	0.407749981	0	255	0
-14.434063	70213.5	0.0534999967	0	255	0
-14.4197502	70213.5	0.0534999967	0	255	0
-14.4197502	70195.25	0.0534999967	0	255	0
-14.4483757	70177	0.407749981	0	255	0
-14.4054375	70231.75	0.407749981	0	255	0
-14.3911247	70250	0.584874988	0	255	0
-14.376812	70250	0.761999965	0	255	0
-14.376812	70250	0.584874988	0	255	0
-14.376812	70231.75	0.407749981	0	255	0
-14.3625002	70231.75	0.761999965	0	255	0
-14.3911247	70231.75	0.407749981	0	255	0
-14.3625002	70231.75	0.407749981	0	255	0
-14.3911247	70250	0.0534999967	0	255	0
-14.4054375	70231.75	0.0534999967	0	255	0
-14.3911247	70250	-0.12362501	0	255	0
-14.3911247	70250	0.407749981	0	255	0
-14.3625002	70250	0.407749981	0	255	0
-14.3625002	70250	-0.12362501	0	255	0
-14.3911247	70213.5	-0.654999971	0	255	0
-14.3625002	70213.5	0.407749981	0	255	0
-14.3625002	70213.5	-0.12362501	0	255	0
-14.3911247	70213.5	-0.12362501	0	255	0
-14.4197502	70213.5	0.230624989	0	255	0
-14.4197502	70195.25	0.0534999967	0	255	0
-14.4197502	70195.25	0.230624989	0	255	0
-14.3911247	70213.5	0.230624989	0	255	0
-14.4054375	70177	0.0534999967	0	255	0
-14.3911247	70177	0.230624989	0	255	0
-14.4054375	70177	0.230624989	0	255	0
-14.376812	70195.25	0.407749981	0	255	0
-14.4197502	70195.25	0.0534999967	0	255	0
-14.4054375	70195.25	0.0534999967	0	255	0
-14.4197502	70177	0.230624989	0	255	0
-14.4054375	70177	0.0534999967	0	255	0
-14.376812	70213.5	0.407749981	0	255	0
-14.376812	70213.5	0.0534999967	0	255	0
-14.376812	70195.25	0.0534999967	0	255	0
-14.3625002	70195.25	0.407749981	0	255	0
-14.3625002	70195.25	0.0534999967	0	255	0
-14.4626884	70250	-0.300749987	0	255	0
-14.4626884	70250	-0.123624995	0	255	0
-14.4483757	70250	-0.123624995	0	255	0
-14.4626884	70231.75	-0.123624995	0	255	0
-14.4483757	70231.75	-0.123624995	0	255	0
-14.4483757	70231.75	-0.300749987	0	255	0
-14.4770002	70213.5	0.0534999967	0	255	0
-14.4483757	70250	0.0534999967	0	255	0
-14.4483757	70231.75	0.0534999967	0	255	0
-14.4197502	70250	-0.300749987	0	255	0
-14.434063	70213.5	0.0534999967	0	255	0
-14.4483757	70213.5	-0.123624995	0	255	0
-14.4770002	70250	-0.300749987	0	255	0
-14.4770002	70250	-0.654999971	0	255	0
-14.4483757	70250	-0.654999971	0	255	0
-14.4626884	70231.75	-0.654999971	0	255	0
-14.4770002	70213.5	-0.654999971	0	255	0
-14.4483757	70250	0.0534999967	0	255	0
-14.4483757	70250	-0.123624995	0	255	0
-14.4197502	70250	-0.123624995	0	255	0
-14.4197502	70250	-0.654999971	0	255	0
-14.4483757	70213.5	-0.123624995	0	255	0
-14.4197502	70213.5	-0.123624995	0	255	0
-14.4197502	70213.5	0.0534999967	0	255	0
-14.434063	70213.5	0.0534999967	0	255	0
-14.434063	70195.25	-0.300749987	0	255	0
-14.4197502	70195.25	0.0534999967	0	255	0
-14.434063	70213.5	-0.300749987	0	255	0
-14.4197502	70195.25	-0.300749987	0	255	0
-14.4483757	70177	0.0534999967	0	255	0
-14.4197502	70213.5	-0.654999971	0	255	0
-14.434063	70195.25	-0.654999971	0	255	0
-14.4197502	70177	-0.300749987	0	255	0
-14.4483757	70177	-0.654999971	0	255	0
-14.4197502	70250	0.761999965	0	255	0
-14.4197502	70250	0.230624989	0	255	0
-14.3911247	70250	0.230624989	0	255	0
-14.3911247	70250	0.0534999967	0	255	0
-14.4197502	70177	0.230624989	0	255	0
-14.4197502	70177	0.0534999967	0	255	0
-14.3625002	70213.5	0.230624989	0	255	0
-14.3625002	70213.5	0.0534999967	0	255	0
-14.3625002	70177	0.230624989	0	255	0
-14.3625002	70177	0.761999965	0	255	0
-14.3911247	70177	0.761999965	0	255	0
-14.3911247	70158.75	0.761999965	0	255	0
-14.3625002	70158.75	0.761999965	0	255	0
-14.3911247	70177	0.407749981	0	255	0
-14.3911247	70158.75	0.407749981	0	255	0
-14.3625002	70177	0.407749981	0	255	0
-14.3625002	70158.75	0.407749981	0	255	0
-14.3911247	70177	0.761999965	0	255	0
-14.3911247	70177	0.584874988	0	255	0
-14.3625002	70177	0.584874988	0	255	0
-14.3911247	70140.5	0.584874988	0	255	0
-14.3625002	70140.5	0.584874988	0	255	0
-14.3625002	70140.5	0.761999965	0	255	0
-14.3911247	70140.5	0.407749981	0	255	0
-14.4483757	70177	0.0534999967	0	255	0
-14.4483757	70177	-0.123624995	0	255	0
-14.4197502	70177	-0.123624995	0	255	0
-14.4483757	70140.5	-0.123624995	0	255	0
-14.4197502	70140.5	-0.123624995	0	255	0
-14.4197502	70140.5	0.0534999967	0	255	0
-14.4483757	70140.5	-0.300749987	0	255	0
-14.4054375	70177	-0.300749987	0	255	0
-14.4054375	70177	-0.123624995	0	255	0
-14.3911247	70177	-0.123624995	0	255	0
-14.4054375	70158.75	-0.123624995	0	255	0
-14.3911247	70158.75	-0.123624995	0	255	0
-14.3911247	70158.75	-0.300749987	0	255	0
-14.4197502	70140.5	0.0534999967	0	255	0
-14.3911247	70177	0.0534999967	0	255	0
-14.3911247	70158.75	0.0534999967	0	255	0
-14.3625002	70177	-0.300749987	0	255	0
-14.376812	70140.5	0.0534999967	0	255	0
-14.3625002	70140.5	0.0534999967	0	255	0
-14.3911247	70140.5	-0.123624995	0	255	0
-14.4197502	70177	-0.300749987	0	255	0
-14.4197502	70158.75	-0.300749987	0	255	0
-14.3911247	70177	-0.654999971	0	255	0
-14.4054375	70140.5	-0.300749987	0	255	0
-14.4197502	70140.5	-0.477874994	0	255	0
-14.4197502	70140.5	-0.654999971	0	255	0
-14.3911247	70177	0.0534999967	0	255	0
-14.3911247	70177	-0.123624995	0	255	0
-14.3625002	70177	-0.123624995	0	255	0
-14.3625002	70177	-0.654999971	0	255	0
-14.3911247	70140.5	-0.123624995	0	255	0
-14.3625002	70140.5	-0.123624995	0	255	0
-14.3625002	70140.5	0.0534999967	0	255	0
-14.4054375	70140.5	-0.654999971	0	255	0
-14.4054375	70140.5	-0.477874994	0	255	0
-14.3911247	70140.5	-0.477874994	0	255	0
-14.4054375	70122.25	-0.477874994	0	255	0
-14.3911247	70122.25	-0.477874994	0	255	0
-14.3911247	70122.25	-0.654999971	0	255	0
-14.4197502	70104	-0.300749987	0	255	0
-14.3911247	70122.25	-0.300749987	0	255	0
-14.3911247	70122.25	-0.654999971	0	255	0
-14.3625002	70140.5	-0.654999971	0	255	0
-14.376812	70104	-0.300749987	0	255	0
-14.3625002	70104	-0.300749987	0	255	0
-14.4770002	69958	2.1789999	0	255	0
-14.376812	70104	-0.654999971	0	255	0
-14.3625002	70213.5	0.761999965	0	255	0
-14.3625002	70213.5	0.939125001	0	255	0
-14.3625002	70177	0.939125001	0	255	0
-14.3052502	70213.5	0.939125001	0	255	0
-14.3052502	70213.5	0.761999965	0	255	0
-14.3052502	70177	0.939125001	0	255	0
-14.3625002	70177	0.939125001	0	255	0
-14.3052502	70177	0.939125001	0	255	0
-14.3625002	70104	0.939125001	0	255	0
-14.3625002	70104	0.761999965	0	255	0
-14.3052502	70104	0.939125001	0	255	0
-14.3052502	70140.5	0.761999965	0	255	0
-14.3052502	70140.5	0.939125001	0	255	0
-14.2766247	70140.5	0.939125001	0	255	0
-14.3052502	70104	1.11625004	0	255	0
-14.3052502	70104	0.939125001	0	255	0
-14.2766247	70104	0.939125001	0	255	0
-14.2766247	70104	0.761999965	0	255	0
-14.3481884	70104	2.1789999	0	255	0
-14.3481884	70085.75	1.82474995	0	255	0
-14.3338757	70085.75	2.1789999	0	255	0
-14.3481884	70104	1.82474995	0	255	0
-14.3338757	70085.75	1.82474995	0	255	0
-14.3625002	70067.5	2.1789999	0	255	0
-14.3052502	70104	1.82474995	0	255	0
-14.3195629	70085.75	1.82474995	0	255	0
-14.3481884	70104	1.82474995	0	255	0
-14.3481884	70085.75	1.47049999	0	255	0
-14.3338757	70085.75	1.82474995	0	255	0
-14.3481884	70104	1.47049999	0	255	0
-14.3338757	70104	1.47049999	0	255	0
-14.3338757	70085.75	1.47049999	0	255	0
-14.3625002	70067.5	1.82474995	0	255	0
-14.3338757	70104	2.1789999	0	255	0
-14.3338757	70104	2.00187492	0	255	0
-14.3052502	70104	2.00187492	0	255	0
-14.3338757	70067.5	2.00187492	0	255	0
-14.3052502	70067.5	2.00187492	0	255	0
-14.3052502	70067.5	2.1789999	0	255	0
-14.3338757	70067.5	2.00187492	0	255	0
-14.3195629	70067.5	1.82474995	0	255	0
-14.3195629	70049.25	1.82474995	0	255	0
-14.3338757	70031	2.00187492	0	255	0
-14.3195629	70031	1.82474995	0	255	0
-14.3195629	70067.5	1.82474995	0	255	0
-14.3625002	70031	2.1789999	0	255	0
-14.3338757	70067.5	1.64762497	0	255	0
-14.3338757	70049.25	1.64762497	0	255	0
-14.3338757	70049.25	1.47049999	0	255	0
-14.3052502	70067.5	1.47049999	0	255	0
-14.3195629	70031	1.82474995	0	255	0
-14.3195629	70031	1.47049999	0	255	0
-14.2766247	70104	2.1789999	0	255	0
-14.2766247	70104	2.00187492	0	255	0
-14.2909374	70104	1.82474995	0	255	0
-14.2909374	70085.75	1.82474995	0	255	0
-14.2766247	70085.75	1.82474995	0	255	0
-14.2766247	70085.75	2.00187492	0	255	0
-14.2766247	70085.75	2.1789999	0	255	0
-14.2623119	70085.75	1.82474995	0	255	0
-14.2623119	70085.75	2.00187492	0	255	0
-14.2623119	70085.75	1.82474995	0	255	0
-14.2623119	70067.5	2.1789999	0	255	0
-14.2623119	70067.5	2.00187492	0	255	0
-14.2766247	70067.5	2.00187492	0	255	0
-14.2909374	70104	1.82474995	0	255	0
-14.2909374	70104	1.47049999	0	255	0
-14.2909374	70085.75	1.47049999	0	255	0
-14.2909374	70067.5	1.82474995	0	255	0
-14.2766247	70085.75	1.64762497	0	255	0
-14.2766247	70085.75	1.47049999	0	255	0
-14.2766247	70067.5	1.64762497	0	255	0
-14.3052502	70067.5	1.64762497	0	255	0
-14.2766247	70067.5	1.64762497	0	255	0
-14.2909374	70049.25	1.82474995	0	255	0
-14.3052502	70031	1.64762497	0	255	0
-14.2766247	70031	1.64762497	0	255	0
-14.2766247	70067.5	2.00187492	0	255	0
-14.2623119	70067.5	2.1789999	0	255	0
-14.2623119	70067.5	2.00187492	0	255	0
-14.2623119	70049.25	1.82474995	0	255	0
-14.2480001	70049.25	2.1789999	0	255	0
-14.2480001	70049.25	2.00187492	0	255	0
-14.2480001	70031	2.00187492	0	255	0
-14.2766247	70049.25	1.82474995	0	255	0
-14.2623119	70031	1.82474995	0	255	0
-14.2909374	70049.25	1.47049999	0	255	0
-14.2766247	70049.25	1.82474995	0	255	0
-14.2623119	70049.25	1.47049999	0	255	0
-14.2623119	70049.25	1.47049999	0	255	0
-14.2623119	70031	1.82474995	0	255	0
-14.2766247	70049.25	1.47049999	0	255	0
-14.2623119	70031	1.47049999	0	255	0
-14.3481884	70104	1.47049999	0	255	0
-14.3481884	70085.75	1.11625004	0	255	0
-14.3338757	70085.75	1.47049999	0	255	0
-14.3481884	70104	1.11625004	0	255	0
-14.3338757	70085.75	1.11625004	0	255	0
-14.3625002	70067.5	1.47049999	0	255	0
-14.3052502	70104	1.11625004	0	255	0
-14.3195629	70085.75	1.11625004	0	255	0
-14.3481884	70104	0.939125001	0	255	0
-14.3481884	70104	1.11625004	0	255	0
-14.3338757	70104	0.939125001	0	255	0
-14.3481884	70085.75	0.761999965	0	255	0
-14.3338757	70085.75	1.11625004	0	255	0
-14.3338757	70085.75	0.939125001	0	255	0
-14.3481884	70085.75	0.939125001	0	255	0
-14.3338757	70104	1.47049999	0	255	0
-14.3338757	70104	1.29337502	0	255	0
-14.3052502	70104	1.29337502	0	255	0
-14.3052502	70104	0.761999965	0	255	0
-14.3338757	70067.5	1.29337502	0	255	0
-14.3052502	70067.5	1.29337502	0	255	0
-14.3052502	70067.5	1.47049999	0	255	0
-14.3338757	70049.25	1.47049999	0	255	0
-14.3052502	70049.25	1.47049999	0	255	0
-14.3338757	70049.25	1.11625004	0	255	0
-14.3195629	70031	1.29337502	0	255	0
-14.3052502	70031	1.29337502	0	255	0
-14.3052502	70031	1.11625004	0	255	0
-14.3195629	70031	1.11625004	0	255	0
-14.3195629	70067.5	1.11625004	0	255	0
-14.3195629	70049.25	0.761999965	0	255	0
-14.3052502	70049.25	1.11625004	0	255	0
-14.3195629	70067.5	0.761999965	0	255	0
-14.3052502	70067.5	0.761999965	0	255	0
-14.3052502	70049.25	0.761999965	0	255	0
-14.3338757	70031	1.11625004	0	255	0
-14.3052502	70104	2.1789999	0	255	0
-14.3052502	70104	1.64762497	0	255	0
-14.2766247	70104	1.64762497	0	255	0
-14.2766247	70104	1.47049999	0	255	0
-14.3052502	70031	1.64762497	0	255	0
-14.2480001	70067.5	1.64762497	0	255	0
-14.2480001	70067.5	1.47049999	0	255	0
-14.2480001	70031	1.64762497	0	255	0
-14.2480001	70031	2.1789999	0	255	0
-14.3481884	70012.75	0.939125001	0	255	0
-14.3481884	70012.75	1.11625004	0	255	0
-14.3338757	70012.75	0.761999965	0	255	0
-14.3338757	70012.75	0.939125001	0	255	0
-14.3481884	69994.5	0.761999965	0	255	0
-14.3338757	69994.5	1.47049999	0	255	0
