-0.256440014	-0.00747330021	-1.1049	143	44	208
-0.256599993	-0.00845899992	-1.10590005	143	44	208
-0.256760001	-0.00958720036	-1.10689998	143	44	208
-0.256599993	-0.0108249998	-1.10590005	143	44	208
-0.258280009	-0.010822	-1.1056	143	44	208
-0.258450001	-0.00958480034	-1.10660005	143	44	208
-0.259959996	-0.00845460035	-1.10539997	143	44	208
-0.259799987	-0.00746949995	-1.10440004	143	44	208
-0.257950008	-0.00746469991	-1.10370004	143	44	208
-0.259629995	-0.00955669954	-1.10339999	143	44	208
-0.261480004	-0.00956279971	-1.10409999	143	44	208
-0.263319999	-0.00956880022	-1.10479999	143	44	208
-0.263489991	-0.0108230002	-1.10570002	143	44	208
-0.263489991	-0.0118570002	-1.10570002	143	44	208
-0.261810005	-0.010826	-1.10599995	143	44	208
-0.259959996	-0.0108190002	-1.10529995	143	44	208
-0.259629995	-0.0118310004	-1.10329998	143	44	208
-0.257950008	-0.0118340002	-1.10360003	143	44	208
-0.256440014	-0.0141289998	-1.1049	143	44	208
-0.256760001	-0.0129840001	-1.10689998	143	44	208
-0.256929994	-0.0118800001	-1.10790002	143	44	208
-0.258780003	-0.0130040003	-1.1085	143	44	208
-0.260630012	-0.0130120004	-1.10930002	143	44	208
-0.262490004	-0.0130200004	-1.1099	143	44	208
-0.262490004	-0.0141939996	-1.1099	143	44	208
-0.262490004	-0.0151770003	-1.1099	143	44	208
-0.262650013	-0.0163150001	-1.11090004	143	44	208
-0.260960013	-0.0163189992	-1.11119998	143	44	208
-0.260960013	-0.0175640006	-1.11119998	143	44	208
-0.259440005	-0.0163380001	-1.11249995	143	44	208
-0.259270012	-0.0151979998	-1.11150002	143	44	208
-0.260630012	-0.0151669998	-1.1092	143	44	208
-0.26030001	-0.0141599998	-1.10730004	143	44	208
-0.258450001	-0.0141510004	-1.10660005	143	44	208
-0.257090002	-0.0151610002	-1.10880005	143	44	208
-0.255400002	-0.0151650002	-1.10909998	143	44	208
-0.255400002	-0.0141829997	-1.10909998	143	44	208
-0.253710002	-0.0141860005	-1.10940003	143	44	208
-0.253710002	-0.0151690003	-1.10940003	143	44	208
-0.25387001	-0.0163059998	-1.11029994	143	44	208
-0.25218001	-0.0163100008	-1.11059999	143	44	208
-0.252339989	-0.0152000003	-1.11160004	143	44	208
-0.250649989	-0.015203	-1.11189997	143	44	208
-0.250649989	-0.0163289998	-1.11189997	143	44	208
-0.249109998	-0.0163470004	-1.11310005	143	44	208
-0.248960003	-0.0152070001	-1.11210001	143	44	208
-0.247260004	-0.0152099999	-1.11240005	143	44	208
-0.247419998	-0.0163509995	-1.11339998	143	44	208
-0.245869994	-0.0163700003	-1.11459994	143	44	208
-0.244169995	-0.0163729992	-1.11489999	143	44	208
-0.242469996	-0.0163770001	-1.11510003	143	44	208
-0.243870005	-0.0175909996	-1.11290002	143	44	208
-0.245570004	-0.0152139999	-1.11269999	143	44	208
-0.246959999	-0.0142000001	-1.11039996	143	44	208
-0.248490006	-0.014184	-1.1092	143	44	208
-0.248490006	-0.0118939998	-1.1092	143	44	208
-0.246800005	-0.0108599998	-1.10950005	143	44	208
-0.246959999	-0.00961839966	-1.11049998	143	44	208
-0.245269999	-0.00962060038	-1.11070001	143	44	208
-0.245110005	-0.00848839991	-1.10979998	143	44	208
-0.243430004	-0.00849040039	-1.11000001	143	44	208
-0.24357	-0.00962289982	-1.11099994	143	44	208
-0.24188	-0.0096250996	-1.11129999	143	44	208
-0.241740003	-0.00849230029	-1.11029994	143	44	208
-0.239899993	-0.00961009972	-1.10950005	143	44	208
-0.239749998	-0.00847909972	-1.10860002	143	44	208
-0.237920001	-0.00749279978	-1.10780001	143	44	208
-0.237780005	-0.00846590009	-1.10679996	143	44	208
-0.237780005	-0.0095865	-1.10679996	143	44	208
-0.238069996	-0.010853	-1.10880005	143	44	208
-0.238069996	-0.0118890004	-1.10880005	143	44	208
-0.238209993	-0.0130179999	-1.10969996	143	44	208
-0.238069996	-0.0141780004	-1.10870004	143	44	208
-0.238069996	-0.01516	-1.10870004	143	44	208
-0.239610001	-0.0151429996	-1.10749996	143	44	208
-0.241290003	-0.0151399998	-1.10720003	143	44	208
-0.242829993	-0.0141439997	-1.10599995	143	44	208
-0.244660005	-0.014153	-1.10669994	143	44	208
-0.24481	-0.012995	-1.10769999	143	44	208
-0.243129998	-0.0129979998	-1.10800004	143	44	208
-0.242980003	-0.0108359996	-1.10699999	143	44	208
-0.241139993	-0.0108289998	-1.1063	143	44	208
-0.241139993	-0.0118629998	-1.1063	143	44	208
-0.241139993	-0.0129770003	-1.1063	143	44	208
-0.239460006	-0.0129800001	-1.10650003	143	44	208
-0.239610001	-0.0118760001	-1.10749996	143	44	208
-0.239749998	-0.0108510004	-1.1085	143	44	208
-0.236379996	-0.0108549995	-1.10899997	143	44	208
-0.236379996	-0.0118920002	-1.10899997	143	44	208
-0.236660004	-0.0130319996	-1.11099994	143	44	208
-0.236809999	-0.0142200002	-1.11199999	143	44	208
-0.236809999	-0.0152040003	-1.11189997	143	44	208
-0.23511	-0.0152070001	-1.11220002	143	44	208
-0.235400006	-0.0142480005	-1.1142	143	44	208
-0.235249996	-0.0130589996	-1.11319995	143	44	208
-0.233559996	-0.013061	-1.11339998	143	44	208
-0.233700007	-0.0142510002	-1.11440003	143	44	208
-0.233840004	-0.0152510004	-1.11539996	143	44	208
-0.232140005	-0.0152550004	-1.11559999	143	44	208
-0.231999993	-0.014254	-1.11469996	143	44	208
-0.230169997	-0.0152310003	-1.11389995	143	44	208
-0.230299994	-0.0163729992	-1.11489999	143	44	208
-0.232280001	-0.0163989998	-1.11660004	143	44	208
-0.234119996	-0.0164100006	-1.11740005	143	44	208
-0.235679999	-0.016392	-1.11609995	143	44	208
-0.237519994	-0.0164030008	-1.11689997	143	44	208
-0.238790005	-0.0163550004	-1.11370003	143	44	208
-0.240339994	-0.0163369998	-1.11240005	143	44	208
-0.228200004	-0.0163330007	-1.11210001	143	44	208
-0.226380005	-0.016322	-1.11140001	143	44	208
-0.224680007	-0.0163250007	-1.11160004	143	44	208
-0.224419996	-0.015172	-1.10959995	143	44	208
-0.224289998	-0.0141770002	-1.10860002	143	44	208
-0.225979999	-0.0141740004	-1.10839999	143	44	208
-0.225979999	-0.0130019998	-1.10839999	143	44	208
-0.227799997	-0.0130110001	-1.1092	143	44	208
-0.227799997	-0.0118939998	-1.1092	143	44	208
-0.227799997	-0.010857	-1.1092	143	44	208
-0.227669999	-0.00959879998	-1.10819995	143	44	208
-0.229220003	-0.00958830025	-1.10699999	143	44	208
-0.228949994	-0.00845229998	-1.10500002	143	44	208
-0.227259994	-0.00845399965	-1.10529995	143	44	208
-0.227259994	-0.00747560011	-1.10529995	143	44	208
-0.227259994	-0.00630779983	-1.10529995	143	44	208
-0.228809997	-0.00630080001	-1.10409999	143	44	208
-0.230489999	-0.00844290014	-1.10380006	143	44	208
-0.230489999	-0.00956050027	-1.10380006	143	44	208
-0.232170001	-0.00955849979	-1.10360003	143	44	208
-0.232170001	-0.0084410999	-1.10360003	143	44	208
-0.233840004	-0.00843929965	-1.10329998	143	44	208
-0.233700007	-0.00954790041	-1.10230005	143	44	208
-0.235520005	-0.00955440011	-1.10309994	143	44	208
-0.23567	-0.00844500028	-1.10409999	143	44	208
-0.237489998	-0.00630539982	-1.1049	143	44	208
-0.235949993	-0.0063124001	-1.10609996	143	44	208
-0.235809997	-0.0052021998	-1.10510004	143	44	208
-0.234270006	-0.00520800008	-1.1063	143	44	208
-0.232580006	-0.00520909997	-1.10660005	143	44	208
-0.232720003	-0.00632080017	-1.10759997	143	44	208
-0.231040001	-0.00632209983	-1.10780001	143	44	208
-0.230900005	-0.00521019986	-1.10679996	143	44	208
-0.230759993	-0.00407150015	-1.10580003	143	44	208
-0.229220003	-0.00407599984	-1.10699999	143	44	208
-0.229220003	-0.00521130022	-1.10699999	143	44	208
-0.227530003	-0.00521240011	-1.10730004	143	44	208
-0.227530003	-0.00407689996	-1.10730004	143	44	208
-0.225979999	-0.00408129999	-1.1085	143	44	208
-0.224160001	-0.00407849997	-1.10769999	143	44	208
-0.222609997	-0.00296310009	-1.10889995	143	44	208
-0.222729996	-0.000864850008	-1.1099	143	44	208
-0.224160001	-0.000863129972	-1.10769999	143	44	208
-0.225720003	-0.000862180023	-1.10650003	143	44	208
-0.227400005	-0.000862009998	-1.1063	143	44	208
-0.227129996	-0.00184689998	-1.10430002	143	44	208
-0.227129996	-0.0029507	-1.10430002	143	44	208
-0.228670001	-0.00294740009	-1.10309994	143	44	208
-0.228809997	-0.00184649997	-1.10409999	143	44	208
-0.228809997	-0.000860280008	-1.10409999	143	44	208
-0.230629995	-0.000860880013	-1.10479999	143	44	208
-0.230489999	-0.00184619997	-1.10380006	143	44	208
-0.232170001	-0.00184579997	-1.10360003	143	44	208
-0.233840004	-0.000859740016	-1.10339999	143	44	208
-0.233989999	-0.00184699998	-1.10440004	143	44	208
-0.23567	-0.00184659997	-1.10409999	143	44	208
-0.235809997	-0.000861090026	-1.10510004	143	44	208
-0.237489998	-0.000860899978	-1.1049	143	44	208
-0.237489998	-0.00184789998	-1.1049	143	44	208
-0.237340003	-0.00294949999	-1.10389996	143	44	208
-0.239020005	-0.00406339997	-1.10360003	143	44	208
-0.23917	-0.00184749998	-1.10459995	143	44	208
-0.239309996	-0.000861480017	-1.1056	143	44	208
-0.240999997	-0.000861290027	-1.10539997	143	44	208
-0.241139993	-0.0018503	-1.10640001	143	44	208
-0.242829993	-0.0018499	-1.10609996	143	44	208
-0.242980003	-0.000862630026	-1.10710001	143	44	208
-0.242980003	-0.00295810006	-1.10710001	143	44	208
-0.241439998	-0.00296139996	-1.10829997	143	44	208
-0.241290003	-0.00407710019	-1.10730004	143	44	208
-0.239460006	-0.00295679993	-1.10660005	143	44	208
-0.243279994	-0.00408340013	-1.10909998	143	44	208
-0.24481	-0.00407889998	-1.10780001	143	44	208
-0.2465	-0.0040779002	-1.10759997	143	44	208
-0.246189997	-0.00295410003	-1.1056	143	44	208
-0.244509995	-0.00295479991	-1.10580003	143	44	208
-0.244509995	-0.00520560006	-1.10580003	143	44	208
-0.246040002	-0.00519979978	-1.10459995	143	44	208
-0.246040002	-0.0063037998	-1.10459995	143	44	208
-0.247869998	-0.00630789995	-1.10529995	143	44	208
-0.247869998	-0.00520320004	-1.10529995	143	44	208
-0.247720003	-0.00406600023	-1.10430002	143	44	208
-0.247559994	-0.00294809998	-1.10329998	143	44	208
-0.247409999	-0.00184369995	-1.10239995	143	44	208
-0.245729998	-0.00184409996	-1.10259998	143	44	208
-0.244059995	-0.00184449996	-1.10290003	143	44	208
-0.244210005	-0.000860119995	-1.10389996	143	44	208
-0.245429993	-0.000857610023	-1.1006	143	44	208
-0.247099996	-0.000857400009	-1.10039997	143	44	208
-0.248769999	-0.000857200008	-1.10010004	143	44	208
-0.248769999	-0.00183990004	-1.10010004	143	44	208
-0.25060001	-0.00184110005	-1.10080004	143	44	208
-0.250759989	-0.000858529995	-1.10179996	143	44	208
-0.252429992	-0.000858319981	-1.10160005	143	44	208
-0.252590001	-0.00184399995	-1.10249996	143	44	208
-0.254269987	-0.000858879997	-1.10230005	143	44	208
-0.254429996	-0.00184519996	-1.10329998	143	44	208
-0.255780011	-0.00184140005	-1.10099995	143	44	208
-0.255780011	-0.000857890001	-1.10099995	143	44	208
-0.257459998	-0.000857679988	-1.10070002	143	44	208
-0.257290006	-0.00183930004	-1.09969997	143	44	208
-0.257129997	-0.00293589989	-1.09879994	143	44	208
-0.255459994	-0.00293660001	-1.09899998	143	44	208
-0.255620003	-0.00405010022	-1.10000002	143	44	208
-0.25395	-0.00405120011	-1.10029995	143	44	208
-0.252270013	-0.00405219989	-1.1006	143	44	208
-0.25060001	-0.00405320013	-1.10080004	143	44	208
-0.250279993	-0.00293609989	-1.09889996	143	44	208
-0.251949996	-0.0029354	-1.09860003	143	44	208
-0.253619999	-0.00293470011	-1.09829998	143	44	208
-0.249080002	-0.00294480007	-1.10210001	143	44	208
-0.249239996	-0.00406139996	-1.10309994	143	44	208
-0.24955	-0.00520189991	-1.10500002	143	44	208
-0.249709994	-0.00631210022	-1.10599995	143	44	208
-0.249709994	-0.00748059992	-1.10599995	143	44	208
-0.25139001	-0.00747880014	-1.10580003	143	44	208
-0.25139001	-0.0063105002	-1.10580003	143	44	208
-0.251230001	-0.0052006999	-1.10479999	143	44	208
-0.252750009	-0.00519479997	-1.10350001	143	44	208
-0.252909988	-0.0063033998	-1.10450006	143	44	208
-0.254590005	-0.00630179979	-1.10420001	143	44	208
-0.254590005	-0.00519810012	-1.10420001	143	44	208
-0.254759997	-0.00747509999	-1.10520005	143	44	208
-0.254920006	-0.00846110005	-1.10619998	143	44	208
-0.254920006	-0.0095811002	-1.10619998	143	44	208
-0.254920006	-0.0118610002	-1.10619998	143	44	208
-0.255080014	-0.0129869999	-1.10710001	143	44	208
-0.253390014	-0.012991	-1.10739994	143	44	208
-0.253390014	-0.0118749999	-1.10739994	143	44	208
-0.251709998	-0.0118779996	-1.10769999	143	44	208
-0.251709998	-0.0129939998	-1.10769999	143	44	208
-0.250019997	-0.0129969995	-1.10790002	143	44	208
-0.249870002	-0.0118699996	-1.10699999	143	44	208
-0.250019997	-0.0108449999	-1.10800004	143	44	208
-0.25139001	-0.0108230002	-1.10570002	143	44	208
-0.252909988	-0.0108110001	-1.10450006	143	44	208
-0.252909988	-0.00956629962	-1.10450006	143	44	208
-0.252909988	-0.00844809972	-1.10450006	143	44	208
-0.251080006	-0.00844260026	-1.10380006	143	44	208
-0.249239996	-0.00955389999	-1.10300004	143	44	208
-0.250759989	-0.00954299979	-1.10179996	143	44	208
-0.248930007	-0.00842200033	-1.10109997	143	44	208
-0.247250006	-0.00842399988	-1.1013	143	44	208
-0.245729998	-0.00745749986	-1.10259998	143	44	208
-0.244059995	-0.00745919999	-1.10290003	143	44	208
-0.244210005	-0.00629960001	-1.10389996	143	44	208
-0.242530003	-0.00519749988	-1.10409999	143	44	208
-0.242679998	-0.00747429999	-1.10510004	143	44	208
-0.240999997	-0.00747600012	-1.10529995	143	44	208
-0.23917	-0.00747099984	-1.10459995	143	44	208
-0.238879994	-0.00629269984	-1.10259998	143	44	208
-0.240549996	-0.00629119994	-1.10239995	143	44	208
-0.242080003	-0.00628420012	-1.10109997	143	44	208
-0.240260005	-0.00518009998	-1.10039997	143	44	208
-0.238580003	-0.00518129999	-1.10070002	143	44	208
-0.237059996	-0.0051870998	-1.10189998	143	44	208
-0.236770004	-0.00404979987	-1.09990001	143	44	208
-0.234950006	-0.00404699985	-1.09920001	143	44	208
-0.233140007	-0.002935	-1.0984	143	44	208
-0.231470004	-0.0029356	-1.09870005	143	44	208
-0.230079994	-0.00294149993	-1.10090005	143	44	208
-0.231749997	-0.000857610023	-1.1006	143	44	208
-0.233559996	-0.00405520014	-1.10140002	143	44	208
-0.232030004	-0.00405969983	-1.10259998	143	44	208
-0.235239998	-0.00294229994	-1.10119998	143	44	208
-0.247720003	-0.00746909995	-1.10430002	143	44	208
-0.246340007	-0.00846379995	-1.10650003	143	44	208
-0.248030007	-0.0095819002	-1.1063	143	44	208
-0.2465	-0.0118760001	-1.10749996	143	44	208
-0.246649995	-0.0130030001	-1.1085	143	44	208
-0.248180002	-0.0129880002	-1.10720003	143	44	208
-0.244959995	-0.010853	-1.10880005	143	44	208
-0.24436	-0.0118469996	-1.10479999	143	44	208
-0.242679998	-0.0118490001	-1.10510004	143	44	208
-0.253230006	-0.00748369982	-1.10650003	143	44	208
-0.254590005	-0.0108080003	-1.10420001	143	44	208
-0.252020001	-0.0141899996	-1.10959995	143	44	208
-0.25049001	-0.0142059997	-1.11090004	143	44	208
-0.248960003	-0.0108859995	-1.11220002	143	44	208
-0.256599993	-0.00520610018	-1.10590005	143	44	208
-0.257789999	-0.00406000018	-1.1027	143	44	208
-0.259460002	-0.00184379995	-1.10239995	143	44	208
-0.259629995	-0.000859759981	-1.10339999	143	44	208
-0.261810005	-0.000861839973	-1.10609996	143	44	208
-0.263660014	-0.00295730005	-1.10679996	143	44	208
-0.263489991	-0.00407140004	-1.10580003	143	44	208
-0.265520006	-0.00295910006	-1.10749996	143	44	208
-0.267030001	-0.00295570004	-1.10619998	143	44	208
-0.268539995	-0.00295230001	-1.1049	143	44	208
-0.268359989	-0.00184629997	-1.10389996	143	44	208
-0.26651001	-0.00184509996	-1.10319996	143	44	208
-0.259130001	-0.00294040004	-1.10039997	143	44	208
-0.225449994	-0.00184729998	-1.10450006	143	44	208
-0.225580007	-0.00295390002	-1.10549998	143	44	208
-0.223900005	-0.00295450003	-1.10570002	143	44	208
-0.223900005	-0.0018493	-1.10570002	143	44	208
-0.222090006	-0.00184799999	-1.10500002	143	44	208
-0.220410004	-0.00184839999	-1.10520005	143	44	208
-0.220660001	-0.000862699992	-1.10720003	143	44	208
-0.220660001	-0.00295830006	-1.10720003	143	44	208
-0.218979999	-0.00295890006	-1.10739994	143	44	208
-0.21717	-0.00295679993	-1.10660005	143	44	208
-0.217050001	-0.00407070015	-1.1056	143	44	208
-0.218600005	-0.00406630011	-1.10440004	143	44	208
-0.218730003	-0.00520360004	-1.10539997	143	44	208
-0.220280007	-0.00406550011	-1.10420001	143	44	208
-0.220159993	-0.00519319996	-1.10319996	143	44	208
-0.221829996	-0.00519220019	-1.10300004	143	44	208
-0.221829996	-0.0062946002	-1.10300004	143	44	208
-0.223639995	-0.00629899977	-1.10370004	143	44	208
-0.223509997	-0.00519119995	-1.10280001	143	44	208
-0.225319996	-0.00519479997	-1.10350001	143	44	208
-0.225189999	-0.00629210006	-1.10249996	143	44	208
-0.225189999	-0.0074570002	-1.10249996	143	44	208
-0.223769993	-0.00747189997	-1.10469997	143	44	208
-0.222479999	-0.00749350013	-1.10790002	143	44	208
-0.220919997	-0.00848359987	-1.10909998	143	44	208
-0.221039996	-0.0075083999	-1.11010003	143	44	208
-0.222859994	-0.00849710032	-1.11090004	143	44	208
-0.222859994	-0.00962179992	-1.11090004	143	44	208
-0.222859994	-0.0108730001	-1.11090004	143	44	208
-0.222609997	-0.011891	-1.10889995	143	44	208
-0.222609997	-0.0130080003	-1.10889995	143	44	208
-0.222609997	-0.0141799999	-1.10889995	143	44	208
-0.220919997	-0.0130099999	-1.10909998	143	44	208
-0.220919997	-0.0118930005	-1.10909998	143	44	208
-0.220919997	-0.0108559998	-1.10909998	143	44	208
-0.219099998	-0.010849	-1.10829997	143	44	208
-0.219099998	-0.0118850004	-1.10829997	143	44	208
-0.217289999	-0.0118760001	-1.10749996	143	44	208
-0.215609998	-0.0118779996	-1.10780001	143	44	208
-0.215609998	-0.0108430004	-1.10780001	143	44	208
-0.215609998	-0.00959479995	-1.10780001	143	44	208
-0.215609998	-0.00847319979	-1.10780001	143	44	208
-0.217289999	-0.00847159978	-1.10759997	143	44	208
-0.217289999	-0.0095929997	-1.10759997	143	44	208
-0.218979999	-0.00959120039	-1.10739994	143	44	208
-0.218979999	-0.00846999977	-1.10739994	143	44	208
-0.220660001	-0.0063184998	-1.10720003	143	44	208
-0.219229996	-0.00633110013	-1.10940003	143	44	208
-0.217539996	-0.00633230014	-1.10959995	143	44	208
-0.215849996	-0.00522419997	-1.10979998	143	44	208
-0.214159995	-0.00633460004	-1.11000001	143	44	208
-0.212469995	-0.00522619998	-1.11020005	143	44	208
-0.212239996	-0.00632449985	-1.10819995	143	44	208
-0.210429996	-0.00631990004	-1.10739994	143	44	208
-0.210549995	-0.00521779992	-1.10839999	143	44	208
-0.210429996	-0.00407740008	-1.10739994	143	44	208
-0.212119997	-0.00407670019	-1.10720003	143	44	208
-0.213919997	-0.00407959986	-1.10800004	143	44	208
-0.215489998	-0.00407519983	-1.10679996	143	44	208
-0.217289999	-0.0052139	-1.10759997	143	44	208
-0.21356	-0.0029525999	-1.10500002	143	44	208
-0.215120003	-0.00294940011	-1.10380006	143	44	208
-0.214880005	-0.00184279995	-1.10189998	143	44	208
-0.216680005	-0.00184409996	-1.10259998	143	44	208
-0.218349993	-0.00184379995	-1.10239995	143	44	208
-0.218349993	-0.000859000022	-1.10239995	143	44	208
-0.216429994	-0.000857619976	-1.10070002	143	44	208
-0.214629993	-0.000857000006	-1.09990001	143	44	208
-0.213200003	-0.000858709973	-1.10210001	143	44	208
-0.213320002	-0.00184479996	-1.10309994	143	44	208
-0.211759999	-0.00184679998	-1.10420001	143	44	208
-0.211759999	-0.000860409986	-1.10420001	143	44	208
-0.211759999	-0.0029505	-1.10420001	143	44	208
-0.210079998	-0.00295099989	-1.10440004	143	44	208
-0.210199997	-0.00184879999	-1.10539997	143	44	208
-0.208629996	-0.00185080001	-1.10660005	143	44	208
-0.208749995	-0.000863039983	-1.10759997	143	44	208
-0.210429996	-0.000862889981	-1.10739994	143	44	208
-0.207179993	-0.000863970025	-1.10880005	143	44	208
-0.205599993	-0.000864889997	-1.11000001	143	44	208
-0.203799993	-0.000864260015	-1.1092	143	44	208
-0.205379993	-0.00185310002	-1.10800004	143	44	208
-0.203580007	-0.00185180001	-1.10720003	143	44	208
-0.203580007	-0.00295839994	-1.10720003	143	44	208
-0.205149993	-0.00295530003	-1.10599995	143	44	208
-0.205039993	-0.00406860001	-1.10500002	143	44	208
-0.204929993	-0.00519709988	-1.10399997	143	44	208
-0.205039993	-0.00630619982	-1.10500002	143	44	208
-0.205149993	-0.00748040015	-1.10599995	143	44	208
-0.203470007	-0.00748169981	-1.10619998	143	44	208
-0.203470007	-0.0084610004	-1.10619998	143	44	208
-0.201680005	-0.00845479965	-1.10539997	143	44	208
-0.200000003	-0.00845620036	-1.10549998	143	44	208
-0.200110003	-0.00748419994	-1.10650003	143	44	208
-0.200210005	-0.00632070005	-1.10759997	143	44	208
-0.201900005	-0.00631969981	-1.10739994	143	44	208
-0.201900005	-0.00521290023	-1.10739994	143	44	208
-0.203470007	-0.00631299987	-1.10619998	143	44	208
-0.201900005	-0.00748969987	-1.10739994	143	44	208
-0.198630005	-0.00749879982	-1.10870004	143	44	208
