-0.00200730003	-0.526709974	-1.48210001	12	15	192
-0.00200730003	-0.528119981	-1.48160005	12	15	192
-0.00207350007	-0.529200017	-1.48020005	12	15	192
-0.00444020005	-0.529929996	-1.48220003	12	15	192
-0.00437569991	-0.528840005	-1.48360002	12	15	192
-0.00450470019	-0.526759982	-1.48230004	12	15	192
-0.00450470019	-0.525250018	-1.48280001	12	15	192
-0.00706519978	-0.526480019	-1.48150003	12	15	192
-0.00956149958	-0.526530027	-1.48160005	12	15	192
-0.00950049981	-0.525349975	-1.48310006	12	15	192
-0.0119989999	-0.525399983	-1.48319995	12	15	192
-0.0144969998	-0.525449991	-1.48339999	12	15	192
-0.0146120004	-0.526300013	-1.48099995	12	15	192
-0.0145549998	-0.528039992	-1.48140001	12	15	192
-0.0171080008	-0.527750015	-1.4806	12	15	192
-0.0171080008	-0.526350021	-1.48109996	12	15	192
-0.0196029991	-0.526390016	-1.48119998	12	15	192
-0.0196029991	-0.527800024	-1.48070002	12	15	192
-0.0220989995	-0.527849972	-1.48080003	12	15	192
-0.022047	-0.526769996	-1.48230004	12	15	192
-0.0219420008	-0.525919974	-1.48469996	12	15	192
-0.0219940003	-0.524049997	-1.48430002	12	15	192
-0.0244939998	-0.524089992	-1.48440003	12	15	192
-0.0244430006	-0.525969982	-1.48479998	12	15	192
-0.0269939993	-0.524129987	-1.48459995	12	15	192
-0.0268959999	-0.523370028	-1.48689997	12	15	192
-0.0269939993	-0.521290004	-1.48559999	12	15	192
-0.0293990001	-0.521990001	-1.48759997	12	15	192
-0.0293990001	-0.523410022	-1.48710001	12	15	192
-0.0293990001	-0.524839997	-1.48650002	12	15	192
-0.0294930004	-0.525709987	-1.48409998	12	15	192
-0.0319480002	-0.524540007	-1.48570001	12	15	192
-0.0318580009	-0.523779988	-1.48810005	12	15	192
-0.0318580009	-0.522360027	-1.48860002	12	15	192
-0.031812001	-0.521220028	-1.49010003	12	15	192
-0.0317669995	-0.520060003	-1.49150002	12	15	192
-0.0342760012	-0.520089984	-1.49160004	12	15	192
-0.0343200006	-0.52125001	-1.49020004	12	15	192
-0.0343630016	-0.522400022	-1.48870003	12	15	192
-0.0343630016	-0.523819983	-1.48819995	12	15	192
-0.034407001	-0.524909973	-1.48679996	12	15	192
-0.0344499983	-0.526120007	-1.48529994	12	15	192
-0.0345380008	-0.526970029	-1.48290002	12	15	192
-0.0345810018	-0.528050005	-1.48140001	12	15	192
-0.0320839994	-0.528010011	-1.4813	12	15	192
-0.0321750008	-0.525929987	-1.4799	12	15	192
-0.0321299993	-0.524749994	-1.48140001	12	15	192
-0.0296349991	-0.526229978	-1.48080003	12	15	192
-0.0296349991	-0.527639985	-1.48029995	12	15	192
-0.0271400008	-0.52759999	-1.48010004	12	15	192
-0.0271889996	-0.528680027	-1.47870004	12	15	192
-0.0246959999	-0.528630018	-1.47860003	12	15	192
-0.0246459991	-0.527549982	-1.48000002	12	15	192
-0.0246959999	-0.525810003	-1.47959995	12	15	192
-0.0271889996	-0.525849998	-1.47969997	12	15	192
-0.0270910002	-0.52500999	-1.48210001	12	15	192
-0.0297289994	-0.528379977	-1.47790003	12	15	192
-0.0370360017	-0.527010024	-1.48300004	12	15	192
-0.036993999	-0.525829971	-1.48440003	12	15	192
-0.0369109996	-0.524950027	-1.48689997	12	15	192
-0.0369529985	-0.523190022	-1.48640001	12	15	192
-0.0369109996	-0.522099972	-1.48790002	12	15	192
-0.0394949988	-0.521480024	-1.48609996	12	15	192
-0.0394949988	-0.522889972	-1.48559999	12	15	192
-0.0395350009	-0.523980021	-1.48409998	12	15	192
-0.0395749994	-0.525189996	-1.48259997	12	15	192
-0.0395749994	-0.526709974	-1.48210001	12	15	192
-0.0421109982	-0.52640003	-1.4813	12	15	192
-0.0421489999	-0.524559975	-1.48090005	12	15	192
-0.044569999	-0.525259972	-1.48280001	12	15	192
-0.0445340015	-0.527109981	-1.48319995	12	15	192
-0.0470330007	-0.527140021	-1.48329997	12	15	192
-0.0470679998	-0.525290012	-1.48290002	12	15	192
-0.0495989993	-0.524980009	-1.48210001	12	15	192
-0.0495660007	-0.526830018	-1.48249996	12	15	192
-0.0495660007	-0.528240025	-1.48199999	12	15	192
-0.0520640016	-0.528270006	-1.48199999	12	15	192
-0.0520640016	-0.526859999	-1.48249996	12	15	192
-0.0520329997	-0.525680006	-1.48399997	12	15	192
-0.0545030013	-0.526030004	-1.48500001	12	15	192
-0.0545319989	-0.527220011	-1.4835	12	15	192
-0.0570320003	-0.527239978	-1.48360002	12	15	192
-0.0570049994	-0.526059985	-1.48510003	12	15	192
-0.0569770001	-0.524850011	-1.48660004	12	15	192
-0.0569770001	-0.523419976	-1.48710001	12	15	192
-0.0570049994	-0.521669984	-1.48660004	12	15	192
-0.0545030013	-0.521650016	-1.48660004	12	15	192
-0.0544730015	-0.523400009	-1.48699999	12	15	192
-0.0544440001	-0.525160015	-1.48749995	12	15	192
-0.0519380011	-0.525129974	-1.48740005	12	15	192
-0.0519700013	-0.523370028	-1.48689997	12	15	192
-0.0519700013	-0.521950006	-1.48740005	12	15	192
-0.0494670011	-0.521929979	-1.48740005	12	15	192
-0.0494670011	-0.523339987	-1.48689997	12	15	192
-0.0494670011	-0.524770021	-1.48640001	12	15	192
-0.0469290018	-0.525080025	-1.48720002	12	15	192
-0.0469629988	-0.523320019	-1.48679996	12	15	192
-0.046893999	-0.52256	-1.4892	12	15	192
-0.0444240011	-0.522199988	-1.48810005	12	15	192
-0.0419190004	-0.522170007	-1.48810005	12	15	192
-0.0419959985	-0.522920012	-1.48570001	12	15	192
-0.0419959985	-0.524349988	-1.48520005	12	15	192
-0.0444969982	-0.524380028	-1.48529994	12	15	192
-0.0445340015	-0.522620022	-1.48479998	12	15	192
-0.0393350013	-0.521319985	-1.49039996	12	15	192
-0.0367849991	-0.521619976	-1.49119997	12	15	192
-0.0367019996	-0.520789981	-1.49360001	12	15	192
-0.0392140001	-0.520820022	-1.49370003	12	15	192
-0.0392140001	-0.519259989	-1.49430001	12	15	192
-0.041765999	-0.518970013	-1.49339998	12	15	192
-0.041765999	-0.520519972	-1.49290001	12	15	192
-0.0417280011	-0.522350013	-1.49329996	12	15	192
-0.044241	-0.522379994	-1.49339998	12	15	192
-0.0442770012	-0.520560026	-1.49300003	12	15	192
-0.0442770012	-0.518999994	-1.49349999	12	15	192
-0.044241	-0.517759979	-1.495	12	15	192
-0.0467539988	-0.517780006	-1.49510002	12	15	192
-0.0467539988	-0.519360006	-1.49450004	12	15	192
-0.0467539988	-0.520910025	-1.49399996	12	15	192
-0.0467539988	-0.522409976	-1.49349999	12	15	192
-0.0492679998	-0.520940006	-1.49409997	12	15	192
-0.0493340008	-0.521780014	-1.49170005	12	15	192
-0.0518440008	-0.521799982	-1.49170005	12	15	192
-0.0518440008	-0.520309985	-1.49230003	12	15	192
-0.0543549992	-0.520340025	-1.49230003	12	15	192
-0.0543549992	-0.521830022	-1.49179995	12	15	192
-0.056837	-0.522180021	-1.4928	12	15	192
-0.0568929985	-0.520030022	-1.4914	12	15	192
-0.0568929985	-0.518480003	-1.49199998	12	15	192
-0.0594020002	-0.520049989	-1.49150002	12	15	192
-0.0593760014	-0.521870017	-1.49189997	12	15	192
-0.0618860014	-0.521889985	-1.49199998	12	15	192
-0.0618860014	-0.520399988	-1.49249995	12	15	192
-0.0644199997	-0.521579981	-1.49109995	12	15	192
-0.0644429997	-0.522729993	-1.48959994	12	15	192
-0.0644650012	-0.523810029	-1.48819995	12	15	192
-0.0619600005	-0.523790002	-1.48819995	12	15	192
-0.0619350001	-0.522710025	-1.48959994	12	15	192
-0.0594800003	-0.522029996	-1.48759997	12	15	192
-0.0594800003	-0.523440003	-1.48710001	12	15	192
-0.059533	-0.524200022	-1.48479998	12	15	192
-0.0620330013	-0.524230003	-1.48479998	12	15	192
-0.0645330027	-0.524249971	-1.4849	12	15	192
-0.0670130029	-0.524600029	-1.48590004	12	15	192
-0.0670130029	-0.523169994	-1.48640001	12	15	192
-0.0695149973	-0.523190022	-1.48640001	12	15	192
-0.0695339963	-0.524280012	-1.48500001	12	15	192
-0.0720349997	-0.524299979	-1.48500001	12	15	192
-0.0719999969	-0.523530006	-1.48740005	12	15	192
-0.0719650015	-0.522780001	-1.48979998	12	15	192
-0.0719479993	-0.521629989	-1.49129999	12	15	192
-0.0744569972	-0.521650016	-1.49129999	12	15	192
-0.0744569972	-0.523119986	-1.49080002	12	15	192
-0.0744419992	-0.524869978	-1.49119997	12	15	192
-0.0769810006	-0.522800028	-1.48989999	12	15	192
-0.0769810006	-0.521329999	-1.49039996	12	15	192
-0.0794880018	-0.522819996	-1.48989999	12	15	192
-0.0819960013	-0.522819996	-1.48989999	12	15	192
-0.0820069984	-0.521019995	-1.48950005	12	15	192
-0.0820069984	-0.519529998	-1.49000001	12	15	192
-0.0795129985	-0.519190013	-1.48899996	12	15	192
-0.0795129985	-0.52068001	-1.4885	12	15	192
-0.0770220011	-0.518850029	-1.48810005	12	15	192
-0.0745199993	-0.518840015	-1.48800004	12	15	192
-0.0719999969	-0.519159973	-1.48889995	12	15	192
-0.0719479993	-0.518589973	-1.49230003	12	15	192
-0.0744569972	-0.518599987	-1.49240005	12	15	192
-0.0769530013	-0.518939972	-1.49329996	12	15	192
-0.0769530013	-0.517369986	-1.49389994	12	15	192
-0.076925002	-0.516589999	-1.49629998	12	15	192
-0.0768970028	-0.515810013	-1.49860001	12	15	192
-0.0743940026	-0.515479982	-1.49769998	12	15	192
-0.0743940026	-0.516900003	-1.49720001	12	15	192
-0.074409999	-0.51801002	-1.4957	12	15	192
-0.0718780011	-0.518329978	-1.49660003	12	15	192
-0.0693619996	-0.51831001	-1.49660003	12	15	192
-0.0693809986	-0.519559979	-1.49510002	12	15	192
-0.066866003	-0.519540012	-1.49510002	12	15	192
-0.0668449998	-0.518299997	-1.49650002	12	15	192
-0.0668250024	-0.517180026	-1.49800003	12	15	192
-0.0668039992	-0.516080022	-1.49940002	12	15	192
-0.0668039992	-0.514599979	-1.49989998	12	15	192
-0.0693430007	-0.514289975	-1.49899995	12	15	192
-0.0693230033	-0.516099989	-1.49950004	12	15	192
-0.0693230033	-0.51752001	-1.49899995	12	15	192
-0.0718429983	-0.517539978	-1.49899995	12	15	192
-0.0718429983	-0.516110003	-1.49950004	12	15	192
-0.0718260035	-0.514949977	-1.50100005	12	15	192
-0.0743469968	-0.514970005	-1.50100005	12	15	192
-0.0768409967	-0.515630007	-1.5029	12	15	192
-0.0768129975	-0.514769971	-1.50530005	12	15	192
-0.0742850006	-0.514760017	-1.50530005	12	15	192
-0.0717559978	-0.51473999	-1.50530005	12	15	192
-0.0717210025	-0.513890028	-1.50769997	12	15	192
-0.0742530003	-0.513899982	-1.50769997	12	15	192
-0.0767859966	-0.513909996	-1.50779998	12	15	192
-0.0793299973	-0.513599992	-1.50680006	12	15	192
-0.0793420002	-0.514779985	-1.50539994	12	15	192
-0.0818710029	-0.514789999	-1.50539994	12	15	192
-0.0843909979	-0.513620019	-1.50689995	12	15	192
-0.0843830034	-0.515450001	-1.50730002	12	15	192
-0.0869150013	-0.515450001	-1.50730002	12	15	192
-0.0869079977	-0.514270008	-1.50880003	12	15	192
-0.0869079977	-0.512759984	-1.50929999	12	15	192
-0.0869079977	-0.511229992	-1.50979996	12	15	192
-0.0869010016	-0.510029972	-1.51129997	12	15	192
-0.0869010016	-0.508509994	-1.51180005	12	15	192
-0.0894370005	-0.508520007	-1.51180005	12	15	192
-0.0894370005	-0.510029972	-1.51129997	12	15	192
-0.0894370005	-0.511560023	-1.5108	12	15	192
-0.0894469991	-0.512440026	-1.50839996	12	15	192
-0.091982998	-0.512120008	-1.50740004	12	15	192
-0.0919760019	-0.511240005	-1.50989997	12	15	192
-0.0919760019	-0.509710014	-1.51040006	12	15	192
-0.0919760019	-0.50819999	-1.51090002	12	15	192
-0.0919729993	-0.507009983	-1.51230001	12	15	192
-0.0894370005	-0.507000029	-1.51230001	12	15	192
-0.0894209966	-0.506439984	-1.51569998	12	15	192
-0.0894159973	-0.505400002	-1.51709998	12	15	192
-0.0868730024	-0.505389988	-1.51709998	12	15	192
-0.0868730024	-0.506760001	-1.51660001	12	15	192
-0.0868799984	-0.507950008	-1.51520002	12	15	192
-0.0843390003	-0.507950008	-1.5151	12	15	192
-0.0843560025	-0.508819997	-1.51269996	12	15	192
-0.0843650028	-0.510020018	-1.51129997	12	15	192
-0.0843650028	-0.511550009	-1.5108	12	15	192
-0.081840001	-0.511219978	-1.50979996	12	15	192
-0.0818189979	-0.510330021	-1.5122	12	15	192
-0.0792569965	-0.510959983	-1.51409996	12	15	192
-0.0792329982	-0.51007998	-1.5165	12	15	192
-0.0792329982	-0.508570015	-1.51699996	12	15	192
-0.0792199969	-0.507369995	-1.51839995	12	15	192
-0.0791959986	-0.506630003	-1.52079999	12	15	192
-0.0791959986	-0.504970014	-1.52129996	12	15	192
-0.0791959986	-0.503470004	-1.52180004	12	15	192
-0.0766460001	-0.50345999	-1.52180004	12	15	192
-0.0766320005	-0.505280018	-1.5223	12	15	192
-0.0766460001	-0.50661999	-1.52079999	12	15	192
-0.0740970001	-0.506609976	-1.52069998	12	15	192
-0.0740970001	-0.504949987	-1.52129996	12	15	192
-0.0740970001	-0.503449976	-1.52180004	12	15	192
-0.0740649998	-0.502709985	-1.52409995	12	15	192
-0.0740649998	-0.501039982	-1.52470005	12	15	192
-0.0715119988	-0.501020014	-1.52460003	12	15	192
-0.0715119988	-0.502699971	-1.52409995	12	15	192
-0.0689399987	-0.503000021	-1.52499998	12	15	192
-0.0689209998	-0.501630008	-1.52649999	12	15	192
-0.0689020008	-0.500400007	-1.52789998	12	15	192
-0.068862997	-0.499630004	-1.53030002	12	15	192
-0.0688830018	-0.49763	-1.52989995	12	15	192
-0.068862997	-0.496410012	-1.53139997	12	15	192
-0.0662809983	-0.496699989	-1.5323	12	15	192
-0.0662600026	-0.495590001	-1.53369999	12	15	192
-0.0636719987	-0.495880008	-1.53460002	12	15	192
-0.0637179986	-0.496690005	-1.53219998	12	15	192
-0.0637400001	-0.497909993	-1.53079998	12	15	192
-0.0637179986	-0.499909997	-1.53120005	12	15	192
-0.0662809983	-0.499920011	-1.53120005	12	15	192
-0.0663020015	-0.497920007	-1.53079998	12	15	192
-0.0663440004	-0.500389993	-1.52789998	12	15	192
-0.063786	-0.500370026	-1.52779996	12	15	192
-0.0637400001	-0.502529979	-1.52919996	12	15	192
-0.0612029992	-0.500660002	-1.52869999	12	15	192
-0.0612279996	-0.501890004	-1.5273	12	15	192
-0.061276	-0.502939999	-1.52479994	12	15	192
-0.0587220006	-0.502919972	-1.52479994	12	15	192
-0.0587220006	-0.501250029	-1.52530003	12	15	192
-0.0561680011	-0.502900004	-1.52470005	12	15	192
-0.0561960004	-0.503960013	-1.52330005	12	15	192
-0.0536429994	-0.503929973	-1.52320004	12	15	192
-0.0536140017	-0.502879977	-1.52460003	12	15	192
-0.0510599986	-0.50286001	-1.52460003	12	15	192
-0.0511219986	-0.503589988	-1.52219999	12	15	192
-0.0511850007	-0.504469991	-1.51979995	12	15	192
-0.0511539988	-0.506439984	-1.52020001	12	15	192
-0.0512170009	-0.507170022	-1.51789999	12	15	192
-0.0512479991	-0.508369982	-1.51639998	12	15	192
-0.0537919998	-0.508400023	-1.5165	12	15	192
-0.0537320003	-0.507510006	-1.51890004	12	15	192
-0.0536729991	-0.506780028	-1.52119994	12	15	192
-0.0562510006	-0.506489992	-1.52040005	12	15	192
-0.0563069992	-0.50721997	-1.51800001	12	15	192
-0.0588270016	-0.506190002	-1.51950002	12	15	192
-0.0587739982	-0.508189976	-1.52090001	12	15	192
-0.0588000007	-0.509389997	-1.51950002	12	15	192
-0.0613499992	-0.5079	-1.51999998	12	15	192
-0.063943997	-0.507279992	-1.51820004	12	15	192
-0.063966997	-0.505599976	-1.51769996	12	15	192
-0.063943997	-0.504260004	-1.51919997	12	15	192
-0.063899003	-0.503390014	-1.52160001	12	15	192
-0.0664480031	-0.503409982	-1.52160001	12	15	192
-0.0664689988	-0.504589975	-1.52020001	12	15	192
-0.066490002	-0.505930007	-1.5187	12	15	192
-0.0665109977	-0.506980002	-1.51730001	12	15	192
-0.0690549985	-0.507000029	-1.51730001	12	15	192
-0.0690170005	-0.506269991	-1.51970005	12	15	192
-0.0690170005	-0.504610002	-1.52020001	12	15	192
-0.0690170005	-0.503109992	-1.52069998	12	15	192
-0.0715639964	-0.503120005	-1.52079999	12	15	192
-0.0715470016	-0.504939973	-1.52119994	12	15	192
-0.0715639964	-0.506280005	-1.51970005	12	15	192
-0.0716169998	-0.506699979	-1.51639998	12	15	192
-0.071634002	-0.507889986	-1.51499999	12	15	192
-0.0690929964	-0.507879972	-1.51489997	12	15	192
-0.0665739998	-0.507550001	-1.51390004	12	15	192
-0.0640349984	-0.507529974	-1.51390004	12	15	192
-0.0614960007	-0.507510006	-1.51380002	12	15	192
-0.0589569993	-0.509000003	-1.51329994	12	15	192
-0.0589569993	-0.510519981	-1.51279998	12	15	192
-0.0615199991	-0.510219991	-1.51189995	12	15	192
-0.0615199991	-0.511749983	-1.51129997	12	15	192
-0.0614960007	-0.513599992	-1.51180005	12	15	192
-0.0589840002	-0.513249993	-1.5108	12	15	192
-0.0590360016	-0.514119983	-1.50839996	12	15	192
-0.0615939982	-0.513819993	-1.50750005	12	15	192
-0.0641250014	-0.51384002	-1.50750005	12	15	192
-0.0666569993	-0.512350023	-1.50810003	12	15	192
-0.0666569993	-0.510819972	-1.5086	12	15	192
-0.0666360036	-0.509620011	-1.51010001	12	15	192
-0.0666150004	-0.508419991	-1.5115	12	15	192
-0.0640799999	-0.508400023	-1.5115	12	15	192
-0.0640349984	-0.510559976	-1.51289999	12	15	192
-0.064057	-0.51177001	-1.51139998	12	15	192
-0.064057	-0.513289988	-1.51090002	12	15	192
-0.0615690015	-0.508069992	-1.51049995	12	15	192
-0.0691509992	-0.508440018	-1.51160002	12	15	192
-0.0691889971	-0.509310007	-1.50919998	12	15	192
-0.0692080036	-0.510519981	-1.50769997	12	15	192
-0.0692280009	-0.511720002	-1.50629997	12	15	192
-0.0692280009	-0.513220012	-1.50569999	12	15	192
-0.0692469999	-0.514410019	-1.5043	12	15	192
-0.0667409971	-0.514069974	-1.50329995	12	15	192
-0.0666989982	-0.513209999	-1.50569999	12	15	192
-0.0641930029	-0.514370024	-1.50419998	12	15	192
-0.0642390028	-0.51523	-1.50179994	12	15	192
-0.0642609969	-0.516390026	-1.50030005	12	15	192
-0.0642839968	-0.517490029	-1.49890006	12	15	192
-0.0643069968	-0.518599987	-1.49740005	12	15	192
-0.0643289983	-0.519850016	-1.49590003	12	15	192
-0.0643519983	-0.521080017	-1.49450004	12	15	192
-0.0668869987	-0.520770013	-1.49360001	12	15	192
-0.0694189966	-0.52046001	-1.49269998	12	15	192
-0.0694580004	-0.521290004	-1.49030006	12	15	192
-0.0694769993	-0.522430003	-1.48880005	12	15	192
-0.0669709966	-0.522419989	-1.48880005	12	15	192
-0.0669500008	-0.521269977	-1.49020004	12	15	192
-0.0618130006	-0.519829988	-1.49590003	12	15	192
