-0.143629998	0.0287020002	-1.09459996	2	93	120
-0.143629998	0.0297890007	-1.09449995	2	93	120
-0.141969994	0.0297909994	-1.09459996	2	93	120
-0.142020002	0.0287299994	-1.09560001	2	93	120
-0.140400007	0.0287580006	-1.09669995	2	93	120
-0.140400007	0.029848	-1.09669995	2	93	120
-0.138640001	0.0297950003	-1.0948	2	93	120
-0.138600007	0.0286819991	-1.09379995	2	93	120
-0.136889994	0.0286580008	-1.09290004	2	93	120
-0.135189995	0.0286330003	-1.09189999	2	93	120
-0.135230005	0.0297449995	-1.09290004	2	93	120
-0.133540004	0.0286350008	-1.09200001	2	93	120
-0.131950006	0.0286890008	-1.0941	2	93	120
-0.131950006	0.0297749992	-1.09399998	2	93	120
-0.130319998	0.0298040006	-1.09510005	2	93	120
-0.130319998	0.028717	-1.09510005	2	93	120
-0.130319998	0.0276219994	-1.09510005	2	93	120
-0.131990001	0.0276209991	-1.09510005	2	93	120
-0.132019997	0.0265570004	-1.09609997	2	93	120
-0.132060006	0.0254989993	-1.09710002	2	93	120
-0.133729994	0.0254980009	-1.09710002	2	93	120
-0.13369	0.0265560001	-1.09599996	2	93	120
-0.135360003	0.0243919995	-1.09599996	2	93	120
-0.136979997	0.0243679993	-1.09500003	2	93	120
-0.138600007	0.0243439991	-1.09389997	2	93	120
-0.138600007	0.0232650004	-1.09389997	2	93	120
-0.140259996	0.0232640002	-1.09379995	2	93	120
-0.14192	0.0232619997	-1.09379995	2	93	120
-0.141969994	0.0222149994	-1.0948	2	93	120
-0.142020002	0.0211779997	-1.09580004	2	93	120
-0.141969994	0.020087	-1.0948	2	93	120
-0.140310004	0.0200890005	-1.09490001	2	93	120
-0.140400007	0.0211989991	-1.09689999	2	93	120
-0.140400007	0.0222570002	-1.09689999	2	93	120
-0.138769999	0.0222789999	-1.09790003	2	93	120
-0.138730004	0.0211999994	-1.097	2	93	120
-0.138769999	0.0201450009	-1.09800005	2	93	120
-0.137099996	0.0201459993	-1.09800005	2	93	120
-0.135480002	0.0201660004	-1.09909999	2	93	120
-0.133809999	0.0201670006	-1.09920001	2	93	120
-0.133809999	0.0212430004	-1.09920001	2	93	120
-0.132129997	0.0212440006	-1.09920001	2	93	120
-0.132170007	0.0201869998	-1.10020006	2	93	120
-0.132170007	0.0190869998	-1.10029995	2	93	120
-0.133880004	0.0191029999	-1.10119998	2	93	120
-0.133880004	0.0167789999	-1.10119998	2	93	120
-0.135480002	0.0167469997	-1.09920001	2	93	120
-0.132100001	0.0155990003	-1.09829998	2	93	120
-0.132019997	0.01449	-1.09630001	2	93	120
-0.130360007	0.01449	-1.09640002	2	93	120
-0.130429998	0.0190529991	-1.09829998	2	93	120
-0.128729999	0.0190370008	-1.09739995	2	93	120
-0.127059996	0.0190379992	-1.09739995	2	93	120
-0.125389993	0.0190389995	-1.09749997	2	93	120
-0.12545	0.0201719999	-1.09949994	2	93	120
-0.12545	0.0212479997	-1.09940004	2	93	120
-0.127090007	0.0212280005	-1.0984	2	93	120
-0.127059996	0.0222679991	-1.09739995	2	93	120
-0.127090007	0.0233590007	-1.09829998	2	93	120
-0.127090007	0.0244430006	-1.09829998	2	93	120
-0.128729999	0.0244190004	-1.09730005	2	93	120
-0.128690004	0.0254790001	-1.09619999	2	93	120
-0.12703	0.0254800003	-1.09630001	2	93	120
-0.125359997	0.0254810005	-1.09640002	2	93	120
-0.125330001	0.0265379995	-1.09529996	2	93	120
-0.125359997	0.0276510008	-1.09630001	2	93	120
-0.125359997	0.0287469998	-1.09630001	2	93	120
-0.125389993	0.0298629999	-1.09720004	2	93	120
-0.12703	0.0298340004	-1.09619999	2	93	120
-0.127000004	0.0287200008	-1.09519994	2	93	120
-0.127000004	0.0276250001	-1.09529996	2	93	120
-0.128629997	0.0275979992	-1.09420002	2	93	120
-0.128629997	0.0286919996	-1.09420002	2	93	120
-0.128690004	0.0298330002	-1.09609997	2	93	120
-0.125300005	0.0308609996	-1.09420002	2	93	120
-0.123690002	0.0298369993	-1.09630001	2	93	120
-0.123719998	0.0309469998	-1.09730005	2	93	120
-0.122050002	0.030948	-1.09730005	2	93	120
-0.122000001	0.0287229996	-1.09539998	2	93	120
-0.122000001	0.0276280008	-1.09539998	2	93	120
-0.122029997	0.0265650004	-1.09640002	2	93	120
-0.122029997	0.0254829992	-1.09640002	2	93	120
-0.122000001	0.0243790001	-1.09549999	2	93	120
-0.122000001	0.0232989993	-1.09549999	2	93	120
-0.123669997	0.0232980009	-1.09539998	2	93	120
-0.125359997	0.0233180001	-1.09640002	2	93	120
-0.125389993	0.0222689994	-1.09739995	2	93	120
-0.123750001	0.0222900007	-1.09850001	2	93	120
-0.123779997	0.0244670007	-1.09940004	2	93	120
-0.123750001	0.0255290009	-1.0984	2	93	120
-0.12545	0.0244660005	-1.09940004	2	93	120
-0.127120003	0.0266340002	-1.09930003	2	93	120
-0.128790006	0.026633	-1.09920001	2	93	120
-0.130429998	0.0266069993	-1.09819996	2	93	120
-0.130360007	0.0254769996	-1.09619999	2	93	120
-0.130459994	0.0244629998	-1.09920001	2	93	120
-0.128830001	0.0234009996	-1.10029995	2	93	120
-0.128759995	0.022287	-1.09829998	2	93	120
-0.128729999	0.0212079994	-1.09730005	2	93	120
-0.130459994	0.0212450009	-1.09930003	2	93	120
-0.130500004	0.0201880001	-1.10029995	2	93	120
-0.128830001	0.0201890003	-1.10039997	2	93	120
-0.127120003	0.0201719999	-1.09940004	2	93	120
-0.125479996	0.0180750005	-1.10049999	2	93	120
-0.123829998	0.0180920009	-1.10150003	2	93	120
-0.122129999	0.0180760007	-1.1006	2	93	120
-0.122129999	0.0190929994	-1.1006	2	93	120
-0.122110002	0.0201740004	-1.09959996	2	93	120
-0.120439999	0.0201750007	-1.09959996	2	93	120
-0.118759997	0.0201760009	-1.09959996	2	93	120
-0.117109999	0.0201949999	-1.10070002	2	93	120
-0.117129996	0.0212910008	-1.10169995	2	93	120
-0.118830003	0.0213099997	-1.10259998	2	93	120
-0.120530002	0.0213280004	-1.10360003	2	93	120
-0.120530002	0.0191450007	-1.10360003	2	93	120
-0.11885	0.0191459991	-1.10370004	2	93	120
-0.11716	0.0191290006	-1.1027	2	93	120
-0.117129996	0.0180939995	-1.10169995	2	93	120
-0.117109999	0.0167709999	-1.10070002	2	93	120
-0.117109999	0.0156340003	-1.10070002	2	93	120
-0.115419999	0.0156199997	-1.09979999	2	93	120
-0.115419999	0.016756	-1.09979999	2	93	120
-0.113750003	0.0167570002	-1.09979999	2	93	120
-0.113750003	0.015621	-1.09979999	2	93	120
-0.11208	0.015621	-1.09979999	2	93	120
-0.11208	0.0167570002	-1.09979999	2	93	120
-0.110420004	0.0167730004	-1.10080004	2	93	120
-0.110420004	0.0156360008	-1.10090005	2	93	120
-0.108759999	0.0156500004	-1.10189998	2	93	120
-0.108769998	0.0145760002	-1.10290003	2	93	120
-0.107089996	0.0145770004	-1.10290003	2	93	120
-0.107089996	0.0156650003	-1.10290003	2	93	120
-0.105420001	0.0145770004	-1.10290003	2	93	120
-0.10543	0.0135319997	-1.10500002	2	93	120
-0.107110001	0.0135319997	-1.1049	2	93	120
-0.107139997	0.012503	-1.10689998	2	93	120
-0.107150003	0.0115179997	-1.10800004	2	93	120
-0.105449997	0.0115080001	-1.10699999	2	93	120
-0.105449997	0.012503	-1.10699999	2	93	120
-0.103759997	0.0124920001	-1.10599995	2	93	120
-0.103759997	0.0114979995	-1.10599995	2	93	120
-0.102069996	0.0114869997	-1.10500002	2	93	120
-0.102069996	0.0124690002	-1.10399997	2	93	120
-0.100390002	0.0135199996	-1.10399997	2	93	120
-0.0987100005	0.0135329999	-1.10500002	2	93	120
-0.0987100005	0.0146040004	-1.10500002	2	93	120
-0.0970299989	0.014591	-1.10399997	2	93	120
-0.0970299989	0.0156800002	-1.10399997	2	93	120
-0.0970299989	0.0135329999	-1.10500002	2	93	120
-0.0953510031	0.0135209998	-1.10399997	2	93	120
-0.0953520015	0.0124580003	-1.10300004	2	93	120
-0.0953510031	0.0114770001	-1.10399997	2	93	120
-0.0936719999	0.0114770001	-1.10399997	2	93	120
-0.0936719999	0.0124700004	-1.10399997	2	93	120
-0.0936719999	0.0135199996	-1.10399997	2	93	120
-0.0919869989	0.0135329999	-1.10500002	2	93	120
-0.0903140008	0.0145899998	-1.10399997	2	93	120
-0.0919980034	0.0145770004	-1.10300004	2	93	120
-0.0936790034	0.0145640001	-1.102	2	93	120
-0.0953539982	0.0145640001	-1.102	2	93	120
-0.0953579992	0.0156230005	-1.10000002	2	93	120
-0.0936850011	0.0156230005	-1.10000002	2	93	120
-0.0920080021	0.0156369992	-1.10090005	2	93	120
-0.0903280005	0.0156510007	-1.10189998	2	93	120
-0.0886429995	0.0156650003	-1.10290003	2	93	120
-0.0886429995	0.0168040004	-1.10290003	2	93	120
-0.0886349976	0.0181300007	-1.10389996	2	93	120
-0.0886349976	0.0191500001	-1.10389996	2	93	120
-0.0869560018	0.0191489998	-1.10389996	2	93	120
-0.0869449973	0.0181460008	-1.1049	2	93	120
-0.0869560018	0.0168190002	-1.10389996	2	93	120
-0.0869560018	0.0156789999	-1.10389996	2	93	120
-0.0869660005	0.0145770004	-1.10290003	2	93	120
-0.0852890015	0.0145760002	-1.10290003	2	93	120
-0.0852769986	0.0135199996	-1.10389996	2	93	120
-0.0835980028	0.0135190003	-1.10389996	2	93	120
-0.0835840032	0.0146019999	-1.1049	2	93	120
-0.0819040015	0.0146019999	-1.1049	2	93	120
-0.0819040015	0.0135310004	-1.1049	2	93	120
-0.0802230015	0.0135310004	-1.10479999	2	93	120
-0.0785619989	0.0145880003	-1.10380006	2	93	120
-0.0785619989	0.0156769995	-1.10380006	2	93	120
-0.0785809979	0.0168019999	-1.10280001	2	93	120
-0.0802579969	0.0168019999	-1.10280001	2	93	120
-0.0802579969	0.0181120001	-1.10280001	2	93	120
-0.0819350034	0.0181120001	-1.10280001	2	93	120
-0.0819509998	0.0191140007	-1.10179996	2	93	120
-0.0819509998	0.0202149991	-1.10179996	2	93	120
-0.0836260021	0.0202149991	-1.10179996	2	93	120
-0.0836400017	0.0190970004	-1.10080004	2	93	120
-0.0836120024	0.0181130003	-1.10280001	2	93	120
-0.0836120024	0.0168030001	-1.10280001	2	93	120
-0.0819509998	0.0167880002	-1.10179996	2	93	120
-0.0802579969	0.0145749999	-1.10280001	2	93	120
-0.080310002	0.0190779995	-1.09979999	2	93	120
-0.0786190033	0.0190949999	-1.10070002	2	93	120
-0.0785999969	0.0180949997	-1.10169995	2	93	120
-0.076925002	0.0180939995	-1.10169995	2	93	120
-0.0769459978	0.0190949999	-1.10070002	2	93	120
-0.0769459978	0.0201949999	-1.10070002	2	93	120
-0.0785999969	0.0202140007	-1.10169995	2	93	120
-0.0802749991	0.0202140007	-1.10169995	2	93	120
-0.0785809979	0.0223750006	-1.1027	2	93	120
-0.0785999969	0.0234299991	-1.10160005	2	93	120
-0.0785809979	0.0245389994	-1.10259998	2	93	120
-0.0769039989	0.0245379992	-1.10259998	2	93	120
-0.076925002	0.0234290008	-1.10160005	2	93	120
-0.0769459978	0.0223340001	-1.1006	2	93	120
-0.0752720013	0.0223329999	-1.1006	2	93	120
-0.0736230016	0.0223120004	-1.09959996	2	93	120
-0.0719520003	0.0212500002	-1.09949994	2	93	120
-0.0702529997	0.0212689992	-1.10049999	2	93	120
-0.0686089993	0.0223089997	-1.09940004	2	93	120
-0.0686089993	0.0233820006	-1.09940004	2	93	120
-0.0702809989	0.0233830009	-1.09940004	2	93	120
-0.0703359991	0.0222699996	-1.09749997	2	93	120
-0.0720039979	0.0222709998	-1.09749997	2	93	120
-0.0703359991	0.0244229995	-1.09739995	2	93	120
-0.0686689988	0.0244219992	-1.09739995	2	93	120
-0.0669689998	0.0244430006	-1.09829998	2	93	120
-0.0669379979	0.0233810004	-1.09930003	2	93	120
-0.0653000027	0.0233580004	-1.09829998	2	93	120
-0.0653000027	0.0244420003	-1.09829998	2	93	120
-0.0636309981	0.0233570002	-1.09819996	2	93	120
-0.0619979985	0.0233350005	-1.09720004	2	93	120
-0.0602540001	0.0233759992	-1.09909999	2	93	120
-0.0585430004	0.0233960003	-1.10000002	2	93	120
-0.0568710007	0.025564	-1.09990001	2	93	120
-0.0569129996	0.0266249999	-1.09889996	2	93	120
-0.0569540001	0.0276909992	-1.09790003	2	93	120
-0.0586629994	0.0276679993	-1.097	2	93	120
-0.058623001	0.0287900008	-1.09790003	2	93	120
-0.0586629994	0.0298529994	-1.09689999	2	93	120
-0.0586629994	0.0309350006	-1.09689999	2	93	120
-0.0570380017	0.0309050009	-1.09580004	2	93	120
-0.0570380017	0.0320009999	-1.09580004	2	93	120
-0.0553289987	0.0320280008	-1.09669995	2	93	120
-0.0553289987	0.0309319999	-1.09669995	2	93	120
-0.0536170006	0.0309580006	-1.09759998	2	93	120
-0.0536619984	0.0320260003	-1.09660006	2	93	120
-0.0519019999	0.0320819989	-1.09850001	2	93	120
-0.0519019999	0.0309839994	-1.09860003	2	93	120
-0.0502309985	0.0309810005	-1.09850001	2	93	120
-0.0501829982	0.0321080014	-1.09949994	2	93	120
-0.0484599993	0.0321349986	-1.10039997	2	93	120
-0.0500850007	0.0299789999	-1.10150003	2	93	120
-0.0500359982	0.0289120004	-1.10249996	2	93	120
-0.051713001	0.0289140008	-1.10259998	2	93	120
-0.0533449985	0.0289420001	-1.10370004	2	93	120
-0.0534359999	0.0299830008	-1.10169995	2	93	120
-0.0518070012	0.0299539994	-1.1006	2	93	120
-0.0501829982	0.0277340002	-1.09959996	2	93	120
-0.0501829982	0.0266420003	-1.09959996	2	93	120
-0.0519019999	0.0266200006	-1.09870005	2	93	120
-0.0519019999	0.0277110003	-1.09870005	2	93	120
-0.0535719991	0.0277130008	-1.09870005	2	93	120
-0.0536619984	0.0265730005	-1.09679997	2	93	120
-0.0553289987	0.0265749991	-1.09679997	2	93	120
-0.0553289987	0.0276640002	-1.09679997	2	93	120
-0.0569959991	0.0298519991	-1.09679997	2	93	120
-0.0552419983	0.0299040005	-1.09879994	2	93	120
-0.0568290018	0.0288670007	-1.10090005	2	93	120
-0.0551109985	0.0288910009	-1.10179996	2	93	120
-0.0551550016	0.0255859997	-1.10090005	2	93	120
-0.05339	0.0256309994	-1.10280001	2	93	120
-0.0533449985	0.0245650001	-1.10380006	2	93	120
-0.0533000007	0.0234970003	-1.10479999	2	93	120
-0.0516190007	0.0234960001	-1.10479999	2	93	120
-0.051713001	0.0245409999	-1.1027	2	93	120
-0.051713001	0.0256290007	-1.1027	2	93	120
-0.0500359982	0.0256270003	-1.10259998	2	93	120
-0.0500359982	0.0245389994	-1.10259998	2	93	120
-0.0483589992	0.0267130006	-1.10249996	2	93	120
-0.0484099984	0.0288830008	-1.10150003	2	93	120
-0.0485109985	0.0277319998	-1.09949994	2	93	120
-0.0485609993	0.0298950002	-1.0984	2	93	120
-0.0486119986	0.0309510008	-1.09739995	2	93	120
-0.0469439998	0.030948	-1.09730005	2	93	120
-0.0469960012	0.0320160016	-1.09630001	2	93	120
-0.0452760011	0.0320429988	-1.09720004	2	93	120
-0.0468919985	0.0298929997	-1.0984	2	93	120
-0.0518070012	0.0223370008	-1.10080004	2	93	120
-0.0517599992	0.0212939996	-1.10179996	2	93	120
-0.05339	0.0213149991	-1.10290003	2	93	120
-0.0550680012	0.02238	-1.10290003	2	93	120
-0.0550240017	0.0234779995	-1.10389996	2	93	120
-0.0550240017	0.0245670006	-1.10389996	2	93	120
-0.0566620007	0.0245900005	-1.10500002	2	93	120
-0.0583430007	0.0245919991	-1.10500002	2	93	120
-0.0600240007	0.0245929994	-1.10510004	2	93	120
-0.0617420003	0.0245730001	-1.10420001	2	93	120
-0.0617050007	0.0224259999	-1.10520005	2	93	120
-0.0600240007	0.0224249996	-1.10510004	2	93	120
-0.0599850006	0.0213779993	-1.10619998	2	93	120
-0.0583029985	0.0213769991	-1.10609996	2	93	120
-0.0566200018	0.0202929992	-1.10599995	2	93	120
-0.0549810007	0.020273	-1.10500002	2	93	120
-0.0549810007	0.0213549994	-1.1049	2	93	120
-0.0567030013	0.0224019997	-1.10399997	2	93	120
-0.0567450002	0.0234580003	-1.10300004	2	93	120
-0.0583829992	0.0224029999	-1.10409999	2	93	120
-0.0583829992	0.0202580001	-1.10409999	2	93	120
-0.0583430007	0.0191719998	-1.10510004	2	93	120
-0.0583430007	0.0181510001	-1.10510004	2	93	120
-0.0600619987	0.0181360003	-1.10420001	2	93	120
-0.0600619987	0.0168239996	-1.10420001	2	93	120
-0.0600619987	0.0156839993	-1.10420001	2	93	120
-0.0601390004	0.0145680001	-1.10230005	2	93	120
-0.0618150011	0.0145690003	-1.10230005	2	93	120
-0.0634559989	0.014583	-1.10339999	2	93	120
-0.0634559989	0.0135129998	-1.10339999	2	93	120
-0.0651339963	0.013514	-1.10350001	2	93	120
-0.0667499974	0.0135390004	-1.10549998	2	93	120
-0.0667179972	0.0146239996	-1.10650003	2	93	120
-0.0667499974	0.0157009996	-1.10549998	2	93	120
-0.0684019998	0.0157159995	-1.10650003	2	93	120
-0.0683719963	0.0146380002	-1.10749996	2	93	120
-0.0684019998	0.0135519998	-1.10660005	2	93	120
-0.0684019998	0.0124989999	-1.10660005	2	93	120
-0.0700849965	0.0124989999	-1.10660005	2	93	120
-0.0701130033	0.0135399997	-1.1056	2	93	120
-0.0700849965	0.0146249998	-1.10660005	2	93	120
-0.0717689991	0.0146260001	-1.10660005	2	93	120
-0.0717950016	0.013541	-1.10570002	2	93	120
-0.0718209967	0.0124770002	-1.10469997	2	93	120
-0.0718209967	0.0114839999	-1.10469997	2	93	120
-0.0718209967	0.010276	-1.10469997	2	93	120
-0.073477	0.0114949998	-1.10570002	2	93	120
-0.0735009983	0.0124779996	-1.10469997	2	93	120
-0.0751589984	0.0114949998	-1.10580003	2	93	120
-0.076820001	0.0115059996	-1.10679996	2	93	120
-0.0767989978	0.0125120003	-1.10780001	2	93	120
-0.0751139969	0.0125120003	-1.10780001	2	93	120
-0.0734279975	0.0135660004	-1.10769999	2	93	120
-0.0751359984	0.0146270003	-1.10669994	2	93	120
-0.0768409967	0.014614	-1.10580003	2	93	120
-0.0768619999	0.0156909991	-1.10469997	2	93	120
-0.0768619999	0.0168319996	-1.10469997	2	93	120
-0.0751819983	0.0156900007	-1.10469997	2	93	120
-0.0735009983	0.0156900007	-1.10469997	2	93	120
-0.073477	0.0146129997	-1.10570002	2	93	120
-0.0718209967	0.0156890005	-1.10459995	2	93	120
-0.0701410025	0.0156880002	-1.10459995	2	93	120
-0.0717689991	0.0181750003	-1.10660005	2	93	120
-0.0717429966	0.0192140006	-1.10759997	2	93	120
-0.0700299963	0.0192300007	-1.1085	2	93	120
-0.0700569972	0.0181900002	-1.10749996	2	93	120
-0.0683719963	0.018189	-1.10749996	2	93	120
-0.0683719963	0.0192120001	-1.10749996	2	93	120
-0.0667179972	0.0181719996	-1.10640001	2	93	120
-0.0666870028	0.0168740004	-1.10749996	2	93	120
-0.0650350004	0.0168580003	-1.10640001	2	93	120
-0.0633869991	0.0168409999	-1.10539997	2	93	120
-0.0616689995	0.0168559998	-1.1063	2	93	120
-0.0616319999	0.0157270003	-1.10730004	2	93	120
-0.063281998	0.0157420002	-1.10839999	2	93	120
-0.0649690032	0.0157430004	-1.10839999	2	93	120
-0.0650350004	0.0146230003	-1.10640001	2	93	120
-0.0650020018	0.0125089996	-1.10749996	2	93	120
-0.0633170009	0.0125080002	-1.10739994	2	93	120
-0.0617050007	0.0124850003	-1.10539997	2	93	120
-0.0617420003	0.0135249998	-1.10430002	2	93	120
-0.0600240007	0.0135359997	-1.10529995	2	93	120
-0.0600240007	0.0124840001	-1.10529995	2	93	120
-0.0582620017	0.0135599999	-1.10720003	2	93	120
-0.0582219996	0.0125169996	-1.10819995	2	93	120
-0.0581820011	0.011531	-1.1092	2	93	120
-0.0564940013	0.011531	-1.1092	2	93	120
-0.0564940013	0.0125280004	-1.1092	2	93	120
-0.0564940013	0.0135840001	-1.10909998	2	93	120
-0.0548060015	0.0125270002	-1.10909998	2	93	120
-0.0548060015	0.0115299998	-1.10909998	2	93	120
