0.781679988	-0.531700015	-1.4777	154	240	0
0.782729983	-0.533810019	-1.47870004	154	240	0
0.785220027	-0.533290029	-1.47730005	154	240	0
0.785749972	-0.53204	-1.47870004	154	240	0
0.787320018	-0.531400025	-1.48160005	154	240	0
0.787850022	-0.530189991	-1.48290002	154	240	0
0.790880024	-0.531459987	-1.48169994	154	240	0
0.791400015	-0.530239999	-1.48310006	154	240	0
0.792980015	-0.529680014	-1.48599994	154	240	0
0.792460024	-0.52798003	-1.48570001	154	240	0
0.789950013	-0.528500021	-1.48710001	154	240	0
0.789950013	-0.529910028	-1.48660004	154	240	0
0.791000009	-0.527549982	-1.48930001	154	240	0
0.791530013	-0.526279986	-1.49059999	154	240	0
0.792050004	-0.525129974	-1.49199998	154	240	0
0.793099999	-0.524280012	-1.49409997	154	240	0
0.795620024	-0.525179982	-1.4921	154	240	0
0.796150029	-0.526899993	-1.49240005	154	240	0
0.795620024	-0.528159976	-1.49100006	154	240	0
0.798129976	-0.526090026	-1.49010003	154	240	0
0.798129976	-0.524659991	-1.49059999	154	240	0
0.801169991	-0.524420023	-1.48989999	154	240	0
0.801169991	-0.525860012	-1.48940003	154	240	0
0.801169991	-0.527400017	-1.48889995	154	240	0
0.804210007	-0.527159989	-1.48819995	154	240	0
0.804210007	-0.525619984	-1.48880005	154	240	0
0.803680003	-0.523899972	-1.4885	154	240	0
0.807250023	-0.525370002	-1.48810005	154	240	0
0.807780027	-0.52421999	-1.48940003	154	240	0
0.806710005	-0.526639998	-1.48670006	154	240	0
0.806710005	-0.528150022	-1.48619998	154	240	0
0.806710005	-0.529569983	-1.48570001	154	240	0
0.807780027	-0.531560004	-1.48679996	154	240	0
0.810819983	-0.531310022	-1.48609996	154	240	0
0.810289979	-0.529609978	-1.48580003	154	240	0
0.810289979	-0.528190017	-1.48629999	154	240	0
0.810819983	-0.526950002	-1.48759997	154	240	0
0.814400017	-0.526989996	-1.48769999	154	240	0
0.814400017	-0.528509974	-1.48720002	154	240	0
0.816900015	-0.529389977	-1.48520005	154	240	0
0.818509996	-0.528819978	-1.48810005	154	240	0
0.818509996	-0.5273	-1.48860002	154	240	0
0.815999985	-0.526289999	-1.49070001	154	240	0
0.817080021	-0.525409997	-1.4928	154	240	0
0.818149984	-0.524550021	-1.49479997	154	240	0
0.818149984	-0.523069978	-1.49539995	154	240	0
0.819220006	-0.522130013	-1.49749994	154	240	0
0.816160023	-0.522379994	-1.49820006	154	240	0
0.816699982	-0.524160028	-1.49849999	154	240	0
0.815630019	-0.525080025	-1.4964	154	240	0
0.814029992	-0.525659978	-1.49349999	154	240	0
0.812960029	-0.526530027	-1.4914	154	240	0
0.811510026	-0.524770021	-1.49549997	154	240	0
0.808459997	-0.523530006	-1.49670005	154	240	0
0.808990002	-0.522310019	-1.49800003	154	240	0
0.808990002	-0.520749986	-1.49849999	154	240	0
0.810050011	-0.519729972	-1.5007	154	240	0
0.811119974	-0.518840015	-1.50279999	154	240	0
0.812179983	-0.517960012	-1.50489998	154	240	0
0.813239992	-0.517019987	-1.50699997	154	240	0
0.810710013	-0.51602	-1.50899994	154	240	0
0.809650004	-0.516979992	-1.50689995	154	240	0
0.809119999	-0.51819998	-1.50559998	154	240	0
0.80805999	-0.519079983	-1.50349998	154	240	0
0.804470003	-0.519039989	-1.50339997	154	240	0
0.803409994	-0.519930005	-1.50129998	154	240	0
0.803939998	-0.521790028	-1.50150001	154	240	0
0.803409994	-0.523069978	-1.50020003	154	240	0
0.802890003	-0.524290025	-1.49880004	154	240	0
0.805939972	-0.524049997	-1.49820006	154	240	0
0.804880023	-0.521990001	-1.4971	154	240	0
0.805939972	-0.520990014	-1.49919999	154	240	0
0.805939972	-0.519410014	-1.49979997	154	240	0
0.799830019	-0.524529994	-1.49950004	154	240	0
0.799310029	-0.52275002	-1.49919999	154	240	0
0.800360024	-0.521740019	-1.50139999	154	240	0
0.800360024	-0.520160019	-1.50189996	154	240	0
0.800360024	-0.518719971	-1.50240004	154	240	0
0.797309995	-0.518949986	-1.50310004	154	240	0
0.797309995	-0.520399988	-1.50259995	154	240	0
0.797309995	-0.521979988	-1.50209999	154	240	0
0.801940024	-0.518119991	-1.50530005	154	240	0
0.802999973	-0.517180026	-1.50750005	154	240	0
0.802999973	-0.515670002	-1.50800002	154	240	0
0.800459981	-0.516179979	-1.50950003	154	240	0
0.800459981	-0.517690003	-1.50890005	154	240	0
0.79993999	-0.518909991	-1.50759995	154	240	0
0.796880007	-0.519140005	-1.50829995	154	240	0
0.797919989	-0.51819998	-1.51040006	154	240	0
0.797919989	-0.516690016	-1.51090002	154	240	0
0.798969984	-0.51572001	-1.51310003	154	240	0
0.799499989	-0.514490008	-1.51440001	154	240	0
0.802039981	-0.513979971	-1.51289999	154	240	0
0.802039981	-0.515489995	-1.51240003	154	240	0
0.805100024	-0.515259981	-1.51170003	154	240	0
0.806159973	-0.514299989	-1.51380002	154	240	0
0.806159973	-0.511229992	-1.51489997	154	240	0
0.803610027	-0.511740029	-1.51639998	154	240	0
0.801590025	-0.510990024	-1.51919997	154	240	0
0.803160012	-0.510280013	-1.52209997	154	240	0
0.803160012	-0.508759975	-1.52260005	154	240	0
0.803690016	-0.507659972	-1.52390003	154	240	0
0.803690016	-0.505999982	-1.5244	154	240	0
0.806770027	-0.505770028	-1.5237	154	240	0
0.806770027	-0.50880003	-1.52269995	154	240	0
0.809849977	-0.508570015	-1.52199996	154	240	0
0.808790028	-0.509549975	-1.51989996	154	240	0
0.808269978	-0.510800004	-1.51859999	154	240	0
0.805719972	-0.511300027	-1.5201	154	240	0
0.805190027	-0.509509981	-1.51979995	154	240	0
0.81081003	-0.511810005	-1.51660001	154	240	0
0.811869979	-0.510839999	-1.5187	154	240	0
0.812399983	-0.50959003	-1.51999998	154	240	0
0.815479994	-0.509350002	-1.51929998	154	240	0
0.815479994	-0.51086998	-1.51880002	154	240	0
0.816009998	-0.512660027	-1.51909995	154	240	0
0.819090009	-0.512419999	-1.51839995	154	240	0
0.818560004	-0.510630012	-1.51810002	154	240	0
0.819090009	-0.509379983	-1.5194	154	240	0
0.821099997	-0.510119975	-1.51660001	154	240	0
0.822170019	-0.512179971	-1.51769996	154	240	0
0.82525003	-0.510420024	-1.51750004	154	240	0
0.826319993	-0.512480021	-1.51859999	154	240	0
0.828859985	-0.51196003	-1.51699996	154	240	0
0.830869973	-0.512709975	-1.51419997	154	240	0
0.830869973	-0.514240026	-1.51370001	154	240	0
0.831950009	-0.516300023	-1.51479995	154	240	0
0.833949983	-0.515500009	-1.51240003	154	240	0
0.836489975	-0.516489983	-1.51040006	154	240	0
0.837570012	-0.515519977	-1.51250005	154	240	0
0.840650022	-0.515259981	-1.51170003	154	240	0
0.839569986	-0.516229987	-1.50960004	154	240	0
0.838490009	-0.51718998	-1.50750005	154	240	0
0.837939978	-0.518410027	-1.50619996	154	240	0
0.840470016	-0.517880023	-1.50469995	154	240	0
0.842100024	-0.517210007	-1.50750005	154	240	0
0.845730007	-0.51722002	-1.50759995	154	240	0
0.845730007	-0.518710017	-1.50709999	154	240	0
0.847169995	-0.517629981	-1.50390005	154	240	0
0.846620023	-0.518790007	-1.50259995	154	240	0
0.847710013	-0.520780027	-1.50370002	154	240	0
0.846069992	-0.521539986	-1.50080001	154	240	0
0.845529974	-0.524320006	-1.49890006	154	240	0
0.848049998	-0.523779988	-1.49740005	154	240	0
0.851119995	-0.523509979	-1.49660003	154	240	0
0.850570023	-0.524720013	-1.49530005	154	240	0
0.848919988	-0.52530998	-1.49240005	154	240	0
0.847280025	-0.52591002	-1.48959994	154	240	0
0.847819984	-0.527729988	-1.48979998	154	240	0
0.844760001	-0.527999997	-1.49059999	154	240	0
0.845309973	-0.526730001	-1.49189997	154	240	0
0.844219983	-0.524739981	-1.49080002	154	240	0
0.840610027	-0.524730027	-1.49080002	154	240	0
0.838649988	-0.526989996	-1.49259996	154	240	0
0.839739978	-0.529100001	-1.49370003	154	240	0
0.84333998	-0.529110014	-1.49370003	154	240	0
0.84333998	-0.527559996	-1.49430001	154	240	0
0.84333998	-0.524699986	-1.49530005	154	240	0
0.840820014	-0.525240004	-1.49679995	154	240	0
0.841910005	-0.524309993	-1.49890006	154	240	0
0.838850021	-0.524580002	-1.49969995	154	240	0
0.835780025	-0.524839997	-1.50039995	154	240	0
0.834150016	-0.522509992	-1.49860001	154	240	0
0.835240006	-0.521499991	-1.5007	154	240	0
0.83829999	-0.521239996	-1.49989998	154	240	0
0.837220013	-0.522249997	-1.49779999	154	240	0
0.839739978	-0.521709979	-1.49629998	154	240	0
0.840820014	-0.520699978	-1.49839997	154	240	0
0.84333998	-0.521719992	-1.49629998	154	240	0
0.838850021	-0.518490016	-1.50179994	154	240	0
0.835780025	-0.518750012	-1.50250006	154	240	0
0.836860001	-0.520739973	-1.5036	154	240	0
0.833790004	-0.522580028	-1.50380003	154	240	0
0.833249986	-0.517849982	-1.50460005	154	240	0
0.83217001	-0.518729985	-1.50250006	154	240	0
0.831629992	-0.519900024	-1.50119996	154	240	0
0.829100013	-0.522010028	-1.50220001	154	240	0
0.82604003	-0.52226001	-1.5029	154	240	0
0.827489972	-0.519599974	-1.50030005	154	240	0
0.82802999	-0.518429995	-1.50160003	154	240	0
0.824419975	-0.518410027	-1.50150001	154	240	0
0.823889971	-0.519580007	-1.50020003	154	240	0
0.821359992	-0.521679997	-1.50119996	154	240	0
0.820290029	-0.519550025	-1.50020003	154	240	0
0.820290029	-0.518109977	-1.5007	154	240	0
0.817229986	-0.518350005	-1.50139999	154	240	0
0.817229986	-0.519800007	-1.50090003	154	240	0
0.817770004	-0.521650016	-1.50109994	154	240	0
0.814170003	-0.520039976	-1.50160003	154	240	0
0.814170003	-0.518599987	-1.50209999	154	240	0
0.814710021	-0.517440021	-1.50339997	154	240	0
0.822809994	-0.522159994	-1.49759996	154	240	0
0.821200013	-0.522819996	-1.49469995	154	240	0
0.820659995	-0.524020016	-1.49329996	154	240	0
0.820129991	-0.525160015	-1.49199998	154	240	0
0.820659995	-0.526880026	-1.49230003	154	240	0
0.822099984	-0.527329981	-1.48870003	154	240	0
0.821560025	-0.528569996	-1.48740005	154	240	0
0.820479989	-0.529420018	-1.48529994	154	240	0
0.820479989	-0.53083998	-1.48479998	154	240	0
0.819410026	-0.531780005	-1.48259997	154	240	0
0.819410026	-0.533280015	-1.48210001	154	240	0
0.81832999	-0.534250021	-1.4799	154	240	0
0.820819974	-0.535210013	-1.47790003	154	240	0
0.819739997	-0.536040008	-1.47580004	154	240	0
0.822780013	-0.535780013	-1.47510004	154	240	0
0.822780013	-0.534380019	-1.4756	154	240	0
0.825269997	-0.533829987	-1.47409999	154	240	0
0.827750027	-0.533280015	-1.47259998	154	240	0
0.830780029	-0.53302002	-1.47179997	154	240	0
0.829389989	-0.532630026	-1.47549999	154	240	0
0.827440023	-0.533469975	-1.47780001	154	240	0
0.824940026	-0.534020007	-1.47930002	154	240	0
0.822449982	-0.534560025	-1.48080003	154	240	0
0.822449982	-0.531520009	-1.48189998	154	240	0
0.823530018	-0.530579984	-1.48399997	154	240	0
0.825150013	-0.530009985	-1.48689997	154	240	0
0.825689971	-0.52888	-1.48819995	154	240	0
0.82622999	-0.527639985	-1.48950005	154	240	0
0.827310026	-0.526650012	-1.49170005	154	240	0
0.827849984	-0.5255	-1.49300003	154	240	0
0.828390002	-0.524349988	-1.49430001	154	240	0
0.82893002	-0.523150027	-1.49559999	154	240	0
0.830009997	-0.522210002	-1.49769998	154	240	0
0.827489972	-0.522740006	-1.49919999	154	240	0
0.825869977	-0.523410022	-1.49629998	154	240	0
0.824249983	-0.524049997	-1.49339998	154	240	0
0.824249983	-0.525470018	-1.49290001	154	240	0
0.825330019	-0.527469993	-1.49399996	154	240	0
0.831439972	-0.524100006	-1.49349999	154	240	0
0.830900013	-0.525240004	-1.49230003	154	240	0
0.830359995	-0.526390016	-1.49100006	154	240	0
0.830900013	-0.528219998	-1.49119997	154	240	0
0.829819977	-0.52917999	-1.48909998	154	240	0
0.828740001	-0.530030012	-1.48699999	154	240	0
0.827650011	-0.530889988	-1.4849	154	240	0
0.826569974	-0.531830013	-1.48280001	154	240	0
0.828190029	-0.534189999	-1.48459995	154	240	0
0.831239998	-0.53241998	-1.48440003	154	240	0
0.831780016	-0.531199992	-1.48570001	154	240	0
0.832870007	-0.530340016	-1.4878	154	240	0
0.833410025	-0.529200017	-1.48909998	154	240	0
0.832870007	-0.525849998	-1.48940003	154	240	0
0.833410025	-0.524699986	-1.49070001	154	240	0
0.836470008	-0.524439991	-1.49000001	154	240	0
0.836470008	-0.530350029	-1.48790002	154	240	0
0.837010026	-0.529219985	-1.4892	154	240	0
0.839519978	-0.528670013	-1.48759997	154	240	0
0.839519978	-0.530089974	-1.48710001	154	240	0
0.839519978	-0.531509995	-1.48660004	154	240	0
0.842570007	-0.531239986	-1.48590004	154	240	0
0.841480017	-0.52925998	-1.48479998	154	240	0
0.841480017	-0.527840018	-1.48529994	154	240	0
0.844529986	-0.527570009	-1.48459995	154	240	0
0.845080018	-0.529269993	-1.48479998	154	240	0
0.845080018	-0.530690014	-1.48430002	154	240	0
0.843980014	-0.53162998	-1.48220003	154	240	0
0.844529986	-0.533420026	-1.48249996	154	240	0
0.844529986	-0.534950018	-1.48189998	154	240	0
0.847029984	-0.534399986	-1.48039997	154	240	0
0.847029984	-0.532859981	-1.48090005	154	240	0
0.846480012	-0.531069994	-1.48070002	154	240	0
0.848420024	-0.530229986	-1.47829998	154	240	0
0.848420024	-0.533270001	-1.47720003	154	240	0
0.851469994	-0.532989979	-1.47650003	154	240	0
0.851469994	-0.534500003	-1.47590005	154	240	0
0.852020025	-0.536189973	-1.47619998	154	240	0
0.849529982	-0.536750019	-1.47780001	154	240	0
0.850080013	-0.535629988	-1.47899997	154	240	0
0.847029984	-0.53591001	-1.47979999	154	240	0
0.846480012	-0.537029982	-1.47850001	154	240	0
0.842880011	-0.53561002	-1.47899997	154	240	0
0.841239989	-0.536159992	-1.47609997	154	240	0
0.843180001	-0.536740005	-1.47329998	154	240	0
0.845659971	-0.536180019	-1.47169995	154	240	0
0.848150015	-0.53561002	-1.47019994	154	240	0
0.851189971	-0.535329998	-1.46940005	154	240	0
0.85285002	-0.534770012	-1.47230005	154	240	0
0.854510009	-0.53421998	-1.47510004	154	240	0
0.855069995	-0.532989979	-1.47650003	154	240	0
0.856999993	-0.533649981	-1.47360003	154	240	0
0.857559979	-0.535340011	-1.47389996	154	240	0
0.858120024	-0.537039995	-1.47409999	154	240	0
0.860050023	-0.534770012	-1.47230005	154	240	0
0.860050023	-0.533370018	-1.47280002	154	240	0
0.858669996	-0.532989979	-1.47650003	154	240	0
0.85729003	-0.532589972	-1.48020005	154	240	0
0.856180012	-0.530520022	-1.47909999	154	240	0
0.85424	-0.532869995	-1.48090005	154	240	0
0.850629985	-0.532859981	-1.48090005	154	240	0
0.852020025	-0.530239999	-1.47829998	154	240	0
0.860899985	-0.532580018	-1.48020005	154	240	0
0.862569988	-0.531920016	-1.48300004	154	240	0
0.863120019	-0.530700028	-1.48440003	154	240	0
0.863680005	-0.52956003	-1.48570001	154	240	0
0.860620022	-0.529839993	-1.48640001	154	240	0
0.859510005	-0.530700028	-1.48440003	154	240	0
0.856999993	-0.531270027	-1.48590004	154	240	0
0.858110011	-0.530399978	-1.48800004	154	240	0
0.857559979	-0.528710008	-1.48769999	154	240	0
0.855050027	-0.527740002	-1.48979998	154	240	0
0.851979971	-0.528020024	-1.49059999	154	240	0
0.852540016	-0.526750028	-1.49199998	154	240	0
0.856700003	-0.527029991	-1.4928	154	240	0
0.857249975	-0.525870025	-1.49399996	154	240	0
0.85781002	-0.524720013	-1.49530005	154	240	0
0.858910024	-0.523790002	-1.49740005	154	240	0
0.859459996	-0.522570014	-1.49870002	154	240	0
0.860570014	-0.521560013	-1.50090003	154	240	0
0.859459996	-0.519429982	-1.49979997	154	240	0
0.860010028	-0.518260002	-1.50109994	154	240	0
0.863089979	-0.517989993	-1.50030005	154	240	0
0.864199996	-0.52155	-1.50080001	154	240	0
0.8653	-0.520519972	-1.50300002	154	240	0
0.867829978	-0.51997	-1.50139999	154	240	0
0.868390024	-0.51880002	-1.50269997	154	240	0
0.872020006	-0.518790007	-1.50259995	154	240	0
0.874549985	-0.518239975	-1.50100005	154	240	0
0.874549985	-0.521260023	-1.5	154	240	0
0.873430014	-0.522270024	-1.49790001	154	240	0
0.873989999	-0.524039984	-1.49810004	154	240	0
0.876510024	-0.523479998	-1.49650002	154	240	0
0.875389993	-0.524420023	-1.49450004	154	240	0
0.874270022	-0.525290012	-1.49240005	154	240	0
0.874830008	-0.52700001	-1.49269998	154	240	0
0.871760011	-0.527279973	-1.49349999	154	240	0
0.871200025	-0.525569975	-1.49319994	154	240	0
0.871760011	-0.524429977	-1.49450004	154	240	0
0.868690014	-0.52471	-1.49530005	154	240	0
0.869799972	-0.523779988	-1.49740005	154	240	0
0.869239986	-0.522010028	-1.4971	154	240	0
0.866169989	-0.522289991	-1.49790001	154	240	0
0.866720021	-0.524060011	-1.49820006	154	240	0
0.86364001	-0.524339974	-1.49899995	154	240	0
0.862540007	-0.522289991	-1.49790001	154	240	0
0.867280006	-0.521279991	-1.5	154	240	0
0.871200025	-0.528559983	-1.49220002	154	240	0
0.873160005	-0.527719975	-1.48979998	154	240	0
0.875100017	-0.52838999	-1.48689997	154	240	0
0.874539971	-0.529529989	-1.48559999	154	240	0
0.871479988	-0.529820025	-1.48640001	154	240	0
0.870920002	-0.528129995	-1.48609996	154	240	0
0.868409991	-0.528689981	-1.48769999	154	240	0
0.867299974	-0.529550016	-1.48559999	154	240	0
0.865620017	-0.530139983	-1.48280001	154	240	0
0.865069985	-0.532859981	-1.48090005	154	240	0
0.863950014	-0.530799985	-1.4799	154	240	0
0.866999984	-0.530510008	-1.47909999	154	240	0
0.870060027	-0.530219972	-1.47829998	154	240	0
0.863390028	-0.533550024	-1.47800004	154	240	0
0.865329981	-0.534210026	-1.47510004	154	240	0
0.865329981	-0.53561002	-1.47459996	154	240	0
0.865890026	-0.537320018	-1.47490001	154	240	0
0.869499981	-0.537310004	-1.47490001	154	240	0
0.869499981	-0.535889983	-1.47539997	154	240	0
0.869499981	-0.534479976	-1.47590005	154	240	0
0.873109996	-0.534470022	-1.47580004	154	240	0
0.873109996	-0.535870016	-1.47529995	154	240	0
0.873669982	-0.537580013	-1.4756	154	240	0
