-0.714100003	-0.353500009	-1.7845	210	146	88
-0.710829973	-0.35352999	-1.78460002	210	146	88
-0.707220018	-0.353370011	-1.78380001	210	146	88
-0.706529975	-0.354759991	-1.7816	210	146	88
-0.703949988	-0.355150014	-1.78359997	210	146	88
-0.704289973	-0.353579998	-1.78480005	210	146	88
-0.701359987	-0.353780001	-1.7859	210	146	88
-0.701359987	-0.351999998	-1.78620005	210	146	88
-0.698769987	-0.352389991	-1.78820002	210	146	88
-0.698090017	-0.353799999	-1.78600001	210	146	88
-0.701020002	-0.355360001	-1.78460002	210	146	88
-0.700010002	-0.356620014	-1.78149998	210	146	88
-0.702929974	-0.35642001	-1.78040004	210	146	88
-0.702929974	-0.358359993	-1.77999997	210	146	88
-0.705160022	-0.35778001	-1.77719998	210	146	88
-0.70551002	-0.356029987	-1.77849996	210	146	88
-0.708769977	-0.356000006	-1.77839994	210	146	88
-0.708769977	-0.357939988	-1.778	210	146	88
-0.707729995	-0.359239995	-1.77479994	210	146	88
-0.70739001	-0.360760003	-1.77359998	210	146	88
-0.706700027	-0.362089992	-1.77139997	210	146	88
-0.709110022	-0.354369998	-1.77960002	210	146	88
-0.717029989	-0.355049998	-1.78310001	210	146	88
-0.720300019	-0.355019987	-1.78289998	210	146	88
-0.721000016	-0.353630006	-1.78509998	210	146	88
-0.718069971	-0.353839993	-1.78620005	210	146	88
-0.718760014	-0.352420002	-1.78840005	210	146	88
-0.716170013	-0.352809995	-1.79030001	210	146	88
-0.716859996	-0.351379991	-1.79250002	210	146	88
-0.717209995	-0.349739999	-1.7938	210	146	88
-0.720149994	-0.349530011	-1.79270005	210	146	88
-0.719799995	-0.351179987	-1.79149997	210	146	88
-0.723089993	-0.351150006	-1.79130006	210	146	88
-0.723089993	-0.349319994	-1.79170001	210	146	88
-0.726369977	-0.349290013	-1.79149997	210	146	88
-0.726019979	-0.350939989	-1.7902	210	146	88
-0.72566998	-0.352539986	-1.78900003	210	146	88
-0.722389996	-0.352569997	-1.78910005	210	146	88
-0.724619985	-0.353780001	-1.7859	210	146	88
-0.724619985	-0.355540007	-1.78550005	210	146	88
-0.727199972	-0.355140001	-1.78349996	210	146	88
-0.72755003	-0.353570014	-1.78480005	210	146	88
-0.730480015	-0.353350013	-1.78369999	210	146	88
-0.730130017	-0.354930013	-1.78240001	210	146	88
-0.729770005	-0.356559992	-1.78120005	210	146	88
-0.729420006	-0.358319998	-1.77980006	210	146	88
-0.733049989	-0.358469993	-1.78059995	210	146	88
-0.736329973	-0.358440012	-1.78040004	210	146	88
-0.737399995	-0.357039988	-1.78359997	210	146	88
-0.737749994	-0.35541001	-1.78480005	210	146	88
-0.740679979	-0.355190009	-1.78369999	210	146	88
-0.740320027	-0.356819987	-1.78250003	210	146	88
-0.739960015	-0.358590007	-1.78120005	210	146	88
-0.74289	-0.358359993	-1.78009999	210	146	88
-0.74289	-0.35642001	-1.78040004	210	146	88
-0.746169984	-0.356379986	-1.78030002	210	146	88
-0.746169984	-0.358330011	-1.77989995	210	146	88
-0.749090016	-0.358099997	-1.77869999	210	146	88
-0.74980998	-0.356519997	-1.78100002	210	146	88
-0.753099978	-0.356480002	-1.78079998	210	146	88
-0.752740026	-0.358240008	-1.77950001	210	146	88
-0.755649984	-0.358020008	-1.77830005	210	146	88
-0.758570015	-0.357789993	-1.77719998	210	146	88
-0.743969977	-0.355150014	-1.78359997	210	146	88
-0.741400003	-0.353789985	-1.7859	210	146	88
-0.738820016	-0.354189992	-1.78789997	210	146	88
-0.738820016	-0.352409989	-1.78830004	210	146	88
-0.735889971	-0.352629989	-1.78939998	210	146	88
-0.732249975	-0.352479994	-1.78859997	210	146	88
-0.731890023	-0.350510001	-1.7881	210	146	88
-0.728959978	-0.350719988	-1.78919995	210	146	88
-0.729309976	-0.349079996	-1.79040003	210	146	88
-0.729659975	-0.352869987	-1.79059994	210	146	88
-0.747609973	-0.355289996	-1.78429997	210	146	88
-0.73447001	-0.353680015	-1.78540003	210	146	88
-0.733399987	-0.354900002	-1.7823	210	146	88
-0.734109998	-0.357080013	-1.78369999	210	146	88
-0.718240023	-0.348439991	-1.79690003	210	146	88
-0.714269996	-0.34810999	-1.79519999	210	146	88
-0.711319983	-0.348309994	-1.79630005	210	146	88
-0.712000012	-0.346810013	-1.79849994	210	146	88
-0.70905	-0.347009987	-1.79949999	210	146	88
-0.70905	-0.34514001	-1.79990005	210	146	88
-0.708710015	-0.343199998	-1.79929996	210	146	88
-0.712350011	-0.343349993	-1.80009997	210	146	88
-0.706099987	-0.34720999	-1.80060005	210	146	88
-0.703149974	-0.347409993	-1.80159998	210	146	88
-0.703149974	-0.345539987	-1.80200005	210	146	88
-0.703490019	-0.343950003	-1.80320001	210	146	88
-0.700190008	-0.34573999	-1.80299997	210	146	88
-0.69690001	-0.343989998	-1.80350006	210	146	88
-0.69690001	-0.342260003	-1.80379999	210	146	88
-0.693949997	-0.342449993	-1.80480003	210	146	88
-0.69295001	-0.343659997	-1.8017	210	146	88
-0.693279982	-0.345600009	-1.80229998	210	146	88
-0.690330029	-0.345800012	-1.80330002	210	146	88
-0.687039971	-0.345809996	-1.80340004	210	146	88
-0.68671	-0.343870014	-1.80280006	210	146	88
-0.687370002	-0.342480004	-1.80499995	210	146	88
-0.688030005	-0.341069996	-1.80719995	210	146	88
-0.685060024	-0.341259986	-1.8082	210	146	88
-0.682099998	-0.341450006	-1.80920005	210	146	88
-0.681770027	-0.343039989	-1.80789995	210	146	88
-0.681119978	-0.34443	-1.80579996	210	146	88
-0.683749974	-0.342319995	-1.80420005	210	146	88
-0.683430016	-0.343890011	-1.80289996	210	146	88
-0.683749974	-0.345829993	-1.80350006	210	146	88
-0.683430016	-0.347519994	-1.80219996	210	146	88
-0.686049998	-0.347149998	-1.8003	210	146	88
-0.68866998	-0.346780002	-1.79830003	210	146	88
-0.691619992	-0.346579999	-1.79729998	210	146	88
-0.690620005	-0.347900003	-1.79419994	210	146	88
-0.69095999	-0.349920005	-1.79470003	210	146	88
-0.690620005	-0.35157001	-1.79349995	210	146	88
-0.687349975	-0.351579994	-1.79349995	210	146	88
-0.688009977	-0.350120008	-1.79579997	210	146	88
-0.687349975	-0.347920001	-1.79429996	210	146	88
-0.693899989	-0.351550013	-1.79340005	210	146	88
-0.69423002	-0.349900007	-1.79460001	210	146	88
-0.694570005	-0.348239988	-1.79589999	210	146	88
-0.695230007	-0.346740007	-1.79809999	210	146	88
-0.696240008	-0.345409989	-1.80130005	210	146	88
-0.698849976	-0.346899986	-1.79900002	210	146	88
-0.697849989	-0.348219991	-1.79579997	210	146	88
-0.697510004	-0.34988001	-1.79449999	210	146	88
-0.697510004	-0.351709992	-1.79419994	210	146	88
-0.700450003	-0.351509988	-1.79320002	210	146	88
-0.700789988	-0.349860013	-1.79439998	210	146	88
-0.700789988	-0.348019987	-1.79480004	210	146	88
-0.703390002	-0.349480003	-1.79250002	210	146	88
-0.703390002	-0.351300001	-1.79209995	210	146	88
-0.706330001	-0.351099998	-1.79110003	210	146	88
-0.706330001	-0.34928	-1.79139996	210	146	88
-0.709609985	-0.349249989	-1.79130006	210	146	88
-0.70927	-0.350890011	-1.78999996	210	146	88
-0.708580017	-0.352319986	-1.78779995	210	146	88
-0.705649972	-0.352530003	-1.78890002	210	146	88
-0.712890029	-0.351049989	-1.79079998	210	146	88
-0.712890029	-0.349229991	-1.79120004	210	146	88
-0.712549984	-0.35266	-1.78960001	210	146	88
-0.679130018	-0.343409985	-1.80990005	210	146	88
-0.679459989	-0.341809988	-1.81110001	210	146	88
-0.679780006	-0.340200007	-1.81239998	210	146	88
-0.676490009	-0.340209991	-1.8125	210	146	88
-0.676490009	-0.338420004	-1.81280005	210	146	88
-0.673510015	-0.336820006	-1.81410003	210	146	88
-0.672550023	-0.338090003	-1.81099999	210	146	88
-0.672550023	-0.339870006	-1.81070006	210	146	88
-0.672550023	-0.341659993	-1.81029999	210	146	88
-0.673189998	-0.343789995	-1.81190002	210	146	88
-0.67584002	-0.341650009	-1.81029999	210	146	88
-0.675199986	-0.34307	-1.80809999	210	146	88
-0.669579983	-0.340059996	-1.81169999	210	146	88
-0.669579983	-0.338270009	-1.81200004	210	146	88
-0.666610003	-0.340240002	-1.81260002	210	146	88
-0.667249978	-0.338800013	-1.81480002	210	146	88
-0.667569995	-0.337179989	-1.8161	210	146	88
-0.667569995	-0.335359991	-1.81640005	210	146	88
-0.667879999	-0.333689988	-1.81770003	210	146	88
-0.664910018	-0.333869994	-1.81869996	210	146	88
-0.664590001	-0.337359995	-1.81710005	210	146	88
-0.664269984	-0.338979989	-1.81579995	210	146	88
-0.663640022	-0.335020006	-1.81459999	210	146	88
-0.660669982	-0.335200012	-1.81560004	210	146	88
-0.660040021	-0.336679995	-1.81340003	210	146	88
-0.660040021	-0.338470012	-1.81299996	210	146	88
-0.65941	-0.339910001	-1.81079996	210	146	88
-0.658789992	-0.341340005	-1.80859995	210	146	88
-0.662060022	-0.341329992	-1.80859995	210	146	88
-0.662699997	-0.339899987	-1.81079996	210	146	88
-0.66535002	-0.341329992	-1.80859995	210	146	88
-0.665979981	-0.34345001	-1.81009996	210	146	88
-0.66535002	-0.34483999	-1.80789995	210	146	88
-0.668309987	-0.342909992	-1.80729997	210	146	88
-0.668950021	-0.34149	-1.80949998	210	146	88
-0.670949996	-0.344289988	-1.80499995	210	146	88
-0.655820012	-0.339740008	-1.80990005	210	146	88
-0.655200005	-0.341170013	-1.80770004	210	146	88
-0.652230024	-0.341349989	-1.80869997	210	146	88
-0.651920021	-0.33939001	-1.80809999	210	146	88
-0.648959994	-0.339569986	-1.80900002	210	146	88
-0.649269998	-0.341529995	-1.8096	210	146	88
-0.648649991	-0.342949986	-1.80739999	210	146	88
-0.645070016	-0.34277001	-1.80649996	210	146	88
-0.64210999	-0.342949986	-1.8075	210	146	88
-0.642719984	-0.341529995	-1.80970001	210	146	88
-0.643329978	-0.34009999	-1.81190002	210	146	88
-0.645990014	-0.339749992	-1.80999994	210	146	88
-0.645990014	-0.341529995	-1.80970001	210	146	88
-0.640659988	-0.338660002	-1.81410003	210	146	88
-0.637989998	-0.33901	-1.81589997	210	146	88
-0.638599992	-0.337559998	-1.81809998	210	146	88
-0.639199972	-0.336080015	-1.8204	210	146	88
-0.640110016	-0.334749997	-1.82350004	210	146	88
-0.640709996	-0.333279997	-1.82570004	210	146	88
-0.643700004	-0.333110005	-1.82480001	210	146	88
-0.644010007	-0.331479996	-1.82599998	210	146	88
-0.644010007	-0.335099995	-1.82539999	210	146	88
-0.643400013	-0.336600006	-1.82319999	210	146	88
-0.646390021	-0.336430013	-1.82219994	210	146	88
-0.647000015	-0.334930003	-1.82439995	210	146	88
-0.646690011	-0.332940012	-1.82379997	210	146	88
-0.649680018	-0.33276999	-1.82290006	210	146	88
-0.649990022	-0.334749997	-1.82350004	210	146	88
-0.649370015	-0.336250007	-1.82130003	210	146	88
-0.651740015	-0.335729986	-1.81850004	210	146	88
-0.654410005	-0.335379988	-1.81659997	210	146	88
-0.654410005	-0.33721	-1.81620002	210	146	88
-0.657069981	-0.336860001	-1.81429994	210	146	88
-0.657069981	-0.335029989	-1.81470001	210	146	88
-0.65644002	-0.33829999	-1.81210005	210	146	88
-0.653159976	-0.33829999	-1.81219995	210	146	88
-0.650810003	-0.338829994	-1.81500006	210	146	88
-0.650810003	-0.337040007	-1.81529999	210	146	88
-0.648140013	-0.337390006	-1.81719995	210	146	88
-0.647530019	-0.338829994	-1.81500006	210	146	88
-0.644550025	-0.33901	-1.81589997	210	146	88
-0.644860029	-0.337390006	-1.81719995	210	146	88
-0.641879976	-0.337559998	-1.81819999	210	146	88
-0.652670026	-0.334410012	-1.82159996	210	146	88
-0.65565002	-0.334230006	-1.82070005	210	146	88
-0.658630013	-0.33405	-1.8197	210	146	88
-0.64102	-0.329750001	-1.82729995	210	146	88
-0.638019979	-0.329919994	-1.8283	210	146	88
-0.637419999	-0.331479996	-1.82599998	210	146	88
-0.637120008	-0.333110005	-1.82480001	210	146	88
-0.636520028	-0.334580004	-1.82260001	210	146	88
-0.633530021	-0.332940012	-1.82379997	210	146	88
-0.632629991	-0.334230006	-1.82070005	210	146	88
-0.629350007	-0.334230006	-1.82070005	210	146	88
-0.629649997	-0.332590014	-1.82190001	210	146	88
-0.630249977	-0.331129998	-1.82410002	210	146	88
-0.62695998	-0.331129998	-1.82410002	210	146	88
-0.626370013	-0.332590014	-1.82190001	210	146	88
-0.626370013	-0.334399998	-1.82159996	210	146	88
-0.626670003	-0.336409986	-1.82219994	210	146	88
-0.625779986	-0.337720007	-1.81900001	210	146	88
-0.62875998	-0.337550014	-1.81809998	210	146	88
-0.62875998	-0.339349985	-1.81780005	210	146	88
-0.632040024	-0.339349985	-1.81780005	210	146	88
-0.631739974	-0.337379992	-1.81719995	210	146	88
-0.631739974	-0.335559994	-1.8175	210	146	88
-0.634710014	-0.335390002	-1.81659997	210	146	88
-0.634710014	-0.33721	-1.81630003	210	146	88
-0.635020018	-0.339179993	-1.81690001	210	146	88
-0.62905997	-0.335900009	-1.81939995	210	146	88
-0.623090029	-0.33623001	-1.82120001	210	146	88
-0.623390019	-0.334560007	-1.82249999	210	146	88
-0.623390019	-0.332749993	-1.82280004	210	146	88
-0.623679996	-0.331120014	-1.82410002	210	146	88
-0.624270022	-0.329560012	-1.82630002	210	146	88
-0.621569991	-0.329890013	-1.82809997	210	146	88
-0.621280015	-0.331629992	-1.82690001	210	146	88
-0.621280015	-0.333429992	-1.82650006	210	146	88
-0.620980024	-0.335070014	-1.82529998	210	146	88
-0.618279994	-0.333590001	-1.82739997	210	146	88
-0.61857003	-0.331959993	-1.82869995	210	146	88
-0.618279994	-0.329890013	-1.82809997	210	146	88
-0.61500001	-0.329879999	-1.82799995	210	146	88
-0.611999989	-0.330040008	-1.82889998	210	146	88
-0.612580001	-0.328429997	-1.8312	210	146	88
-0.612580001	-0.326660007	-1.83150005	210	146	88
-0.612580001	-0.324939996	-1.83179998	210	146	88
-0.615869999	-0.32495001	-1.83179998	210	146	88
-0.615869999	-0.326669991	-1.83150005	210	146	88
-0.616150022	-0.328610003	-1.83220005	210	146	88
-0.619149983	-0.328449994	-1.83130002	210	146	88
-0.622449994	-0.328449994	-1.83130002	210	146	88
-0.625440001	-0.328289986	-1.83039999	210	146	88
-0.628440022	-0.328130007	-1.82949996	210	146	88
-0.627849996	-0.329739988	-1.82729995	210	146	88
-0.631439984	-0.327960014	-1.82860005	210	146	88
-0.63173002	-0.330080003	-1.82920003	210	146	88
-0.635029972	-0.330080003	-1.82920003	210	146	88
-0.634729981	-0.327969998	-1.82860005	210	146	88
-0.634429991	-0.331649989	-1.82700002	210	146	88
-0.616439998	-0.323500007	-1.83399999	210	146	88
-0.613439977	-0.323659986	-1.83490002	210	146	88
-0.611010015	-0.324140012	-1.83770001	210	146	88
-0.61014998	-0.325430006	-1.83459997	210	146	88
-0.609860003	-0.326990008	-1.83329999	210	146	88
-0.609290004	-0.328420013	-1.83109999	210	146	88
-0.606289983	-0.328570008	-1.83200002	210	146	88
-0.606859982	-0.327140003	-1.83420002	210	146	88
-0.607710004	-0.325919986	-1.83729994	210	146	88
-0.604139984	-0.32574001	-1.83630002	210	146	88
-0.601130009	-0.325890005	-1.83720005	210	146	88
-0.60029	-0.327120006	-1.83399999	210	146	88
-0.600009978	-0.328720003	-1.83280003	210	146	88
-0.603009999	-0.328559995	-1.8319	210	146	88
-0.603009999	-0.326790005	-1.83220005	210	146	88
-0.60244	-0.330170006	-1.82969999	210	146	88
-0.599170029	-0.330159992	-1.82959998	210	146	88
-0.59859997	-0.331719995	-1.82739997	210	146	88
-0.595889986	-0.332049996	-1.82920003	210	146	88
-0.596449971	-0.330480009	-1.83140004	210	146	88
-0.596729994	-0.328700006	-1.83270001	210	146	88
-0.597010016	-0.327100009	-1.83399999	210	146	88
-0.597559988	-0.325709999	-1.8362	210	146	88
-0.597840011	-0.324090004	-1.83739996	210	146	88
-0.595109999	-0.324409992	-1.83920002	210	146	88
-0.594560027	-0.325859994	-1.83700001	210	146	88
-0.593720019	-0.327080011	-1.83389997	210	146	88
-0.590439975	-0.327069998	-1.83379996	210	146	88
-0.590719998	-0.325509995	-1.83500004	210	146	88
-0.587989986	-0.325830013	-1.83679998	210	146	88
-0.588810027	-0.324539989	-1.84000003	210	146	88
-0.591820002	-0.324389994	-1.8391	210	146	88
-0.590719998	-0.32901001	-1.83440006	210	146	88
-0.590439975	-0.330790013	-1.83309996	210	146	88
-0.592890024	-0.330300003	-1.83039999	210	146	88
-0.592610002	-0.332029998	-1.82910001	210	146	88
-0.592339993	-0.333660007	-1.82780004	210	146	88
-0.589339972	-0.332010001	-1.829	210	146	88
-0.586619973	-0.330430001	-1.83109999	210	146	88
-0.587170005	-0.32881999	-1.83340001	210	146	88
-0.586889982	-0.326880008	-1.83270001	210	146	88
-0.592610002	-0.328179985	-1.82980001	210	146	88
-0.639450014	-0.339749992	-1.80999994	210	146	88
-0.63884002	-0.341179997	-1.80780005	210	146	88
-0.63884002	-0.342949986	-1.80739999	210	146	88
-0.63556999	-0.341179997	-1.80780005	210	146	88
-0.634970009	-0.342590004	-1.80560005	210	146	88
-0.634670019	-0.344150007	-1.80429995	210	146	88
-0.637619972	-0.343980014	-1.80340004	210	146	88
-0.640879989	-0.343980014	-1.80340004	210	146	88
-0.643840015	-0.343800008	-1.80239999	210	146	88
-0.643230021	-0.345209986	-1.80019999	210	146	88
-0.643230021	-0.347079992	-1.79990005	210	146	88
-0.646179974	-0.34503001	-1.79929996	210	146	88
-0.646790028	-0.343620002	-1.80149996	210	146	88
-0.650059998	-0.343620002	-1.80149996	210	146	88
-0.650059998	-0.341879994	-1.80180001	210	146	88
-0.650059998	-0.345380008	-1.80120003	210	146	88
-0.650059998	-0.347250015	-1.80079997	210	146	88
-0.646790028	-0.347250015	-1.80079997	210	146	88
-0.653010011	-0.345200002	-1.80019999	210	146	88
-0.653010011	-0.343439996	-1.80050004	210	146	88
-0.653630018	-0.34206	-1.80270004	210	146	88
-0.657209992	-0.342229992	-1.80359995	210	146	88
-0.660170019	-0.343780011	-1.80239999	210	146	88
-0.66079998	-0.342400014	-1.80449998	210	146	88
-0.65921998	-0.345010012	-1.79920006	210	146	88
-0.656270027	-0.345200002	-1.80019999	210	146	88
-0.655960023	-0.34325999	-1.79960001	210	146	88
-0.655960023	-0.346890002	-1.79890001	210	146	88
-0.658280015	-0.346340001	-1.79610002	210	146	88
-0.65763998	-0.347840011	-1.7938	210	146	88
-0.65763998	-0.349680007	-1.79349995	210	146	88
-0.658280015	-0.35187	-1.79499996	210	146	88
-0.655330002	-0.352050006	-1.796	210	146	88
-0.660899997	-0.351500005	-1.7931	210	146	88
-0.660899997	-0.349669993	-1.79349995	210	146	88
-0.664160013	-0.351489991	-1.7931	210	146	88
-0.663519979	-0.352910012	-1.79079998	210	146	88
-0.666459978	-0.352719992	-1.78989995	210	146	88
-0.666779995	-0.351110011	-1.79120004	210	146	88
-0.659950018	-0.35273999	-1.78999996	210	146	88
-0.656700015	-0.35273999	-1.78999996	210	146	88
-0.653760016	-0.352930009	-1.79089999	210	146	88
-0.650510013	-0.352939993	-1.79100001	210	146	88
-0.650200009	-0.354530007	-1.78970003	210	146	88
-0.652499974	-0.353980005	-1.78690004	210	146	88
-0.655749977	-0.353969991	-1.78680003	210	146	88
-0.658999979	-0.353969991	-1.78680003	210	146	88
-0.661930025	-0.353780001	-1.78579998	210	146	88
-0.661610007	-0.355349988	-1.78460002	210	146	88
-0.661610007	-0.357169986	-1.78419995	210	146	88
-0.665180027	-0.357349992	-1.78509998	210	146	88
-0.665499985	-0.355720013	-1.78639996	210	146	88
-0.665180027	-0.353769988	-1.78579998	210	146	88
-0.658050001	-0.355170012	-1.78369999	210	146	88
-0.657729983	-0.356810004	-1.78240001	210	146	88
-0.657090008	-0.35837999	-1.78009999	210	146	88
-0.656140029	-0.359670013	-1.77699995	210	146	88
-0.653230011	-0.359860003	-1.77789998	210	146	88
-0.652909994	-0.357820004	-1.77740002	210	146	88
-0.658739984	-0.359290004	-1.77509999	210	146	88
-0.658420026	-0.360810012	-1.77380002	210	146	88
-0.657779992	-0.36214	-1.77160001	210	146	88
-0.66069001	-0.361939996	-1.77059996	210	146	88
-0.663590014	-0.361739993	-1.76970005	210	146	88
-0.662949979	-0.363059998	-1.76750004	210	146	88
-0.662949979	-0.364789993	-1.76709998	210	146	88
-0.659730017	-0.364800006	-1.76709998	210	146	88
-0.659089983	-0.362690002	-1.76559997	210	146	88
-0.656189978	-0.364609987	-1.76619995	210	146	88
-0.655550003	-0.362500012	-1.76470006	210	146	88
-0.655229986	-0.365819991	-1.76310003	210	146	88
-0.652329981	-0.366019994	-1.76400006	210	146	88
-0.649119973	-0.366019994	-1.76409996	210	146	88
-0.649439991	-0.36443001	-1.76540005	210	146	88
-0.649749994	-0.362899989	-1.76660001	210	146	88
-0.653289974	-0.363079995	-1.76760006	210	146	88
-0.653289974	-0.36480999	-1.76719999	210	146	88
-0.647480011	-0.363469988	-1.76950002	210	146	88
-0.643949986	-0.363279998	-1.76849997	210	146	88
-0.641359985	-0.363660008	-1.77040005	210	146	88
-0.641359985	-0.361959994	-1.77069998	210	146	88
-0.641669989	-0.36045	-1.77199996	210	146	88
-0.638759971	-0.360639989	-1.77289999	210	146	88
-0.635850012	-0.360819995	-1.77390003	210	146	88
-0.632319987	-0.360630006	-1.77289999	210	146	88
-0.631410003	-0.361770004	-1.76979995	210	146	88
-0.631410003	-0.363469988	-1.7694	210	146	88
-0.630800009	-0.36480999	-1.76719999	210	146	88
-0.627590001	-0.364800006	-1.76719999	210	146	88
-0.628499985	-0.363649994	-1.77030003	210	146	88
-0.628809988	-0.36214	-1.77160001	210	146	88
-0.625899971	-0.36232999	-1.77250004	210	146	88
-0.622990012	-0.362509996	-1.77339995	210	146	88
-0.61976999	-0.362509996	-1.77339995	210	146	88
-0.620369971	-0.361180007	-1.77559996	210	146	88
-0.620670021	-0.35966	-1.77690005	210	146	88
-0.621270001	-0.358179986	-1.77909994	210	146	88
-0.617760003	-0.357980013	-1.77820003	210	146	88
-0.617160022	-0.359459996	-1.77590001	210	146	88
-0.617160022	-0.361169994	-1.77559996	210	146	88
-0.616859972	-0.362690002	-1.77429998	210	146	88
-0.613650024	-0.362679988	-1.77419996	210	146	88
-0.613650024	-0.36096999	-1.77460003	210	146	88
-0.614250004	-0.359640002	-1.77680004	210	146	88
-0.614539981	-0.357969999	-1.77810001	210	146	88
-0.612209976	-0.358530015	-1.7809	210	146	88
-0.612800002	-0.356959999	-1.78310001	210	146	88
-0.611919999	-0.354579985	-1.78069997	210	146	88
-0.614839971	-0.354400009	-1.77980006	210	146	88
-0.615719974	-0.353199989	-1.78299999	210	146	88
-0.613390028	-0.35374999	-1.78569996	210	146	88
-0.611039996	-0.354299992	-1.78849995	210	146	88
-0.611630023	-0.352890015	-1.79069996	210	146	88
-0.612209976	-0.35146001	-1.79289997	210	146	88
-0.612800002	-0.350010008	-1.79519999	210	146	88
-0.612209976	-0.347799987	-1.79369998	210	146	88
-0.609560013	-0.348150015	-1.79550004	210	146	88
-0.610140026	-0.350360006	-1.79700005	210	146	88
-0.609269977	-0.351639986	-1.7938	210	146	88
-0.608690023	-0.353060007	-1.79159999	210	146	88
-0.608110011	-0.354470015	-1.78939998	210	146	88
-0.604589999	-0.354270011	-1.78840005	210	146	88
-0.604879975	-0.352679998	-1.78960001	210	146	88
-0.604589999	-0.350699991	-1.78910005	210	146	88
-0.601660013	-0.350870013	-1.78989995	210	146	88
-0.598720014	-0.351040006	-1.79079998	210	146	88
-0.598150015	-0.352459997	-1.78859997	210	146	88
-0.600790024	-0.352109998	-1.78680003	210	146	88
-0.600510001	-0.353700012	-1.78550005	210	146	88
-0.597010016	-0.353500009	-1.78439999	210	146	88
-0.593789995	-0.355239987	-1.78400004	210	146	88
-0.591430008	-0.355780005	-1.78670001	210	146	88
-0.591709971	-0.354209989	-1.78799999	210	146	88
-0.591709971	-0.352429986	-1.78840005	210	146	88
-0.588500023	-0.352409989	-1.78830004	210	146	88
-0.58822	-0.354000002	-1.78699994	210	146	88
-0.587660015	-0.355390012	-1.78480005	210	146	88
-0.584730029	-0.353789985	-1.7859	210	146	88
-0.584169984	-0.355179995	-1.78369999	210	146	88
-0.583609998	-0.356620014	-1.78149998	210	146	88
-0.583050013	-0.35819	-1.77919996	210	146	88
-0.582780004	-0.359849989	-1.77789998	210	146	88
-0.582499981	-0.361380011	-1.7766	210	146	88
-0.585690022	-0.361400008	-1.77670002	210	146	88
-0.585129976	-0.362720013	-1.77450001	210	146	88
-0.587759972	-0.362360001	-1.77269995	210	146	88
-0.590950012	-0.362379998	-1.77279997	210	146	88
-0.590390027	-0.363700002	-1.77059996	210	146	88
-0.593289971	-0.363519996	-1.76970005	210	146	88
-0.593859971	-0.362210006	-1.77190006	210	146	88
-0.597060025	-0.362230003	-1.77199996	210	146	88
-0.596480012	-0.363539994	-1.76979995	210	146	88
-0.596199989	-0.365079999	-1.76849997	210	146	88
-0.598810017	-0.364710003	-1.76670003	210	146	88
-0.598519981	-0.366299987	-1.76540005	210	146	88
-0.59533	-0.366279989	-1.76530004	210	146	88
-0.594760001	-0.36767	-1.76310003	210	146	88
-0.594760001	-0.369430006	-1.76269996	210	146	88
-0.597649992	-0.367489994	-1.7622	210	146	88
-0.600839972	-0.367509991	-1.76230001	210	146	88
-0.60431999	-0.367720008	-1.76329994	210	146	88
-0.60720998	-0.367540002	-1.76240003	210	146	88
-0.607509971	-0.365960002	-1.76370001	210	146	88
-0.610099971	-0.367359996	-1.76160002	210	146	88
-0.609809995	-0.368919998	-1.76030004	210	146	88
-0.608919978	-0.370079994	-1.75709999	210	146	88
-0.611810029	-0.369890004	-1.75619996	210	146	88
-0.615289986	-0.370099992	-1.7572	210	146	88
-0.614989996	-0.371609986	-1.75590003	210	146	88
-0.614390016	-0.372940004	-1.75370002	210	146	88
-0.614390016	-0.374689996	-1.75329995	210	146	88
-0.611509979	-0.374879986	-1.75419998	210	146	88
-0.610909998	-0.372729987	-1.75269997	210	146	88
-0.610620022	-0.370810002	-1.75209999	210	146	88
-0.607739985	-0.370999992	-1.75300002	210	146	88
-0.608330011	-0.373109996	-1.75450003	210	146	88
-0.608630002	-0.375070006	-1.75510001	210	146	88
-0.604560018	-0.370979995	-1.7529	210	146	88
-0.604560018	-0.372700006	-1.75259995	210	146	88
-0.604560018	-0.374449998	-1.75220001	210	146	88
-0.603980005	-0.375820011	-1.74989998	210	146	88
-0.606850028	-0.375629991	-1.74909997	210	146	88
-0.606260002	-0.377020001	-1.74679995	210	146	88
-0.605669975	-0.378380001	-1.74460006	210	146	88
-0.605369985	-0.379880011	-1.74329996	210	146	88
-0.602800012	-0.380270004	-1.74510002	210	146	88
-0.602800012	-0.37856999	-1.74539995	210	146	88
-0.602509975	-0.376599997	-1.74489999	210	146	88
-0.599049985	-0.37639001	-1.74389994	210	146	88
-0.599349976	-0.37834999	-1.74440002	210	146	88
-0.599640012	-0.380250007	-1.745	210	146	88
-0.595899999	-0.378129989	-1.74339998	210	146	88
-0.595899999	-0.379830003	-1.74300003	210	146	88
-0.595019996	-0.380930007	-1.73989999	210	146	88
-0.594150007	-0.382079989	-1.73670006	210	146	88
-0.597299993	-0.382090002	-1.73679996	210	146	88
-0.600449979	-0.38211	-1.73679996	210	146	88
-0.593280017	-0.383210003	-1.7335	210	146	88
-0.592989981	-0.384730011	-1.73220003	210	146	88
-0.592410028	-0.386049986	-1.7299	210	146	88
-0.591830015	-0.387360007	-1.7277	210	146	88
-0.589269996	-0.386029989	-1.72979999	210	146	88
-0.590139985	-0.384920001	-1.73300004	210	146	88
