-0.515160024	0.011194	-1.07669997	150	109	52
-0.517199993	0.0121640004	-1.07690001	150	109	52
-0.517199993	0.0142329996	-1.07690001	150	109	52
-0.517199993	0.0152949998	-1.07690001	150	109	52
-0.516789973	0.0163930003	-1.07589996	150	109	52
-0.516380012	0.0176560003	-1.07500005	150	109	52
-0.516380012	0.0186490007	-1.07500005	150	109	52
-0.51801002	0.0176439993	-1.07430005	150	109	52
-0.51801002	0.0163679998	-1.07430005	150	109	52
-0.51801002	0.0152589995	-1.07430005	150	109	52
-0.519240022	0.0142350001	-1.07710004	150	109	52
-0.520070016	0.0132130003	-1.07889998	150	109	52
-0.518429995	0.0132219996	-1.07959998	150	109	52
-0.518429995	0.0112239998	-1.07969999	150	109	52
-0.517199993	0.010059	-1.08130002	150	109	52
-0.516380012	0.00879419968	-1.07949996	150	109	52
-0.515980005	0.00781599991	-1.07860005	150	109	52
-0.515980005	0.00676879985	-1.07860005	150	109	52
-0.515980005	0.00566879986	-1.07860005	150	109	52
-0.516380012	0.00473230006	-1.07949996	150	109	52
-0.514750004	0.0047356002	-1.08029997	150	109	52
-0.514750004	0.00567749981	-1.08029997	150	109	52
-0.514339983	0.00677340012	-1.07930005	150	109	52
-0.514339983	0.00782130007	-1.07930005	150	109	52
-0.514750004	0.0088000996	-1.08019996	150	109	52
-0.514339983	0.0100400001	-1.07930005	150	109	52
-0.512300014	0.0100389998	-1.07910001	150	109	52
-0.509450018	0.0100199999	-1.07710004	150	109	52
-0.509050012	0.0121550001	-1.07620001	150	109	52
-0.508650005	0.0131679997	-1.07519996	150	109	52
-0.509050012	0.014223	-1.07609999	150	109	52
-0.51068002	0.0142130004	-1.07539999	150	109	52
-0.51027	0.015261	-1.07449996	150	109	52
-0.51027	0.0163710006	-1.07449996	150	109	52
-0.508239985	0.0163679998	-1.07430005	150	109	52
-0.508239985	0.0152580002	-1.07430005	150	109	52
-0.506210029	0.0141960001	-1.07410002	150	109	52
-0.504580021	0.0142050004	-1.07480001	150	109	52
-0.503750026	0.0142390002	-1.07739997	150	109	52
-0.502520025	0.0142599996	-1.079	150	109	52
-0.502520025	0.0132149998	-1.079	150	109	52
-0.502520025	0.0121870004	-1.079	150	109	52
-0.502120018	0.0112079997	-1.07809997	150	109	52
-0.50049001	0.0112150004	-1.07879996	150	109	52
-0.500880003	0.0121950004	-1.07969999	150	109	52
-0.50049001	0.013212	-1.07879996	150	109	52
-0.500090003	0.0142449997	-1.07790005	150	109	52
-0.500090003	0.0153090004	-1.07780004	150	109	52
-0.498059988	0.0153059997	-1.0776	150	109	52
-0.497669995	0.0142299999	-1.07669997	150	109	52
-0.497269988	0.0163909998	-1.07579994	150	109	52
-0.496039987	0.016415	-1.07739997	150	109	52
-0.49643001	0.0177100003	-1.0783	150	109	52
-0.49643001	0.0187059995	-1.0783	150	109	52
-0.496039987	0.0197659992	-1.07729995	150	109	52
-0.49564001	0.0208030008	-1.07640004	150	109	52
-0.493620008	0.0207989998	-1.07620001	150	109	52
-0.493229985	0.0197289996	-1.07529998	150	109	52
-0.490819991	0.0207589995	-1.07410002	150	109	52
-0.490429997	0.021776	-1.07319999	150	109	52
-0.488810003	0.0217899997	-1.07379997	150	109	52
-0.489190012	0.0207720008	-1.07480001	150	109	52
-0.487569988	0.0207850002	-1.07550001	150	109	52
-0.487569988	0.0186579991	-1.07550001	150	109	52
-0.489190012	0.018646	-1.07480001	150	109	52
-0.489190012	0.0176529996	-1.07480001	150	109	52
-0.487949997	0.0164010003	-1.07650006	150	109	52
-0.48833999	0.0176950004	-1.07739997	150	109	52
-0.486319989	0.0176909994	-1.07710004	150	109	52
-0.485940009	0.0163979996	-1.07620001	150	109	52
-0.485940009	0.0152860004	-1.07620001	150	109	52
-0.483920008	0.0152820004	-1.07599998	150	109	52
-0.484299988	0.0142329996	-1.07690001	150	109	52
-0.483920008	0.0131780002	-1.07599998	150	109	52
-0.48229	0.0131860003	-1.07669997	150	109	52
-0.482670009	0.0142419999	-1.0776	150	109	52
-0.48229	0.015292	-1.07669997	150	109	52
-0.48190999	0.0163899995	-1.07570004	150	109	52
-0.48229	0.0176829994	-1.07659996	150	109	52
-0.480659992	0.0176940002	-1.07729995	150	109	52
-0.480280012	0.0164000001	-1.07640004	150	109	52
-0.478269994	0.0176739991	-1.07609999	150	109	52
-0.478650004	0.0186839998	-1.07700002	150	109	52
-0.477019995	0.0176999997	-1.07770002	150	109	52
-0.475010008	0.0176960006	-1.07739997	150	109	52
-0.475380003	0.0164310001	-1.07840002	150	109	52
-0.476130009	0.0153430002	-1.08029997	150	109	52
-0.475760013	0.0142649999	-1.07930005	150	109	52
-0.477770001	0.0142689999	-1.07959998	150	109	52
-0.476509988	0.0132419998	-1.0812	150	109	52
-0.478520006	0.0132449996	-1.08150005	150	109	52
-0.478899986	0.0122260004	-1.08239996	150	109	52
-0.478520006	0.0112429997	-1.08150005	150	109	52
-0.480159998	0.0112359999	-1.08080006	150	109	52
-0.480540007	0.0122180004	-1.08169997	150	109	52
-0.48179999	0.0121999998	-1.08019996	150	109	52
-0.48179999	0.0112290001	-1.08019996	150	109	52
-0.482179999	0.0100570004	-1.08109999	150	109	52
-0.482179999	0.00880729966	-1.08109999	150	109	52
-0.483429998	0.00879430026	-1.07949996	150	109	52
-0.483819991	0.00782939978	-1.08039999	150	109	52
-0.484200001	0.00678620022	-1.08140004	150	109	52
-0.482560009	0.00679050013	-1.08200002	150	109	52
-0.482179999	0.00568210008	-1.08109999	150	109	52
-0.482179999	0.0047394	-1.08109999	150	109	52
-0.480159998	0.00473830011	-1.08089995	150	109	52
-0.478520006	0.00474119978	-1.08150005	150	109	52
-0.476880014	0.00474409992	-1.08220005	150	109	52
-0.47725001	0.0036086	-1.08309996	150	109	52
-0.47725001	0.0023835001	-1.08309996	150	109	52
-0.476880014	0.00140800001	-1.08220005	150	109	52
-0.477629989	0.000332299998	-1.08410001	150	109	52
-0.476359993	0.00033278999	-1.08570004	150	109	52
-0.476359993	0.00141250005	-1.08570004	150	109	52
-0.476359993	0.00238909991	-1.08570004	150	109	52
-0.475980014	0.00361389993	-1.08469999	150	109	52
-0.475239992	0.00474700006	-1.08290005	150	109	52
-0.474869996	0.00568629988	-1.0819	150	109	52
-0.474489987	0.00678389985	-1.08099997	150	109	52
-0.476130009	0.00677980017	-1.08029997	150	109	52
-0.477770001	0.0067755999	-1.07969999	150	109	52
-0.479400009	0.0078189997	-1.079	150	109	52
-0.48142001	0.0078208996	-1.07930005	150	109	52
-0.480159998	0.00678309985	-1.08089995	150	109	52
-0.478520006	0.00783730019	-1.08150005	150	109	52
-0.47725001	0.00784880016	-1.08309996	150	109	52
-0.477629989	0.00883120019	-1.08399999	150	109	52
-0.47725001	0.0100760004	-1.08309996	150	109	52
-0.477629989	0.0112690004	-1.08399999	150	109	52
-0.47725001	0.0122330002	-1.08309996	150	109	52
-0.474869996	0.0112469997	-1.0819	150	109	52
-0.474489987	0.0122090001	-1.08099997	150	109	52
-0.474489987	0.0132379998	-1.08089995	150	109	52
-0.474489987	0.0142860003	-1.08089995	150	109	52
-0.472849995	0.0142949997	-1.08159995	150	109	52
-0.472479999	0.013235	-1.08070004	150	109	52
-0.472849995	0.0122170001	-1.08159995	150	109	52
-0.472479999	0.0112349996	-1.08070004	150	109	52
-0.474119991	0.0100469999	-1.08010006	150	109	52
-0.475239992	0.00882139988	-1.08280003	150	109	52
-0.475239992	0.00784690026	-1.08290005	150	109	52
-0.4736	0.00882679969	-1.08350003	150	109	52
-0.4736	0.0067997002	-1.08350003	150	109	52
-0.47231999	0.00680960016	-1.08510005	150	109	52
-0.471949995	0.00785639975	-1.08420002	150	109	52
-0.470310003	0.00786110014	-1.0848	150	109	52
-0.47104001	0.00681959977	-1.08669996	150	109	52
-0.470679998	0.00570640014	-1.08580005	150	109	52
-0.468659997	0.00475850003	-1.0855	150	109	52
-0.467929989	0.00361020002	-1.08360004	150	109	52
-0.465920001	0.00238399999	-1.08340001	150	109	52
-0.465550005	0.00360619999	-1.08239996	150	109	52
-0.465550005	0.00474500004	-1.08239996	150	109	52
-0.463550001	0.00474369992	-1.08210003	150	109	52
-0.463910013	0.00360829988	-1.08309996	150	109	52
-0.464280009	0.0023854	-1.08399999	150	109	52
-0.465000004	0.00141270005	-1.08589995	150	109	52
-0.465369999	0.000333139993	-1.08679998	150	109	52
-0.463349998	0.000333050004	-1.08650005	150	109	52
-0.461710006	0.000333239994	-1.08710003	150	109	52
-0.461349994	0.00141320005	-1.0862	150	109	52
-0.461349994	0.00239029992	-1.0862	150	109	52
-0.460990012	0.00361569994	-1.08529997	150	109	52
-0.459699988	0.00362089998	-1.08679998	150	109	52
-0.459340006	0.00476029981	-1.08589995	150	109	52
-0.457690001	0.00476300018	-1.08650005	150	109	52
-0.457690001	0.00571040018	-1.08650005	150	109	52
-0.457690001	0.00681849988	-1.08650005	150	109	52
-0.457329988	0.0078665996	-1.08560002	150	109	52
-0.455689996	0.00681659998	-1.0862	150	109	52
-0.456039995	0.00571369985	-1.08720005	150	109	52
-0.454750001	0.00572190015	-1.08870006	150	109	52
-0.454389989	0.0047685001	-1.08780003	150	109	52
-0.453090012	0.00572519982	-1.08930004	150	109	52
-0.451090008	0.00572350016	-1.08899999	150	109	52
-0.45074001	0.00239440007	-1.08809996	150	109	52
-0.451090008	0.00141689996	-1.08899999	150	109	52
-0.451440006	0.000334109995	-1.09000003	150	109	52
-0.453090012	0.000333920005	-1.08940005	150	109	52
-0.453090012	0.00141729997	-1.08940005	150	109	52
-0.454750001	0.00141649996	-1.08870006	150	109	52
-0.456039995	0.00141439994	-1.08720005	150	109	52
-0.457329988	0.00141240004	-1.08560002	150	109	52
-0.45697999	0.0023868999	-1.08469999	150	109	52
-0.455330014	0.00238829991	-1.08529997	150	109	52
-0.455330014	0.00361580006	-1.08529997	150	109	52
-0.45333001	0.00238760002	-1.08500004	150	109	52
-0.452980012	0.00361160003	-1.08399999	150	109	52
-0.451689988	0.00475900015	-1.08560002	150	109	52
-0.451689988	0.00681270007	-1.08560002	150	109	52
-0.453689992	0.00681459997	-1.08589995	150	109	52
-0.452980012	0.00785529986	-1.08399999	150	109	52
-0.454979986	0.00785760023	-1.08430004	150	109	52
-0.450630009	0.00784629956	-1.08280003	150	109	52
-0.450630009	0.00882070046	-1.08280003	150	109	52
-0.448989987	0.00882580038	-1.08340001	150	109	52
-0.448989987	0.00785070006	-1.08340001	150	109	52
-0.448989987	0.0067989002	-1.08340001	150	109	52
-0.446999997	0.00679690018	-1.08309996	150	109	52
-0.446999997	0.00569229992	-1.08309996	150	109	52
-0.446999997	0.00474790018	-1.08309996	150	109	52
-0.446999997	0.0036084	-1.08309996	150	109	52
-0.448639989	0.00360639999	-1.08249998	150	109	52
-0.450630009	0.00360739999	-1.08280003	150	109	52
-0.449339986	0.00475340011	-1.08430004	150	109	52
-0.446049988	0.00475879991	-1.08560002	150	109	52
-0.446049988	0.00681249984	-1.08560002	150	109	52
-0.446049988	0.00786640029	-1.0855	150	109	52
-0.44769001	0.00786190014	-1.08490002	150	109	52
-0.446999997	0.00882309955	-1.08309996	150	109	52
-0.447340012	0.0100840004	-1.08399999	150	109	52
-0.44769001	0.0112779997	-1.08490002	150	109	52
-0.447340012	0.0122429999	-1.08399999	150	109	52
-0.446999997	0.0132640004	-1.08299994	150	109	52
-0.446649998	0.0143010002	-1.08210003	150	109	52
-0.445010006	0.0143090002	-1.08270001	150	109	52
-0.445349991	0.0132710002	-1.08360004	150	109	52
-0.445010006	0.0122290002	-1.08270001	150	109	52
-0.443019986	0.0122250002	-1.08239996	150	109	52
-0.441720009	0.0122429999	-1.08389997	150	109	52
-0.441379994	0.0132630002	-1.08299994	150	109	52
-0.441720009	0.0143250003	-1.08389997	150	109	52
-0.443360001	0.0143170003	-1.08329999	150	109	52
-0.443709999	0.0132780001	-1.08420002	150	109	52
-0.443709999	0.0112720001	-1.08420002	150	109	52
-0.443709999	0.010086	-1.08430004	150	109	52
-0.442059994	0.0112779997	-1.08490002	150	109	52
-0.441379994	0.0100739999	-1.08299994	150	109	52
-0.441029996	0.00881499983	-1.08210003	150	109	52
-0.439390004	0.00881990045	-1.08270001	150	109	52
-0.439729989	0.00785230007	-1.08360004	150	109	52
-0.438089997	0.00785659999	-1.08420002	150	109	52
-0.437750012	0.00882469956	-1.08329999	150	109	52
-0.437409997	0.0100680003	-1.08229995	150	109	52
-0.437750012	0.0112610003	-1.08319998	150	109	52
-0.437750012	0.0122349998	-1.08319998	150	109	52
-0.439390004	0.012228	-1.0826	150	109	52
-0.439390004	0.0112549998	-1.0826	150	109	52
-0.439049989	0.010063	-1.08169997	150	109	52
-0.43610999	0.0100819999	-1.08379996	150	109	52
-0.43610999	0.0112669999	-1.08379996	150	109	52
-0.43610999	0.0122419996	-1.08379996	150	109	52
-0.434460014	0.0122480001	-1.08440006	150	109	52
-0.434460014	0.0112730004	-1.08440006	150	109	52
-0.434799999	0.0100969998	-1.08539999	150	109	52
-0.434799999	0.00884199981	-1.08539999	150	109	52
-0.434460014	0.00785840023	-1.08440006	150	109	52
-0.43610999	0.00785410032	-1.08389997	150	109	52
-0.436439991	0.00883719977	-1.0848	150	109	52
-0.436780006	0.00681360019	-1.08570004	150	109	52
-0.436780006	0.00570630003	-1.08570004	150	109	52
-0.438769996	0.00681579998	-1.08609998	150	109	52
-0.439449996	0.00571799977	-1.08800006	150	109	52
-0.441439986	0.00571980001	-1.08829999	150	109	52
-0.441100001	0.00682380004	-1.08739996	150	109	52
-0.443089992	0.00682599982	-1.08770001	150	109	52
-0.444739997	0.00682220003	-1.08710003	150	109	52
-0.444739997	0.00787760038	-1.08710003	150	109	52
-0.442409992	0.00786839984	-1.08580005	150	109	52
-0.442409992	0.00570680015	-1.08580005	150	109	52
-0.443709999	0.00569869997	-1.08430004	150	109	52
-0.445349991	0.00569549995	-1.08369994	150	109	52
-0.444660008	0.00881280005	-1.08179998	150	109	52
-0.443019986	0.00881769974	-1.08239996	150	109	52
-0.44569999	0.0112749999	-1.08459997	150	109	52
-0.446740001	0.0101159997	-1.08739996	150	109	52
-0.449339986	0.0112720001	-1.08430004	150	109	52
-0.448989987	0.0100779999	-1.08340001	150	109	52
-0.450980008	0.0112659996	-1.08369994	150	109	52
-0.450980008	0.0122400001	-1.08369994	150	109	52
-0.452270001	0.0112490002	-1.08210003	150	109	52
-0.451920003	0.0122119999	-1.0812	150	109	52
-0.453200012	0.0121940002	-1.07959998	150	109	52
-0.453200012	0.0142679997	-1.07959998	150	109	52
-0.451209992	0.0142639996	-1.07930005	150	109	52
-0.451209992	0.0153289996	-1.07930005	150	109	52
-0.44957	0.0153379999	-1.07990003	150	109	52
-0.449220002	0.0142599996	-1.079	150	109	52
-0.450859994	0.0132069997	-1.07840002	150	109	52
-0.449930012	0.0132370004	-1.08080006	150	109	52
-0.44828999	0.0142930001	-1.08140004	150	109	52
-0.447939992	0.015346	-1.08050001	150	109	52
-0.447939992	0.0164620001	-1.08050001	150	109	52
-0.4463	0.0164720006	-1.08109999	150	109	52
-0.445950001	0.0153419999	-1.08019996	150	109	52
-0.444310009	0.0164669994	-1.08080006	150	109	52
-0.444310009	0.0177500006	-1.08070004	150	109	52
-0.443619996	0.018716	-1.07879996	150	109	52
-0.441980004	0.0187260006	-1.07949996	150	109	52
-0.441980004	0.0177289993	-1.07949996	150	109	52
-0.442330003	0.0164620001	-1.08039999	150	109	52
-0.442330003	0.015346	-1.08039999	150	109	52
-0.443619996	0.0153240003	-1.07889998	150	109	52
-0.440349996	0.0164570007	-1.08010006	150	109	52
-0.438369989	0.0164509993	-1.07969999	150	109	52
-0.437070012	0.0164749995	-1.08130002	150	109	52
-0.435090005	0.0164689999	-1.08089995	150	109	52
-0.434749991	0.0153390002	-1.08000004	150	109	52
-0.435090005	0.0142860003	-1.08099997	150	109	52
-0.434749991	0.0132269999	-1.08000004	150	109	52
-0.436390013	0.0132200001	-1.07939994	150	109	52
-0.438369989	0.0132240001	-1.07980001	150	109	52
-0.437409997	0.0143029997	-1.08229995	150	109	52
-0.437750012	0.0153839998	-1.08319998	150	109	52
-0.439390004	0.0153759997	-1.0826	150	109	52
-0.439729989	0.0143200001	-1.08350003	150	109	52
-0.441029996	0.0153670004	-1.08200002	150	109	52
-0.43542999	0.0177679993	-1.0819	150	109	52
-0.434119999	0.0177929997	-1.08340001	150	109	52
-0.432480007	0.0178030003	-1.08399999	150	109	52
-0.432480007	0.016516	-1.08399999	150	109	52
-0.430500001	0.0177970007	-1.08360004	150	109	52
-0.43017	0.0164960008	-1.08270001	150	109	52
-0.428860009	0.0165190008	-1.08420002	150	109	52
-0.426880002	0.0153940003	-1.08389997	150	109	52
-0.427210003	0.0143370004	-1.0848	150	109	52
-0.427210003	0.0132860001	-1.0848	150	109	52
-0.426880002	0.0122429999	-1.08389997	150	109	52
-0.426550001	0.0112579996	-1.08299994	150	109	52
-0.42524001	0.0112739997	-1.08449996	150	109	52
-0.425570011	0.0122600002	-1.08539999	150	109	52
-0.42524001	0.0132809998	-1.08449996	150	109	52
-0.425570011	0.0143449996	-1.08539999	150	109	52
-0.423269987	0.0143280001	-1.08410001	150	109	52
-0.423269987	0.0122450003	-1.08410001	150	109	52
-0.423590004	0.0112800002	-1.08510005	150	109	52
-0.421620011	0.0112760002	-1.08469999	150	109	52
-0.421620011	0.0122509999	-1.08469999	150	109	52
-0.419649988	0.0122469999	-1.08430004	150	109	52
-0.419649988	0.0112720001	-1.08430004	150	109	52
-0.419970006	0.0100959996	-1.08529997	150	109	52
-0.421620011	0.01009	-1.08469999	150	109	52
-0.422939986	0.0100760004	-1.08319998	150	109	52
-0.423269987	0.0088320002	-1.08410001	150	109	52
-0.424910009	0.0100800004	-1.08360004	150	109	52
-0.425570011	0.00884270016	-1.0855	150	109	52
-0.427210003	0.00883799978	-1.08490002	150	109	52
-0.427210003	0.0100919995	-1.08490002	150	109	52
-0.428860009	0.0100870002	-1.08430004	150	109	52
-0.43017	0.0100720003	-1.08280003	150	109	52
-0.43017	0.0122300005	-1.08270001	150	109	52
-0.428189993	0.0122250002	-1.08239996	150	109	52
-0.427529991	0.0112330001	-1.08050001	150	109	52
-0.429170012	0.0112269996	-1.07990003	150	109	52
-0.428860009	0.0132790003	-1.08430004	150	109	52
-0.428530008	0.0143170003	-1.08329999	150	109	52
-0.428189993	0.0153729999	-1.08229995	150	109	52
-0.42622	0.016485	-1.08200002	150	109	52
-0.42622	0.0177699998	-1.0819	150	109	52
-0.42622	0.0187689997	-1.0819	150	109	52
-0.425889999	0.0198330004	-1.08099997	150	109	52
-0.42622	0.0209090002	-1.0819	150	109	52
-0.424250007	0.0209020004	-1.08150005	150	109	52
-0.424580008	0.0198609997	-1.08249998	150	109	52
-0.424250007	0.0187630001	-1.08159995	150	109	52
-0.423920006	0.0177480001	-1.08060002	150	109	52
-0.422610015	0.0187720004	-1.08210003	150	109	52
-0.422939986	0.0198710002	-1.08299994	150	109	52
-0.422610015	0.0219570007	-1.08210003	150	109	52
-0.420969993	0.0219679996	-1.0826	150	109	52
-0.421959996	0.0208759997	-1.08019996	150	109	52
-0.420320004	0.0198299997	-1.08080006	150	109	52
-0.420639992	0.0187660009	-1.08169997	150	109	52
-0.420320004	0.0177510008	-1.08080006	150	109	52
-0.419990003	0.0164529998	-1.07990003	150	109	52
-0.418029994	0.0164480004	-1.07949996	150	109	52
-0.418029994	0.0153320003	-1.07949996	150	109	52
-0.417710006	0.0142550003	-1.07860005	150	109	52
-0.416390002	0.0142750004	-1.08010006	150	109	52
-0.416390002	0.0153400004	-1.08010006	150	109	52
-0.416390002	0.0164560005	-1.08010006	150	109	52
-0.416720003	0.0177539997	-1.08099997	150	109	52
-0.416720003	0.0187519994	-1.08099997	150	109	52
-0.418680012	0.0187589992	-1.08140004	150	109	52
-0.418359995	0.0177449994	-1.08039999	150	109	52
-0.418029994	0.0198049992	-1.07939994	150	109	52
-0.419669986	0.0208509993	-1.07889998	150	109	52
-0.418359995	0.0219219998	-1.08039999	150	109	52
-0.418029994	0.0229560006	-1.07939994	150	109	52
-0.416070014	0.0229480006	-1.079	150	109	52
-0.416390002	0.0219139997	-1.08000004	150	109	52
-0.414759994	0.0219260007	-1.08050001	150	109	52
-0.414440006	0.0229599997	-1.07959998	150	109	52
-0.412479997	0.0229509994	-1.07920003	150	109	52
-0.412160009	0.0218790006	-1.07819998	150	109	52
-0.412479997	0.0208570007	-1.07920003	150	109	52
-0.414119989	0.0208470002	-1.07860005	150	109	52
-0.413789988	0.0197739992	-1.07770002	150	109	52
-0.414119989	0.0187129993	-1.07869995	150	109	52
-0.414440006	0.017732	-1.07969999	150	109	52
-0.412479997	0.0177260004	-1.07930005	150	109	52
-0.410840005	0.0187320001	-1.07980001	150	109	52
-0.411159992	0.0177500006	-1.08080006	150	109	52
-0.409839988	0.0177749991	-1.08229995	150	109	52
-0.410149992	0.0187909994	-1.08319998	150	109	52
-0.410149992	0.0198730007	-1.08319998	150	109	52
-0.410149992	0.0209330004	-1.08309996	150	109	52
-0.41148001	0.0209049992	-1.08159995	150	109	52
-0.411159992	0.0198289994	-1.08070004	150	109	52
-0.409209996	0.0219209995	-1.08029997	150	109	52
-0.407880008	0.0219509993	-1.08179998	150	109	52
-0.407880008	0.0209069997	-1.08179998	150	109	52
-0.405930012	0.0208989996	-1.08140004	150	109	52
-0.406239986	0.0219620001	-1.08229995	150	109	52
-0.40654999	0.0198759995	-1.08329999	150	109	52
-0.406870008	0.0188100003	-1.08430004	150	109	52
-0.40851	0.0187999997	-1.08369994	150	109	52
-0.40851	0.0198829994	-1.08369994	150	109	52
-0.408199996	0.0177839994	-1.08280003	150	109	52
-0.406239986	0.0177769996	-1.08239996	150	109	52
-0.405930012	0.016477	-1.08150005	150	109	52
-0.403979987	0.0164710004	-1.08099997	150	109	52
-0.403670013	0.0153409997	-1.08010006	150	109	52
-0.403979987	0.0142879998	-1.08109999	150	109	52
-0.404289991	0.0132520003	-1.08200002	150	109	52
-0.404289991	0.0122220004	-1.08210003	150	109	52
-0.402649999	0.0132579999	-1.0826	150	109	52
-0.400700003	0.0132529996	-1.08220005	150	109	52
-0.400999993	0.0143149998	-1.08309996	150	109	52
-0.399670005	0.0143339997	-1.08459997	150	109	52
-0.399670005	0.0132830003	-1.08459997	150	109	52
-0.399969995	0.0122610005	-1.08560002	150	109	52
-0.399670005	0.0112749999	-1.08459997	150	109	52
-0.398019999	0.0112810005	-1.08510005	150	109	52
-0.398330003	0.0101030003	-1.08609998	150	109	52
-0.398629993	0.00885580014	-1.08710003	150	109	52
-0.398330003	0.00787049998	-1.08609998	150	109	52
-0.399969995	0.00681270007	-1.08560002	150	109	52
-0.401309997	0.00680339988	-1.08410001	150	109	52
-0.400999993	0.00784910005	-1.08319998	150	109	52
-0.399360001	0.00785289984	-1.08369994	150	109	52
-0.397720009	0.00680409977	-1.08420002	150	109	52
-0.396679997	0.00571110006	-1.08669996	150	109	52
-0.396979988	0.00476780022	-1.08759999	150	109	52
-0.398629993	0.00571339997	-1.08710003	150	109	52
-0.399239987	0.00477389991	-1.08899999	150	109	52
-0.399540007	0.00363130006	-1.09000003	150	109	52
-0.401199996	0.00362950005	-1.08940005	150	109	52
-0.400889993	0.00477149989	-1.08850002	150	109	52
-0.401199996	0.00572559983	-1.08940005	150	109	52
-0.403160006	0.00572780007	-1.0898	150	109	52
-0.404500008	0.00477099977	-1.08840001	150	109	52
-0.404190004	0.00571499998	-1.08739996	150	109	52
-0.405840009	0.00571219996	-1.0869	150	109	52
-0.405530006	0.00476029981	-1.08589995	150	109	52
-0.407180011	0.00475799991	-1.08539999	150	109	52
-0.407489985	0.00570929982	-1.08630002	150	109	52
-0.409139991	0.00475980015	-1.08580005	150	109	52
-0.409770012	0.00571640022	-1.08770001	150	109	52
-0.411729991	0.0057186	-1.08809996	150	109	52
-0.411729991	0.00476980023	-1.08809996	150	109	52
-0.413060009	0.00571070006	-1.08659995	150	109	52
-0.415030003	0.00571280019	-1.08700001	150	109	52
-0.414709985	0.00681539997	-1.08599997	150	109	52
-0.415030003	0.00787660014	-1.08700001	150	109	52
-0.414709985	0.00884709973	-1.08599997	150	109	52
-0.413060009	0.0078737	-1.08659995	150	109	52
-0.4111	0.00787079986	-1.0862	150	109	52
-0.409139991	0.00786789972	-1.08580005	150	109	52
-0.409139991	0.00884510018	-1.08580005	150	109	52
-0.407489985	0.00884949975	-1.08630002	150	109	52
-0.407180011	0.00786499958	-1.08539999	150	109	52
-0.405530006	0.00884620007	-1.08589995	150	109	52
-0.405530006	0.0101009998	-1.08589995	150	109	52
-0.406150013	0.0113080004	-1.08780003	150	109	52
-0.407799989	0.0113030002	-1.08720005	150	109	52
-0.407799989	0.0122800004	-1.08720005	150	109	52
-0.407489985	0.0133029995	-1.08630002	150	109	52
-0.407180011	0.0143440003	-1.08529997	150	109	52
-0.406870008	0.0154010002	-1.08430004	150	109	52
-0.408820003	0.0165270008	-1.08469999	150	109	52
-0.410780013	0.0165330004	-1.08510005	150	109	52
