-0.435009986	-0.60582	-1.32659996	112	91	24
-0.435009986	-0.607159972	-1.32599998	112	91	24
-0.434760004	-0.608070016	-1.32449996	112	91	24
-0.434760004	-0.609369993	-1.32389998	112	91	24
-0.436809987	-0.608720005	-1.32249999	112	91	24
-0.436560005	-0.609640002	-1.32099998	112	91	24
-0.436309993	-0.610549986	-1.31949997	112	91	24
-0.436560005	-0.612320006	-1.3197	112	91	24
-0.436809987	-0.614069998	-1.32000005	112	91	24
-0.436560005	-0.614970028	-1.31850004	112	91	24
-0.436060011	-0.615450025	-1.3161	112	91	24
-0.43858999	-0.614300013	-1.31710005	112	91	24
-0.438849986	-0.616020024	-1.31739998	112	91	24
-0.440880001	-0.615360022	-1.31589997	112	91	24
-0.440629989	-0.61364001	-1.31570005	112	91	24
-0.440880001	-0.612749994	-1.31719995	112	91	24
-0.440880001	-0.611410022	-1.31780005	112	91	24
-0.441139996	-0.610459983	-1.31930006	112	91	24
-0.443679988	-0.610610008	-1.31959999	112	91	24
-0.443430007	-0.611559987	-1.31809998	112	91	24
-0.443430007	-0.612909973	-1.3175	112	91	24
-0.443170011	-0.613799989	-1.31599998	112	91	24
-0.443170011	-0.615100026	-1.3154	112	91	24
-0.445459992	-0.614849985	-1.31480002	112	91	24
-0.445199996	-0.613129973	-1.31459999	112	91	24
-0.445459992	-0.612240016	-1.3161	112	91	24
-0.448000014	-0.612389982	-1.31640005	112	91	24
-0.447739989	-0.613279998	-1.31490004	112	91	24
-0.448000014	-0.61500001	-1.31519997	112	91	24
-0.448000014	-0.616360009	-1.31449997	112	91	24
-0.450280011	-0.616100013	-1.31400001	112	91	24
-0.452569991	-0.617190003	-1.31280005	112	91	24
-0.452309996	-0.618059993	-1.31130004	112	91	24
-0.454589993	-0.617789984	-1.31070006	112	91	24
-0.454849988	-0.616919994	-1.31219995	112	91	24
-0.457399994	-0.617060006	-1.3125	112	91	24
-0.457130015	-0.617929995	-1.31099999	112	91	24
-0.459419996	-0.61767	-1.31050003	112	91	24
-0.459419996	-0.61638999	-1.31110001	112	91	24
-0.459419996	-0.615040004	-1.31169999	112	91	24
-0.461699992	-0.614769995	-1.31110001	112	91	24
-0.461699992	-0.616119981	-1.31050003	112	91	24
-0.461430013	-0.616980016	-1.30900002	112	91	24
-0.461430013	-0.618260026	-1.30840003	112	91	24
-0.459149987	-0.618529975	-1.30900002	112	91	24
-0.458880007	-0.619409978	-1.3075	112	91	24
-0.458609998	-0.620289981	-1.30599999	112	91	24
-0.458609998	-0.621580005	-1.30540001	112	91	24
-0.458609998	-0.622870028	-1.30480003	112	91	24
-0.460619986	-0.620890021	-1.30400002	112	91	24
-0.460350007	-0.621760011	-1.30250001	112	91	24
-0.459809989	-0.62221998	-1.30009997	112	91	24
-0.457810014	-0.622910023	-1.30159998	112	91	24
-0.455280006	-0.622759998	-1.30130005	112	91	24
-0.455540001	-0.621890008	-1.30280006	112	91	24
-0.45581001	-0.621020019	-1.30420005	112	91	24
-0.456070006	-0.62015003	-1.30569994	112	91	24
-0.456339985	-0.619270027	-1.30719995	112	91	24
-0.45660001	-0.618390024	-1.30869997	112	91	24
-0.454059988	-0.618250012	-1.30840003	112	91	24
-0.451779991	-0.618510008	-1.30900002	112	91	24
-0.45126	-0.61897999	-1.30659997	112	91	24
-0.451519996	-0.620679975	-1.30690002	112	91	24
-0.453799993	-0.620410025	-1.30630004	112	91	24
-0.453530014	-0.618709981	-1.30599999	112	91	24
-0.449239999	-0.618359983	-1.30859995	112	91	24
-0.449239999	-0.617079973	-1.30920005	112	91	24
-0.448980004	-0.615390003	-1.30900002	112	91	24
-0.446960002	-0.616069973	-1.31040001	112	91	24
-0.447479993	-0.618170023	-1.31149995	112	91	24
-0.446960002	-0.618629992	-1.30920005	112	91	24
-0.444169998	-0.618059993	-1.30799997	112	91	24
-0.442149997	-0.618730009	-1.30939996	112	91	24
-0.43987	-0.618990004	-1.30999994	112	91	24
-0.437330008	-0.618830025	-1.3096	112	91	24
-0.435050011	-0.619080007	-1.31019998	112	91	24
-0.434799999	-0.61996001	-1.30869997	112	91	24
-0.434549987	-0.620840013	-1.30719995	112	91	24
-0.437079996	-0.620999992	-1.3075	112	91	24
-0.436830014	-0.619289994	-1.30729997	112	91	24
-0.438849986	-0.618619978	-1.30579996	112	91	24
-0.439110011	-0.620329976	-1.30610001	112	91	24
-0.438600004	-0.620779991	-1.30379999	112	91	24
-0.438600004	-0.622070014	-1.30309999	112	91	24
-0.438089997	-0.62252003	-1.30079997	112	91	24
-0.44036001	-0.622259974	-1.30019999	112	91	24
-0.440609992	-0.621399999	-1.3017	112	91	24
-0.440869987	-0.620530009	-1.30320001	112	91	24
-0.441130012	-0.619650006	-1.30470002	112	91	24
-0.441130012	-0.618369997	-1.3053	112	91	24
-0.44314	-0.617699981	-1.3039	112	91	24
-0.44314	-0.61897999	-1.30330002	112	91	24
-0.445410013	-0.618719995	-1.30270004	112	91	24
-0.444889992	-0.619180024	-1.30040002	112	91	24
-0.444889992	-0.620459974	-1.29980004	112	91	24
-0.444629997	-0.621320009	-1.29830003	112	91	24
-0.444379985	-0.622200012	-1.29680002	112	91	24
-0.442629993	-0.621999979	-1.29970002	112	91	24
-0.442629993	-0.620720029	-1.3003	112	91	24
-0.442629993	-0.619440019	-1.30089998	112	91	24
-0.447420001	-0.621900022	-1.29949999	112	91	24
-0.447679996	-0.621029973	-1.301	112	91	24
-0.447679996	-0.619740009	-1.30159998	112	91	24
-0.448199987	-0.619289994	-1.3039	112	91	24
-0.448460013	-0.618409991	-1.30540001	112	91	24
-0.445930004	-0.618260026	-1.30509996	112	91	24
-0.450470001	-0.620310009	-1.30280006	112	91	24
-0.452740014	-0.620039999	-1.30219996	112	91	24
-0.452740014	-0.621330023	-1.30159998	112	91	24
-0.453009993	-0.623030007	-1.30180001	112	91	24
-0.453009993	-0.624319971	-1.30120003	112	91	24
-0.450470001	-0.624170005	-1.30089998	112	91	24
-0.450729996	-0.62598002	-1.30110002	112	91	24
-0.448199987	-0.624440014	-1.30149996	112	91	24
-0.449680001	-0.621630013	-1.29890001	112	91	24
-0.449680001	-0.620350003	-1.29949999	112	91	24
-0.455540001	-0.625859976	-1.30089998	112	91	24
-0.436830014	-0.616720021	-1.30850005	112	91	24
-0.432029992	-0.620670021	-1.30680001	112	91	24
-0.43178001	-0.618969977	-1.30659997	112	91	24
-0.437840015	-0.617089987	-1.31260002	112	91	24
-0.437590003	-0.615329981	-1.31229997	112	91	24
-0.43987	-0.615079999	-1.3118	112	91	24
-0.442149997	-0.614830017	-1.31130004	112	91	24
-0.444680005	-0.614979982	-1.31159997	112	91	24
-0.444940001	-0.616739988	-1.3118	112	91	24
-0.445459992	-0.618839979	-1.31299996	112	91	24
-0.443170011	-0.619099975	-1.31350005	112	91	24
-0.442909986	-0.617410004	-1.3132	112	91	24
-0.440369993	-0.617250025	-1.31289995	112	91	24
-0.440629989	-0.618939996	-1.3132	112	91	24
-0.462889999	-0.620620012	-1.30340004	112	91	24
-0.463160008	-0.619740009	-1.30490005	112	91	24
-0.463160008	-0.61846	-1.30550003	112	91	24
-0.463429987	-0.617579997	-1.30700004	112	91	24
-0.463699996	-0.616710007	-1.30850005	112	91	24
-0.463970006	-0.615840018	-1.30990005	112	91	24
-0.463970006	-0.614499986	-1.31060004	112	91	24
-0.463970006	-0.613139987	-1.31120002	112	91	24
-0.464520007	-0.612649977	-1.31350005	112	91	24
-0.466800004	-0.613680005	-1.31239998	112	91	24
-0.466520011	-0.614639997	-1.31079996	112	91	24
-0.465979993	-0.615159988	-1.30850005	112	91	24
-0.465979993	-0.616439998	-1.30789995	112	91	24
-0.466250002	-0.618130028	-1.30809999	112	91	24
-0.465979993	-0.619009972	-1.30669999	112	91	24
-0.465710014	-0.619880021	-1.30519998	112	91	24
-0.467709988	-0.619189978	-1.30369997	112	91	24
-0.467979997	-0.620890021	-1.30400002	112	91	24
-0.46825999	-0.622590005	-1.30420005	112	91	24
-0.469980001	-0.621490002	-1.30190003	112	91	24
-0.469700009	-0.619790018	-1.3017	112	91	24
-0.469980001	-0.618910015	-1.30309999	112	91	24
-0.472519994	-0.619050026	-1.30340004	112	91	24
-0.472250015	-0.619920015	-1.30190003	112	91	24
-0.472250015	-0.621200025	-1.30130005	112	91	24
-0.474519998	-0.620920002	-1.30069995	112	91	24
-0.47705999	-0.62105	-1.301	112	91	24
-0.47705999	-0.62233001	-1.30040002	112	91	24
-0.479330003	-0.622049987	-1.29980004	112	91	24
-0.479900002	-0.621590018	-1.30209994	112	91	24
-0.479900002	-0.620299995	-1.30270004	112	91	24
-0.480179995	-0.619430006	-1.30420005	112	91	24
-0.480459988	-0.618550003	-1.30569994	112	91	24
-0.480459988	-0.617269993	-1.30630004	112	91	24
-0.478469998	-0.616680026	-1.30840003	112	91	24
-0.47874999	-0.615809977	-1.30990005	112	91	24
-0.476469994	-0.61609	-1.31050003	112	91	24
-0.476190001	-0.616959989	-1.30900002	112	91	24
-0.473910004	-0.617250025	-1.3096	112	91	24
-0.473630011	-0.618120015	-1.30809999	112	91	24
-0.471359998	-0.618399978	-1.30869997	112	91	24
-0.471630007	-0.617529988	-1.31019998	112	91	24
-0.471630007	-0.616249979	-1.31079996	112	91	24
-0.47191	-0.615310013	-1.31229997	112	91	24
-0.469630003	-0.615589976	-1.31289995	112	91	24
-0.469900012	-0.614629984	-1.31439996	112	91	24
-0.469630003	-0.612919986	-1.31410003	112	91	24
-0.467610002	-0.613600016	-1.31560004	112	91	24
-0.467610002	-0.612299979	-1.31620002	112	91	24
-0.467610002	-0.610960007	-1.3168	112	91	24
-0.465330005	-0.611230016	-1.31739998	112	91	24
-0.465330005	-0.612569988	-1.3168	112	91	24
-0.463039994	-0.614139974	-1.31669998	112	91	24
-0.460750014	-0.614409983	-1.31729996	112	91	24
-0.458460003	-0.614679992	-1.31789994	112	91	24
-0.458990008	-0.614189982	-1.32019997	112	91	24
-0.461290002	-0.613929987	-1.3197	112	91	24
-0.463580012	-0.613659978	-1.31910002	112	91	24
-0.463310003	-0.611899972	-1.31879997	112	91	24
-0.463580012	-0.610949993	-1.32029998	112	91	24
-0.463580012	-0.609629989	-1.32099998	112	91	24
-0.463849992	-0.608709991	-1.32239997	112	91	24
-0.464120001	-0.60781002	-1.32389998	112	91	24
-0.464650005	-0.607299984	-1.32630002	112	91	24
-0.462359995	-0.607569993	-1.32690001	112	91	24
-0.462889999	-0.607029974	-1.32920003	112	91	24
-0.460590005	-0.60729003	-1.32980001	112	91	24
-0.461120009	-0.606750011	-1.33220005	112	91	24
-0.46085	-0.605000019	-1.3319	112	91	24
-0.46085	-0.603649974	-1.33249998	112	91	24
-0.461380005	-0.603110015	-1.33490002	112	91	24
-0.461650014	-0.602169991	-1.33640003	112	91	24
-0.463959992	-0.601909995	-1.33580005	112	91	24
-0.463690013	-0.60285002	-1.33430004	112	91	24
-0.463690013	-0.604179978	-1.33369994	112	91	24
-0.465999991	-0.603919983	-1.33309996	112	91	24
-0.468300015	-0.603649974	-1.33249998	112	91	24
-0.467759997	-0.604200006	-1.33019996	112	91	24
-0.467759997	-0.605549991	-1.32949996	112	91	24
-0.467489988	-0.60650003	-1.32799995	112	91	24
-0.466949999	-0.607029974	-1.32570004	112	91	24
-0.46667999	-0.607940018	-1.32420003	112	91	24
-0.466949999	-0.609650016	-1.32449996	112	91	24
-0.469520003	-0.609780014	-1.32480001	112	91	24
-0.472090006	-0.60860002	-1.32570004	112	91	24
-0.472359985	-0.610310018	-1.32589996	112	91	24
-0.474660009	-0.610040009	-1.32529998	112	91	24
-0.474660009	-0.608730018	-1.32589996	112	91	24
-0.47439	-0.60702002	-1.32570004	112	91	24
-0.47439	-0.605679989	-1.32630002	112	91	24
-0.476680011	-0.60540998	-1.32570004	112	91	24
-0.476680011	-0.604070008	-1.32630002	112	91	24
-0.478980005	-0.603789985	-1.32570004	112	91	24
-0.478980005	-0.605130017	-1.32509995	112	91	24
-0.478700012	-0.606069982	-1.32360005	112	91	24
-0.478980005	-0.60777998	-1.32389998	112	91	24
-0.479259998	-0.609480023	-1.32410002	112	91	24
-0.477239996	-0.610159993	-1.32560003	112	91	24
-0.476680011	-0.610679984	-1.32319999	112	91	24
-0.476410002	-0.607649982	-1.32360005	112	91	24
-0.476410002	-0.606350005	-1.32420003	112	91	24
-0.478419989	-0.609600008	-1.32089996	112	91	24
-0.478419989	-0.610920012	-1.32029998	112	91	24
-0.478419989	-0.612280011	-1.3197	112	91	24
-0.478139997	-0.613219976	-1.31819999	112	91	24
-0.478139997	-0.614520013	-1.31760001	112	91	24
-0.480150014	-0.61382997	-1.3161	112	91	24
-0.479869992	-0.612129986	-1.31579995	112	91	24
-0.479869992	-0.61473	-1.31459999	112	91	24
-0.479589999	-0.615689993	-1.31309998	112	91	24
-0.481869996	-0.61540997	-1.3125	112	91	24
-0.481869996	-0.616750002	-1.31190002	112	91	24
-0.481590003	-0.617619991	-1.31040001	112	91	24
-0.48387	-0.617340028	-1.30980003	112	91	24
-0.48387	-0.616060019	-1.31040001	112	91	24
-0.48387	-0.614709973	-1.31099999	112	91	24
-0.48387	-0.613349974	-1.31159997	112	91	24
-0.486149997	-0.613059998	-1.31099999	112	91	24
-0.486429989	-0.614830017	-1.31130004	112	91	24
-0.486719996	-0.617869973	-1.31089997	112	91	24
-0.488709986	-0.617169976	-1.30939996	112	91	24
-0.490990013	-0.618149996	-1.3082	112	91	24
-0.493849993	-0.61868	-1.30929995	112	91	24
-0.493849993	-0.617399991	-1.30990005	112	91	24
-0.494139999	-0.616519988	-1.31140006	112	91	24
-0.494720012	-0.615989983	-1.31369996	112	91	24
-0.494430006	-0.614220023	-1.31350005	112	91	24
-0.494720012	-0.613319993	-1.31500006	112	91	24
-0.495299995	-0.612829983	-1.31729996	112	91	24
-0.495009989	-0.611079991	-1.31710005	112	91	24
-0.492439985	-0.61097002	-1.3168	112	91	24
-0.492439985	-0.612320006	-1.31620002	112	91	24
-0.490150005	-0.612609982	-1.3168	112	91	24
-0.490150005	-0.611259997	-1.3175	112	91	24
-0.488150001	-0.61194998	-1.31900001	112	91	24
-0.488429993	-0.611000001	-1.3204	112	91	24
-0.488150001	-0.609269977	-1.32019997	112	91	24
-0.486140013	-0.611289978	-1.3211	112	91	24
-0.486140013	-0.612640023	-1.3204	112	91	24
-0.483850002	-0.61293	-1.3211	112	91	24
-0.483280003	-0.610759974	-1.31990004	112	91	24
-0.483280003	-0.609440029	-1.32060003	112	91	24
-0.485289991	-0.608759999	-1.31910002	112	91	24
-0.480989993	-0.61105001	-1.32060003	112	91	24
-0.480989993	-0.612399995	-1.31990004	112	91	24
-0.48300001	-0.613059998	-1.31780005	112	91	24
-0.482719988	-0.613960028	-1.31630003	112	91	24
-0.484719992	-0.613269985	-1.31490004	112	91	24
-0.485289991	-0.612779975	-1.31719995	112	91	24
-0.487859994	-0.612890005	-1.3175	112	91	24
-0.486719996	-0.612569988	-1.31340003	112	91	24
-0.488709986	-0.611880004	-1.31190002	112	91	24
-0.490990013	-0.611590028	-1.31130004	112	91	24
-0.491569996	-0.613699973	-1.31239998	112	91	24
-0.489289999	-0.613990009	-1.31299996	112	91	24
-0.489569992	-0.615760028	-1.3132	112	91	24
-0.490150005	-0.617919981	-1.31439996	112	91	24
-0.487580001	-0.617810011	-1.31410003	112	91	24
-0.492729992	-0.618040025	-1.31459999	112	91	24
-0.492729992	-0.61668998	-1.31519997	112	91	24
-0.491860002	-0.618099988	-1.31140006	112	91	24
-0.493849993	-0.619970024	-1.30869997	112	91	24
-0.49612999	-0.619669974	-1.30809999	112	91	24
-0.496419996	-0.618789971	-1.30949998	112	91	24
-0.496710002	-0.617910028	-1.31099999	112	91	24
-0.496710002	-0.616630018	-1.31159997	112	91	24
-0.496710002	-0.615289986	-1.31219995	112	91	24
-0.496419996	-0.613520026	-1.31200004	112	91	24
-0.499289989	-0.614030004	-1.31309998	112	91	24
-0.499289989	-0.615400016	-1.3125	112	91	24
-0.501569986	-0.615100026	-1.3118	112	91	24
-0.501569986	-0.616439998	-1.31120002	112	91	24
-0.501269996	-0.617320001	-1.30970001	112	91	24
-0.500680029	-0.61778003	-1.30739999	112	91	24
-0.500680029	-0.619069993	-1.30680001	112	91	24
-0.500389993	-0.619949996	-1.3053	112	91	24
-0.502659976	-0.619650006	-1.30470002	112	91	24
-0.502659976	-0.620930016	-1.30410004	112	91	24
-0.500389993	-0.62252003	-1.30410004	112	91	24
-0.499790013	-0.620419979	-1.30299997	112	91	24
-0.49781999	-0.619840026	-1.30509996	112	91	24
-0.498109996	-0.62154001	-1.3053	112	91	24
-0.495249987	-0.619729996	-1.30490005	112	91	24
-0.49496001	-0.620609999	-1.30340004	112	91	24
-0.49496001	-0.621890008	-1.30280006	112	91	24
-0.49496001	-0.623179972	-1.30219996	112	91	24
-0.497229993	-0.622879982	-1.30149996	112	91	24
-0.496939987	-0.621179998	-1.30130005	112	91	24
-0.492689997	-0.620899975	-1.30400002	112	91	24
-0.492980003	-0.620029986	-1.30550003	112	91	24
-0.49041	-0.619910002	-1.30519998	112	91	24
-0.490119994	-0.618210018	-1.30499995	112	91	24
-0.48785001	-0.618510008	-1.30560005	112	91	24
-0.48785001	-0.617219985	-1.30620003	112	91	24
-0.48585999	-0.617919981	-1.30770004	112	91	24
-0.485289991	-0.618390024	-1.30540001	112	91	24
-0.485579997	-0.620090008	-1.30560005	112	91	24
-0.488139987	-0.620209992	-1.30589998	112	91	24
-0.4833	-0.619090021	-1.30680001	112	91	24
-0.4833	-0.617799997	-1.30739999	112	91	24
-0.482730001	-0.61954999	-1.30449998	112	91	24
-0.482450008	-0.621710002	-1.30239999	112	91	24
-0.482169986	-0.622579992	-1.30089998	112	91	24
-0.484429985	-0.622290015	-1.3003	112	91	24
-0.484719992	-0.624000013	-1.30060005	112	91	24
-0.486699998	-0.621999979	-1.29970002	112	91	24
-0.486409992	-0.622879982	-1.29820001	112	91	24
-0.489259988	-0.623409986	-1.29929996	112	91	24
-0.489259988	-0.622120023	-1.29990005	112	91	24
-0.489549994	-0.621249974	-1.30139995	112	91	24
-0.489259988	-0.61954999	-1.30120003	112	91	24
-0.491519988	-0.620540023	-1.29990005	112	91	24
-0.491230011	-0.621410012	-1.29849994	112	91	24
-0.491230011	-0.622699976	-1.29779994	112	91	24
-0.490940005	-0.623669982	-1.29630005	112	91	24
-0.493790001	-0.62282002	-1.29809999	112	91	24
-0.487280011	-0.62154001	-1.30200005	112	91	24
-0.485009998	-0.62184	-1.30260003	112	91	24
-0.484429985	-0.619729996	-1.30149996	112	91	24
-0.486409992	-0.619019985	-1.30009997	112	91	24
-0.481880009	-0.619599998	-1.30130005	112	91	24
-0.481599987	-0.623049974	-1.29859996	112	91	24
-0.498699993	-0.619780004	-1.30830002	112	91	24
-0.498409986	-0.61808002	-1.30799997	112	91	24
-0.498109996	-0.61638999	-1.30780005	112	91	24
-0.498699993	-0.615930021	-1.31009996	112	91	24
-0.50553	-0.620159984	-1.30579996	112	91	24
-0.50612998	-0.619690001	-1.30809999	112	91	24
-0.508409977	-0.619379997	-1.3075	112	91	24
-0.508409977	-0.616810024	-1.30869997	112	91	24
-0.50612998	-0.617120028	-1.30929995	112	91	24
-0.503849983	-0.617420018	-1.30999994	112	91	24
-0.503849983	-0.616140008	-1.31060004	112	91	24
-0.503849983	-0.614799976	-1.31120002	112	91	24
-0.50612998	-0.614489973	-1.31050003	112	91	24
-0.509010017	-0.61500001	-1.31159997	112	91	24
-0.509609997	-0.617160022	-1.31270003	112	91	24
-0.511889994	-0.616850019	-1.31210005	112	91	24
-0.511889994	-0.615499973	-1.31270003	112	91	24
-0.511889994	-0.614139974	-1.31330001	112	91	24
-0.512189984	-0.613240004	-1.31480002	112	91	24
-0.512189984	-0.611940026	-1.3154	112	91	24
-0.512499988	-0.611000001	-1.31690001	112	91	24
-0.514779985	-0.610689998	-1.31620002	112	91	24
-0.514169991	-0.611230016	-1.31389999	112	91	24
-0.514779985	-0.61334002	-1.31500006	112	91	24
-0.516759992	-0.612619996	-1.31350005	112	91	24
-0.516759992	-0.611329973	-1.31410003	112	91	24
-0.516149998	-0.613120019	-1.31120002	112	91	24
-0.516449988	-0.614889979	-1.31140006	112	91	24
-0.514169991	-0.615199983	-1.31200004	112	91	24
-0.514479995	-0.616949975	-1.31229997	112	91	24
-0.513870001	-0.613430023	-1.3118	112	91	24
-0.518429995	-0.612810016	-1.31050003	112	91	24
-0.519959986	-0.613520026	-1.3154	112	91	24
-0.520579994	-0.613030016	-1.31770003	112	91	24
-0.521189988	-0.612479985	-1.32009995	112	91	24
-0.520889997	-0.610729992	-1.31990004	112	91	24
-0.521499991	-0.610199988	-1.32219994	112	91	24
-0.521809995	-0.60927999	-1.32369995	112	91	24
-0.522109985	-0.608359993	-1.32509995	112	91	24
-0.521809995	-0.606660008	-1.32490003	112	91	24
-0.524100006	-0.606350005	-1.32420003	112	91	24
-0.524410009	-0.608049989	-1.32449996	112	91	24
-0.523790002	-0.60856998	-1.32210004	112	91	24
-0.523790002	-0.609889984	-1.32149994	112	91	24
-0.524100006	-0.611609995	-1.32179999	112	91	24
-0.524100006	-0.612969995	-1.3211	112	91	24
-0.526080012	-0.610899985	-1.32019997	112	91	24
-0.52640003	-0.609969974	-1.32169998	112	91	24
-0.52640003	-0.608650029	-1.32229996	112	91	24
-0.527019978	-0.608139992	-1.32459998	112	91	24
-0.527019978	-0.606830001	-1.32519996	112	91	24
-0.529619992	-0.608219981	-1.32480001	112	91	24
-0.528999984	-0.608739972	-1.32249999	112	91	24
-0.528689981	-0.609660029	-1.32099998	112	91	24
-0.528379977	-0.610580027	-1.31949997	112	91	24
-0.528060019	-0.61154002	-1.31809998	112	91	24
-0.525460005	-0.611450016	-1.31789994	112	91	24
-0.524839997	-0.611999989	-1.31550002	112	91	24
-0.522249997	-0.611909986	-1.31529999	112	91	24
-0.521629989	-0.612399995	-1.31299996	112	91	24
-0.531289995	-0.609740019	-1.32120001	112	91	24
-0.531920016	-0.609210014	-1.32350004	112	91	24
-0.53223002	-0.608299971	-1.32500005	112	91	24
-0.530250013	-0.607710004	-1.32710004	112	91	24
-0.53087002	-0.607150018	-1.32949996	112	91	24
-0.531499982	-0.606589973	-1.33179998	112	91	24
-0.531499982	-0.605250001	-1.33239996	112	91	24
-0.531189978	-0.603500009	-1.33220005	112	91	24
-0.52888	-0.603820026	-1.33290005	112	91	24
-0.529190004	-0.605560005	-1.33309996	112	91	24
-0.529190004	-0.60690999	-1.33249998	112	91	24
-0.526570022	-0.606830001	-1.33229995	112	91	24
-0.52719003	-0.606260002	-1.33469999	112	91	24
-0.526880026	-0.604520023	-1.33440006	112	91	24
-0.526269972	-0.602400005	-1.33329999	112	91	24
-0.526570022	-0.60145998	-1.3348	112	91	24
-0.526269972	-0.599730015	-1.33449996	112	91	24
-0.524269998	-0.600430012	-1.33609998	112	91	24
-0.524269998	-0.601769984	-1.3355	112	91	24
-0.52196002	-0.602069974	-1.33609998	112	91	24
-0.52196002	-0.600730002	-1.33669996	112	91	24
-0.52196002	-0.599399984	-1.33729994	112	91	24
-0.52226001	-0.598450005	-1.33879995	112	91	24
-0.523180008	-0.598269999	-1.34200001	112	91	24
-0.520860016	-0.598580003	-1.3427	112	91	24
-0.520860016	-0.599919975	-1.34210002	112	91	24
-0.520860016	-0.601260006	-1.34150004	112	91	24
-0.519949973	-0.601429999	-1.33829999	112	91	24
-0.519949973	-0.602769971	-1.33770001	112	91	24
-0.519339979	-0.603320003	-1.33529997	112	91	24
-0.521650016	-0.603009999	-1.33469999	112	91	24
-0.521040022	-0.603559971	-1.33229995	112	91	24
-0.521650016	-0.605700016	-1.33340001	112	91	24
-0.521350026	-0.606649995	-1.33200002	112	91	24
-0.523959994	-0.606739998	-1.33220005	112	91	24
-0.524269998	-0.605790019	-1.33360004	112	91	24
-0.523649991	-0.603649974	-1.33249998	112	91	24
-0.523649991	-0.602320015	-1.33309996	112	91	24
-0.518429995	-0.604820013	-1.33150005	112	91	24
-0.518429995	-0.603470027	-1.33210003	112	91	24
-0.516129971	-0.603779972	-1.33280003	112	91	24
-0.516129971	-0.605130017	-1.33220005	112	91	24
-0.513520002	-0.60503	-1.33200002	112	91	24
-0.512920022	-0.605589986	-1.32959998	112	91	24
-0.513220012	-0.607330024	-1.32990003	112	91	24
-0.515519977	-0.607029974	-1.32920003	112	91	24
-0.515219986	-0.605289996	-1.329	112	91	24
-0.515219986	-0.607980013	-1.32770002	112	91	24
-0.51752001	-0.607670009	-1.32710004	112	91	24
-0.517820001	-0.606729984	-1.32860005	112	91	24
-0.518130004	-0.605780005	-1.33000004	112	91	24
-0.520120025	-0.606419981	-1.32790005	112	91	24
-0.519819975	-0.607370019	-1.32640004	112	91	24
-0.520120025	-0.609070003	-1.32669997	112	91	24
-0.519819975	-0.609979987	-1.32519996	112	91	24
-0.51752001	-0.610289991	-1.32589996	112	91	24
-0.514609993	-0.609799981	-1.32480001	112	91	24
-0.513710022	-0.607299984	-1.32280004	112	91	24
-0.516300023	-0.607389987	-1.32299995	112	91	24
-0.516300023	-0.610019982	-1.32179999	112	91	24
-0.515690029	-0.610539973	-1.31949997	112	91	24
-0.513400018	-0.610849977	-1.32009995	112	91	24
-0.513400018	-0.609529972	-1.32070005	112	91	24
-0.510810018	-0.609430015	-1.32050002	112	91	24
-0.511110008	-0.611150026	-1.32079995	112	91	24
-0.511110008	-0.608510017	-1.32200003	112	91	24
-0.511110008	-0.607200027	-1.32260001	112	91	24
-0.509119987	-0.607900023	-1.32410002	112	91	24
-0.508819997	-0.608810008	-1.32270002	112	91	24
-0.506529987	-0.609109998	-1.3233	112	91	24
-0.506529987	-0.610430002	-1.32270002	112	91	24
-0.503929973	-0.610329986	-1.32249999	112	91	24
-0.503929973	-0.609009981	-1.32309997	112	91	24
-0.504530013	-0.608500004	-1.32539999	112	91	24
-0.504230022	-0.606790006	-1.32519996	112	91	24
-0.506820023	-0.606890023	-1.32539999	112	91	24
-0.506820023	-0.608200014	-1.32480001	112	91	24
-0.509419978	-0.60698998	-1.32560003	112	91	24
-0.512009978	-0.607089996	-1.32579994	112	91	24
-0.510320008	-0.606840014	-1.32879996	112	91	24
-0.510320008	-0.605499983	-1.32939994	112	91	24
-0.510320008	-0.604149997	-1.33000004	112	91	24
-0.510020018	-0.602410018	-1.32980001	112	91	24
-0.510609984	-0.601859987	-1.33210003	112	91	24
-0.511210024	-0.601320028	-1.33449996	112	91	24
-0.50891	-0.601610005	-1.33510005	112	91	24
-0.509199977	-0.60066998	-1.33659995	112	91	24
-0.506889999	-0.600960016	-1.33720005	112	91	24
-0.506889999	-0.599619985	-1.33780003	112	91	24
-0.507480025	-0.599070013	-1.34019995	112	91	24
-0.507780015	-0.598119974	-1.34169996	112	91	24
-0.507780015	-0.596769989	-1.34230006	112	91	24
-0.507780015	-0.595430017	-1.34280002	112	91	24
-0.505460024	-0.595719993	-1.34350002	112	91	24
-0.503149986	-0.596010029	-1.34420002	112	91	24
-0.503729999	-0.595470011	-1.34650004	112	91	24
-0.506049991	-0.595179975	-1.34580004	112	91	24
-0.508369982	-0.594889998	-1.34519994	112	91	24
-0.508960009	-0.594359994	-1.34749997	112	91	24
-0.508960009	-0.592999995	-1.34809995	112	91	24
-0.506640017	-0.593289971	-1.34879994	112	91	24
-0.506929994	-0.59503001	-1.34899998	112	91	24
-0.504899979	-0.595700026	-1.3506	112	91	24
-0.504320025	-0.593569994	-1.34940004	112	91	24
-0.502279997	-0.59424001	-1.35090005	112	91	24
-0.499659985	-0.594139993	-1.35070002	112	91	24
-0.49733001	-0.594420016	-1.3513	112	91	24
-0.497909993	-0.593819976	-1.35370004	112	91	24
