0.299080014	0.0185150001	-1.12730002	62	211	124
0.300799996	0.0185029991	-1.12660003	62	211	124
0.301180005	0.0195599999	-1.12750006	62	211	124
0.300799996	0.0206700005	-1.12660003	62	211	124
0.302899987	0.0206739996	-1.12679994	62	211	124
0.302899987	0.0195480008	-1.12679994	62	211	124
0.302520007	0.0184920002	-1.12590003	62	211	124
0.304239988	0.0184799992	-1.12520003	62	211	124
0.304239988	0.0195189994	-1.12520003	62	211	124
0.304610014	0.0206610002	-1.12609994	62	211	124
0.304989994	0.0217809994	-1.12699997	62	211	124
0.305370003	0.0228870008	-1.1279	62	211	124
0.307090014	0.0228729993	-1.12720001	62	211	124
0.307469994	0.0218029991	-1.12810004	62	211	124
0.308429986	0.0217540003	-1.12559998	62	211	124
0.308429986	0.0228400007	-1.12559998	62	211	124
0.308050007	0.0239179991	-1.12460005	62	211	124
0.308429986	0.0250480007	-1.12549996	62	211	124
0.310530007	0.0261630006	-1.1257	62	211	124
0.309760004	0.028345	-1.12380004	62	211	124
0.309760004	0.0294679999	-1.12380004	62	211	124
0.311859995	0.0294739995	-1.12399995	62	211	124
0.313190013	0.0294310004	-1.12240005	62	211	124
0.313190013	0.0283090007	-1.12240005	62	211	124
0.313190013	0.0271949992	-1.12240005	62	211	124
0.313190013	0.0260869991	-1.12240005	62	211	124
0.314900011	0.0249639992	-1.12170005	62	211	124
0.313190013	0.0238729995	-1.12249994	62	211	124
0.311479986	0.0238879994	-1.12320006	62	211	124
0.311479986	0.0227920003	-1.12320006	62	211	124
0.311479986	0.0217080005	-1.12320006	62	211	124
0.311859995	0.0206259992	-1.12419999	62	211	124
0.310149997	0.0206390005	-1.12489998	62	211	124
0.309760004	0.0217220001	-1.12399995	62	211	124
0.309760004	0.0228070002	-1.12390006	62	211	124
0.309379995	0.023883	-1.12300003	62	211	124
0.309379995	0.0249910001	-1.12300003	62	211	124
0.307289988	0.0260940008	-1.12269998	62	211	124
0.307289988	0.0272020008	-1.12269998	62	211	124
0.308999985	0.0271840002	-1.12199998	62	211	124
0.311089993	0.0271899998	-1.12220001	62	211	124
0.311089993	0.0283039995	-1.12220001	62	211	124
0.310710013	0.0260610003	-1.12129998	62	211	124
0.31031999	0.0249339994	-1.12039995	62	211	124
0.312029988	0.0249189995	-1.11969995	62	211	124
0.313739985	0.0260060001	-1.11899996	62	211	124
0.31031999	0.0304899998	-1.12030005	62	211	124
0.30994001	0.0315690003	-1.11930001	62	211	124
0.309549987	0.0326609984	-1.11839998	62	211	124
0.309170008	0.0337649994	-1.11740005	62	211	124
0.309170008	0.0348890014	-1.11740005	62	211	124
0.309549987	0.0360359997	-1.11829996	62	211	124
0.311260015	0.0360140018	-1.11749995	62	211	124
0.311260015	0.0348960012	-1.11759996	62	211	124
0.311639994	0.0337990001	-1.11849999	62	211	124
0.311639994	0.0326669998	-1.11860001	62	211	124
0.311260015	0.0315230004	-1.11769998	62	211	124
0.312029988	0.0304700006	-1.11960006	62	211	124
0.313739985	0.0315539986	-1.11880004	62	211	124
0.314509988	0.0327269994	-1.12059999	62	211	124
0.314900011	0.0338889994	-1.12150002	62	211	124
0.315290004	0.035046	-1.12240005	62	211	124
0.317000002	0.0350239985	-1.12170005	62	211	124
0.317000002	0.0361450016	-1.12160003	62	211	124
0.317000002	0.0372450016	-1.12160003	62	211	124
0.318709999	0.0372209996	-1.12090003	62	211	124
0.318709999	0.0361220017	-1.12090003	62	211	124
0.32001999	0.0360689983	-1.11930001	62	211	124
0.32001999	0.0371659994	-1.11919999	62	211	124
0.321729988	0.0360459983	-1.11849999	62	211	124
0.320939988	0.0370809995	-1.11670005	62	211	124
0.323040009	0.0370870009	-1.11689997	62	211	124
0.322640002	0.0381290019	-1.11590004	62	211	124
0.322640002	0.0392439999	-1.11590004	62	211	124
0.322250009	0.0403690003	-1.11489999	62	211	124
0.324339986	0.0403760001	-1.11510003	62	211	124
0.326440006	0.0403829999	-1.11530006	62	211	124
0.326840013	0.0392570011	-1.11619997	62	211	124
0.325540006	0.0393150002	-1.11790001	62	211	124
0.325139999	0.0381660014	-1.11699998	62	211	124
0.326330006	0.0371849984	-1.11979997	62	211	124
0.328040004	0.0382350013	-1.11899996	62	211	124
0.329739988	0.0382100008	-1.11829996	62	211	124
0.330139995	0.0371659994	-1.11919999	62	211	124
0.330540001	0.0360979997	-1.12020004	62	211	124
0.332249999	0.0360740013	-1.11940002	62	211	124
0.331849992	0.037140999	-1.11849999	62	211	124
0.331849992	0.0382150002	-1.11839998	62	211	124
0.331039995	0.0392690003	-1.11660004	62	211	124
0.331039995	0.0404280014	-1.11650002	62	211	124
0.329340011	0.0392949991	-1.11730003	62	211	124
0.328139991	0.040355999	-1.11450005	62	211	124
0.333550006	0.0404679999	-1.11759996	62	211	124
0.333959997	0.0393389985	-1.11860001	62	211	124
0.336070001	0.0405060016	-1.11870003	62	211	124
0.336470008	0.0393770002	-1.11960006	62	211	124
0.336470008	0.0382580012	-1.11969995	62	211	124
0.336879998	0.0372130014	-1.12059999	62	211	124
0.336470008	0.0360849984	-1.11979997	62	211	124
0.336070001	0.0349359997	-1.11889994	62	211	124
0.336470008	0.0338380001	-1.11979997	62	211	124
0.336879998	0.0327310003	-1.12080002	62	211	124
0.335170001	0.0327529982	-1.12150002	62	211	124
0.335170001	0.033888001	-1.12150002	62	211	124
0.335170001	0.0350169986	-1.12150002	62	211	124
0.333460003	0.0350399986	-1.12220001	62	211	124
0.333050013	0.033884	-1.12129998	62	211	124
0.333050013	0.0327479988	-1.1214	62	211	124
0.330940008	0.0327429995	-1.12119997	62	211	124
0.330540001	0.0315969996	-1.12030005	62	211	124
0.328830004	0.0327380002	-1.12100005	62	211	124
0.328440011	0.0338459983	-1.12010002	62	211	124
0.328040004	0.0349440016	-1.11909997	62	211	124
0.329739988	0.0349210016	-1.11839998	62	211	124
0.330540001	0.0338510014	-1.12020004	62	211	124
0.328040004	0.0315660015	-1.11919999	62	211	124
0.326730013	0.0316129997	-1.12090003	62	211	124
0.327120006	0.0305320006	-1.12179995	62	211	124
0.327120006	0.0327600017	-1.12179995	62	211	124
0.327120006	0.0338959992	-1.12170005	62	211	124
0.325410008	0.0339180008	-1.12249994	62	211	124
0.325019985	0.0327549987	-1.12160003	62	211	124
0.324620008	0.0316080004	-1.1207	62	211	124
0.324229985	0.0304770004	-1.11979997	62	211	124
0.322519988	0.0304969996	-1.12049997	62	211	124
0.32080999	0.0305170007	-1.12129998	62	211	124
0.318709999	0.0305119995	-1.12109995	62	211	124
0.317000002	0.0305310003	-1.12179995	62	211	124
0.316610008	0.0316120014	-1.12090003	62	211	124
0.316219985	0.0327059999	-1.11989999	62	211	124
0.31753999	0.0326579995	-1.11829996	62	211	124
0.31753999	0.0337899998	-1.11819994	62	211	124
0.317930013	0.0349440016	-1.11909997	62	211	124
0.319240004	0.0348920003	-1.11749995	62	211	124
0.319240004	0.0337679982	-1.11749995	62	211	124
0.319629997	0.0326629989	-1.11849999	62	211	124
0.32001999	0.0315710008	-1.11940002	62	211	124
0.321729988	0.0315509997	-1.11870003	62	211	124
0.321729988	0.0326690003	-1.11860001	62	211	124
0.321339995	0.0337739997	-1.11769998	62	211	124
0.320939988	0.0348699987	-1.11670005	62	211	124
0.319240004	0.0381780006	-1.11740005	62	211	124
0.318850011	0.0392629988	-1.1164	62	211	124
0.320149988	0.0392049998	-1.11479998	62	211	124
0.320149988	0.0380910002	-1.11479998	62	211	124
0.319759995	0.0403290018	-1.11380005	62	211	124
0.31674999	0.039255999	-1.11619997	62	211	124
0.314660013	0.0392489992	-1.11600006	62	211	124
0.312959999	0.0392739996	-1.11670005	62	211	124
0.312570006	0.0381259993	-1.11580002	62	211	124
0.310490012	0.0381189995	-1.11559999	62	211	124
0.310490012	0.0370480008	-1.11570001	62	211	124
0.308789998	0.0370710008	-1.1164	62	211	124
0.308789998	0.0381439999	-1.11629999	62	211	124
0.308789998	0.0392590016	-1.11629999	62	211	124
0.307080001	0.0381679982	-1.11699998	62	211	124
0.307469994	0.0371249989	-1.11800003	62	211	124
0.305759996	0.0371490009	-1.11870003	62	211	124
0.305000007	0.03816	-1.11679995	62	211	124
0.303299993	0.0371109992	-1.11759996	62	211	124
0.303299993	0.0360150002	-1.11759996	62	211	124
0.303680003	0.034926001	-1.11860001	62	211	124
0.304060012	0.0338289998	-1.11950004	62	211	124
0.305379987	0.0337800011	-1.11790001	62	211	124
0.307850003	0.0338140018	-1.11899996	62	211	124
0.308609992	0.0349979997	-1.12080002	62	211	124
0.308999985	0.0361480005	-1.12170005	62	211	124
0.306519985	0.0361119993	-1.12059999	62	211	124
0.306519985	0.0349909998	-1.12059999	62	211	124
0.306899995	0.0327560008	-1.12160003	62	211	124
0.307289988	0.0316610001	-1.12259996	62	211	124
0.306899995	0.0305279996	-1.12170005	62	211	124
0.307289988	0.0294390004	-1.12259996	62	211	124
0.308999985	0.0305339992	-1.12189996	62	211	124
0.308999985	0.031640999	-1.12189996	62	211	124
0.308609992	0.0327350013	-1.12090003	62	211	124
0.305189997	0.0327760018	-1.12230003	62	211	124
0.304060012	0.0315760002	-1.11960006	62	211	124
0.304060012	0.02936	-1.11960006	62	211	124
0.302729994	0.0294029992	-1.12129998	62	211	124
0.300639987	0.0293959994	-1.12100005	62	211	124
0.301019996	0.0305349994	-1.12189996	62	211	124
0.299299985	0.0316610001	-1.12259996	62	211	124
0.299299985	0.0294390004	-1.12269998	62	211	124
0.299679995	0.0283400007	-1.12360001	62	211	124
0.299679995	0.0272240005	-1.12360001	62	211	124
0.299299985	0.0260940008	-1.12269998	62	211	124
0.299299985	0.0249869991	-1.12279999	62	211	124
0.299299985	0.0238790009	-1.12279999	62	211	124
0.301019996	0.0238639992	-1.1221	62	211	124
0.300639987	0.0249509998	-1.12109995	62	211	124
0.302350014	0.0249349996	-1.12049997	62	211	124
0.30309999	0.0238690004	-1.12230003	62	211	124
0.30309999	0.0260840002	-1.12230003	62	211	124
0.303479999	0.0272129998	-1.12320006	62	211	124
0.305189997	0.0271959994	-1.12249994	62	211	124
0.304809988	0.0260669999	-1.12160003	62	211	124
0.305189997	0.0249819998	-1.12249994	62	211	124
0.305949986	0.0239129998	-1.12440002	62	211	124
0.306329995	0.0206480008	-1.12539995	62	211	124
0.305949986	0.0195070002	-1.12450004	62	211	124
0.308050007	0.0184719991	-1.12469995	62	211	124
0.309379995	0.0184460003	-1.12310004	62	211	124
0.310149997	0.0171399992	-1.125	62	211	124
0.308809996	0.0171649996	-1.12660003	62	211	124
0.307090014	0.0171760004	-1.12730002	62	211	124
0.307090014	0.0185139999	-1.12730002	62	211	124
0.309190005	0.0195589997	-1.12750006	62	211	124
0.308429986	0.0206519999	-1.12559998	62	211	124
0.311679989	0.0195790008	-1.1286	62	211	124
0.31378001	0.0195829999	-1.12880003	62	211	124
0.315120012	0.0195540003	-1.12720001	62	211	124
0.315499991	0.0185279995	-1.12810004	62	211	124
0.317609996	0.0195739996	-1.12829995	62	211	124
0.317999989	0.0185470004	-1.12919998	62	211	124
0.31972	0.0171949994	-1.12849998	62	211	124
0.320109993	0.0160419997	-1.12950003	62	211	124
0.320109993	0.014928	-1.12950003	62	211	124
0.322219998	0.0149299996	-1.12969995	62	211	124
0.322609991	0.013847	-1.13059998	62	211	124
0.323009998	0.0127809998	-1.13160002	62	211	124
0.324730009	0.0127729997	-1.13080001	62	211	124
0.324730009	0.0138490004	-1.13080001	62	211	124
0.324730009	0.0149450004	-1.13080001	62	211	124
0.324339986	0.0160470009	-1.12989998	62	211	124
0.322609991	0.0160579998	-1.13059998	62	211	124
0.323559999	0.0171869993	-1.12800002	62	211	124
0.323559999	0.0185260009	-1.12800002	62	211	124
0.323159993	0.0195519999	-1.12699997	62	211	124
0.323559999	0.0206950009	-1.1279	62	211	124
0.323949993	0.0218170006	-1.12880003	62	211	124
0.323559999	0.0228870008	-1.1279	62	211	124
0.325280011	0.0228719991	-1.12720001	62	211	124
0.325670004	0.0218020007	-1.12810004	62	211	124
0.327389985	0.0206850003	-1.12740004	62	211	124
0.326990008	0.0195419993	-1.12650001	62	211	124
0.327389985	0.0185170006	-1.12740004	62	211	124
0.327389985	0.0171780009	-1.12740004	62	211	124
0.327789992	0.0160259996	-1.12839997	62	211	124
0.326460004	0.0160499997	-1.13	62	211	124
0.326460004	0.0149349999	-1.13010001	62	211	124
0.326460004	0.0138400001	-1.13010001	62	211	124
0.327250004	0.0127849998	-1.13189995	62	211	124
0.328579992	0.0127659999	-1.13030005	62	211	124
0.328969985	0.0138529995	-1.13119996	62	211	124
0.328579992	0.0149379997	-1.13020003	62	211	124
0.33070001	0.0149400001	-1.13039994	62	211	124
0.33070001	0.0138440002	-1.13039994	62	211	124
0.33149001	0.0127889998	-1.13230002	62	211	124
0.331099987	0.0117610004	-1.13139999	62	211	124
0.33149001	0.0105330003	-1.13230002	62	211	124
0.333220005	0.0105259996	-1.13150001	62	211	124
0.333220005	0.0117629999	-1.13150001	62	211	124
0.334019989	0.0128009999	-1.13339996	62	211	124
0.333620012	0.0138689997	-1.13240004	62	211	124
0.335350007	0.0138600003	-1.13170004	62	211	124
0.335750014	0.0127929999	-1.13259995	62	211	124
0.336149991	0.0117840003	-1.13349998	62	211	124
0.335350007	0.0105280001	-1.13170004	62	211	124
0.336670011	0.0105119999	-1.13	62	211	124
0.337069988	0.0117570003	-1.13090003	62	211	124
0.337069988	0.0127739999	-1.13090003	62	211	124
0.337069988	0.0138499998	-1.13090003	62	211	124
0.338800013	0.0138410004	-1.13020003	62	211	124
0.338800013	0.0127649996	-1.13020003	62	211	124
0.338800013	0.0117490003	-1.13020003	62	211	124
0.338400006	0.0105050001	-1.1293	62	211	124
0.339709997	0.0138090001	-1.12759995	62	211	124
0.33930999	0.0148900002	-1.12660003	62	211	124
0.341030002	0.0148799997	-1.12590003	62	211	124
0.337989986	0.0171910003	-1.12829995	62	211	124
0.337989986	0.01853	-1.12829995	62	211	124
0.337989986	0.0195719991	-1.12820005	62	211	124
0.337989986	0.0207000002	-1.12820005	62	211	124
0.337590009	0.0217870008	-1.12730002	62	211	124
0.335869998	0.0218010005	-1.12800002	62	211	124
0.335469991	0.0206799991	-1.12709999	62	211	124
0.33375001	0.0217979997	-1.1279	62	211	124
0.331629992	0.0217950009	-1.12769997	62	211	124
0.331629992	0.0228829999	-1.12769997	62	211	124
0.329510003	0.0228790008	-1.12750006	62	211	124
0.329510003	0.0239790007	-1.12750006	62	211	124
0.329109997	0.0250710007	-1.12660003	62	211	124
0.32870999	0.0261610001	-1.12559998	62	211	124
0.330430001	0.0261439998	-1.12489998	62	211	124
0.330830008	0.0250550006	-1.12580001	62	211	124
0.330430001	0.0239240006	-1.12489998	62	211	124
0.332940012	0.0228489991	-1.12600005	62	211	124
0.332540005	0.0206439998	-1.12520003	62	211	124
0.330430001	0.0206409991	-1.125	62	211	124
0.32870999	0.0206540003	-1.1257	62	211	124
0.32791999	0.0217209999	-1.12390006	62	211	124
0.326599985	0.0217530001	-1.12549996	62	211	124
0.324880004	0.0206649993	-1.12629998	62	211	124
0.325280011	0.0195550006	-1.12720001	62	211	124
0.325670004	0.0185289998	-1.12820005	62	211	124
0.325280011	0.0171750002	-1.12730002	62	211	124
0.321440011	0.0171840005	-1.12779999	62	211	124
0.320659995	0.0184930004	-1.12600005	62	211	124
0.318940014	0.0185049996	-1.12670004	62	211	124
0.319330007	0.0206879992	-1.12759995	62	211	124
0.318940014	0.0217739996	-1.12660003	62	211	124
0.319330007	0.0228790008	-1.12750006	62	211	124
0.319330007	0.0239790007	-1.12750006	62	211	124
0.317609996	0.0228940006	-1.12820005	62	211	124
0.317220002	0.0217879992	-1.12730002	62	211	124
0.315120012	0.0217840001	-1.12709999	62	211	124
0.314729989	0.0228530001	-1.12619996	62	211	124
0.31645	0.0239359997	-1.12549996	62	211	124
0.318170011	0.0250300001	-1.12469995	62	211	124
0.318170011	0.0272489991	-1.12469995	62	211	124
0.318170011	0.0283659995	-1.12460005	62	211	124
0.317779988	0.0294659995	-1.12370002	62	211	124
0.319880009	0.0294710007	-1.12390006	62	211	124
0.319489986	0.0283240005	-1.12300003	62	211	124
0.319489986	0.0272090007	-1.12300003	62	211	124
0.319099993	0.0260799993	-1.1221	62	211	124
0.318709999	0.0249530002	-1.12119997	62	211	124
0.32080999	0.0249569993	-1.1214	62	211	124
0.321200013	0.0260840002	-1.12230003	62	211	124
0.321590006	0.027214	-1.12320006	62	211	124
0.321590006	0.0294519998	-1.12310004	62	211	124
0.323309988	0.0294330008	-1.12240005	62	211	124
0.323700011	0.0283339992	-1.12339997	62	211	124
0.325809985	0.0283390004	-1.12349999	62	211	124
0.326200008	0.0294860005	-1.12440002	62	211	124
0.32791999	0.0283429995	-1.12370002	62	211	124
0.32791999	0.0272269994	-1.12380004	62	211	124
0.326200008	0.027245	-1.12450004	62	211	124
0.326599985	0.0261569992	-1.12539995	62	211	124
0.326990008	0.0250669997	-1.12639999	62	211	124
0.327389985	0.023976	-1.12730002	62	211	124
0.327389985	0.022876	-1.12730002	62	211	124
0.324490011	0.0261530001	-1.12530005	62	211	124
0.324490011	0.0272630006	-1.12520003	62	211	124
0.323700011	0.0250020009	-1.12339997	62	211	124
0.323700011	0.0238940008	-1.12349999	62	211	124
0.321200013	0.0238700006	-1.12240005	62	211	124
0.319489986	0.0238860007	-1.12310004	62	211	124
0.317389995	0.0260969996	-1.12279999	62	211	124
0.315670013	0.0272220001	-1.12349999	62	211	124
0.31645	0.0283840001	-1.12539995	62	211	124
0.315290004	0.0294359997	-1.12259996	62	211	124
0.320659995	0.0228460003	-1.12590003	62	211	124
0.320659995	0.0217599999	-1.12590003	62	211	124
0.321440011	0.0206920002	-1.12779999	62	211	124
0.322219998	0.0195959993	-1.12960005	62	211	124
0.320109993	0.0195930004	-1.12940001	62	211	124
0.32870999	0.0295139998	-1.12549996	62	211	124
0.330430001	0.0294950008	-1.12479997	62	211	124
0.332139999	0.0294749998	-1.12399995	62	211	124
0.331739992	0.0305659994	-1.12310004	62	211	124
0.329629987	0.0305620003	-1.12290001	62	211	124
0.329230011	0.0283010006	-1.1221	62	211	124
0.329629987	0.0272090007	-1.12300003	62	211	124
0.332540005	0.0272579994	-1.125	62	211	124
0.332540005	0.0283749998	-1.125	62	211	124
0.33386001	0.0283330008	-1.12329996	62	211	124
0.33386001	0.0294550005	-1.12329996	62	211	124
0.334259987	0.0305959992	-1.12419999	62	211	124
0.33386001	0.0316790007	-1.12320006	62	211	124
0.335970014	0.031684	-1.12339997	62	211	124
0.336380005	0.0306000002	-1.1243	62	211	124
0.336780012	0.0295080002	-1.12530005	62	211	124
0.337179989	0.0284059998	-1.12619996	62	211	124
0.336780012	0.0272659995	-1.12530005	62	211	124
0.336380005	0.0261339992	-1.12440002	62	211	124
0.338499993	0.0261380002	-1.12460005	62	211	124
0.3389	0.0250489991	-1.12549996	62	211	124
0.340620011	0.0250320006	-1.12479997	62	211	124
