0.40377	-0.137830004	-1.20819998	4	184	120
0.402920008	-0.136390001	-1.20659995	4	184	120
0.404799998	-0.135049999	-1.20580006	4	184	120
0.403950006	-0.136089996	-1.20389998	4	184	120
0.403950006	-0.137319997	-1.20379996	4	184	120
0.405809999	-0.137219995	-1.20290005	4	184	120
0.405809999	-0.135989994	-1.20299995	4	184	120
0.405389994	-0.134650007	-1.20229995	4	184	120
0.405809999	-0.133609995	-1.2033	4	184	120
0.407249987	-0.134560004	-1.20140004	4	184	120
0.407680005	-0.135890007	-1.20220006	4	184	120
0.407680005	-0.137119994	-1.20200002	4	184	120
0.408100009	-0.138439998	-1.20280004	4	184	120
0.406659991	-0.138640001	-1.20449996	4	184	120
0.404799998	-0.138740003	-1.20539999	4	184	120
0.405220002	-0.140070006	-1.2062	4	184	120
0.405640006	-0.143790007	-1.20659995	4	184	120
0.40377	-0.143889993	-1.20749998	4	184	120
0.402319998	-0.142930001	-1.20940006	4	184	120
0.402740002	-0.144209996	-1.21019995	4	184	120
0.40358001	-0.142039999	-1.21229994	4	184	120
0.40211001	-0.143460006	-1.21389997	4	184	120
0.402530015	-0.14474	-1.21469998	4	184	120
0.403369993	-0.146149993	-1.21630001	4	184	120
0.402530015	-0.147180006	-1.21440005	4	184	120
0.402530015	-0.148399994	-1.21420002	4	184	120
0.404419988	-0.148289993	-1.21329999	4	184	120
0.404000014	-0.146960005	-1.21259999	4	184	120
0.404000014	-0.145720005	-1.21270001	4	184	120
0.403789997	-0.142670006	-1.21759999	4	184	120
0.402949989	-0.139980003	-1.21609998	4	184	120
0.402530015	-0.141110003	-1.21510005	4	184	120
0.405259997	-0.138750002	-1.21630001	4	184	120
0.402949989	-0.137500003	-1.21640003	4	184	120
0.402530015	-0.136150002	-1.21560001	4	184	120
0.404839993	-0.135000005	-1.21580005	4	184	120
0.402949989	-0.132789999	-1.21689999	4	184	120
0.403789997	-0.130510002	-1.21899998	4	184	120
0.404630005	-0.131940007	-1.22070003	4	184	120
0.404210001	-0.134289995	-1.21949995	4	184	120
0.404630005	-0.135499999	-1.22029996	4	184	120
0.402740002	-0.136759996	-1.22099996	4	184	120
0.401899993	-0.137799993	-1.2191	4	184	120
0.40399	-0.134780005	-1.22399998	4	184	120
0.403569996	-0.133479998	-1.22319996	4	184	120
0.402090013	-0.133670002	-1.22500002	4	184	120
0.402920008	-0.135069996	-1.22669995	4	184	120
0.404819995	-0.136099994	-1.22570002	4	184	120
0.402500004	-0.138510004	-1.22539997	4	184	120
0.402500004	-0.139770001	-1.22520006	4	184	120
0.40399	-0.139559999	-1.22350001	4	184	120
0.405470014	-0.139359996	-1.22169995	4	184	120
0.401430011	-0.138820007	-1.22800004	4	184	120
0.404170007	-0.137659997	-1.22909999	4	184	120
0.404579997	-0.136600003	-1.23020005	4	184	120
0.403499991	-0.138060004	-1.23269999	4	184	120
0.403919995	-0.136989996	-1.23370004	4	184	120
0.402819991	-0.136160001	-1.23650002	4	184	120
0.402819991	-0.138459995	-1.23629999	4	184	120
0.403649986	-0.139939994	-1.23790002	4	184	120
0.404469997	-0.141409993	-1.23959994	4	184	120
0.402130008	-0.142660007	-1.23940003	4	184	120
0.402539998	-0.144020006	-1.24020004	4	184	120
0.402960002	-0.146640003	-1.24080002	4	184	120
0.402960002	-0.147839993	-1.24070001	4	184	120
0.402960002	-0.150330007	-1.24039996	4	184	120
0.401430011	-0.150539994	-1.2421	4	184	120
0.401840001	-0.148159996	-1.24329996	4	184	120
0.402249992	-0.147070006	-1.24440002	4	184	120
0.402660012	-0.144649997	-1.24559999	4	184	120
0.402660012	-0.143380001	-1.2457	4	184	120
0.405420005	-0.142230004	-1.24679995	4	184	120
0.403479993	-0.141049996	-1.24779999	4	184	120
0.405420005	-0.138490006	-1.24720001	4	184	120
0.404190004	-0.139369994	-1.24440002	4	184	120
0.404190004	-0.140650004	-1.24430001	4	184	120
0.404190004	-0.13583	-1.24479997	4	184	120
0.403369993	-0.133100003	-1.24319994	4	184	120
0.403369993	-0.131860003	-1.24339998	4	184	120
0.404469997	-0.130349994	-1.24080002	4	184	120
0.404469997	-0.129120007	-1.24100006	4	184	120
0.404890001	-0.126770005	-1.2421	4	184	120
0.404469997	-0.124169998	-1.24150002	4	184	120
0.405990005	-0.122769997	-1.23979998	4	184	120
0.403649986	-0.12156	-1.23989999	4	184	120
0.40516001	-0.118900001	-1.23839998	4	184	120
0.403919995	-0.11733	-1.23580003	4	184	120
0.40309	-0.119709998	-1.23370004	4	184	120
0.404170007	-0.118199997	-1.23109996	4	184	120
0.402920008	-0.11919	-1.22829998	4	184	120
0.402090013	-0.120229997	-1.22640002	4	184	120
0.404410005	-0.121430002	-1.2263	4	184	120
0.403569996	-0.12246	-1.22440004	4	184	120
0.402740002	-0.123520002	-1.22239995	4	184	120
0.404630005	-0.12466	-1.22140002	4	184	120
0.403149992	-0.126039997	-1.22309995	4	184	120
0.402740002	-0.127159998	-1.22210002	4	184	120
0.403569996	-0.128549993	-1.22370005	4	184	120
0.402740002	-0.129570007	-1.22179997	4	184	120
0.403789997	-0.128079996	-1.21930003	4	184	120
0.402530015	-0.128999993	-1.21640003	4	184	120
0.40211001	-0.126499996	-1.21580005	4	184	120
0.40169999	-0.125210002	-1.21500003	4	184	120
0.40358001	-0.125119999	-1.2141	4	184	120
0.404000014	-0.126409993	-1.21490002	4	184	120
0.40358001	-0.127519995	-1.21389997	4	184	120
0.40358001	-0.12872	-1.21379995	4	184	120
0.403160006	-0.129840001	-1.21270001	4	184	120
0.403160006	-0.131060004	-1.21259999	4	184	120
0.402740002	-0.132210001	-1.21159995	4	184	120
0.403160006	-0.133489996	-1.21229994	4	184	120
0.405039996	-0.134509996	-1.21130002	4	184	120
0.404190004	-0.135450006	-1.20940006	4	184	120
0.402740002	-0.135649994	-1.2112	4	184	120
0.402319998	-0.136790007	-1.21010005	4	184	120
0.403160006	-0.139459997	-1.21169996	4	184	120
0.40189001	-0.140379995	-1.20879996	4	184	120
0.405640006	-0.134110004	-1.20780003	4	184	120
0.402920008	-0.1329	-1.20700002	4	184	120
0.402920008	-0.131720006	-1.20710003	4	184	120
0.40377	-0.130679995	-1.20899999	4	184	120
0.403349996	-0.129360005	-1.20819998	4	184	120
0.402920008	-0.128049999	-1.20749998	4	184	120
0.40377	-0.127049997	-1.20940006	4	184	120
0.40377	-0.125850007	-1.20949996	4	184	120
0.40377	-0.12466	-1.20969999	4	184	120
0.405640006	-0.123379998	-1.20889997	4	184	120
0.404190004	-0.122340001	-1.21080005	4	184	120
0.405039996	-0.121299997	-1.21270001	4	184	120
0.40546	-0.120190002	-1.21370006	4	184	120
0.40358001	-0.121480003	-1.21449995	4	184	120
0.404000014	-0.1228	-1.21529996	4	184	120
0.404000014	-0.124009997	-1.21519995	4	184	120
0.405039996	-0.123740003	-1.21249998	4	184	120
0.403369993	-0.123159997	-1.21889997	4	184	120
0.403369993	-0.121919997	-1.21899998	4	184	120
0.405680001	-0.120719999	-1.2191	4	184	120
0.404630005	-0.120990001	-1.22179997	4	184	120
0.402319998	-0.119790003	-1.22189999	4	184	120
0.401899993	-0.117250003	-1.22119999	4	184	120
0.401899993	-0.115970001	-1.22140002	4	184	120
0.401899993	-0.114650004	-1.22150004	4	184	120
0.403369993	-0.114480004	-1.21969998	4	184	120
0.402530015	-0.115630001	-1.21780002	4	184	120
0.402949989	-0.11699	-1.21860003	4	184	120
0.402530015	-0.118139997	-1.21749997	4	184	120
0.40211001	-0.119269997	-1.21650004	4	184	120
0.404000014	-0.119180001	-1.21560001	4	184	120
0.404000014	-0.117969997	-1.21580005	4	184	120
0.404419988	-0.11682	-1.21679997	4	184	120
0.405880004	-0.11665	-1.21500003	4	184	120
0.405880004	-0.11287	-1.21539998	4	184	120
0.40358001	-0.111720003	-1.21539998	4	184	120
0.404610008	-0.111479998	-1.21280003	4	184	120
0.404610008	-0.108949997	-1.21300006	4	184	120
0.402740002	-0.107790001	-1.21399999	4	184	120
0.402319998	-0.1065	-1.21319997	4	184	120
0.404610008	-0.105319999	-1.21329999	4	184	120
0.404610008	-0.104149997	-1.21340001	4	184	120
0.403160006	-0.103139997	-1.21529996	4	184	120
0.404000014	-0.104460001	-1.21700001	4	184	120
0.40358001	-0.105549999	-1.21599996	4	184	120
0.402530015	-0.106980003	-1.21860003	4	184	120
0.40169999	-0.108029999	-1.21659994	4	184	120
0.404419988	-0.109360002	-1.21749997	4	184	120
0.402530015	-0.11073	-1.21819997	4	184	120
0.403789997	-0.112219997	-1.22080004	4	184	120
0.404630005	-0.113530003	-1.22249997	4	184	120
0.403149992	-0.113700002	-1.22430003	4	184	120
0.402319998	-0.112379998	-1.22259998	4	184	120
0.402319998	-0.111139998	-1.2227	4	184	120
0.402319998	-0.108589999	-1.22290003	4	184	120
0.402319998	-0.107369997	-1.22300005	4	184	120
0.403789997	-0.106020004	-1.22140002	4	184	120
0.403369993	-0.104769997	-1.22060001	4	184	120
0.402949989	-0.103519998	-1.2198	4	184	120
0.402530015	-0.101070002	-1.2191	4	184	120
0.402530015	-0.0998049974	-1.21920002	4	184	120
0.402949989	-0.097345002	-1.22029996	4	184	120
0.405259997	-0.0986149982	-1.22019994	4	184	120
0.404630005	-0.0989049971	-1.22379994	4	184	120
0.402740002	-0.101520002	-1.22449994	4	184	120
0.403569996	-0.104060002	-1.22609997	4	184	120
0.402740002	-0.105070002	-1.22420001	4	184	120
0.40399	-0.106490001	-1.22679996	4	184	120
0.402500004	-0.109070003	-1.22829998	4	184	120
0.404819995	-0.110330001	-1.22829998	4	184	120
0.402090013	-0.111550003	-1.22720003	4	184	120
0.402090013	-0.112800002	-1.22710001	4	184	120
0.402090013	-0.115149997	-1.22689998	4	184	120
0.402500004	-0.116559997	-1.22759998	4	184	120
0.403750002	-0.10808	-1.23119998	4	184	120
0.404579997	-0.105850004	-1.23319995	4	184	120
0.405470014	-0.102820002	-1.22529995	4	184	120
0.40399	-0.100469999	-1.22730005	4	184	120
0.404819995	-0.0980649963	-1.22930002	4	184	120
0.405680001	-0.10244	-1.22080004	4	184	120
0.40169999	-0.0959170014	-1.2177	4	184	120
0.404000014	-0.0947299972	-1.21780002	4	184	120
0.403160006	-0.0934040025	-1.21609998	4	184	120
0.40358001	-0.0922890007	-1.21710002	4	184	120
0.403160006	-0.0885889977	-1.21640003	4	184	120
0.402319998	-0.0896430016	-1.21449995	4	184	120
0.404190004	-0.0895790011	-1.21370006	4	184	120
0.40377	-0.0883279964	-1.21280003	4	184	120
0.404190004	-0.0872370005	-1.21379995	4	184	120
0.401470006	-0.0859789997	-1.21300006	4	184	120
0.402319998	-0.0848790035	-1.21490002	4	184	120
0.402079999	-0.085725002	-1.20940006	4	184	120
0.402079999	-0.0845030025	-1.20949996	4	184	120
0.40437001	-0.0832979977	-1.20959997	4	184	120
0.402920008	-0.0822219998	-1.21150005	4	184	120
0.402500004	-0.0796509981	-1.21070004	4	184	120
0.401659995	-0.0808039978	-1.20879996	4	184	120
0.403100014	-0.0794159994	-1.20710003	4	184	120
0.402669996	-0.0806249976	-1.2062	4	184	120
0.402669996	-0.0818559974	-1.20609999	4	184	120
0.402249992	-0.0841889977	-1.20500004	4	184	120
0.402249992	-0.0854069963	-1.20490003	4	184	120
0.404110014	-0.0865280032	-1.204	4	184	120
0.403679997	-0.0876090005	-1.20299995	4	184	120
0.403259993	-0.0887169987	-1.20200002	4	184	120
0.404110014	-0.0900690034	-1.20369995	4	184	120
0.404540002	-0.0913370028	-1.20449996	4	184	120
0.403679997	-0.0923710018	-1.2026	4	184	120
0.403679997	-0.0947180018	-1.20239997	4	184	120
0.403679997	-0.0959139988	-1.20229995	4	184	120
0.404960006	-0.0973810032	-1.20490003	4	184	120
0.403519988	-0.0962719992	-1.20679998	4	184	120
0.403519988	-0.0950710028	-1.2069	4	184	120
0.405389994	-0.0938239992	-1.20609999	4	184	120
0.403100014	-0.0926460028	-1.2062	4	184	120
0.403100014	-0.0902689993	-1.20640004	4	184	120
0.402249992	-0.0889139995	-1.20469999	4	184	120
0.403519988	-0.0879350007	-1.20749998	4	184	120
0.403519988	-0.0867850035	-1.20749998	4	184	120
0.405970007	-0.0935449973	-1.2026	4	184	120
0.405539989	-0.0899360031	-1.20190001	4	184	120
0.40426001	-0.0909290016	-1.19910002	4	184	120
0.40426001	-0.0920960009	-1.199	4	184	120
0.405680001	-0.0931269974	-1.19719994	4	184	120
0.40298	-0.0954129994	-1.1961	4	184	120
0.402550012	-0.0941520035	-1.19529998	4	184	120
0.40395999	-0.0916830003	-1.19369996	4	184	120
0.403539985	-0.0904529989	-1.19289994	4	184	120
0.404940009	-0.0903180018	-1.1911	4	184	120
0.404940009	-0.0891309977	-1.19120002	4	184	120
0.404509991	-0.0878579989	-1.1904	4	184	120
0.404080003	-0.0866300017	-1.18949997	4	184	120
0.403649986	-0.0842659995	-1.18879998	4	184	120
0.404080003	-0.0831269994	-1.18980002	4	184	120
0.404940009	-0.0820629969	-1.19169998	4	184	120
0.403539985	-0.0810049996	-1.19350004	4	184	120
0.405800015	-0.0785330012	-1.19369996	4	184	120
0.403109998	-0.0772640035	-1.19289994	4	184	120
0.40395999	-0.0762019977	-1.19480002	4	184	120
0.402119994	-0.0762580037	-1.19560003	4	184	120
0.402119994	-0.0750589967	-1.19570005	4	184	120
0.401270002	-0.0737359971	-1.19400001	4	184	120
0.402119994	-0.0726369992	-1.19579995	4	184	120
0.40268001	-0.072420001	-1.19229996	4	184	120
0.40268001	-0.0700569972	-1.19239998	4	184	120
0.403649986	-0.0698999986	-1.18970001	4	184	120
0.403219998	-0.0687299967	-1.18889999	4	184	120
0.40279001	-0.0721480027	-1.18780005	4	184	120
0.402359992	-0.0732949972	-1.1868	4	184	120
0.404190004	-0.0732410029	-1.18599999	4	184	120
0.403759986	-0.0719849989	-1.18509996	4	184	120
0.404190004	-0.0708390027	-1.18610001	4	184	120
0.403759986	-0.0696370006	-1.18529999	4	184	120
0.402889997	-0.0684200004	-1.18350005	4	184	120
0.402889997	-0.0672639981	-1.18359995	4	184	120
0.404709995	-0.0672150031	-1.18270004	4	184	120
0.404280007	-0.0683170035	-1.18180001	4	184	120
0.404280007	-0.0694269985	-1.18169999	4	184	120
0.404280007	-0.0705720037	-1.18159997	4	184	120
0.403409988	-0.0716589987	-1.17980003	4	184	120
0.405220002	-0.0704120025	-1.17900002	4	184	120
0.404790014	-0.0692169964	-1.17809999	4	184	120
0.403919995	-0.0680069998	-1.17639995	4	184	120
0.403919995	-0.0656670034	-1.17649996	4	184	120
0.404350013	-0.0645020008	-1.17750001	4	184	120
0.404350013	-0.0621029995	-1.17760003	4	184	120
0.404350013	-0.0609959997	-1.17770004	4	184	120
0.406159997	-0.0598100014	-1.17690003	4	184	120
0.405660003	-0.0599909984	-1.18040001	4	184	120
0.404280007	-0.0600819997	-1.18219995	4	184	120
0.403840005	-0.0611810014	-1.18120003	4	184	120
0.406529993	-0.0635050014	-1.18200004	4	184	120
0.405149996	-0.0648450032	-1.18379998	4	184	120
0.406100005	-0.067114003	-1.18089998	4	184	120
0.40704	-0.0669620037	-1.17830002	4	184	120
0.403409988	-0.0658669993	-1.18009996	4	184	120
0.402029991	-0.0659649968	-1.18190002	4	184	120
0.406450003	-0.0625760034	-1.18659997	4	184	120
0.406879991	-0.0637930036	-1.18739998	4	184	120
0.405479997	-0.0638889968	-1.18920004	4	184	120
0.405479997	-0.0651400015	-1.18910003	4	184	120
0.404080003	-0.0652370006	-1.19089997	4	184	120
0.404509991	-0.0665170029	-1.19169998	4	184	120
0.404940009	-0.0677750036	-1.19260001	4	184	120
0.40268001	-0.0665659979	-1.19260001	4	184	120
0.403539985	-0.065433003	-1.19449997	4	184	120
0.402550012	-0.0668160021	-1.19710004	4	184	120
0.404819995	-0.0680290014	-1.19710004	4	184	120
0.40395999	-0.0690929964	-1.19519997	4	184	120
0.405800015	-0.0713220015	-1.19420004	4	184	120
0.405250013	-0.0715349987	-1.19780004	4	184	120
0.403400004	-0.0704260021	-1.19869995	4	184	120
0.403400004	-0.0693000033	-1.19879997	4	184	120
0.403829992	-0.0681810006	-1.1997	4	184	120
