0.40369001	-0.306129992	-1.32200003	210	146	88
0.401950002	-0.307880014	-1.32340002	210	146	88
0.401569992	-0.308999985	-1.32219994	210	146	88
0.401190013	-0.311430007	-1.32070005	210	146	88
0.400810003	-0.312519997	-1.31949997	210	146	88
0.402550012	-0.3134	-1.31739998	210	146	88
0.402550012	-0.31468001	-1.31710005	210	146	88
0.403310001	-0.316410005	-1.31860006	210	146	88
0.403310001	-0.317739993	-1.31830001	210	146	88
0.402170002	-0.318430007	-1.31519997	210	146	88
0.402550012	-0.319979995	-1.31579995	210	146	88
0.404659986	-0.321090013	-1.31459999	210	146	88
0.402550012	-0.322600007	-1.31519997	210	146	88
0.401780009	-0.323460013	-1.31309998	210	146	88
0.403899997	-0.324580014	-1.31190002	210	146	88
0.404280007	-0.326130003	-1.3125	210	146	88
0.404659986	-0.327659994	-1.31299996	210	146	88
0.405039996	-0.329180002	-1.31359994	210	146	88
0.405039996	-0.330449998	-1.31330001	210	146	88
0.404280007	-0.331290007	-1.31120002	210	146	88
0.404659986	-0.332870007	-1.31169999	210	146	88
0.405039996	-0.334439993	-1.31229997	210	146	88
0.407160014	-0.334219992	-1.31140006	210	146	88
0.406390011	-0.332430005	-1.30999994	210	146	88
0.406390011	-0.331070006	-1.31029999	210	146	88
0.406390011	-0.329789996	-1.31060004	210	146	88
0.408499986	-0.330850005	-1.30949998	210	146	88
0.408109993	-0.331990004	-1.3082	210	146	88
0.407730013	-0.32912001	-1.30799997	210	146	88
0.409830004	-0.328909993	-1.30710006	210	146	88
0.409830004	-0.327639997	-1.3075	210	146	88
0.409449995	-0.326130003	-1.30690002	210	146	88
0.409060001	-0.324600011	-1.30630004	210	146	88
0.406960011	-0.324809998	-1.30719995	210	146	88
0.406569988	-0.325899988	-1.30589998	210	146	88
0.406569988	-0.327190012	-1.30560005	210	146	88
0.405239999	-0.327850014	-1.30830002	210	146	88
0.405239999	-0.326550007	-1.30859995	210	146	88
0.405620009	-0.325470001	-1.30980003	210	146	88
0.404850006	-0.323700011	-1.30830002	210	146	88
0.406179994	-0.323049992	-1.30569994	210	146	88
0.408279985	-0.322840005	-1.30490005	210	146	88
0.408279985	-0.321520001	-1.30519998	210	146	88
0.407900006	-0.319999993	-1.3046	210	146	88
0.407900006	-0.318709999	-1.30490005	210	146	88
0.405409992	-0.318699986	-1.30490005	210	146	88
0.405409992	-0.319990009	-1.3046	210	146	88
0.405030012	-0.321069986	-1.30330002	210	146	88
0.402929991	-0.321280003	-1.30420005	210	146	88
0.403699994	-0.320419997	-1.30630004	210	146	88
0.401219994	-0.321700007	-1.30589998	210	146	88
0.402359992	-0.321069986	-1.3089	210	146	88
0.404850006	-0.319790006	-1.30929995	210	146	88
0.404080003	-0.31803	-1.30780005	210	146	88
0.401980013	-0.316920012	-1.30900002	210	146	88
0.404469997	-0.315600008	-1.30939996	210	146	88
0.404469997	-0.314280003	-1.30970001	210	146	88
0.404080003	-0.312779993	-1.30910003	210	146	88
0.404850006	-0.311919987	-1.31120002	210	146	88
0.403129995	-0.311049998	-1.31330001	210	146	88
0.403129995	-0.309749991	-1.31359994	210	146	88
0.404850006	-0.308030009	-1.31210005	210	146	88
0.402749985	-0.306919992	-1.31330001	210	146	88
0.401980013	-0.305180013	-1.3118	210	146	88
0.404080003	-0.303649992	-1.31130004	210	146	88
0.402929991	-0.301730007	-1.3089	210	146	88
0.402159989	-0.300020009	-1.30739999	210	146	88
0.403869987	-0.299620003	-1.30560005	210	146	88
0.403869987	-0.300909996	-1.3053	210	146	88
0.40426001	-0.302410007	-1.30589998	210	146	88
0.40426001	-0.303739995	-1.30560005	210	146	88
0.40426001	-0.306360006	-1.30499995	210	146	88
0.403869987	-0.308730006	-1.30350006	210	146	88
0.40426001	-0.311500013	-1.30379999	210	146	88
0.405030012	-0.313210011	-1.3053	210	146	88
0.404639989	-0.314319998	-1.30400002	210	146	88
0.402159989	-0.315620005	-1.30369997	210	146	88
0.40426001	-0.316740006	-1.30250001	210	146	88
0.403479993	-0.31498	-1.301	210	146	88
0.40557	-0.314779997	-1.30019999	210	146	88
0.405959994	-0.313679993	-1.30139995	210	146	88
0.408050001	-0.313470006	-1.30050004	210	146	88
0.407660007	-0.31457001	-1.29929996	210	146	88
0.408050001	-0.316100001	-1.29990005	210	146	88
0.410129994	-0.315899998	-1.29900002	210	146	88
0.410519987	-0.314799994	-1.3003	210	146	88
0.410519987	-0.31347999	-1.30060005	210	146	88
0.410129994	-0.311949998	-1.29999995	210	146	88
0.412220001	-0.311740011	-1.29910004	210	146	88
0.412609994	-0.313270003	-1.29970002	210	146	88
0.413390011	-0.315019995	-1.30120003	210	146	88
0.412609994	-0.315899998	-1.29910004	210	146	88
0.412609994	-0.317209989	-1.29879999	210	146	88
0.41091001	-0.317640007	-1.30050004	210	146	88
0.408820003	-0.317849994	-1.30139995	210	146	88
0.40959999	-0.319570005	-1.30280006	210	146	88
0.410380006	-0.321310014	-1.30429995	210	146	88
0.410769999	-0.322849989	-1.30490005	210	146	88
0.411549985	-0.324609995	-1.30630004	210	146	88
0.411940008	-0.326139987	-1.30690002	210	146	88
0.414429992	-0.326139987	-1.30690002	210	146	88
0.414039999	-0.324620008	-1.30639994	210	146	88
0.41613999	-0.324400008	-1.30550003	210	146	88
0.415360004	-0.322640002	-1.30410004	210	146	88
0.413260013	-0.321530014	-1.30519998	210	146	88
0.41286999	-0.32001999	-1.30470002	210	146	88
0.414959997	-0.319799989	-1.30379999	210	146	88
0.417059988	-0.319590002	-1.30289996	210	146	88
0.419149995	-0.319379985	-1.30209994	210	146	88
0.421640009	-0.319379985	-1.30209994	210	146	88
0.421640009	-0.318100005	-1.30239999	210	146	88
0.421640009	-0.316790015	-1.30270004	210	146	88
0.421640009	-0.31547001	-1.30299997	210	146	88
0.423330009	-0.315039992	-1.30130005	210	146	88
0.422529995	-0.31329	-1.29980004	210	146	88
0.422529995	-0.311980009	-1.30009997	210	146	88
0.420450002	-0.312189996	-1.301	210	146	88
0.420450002	-0.313499987	-1.30069995	210	146	88
0.418359995	-0.313719988	-1.30149996	210	146	88
0.418359995	-0.315030009	-1.30120003	210	146	88
0.418359995	-0.316350013	-1.30089998	210	146	88
0.417959988	-0.317440003	-1.29970002	210	146	88
0.416269988	-0.317869991	-1.30149996	210	146	88
0.415879995	-0.316350013	-1.30089998	210	146	88
0.415879995	-0.315030009	-1.30120003	210	146	88
0.417569995	-0.311969995	-1.30009997	210	146	88
0.416779995	-0.310259998	-1.29859996	210	146	88
0.415989995	-0.308569998	-1.29709995	210	146	88
0.415989995	-0.307300001	-1.2974	210	146	88
0.416379988	-0.306230009	-1.29859996	210	146	88
0.418060005	-0.305810004	-1.29680002	210	146	88
0.418460011	-0.307300001	-1.2974	210	146	88
0.418859988	-0.308789998	-1.29799998	210	146	88
0.419259995	-0.310270011	-1.29859996	210	146	88
0.421339989	-0.310059994	-1.29770005	210	146	88
0.421339989	-0.308789998	-1.29799998	210	146	88
0.421339989	-0.307509989	-1.29830003	210	146	88
0.420940012	-0.306019992	-1.29779994	210	146	88
0.422619998	-0.305610001	-1.296	210	146	88
0.423420012	-0.307309985	-1.29750001	210	146	88
0.423420012	-0.308580011	-1.29719996	210	146	88
0.424219996	-0.310270011	-1.29859996	210	146	88
0.424620003	-0.311769992	-1.29920006	210	146	88
0.424620003	-0.313080013	-1.29890001	210	146	88
0.426699996	-0.312869996	-1.29799998	210	146	88
0.427100003	-0.311769992	-1.29920006	210	146	88
0.42919001	-0.311549991	-1.29830003	210	146	88
0.42919001	-0.312869996	-1.29799998	210	146	88
0.429989994	-0.310699999	-1.30040002	210	146	88
0.42791	-0.310909986	-1.30130005	210	146	88
0.426699996	-0.309009999	-1.29890001	210	146	88
0.428779989	-0.308800012	-1.29809999	210	146	88
0.428779989	-0.307520002	-1.29840004	210	146	88
0.428779989	-0.306239992	-1.29869998	210	146	88
0.430049986	-0.305610001	-1.296	210	146	88
0.429239988	-0.303900003	-1.29449999	210	146	88
0.430049986	-0.30302	-1.29659998	210	146	88
0.429650009	-0.301510006	-1.296	210	146	88
0.432529986	-0.30171001	-1.29690003	210	146	88
0.432529986	-0.30302	-1.29659998	210	146	88
0.432130009	-0.304109991	-1.29540002	210	146	88
0.432529986	-0.305599988	-1.296	210	146	88
0.43502	-0.305599988	-1.296	210	146	88
0.434199989	-0.30388999	-1.29449999	210	146	88
0.43502	-0.30302	-1.29659998	210	146	88
0.43542999	-0.301910013	-1.29779994	210	146	88
0.437090009	-0.301499993	-1.296	210	146	88
0.436679989	-0.302599996	-1.29480004	210	146	88
0.436679989	-0.30388999	-1.29449999	210	146	88
0.439990014	-0.301699996	-1.29680002	210	146	88
0.441650003	-0.299970001	-1.29530001	210	146	88
0.440829992	-0.298269987	-1.29390001	210	146	88
0.440409988	-0.296790004	-1.29330003	210	146	88
0.439999998	-0.295289993	-1.29270005	210	146	88
0.439999998	-0.293980002	-1.29299998	210	146	88
0.439170003	-0.292279989	-1.29149997	210	146	88
0.437110007	-0.292479992	-1.2924	210	146	88
0.437110007	-0.293779999	-1.29209995	210	146	88
0.437110007	-0.29508999	-1.29180002	210	146	88
0.437929988	-0.296790004	-1.29330003	210	146	88
0.437110007	-0.297659993	-1.29120004	210	146	88
0.437519997	-0.29914999	-1.29180002	210	146	88
0.435449988	-0.299360007	-1.29270005	210	146	88
0.434630007	-0.297670007	-1.29120004	210	146	88
0.435449988	-0.296799988	-1.29330003	210	146	88
0.432980001	-0.298079997	-1.29299998	210	146	88
0.43257001	-0.296600014	-1.2924	210	146	88
0.43175	-0.294889987	-1.29100001	210	146	88
0.431340009	-0.293379992	-1.29040003	210	146	88
0.43175	-0.292290002	-1.29149997	210	146	88
0.433809996	-0.292089999	-1.29059994	210	146	88
0.433400005	-0.293179989	-1.2895	210	146	88
0.434219986	-0.294889987	-1.29089999	210	146	88
0.435460001	-0.290390015	-1.28910005	210	146	88
0.435869992	-0.289299995	-1.29030001	210	146	88
0.437519997	-0.288899988	-1.28849995	210	146	88
0.437110007	-0.289990008	-1.28729999	210	146	88
0.439990014	-0.290179998	-1.28820002	210	146	88
0.440820009	-0.289290011	-1.29030001	210	146	88
0.439159989	-0.287209988	-1.28699994	210	146	88
0.441219985	-0.285719991	-1.28639996	210	146	88
0.44205001	-0.284830004	-1.28840005	210	146	88
0.440800011	-0.28294	-1.28610003	210	146	88
0.442009985	-0.281049997	-1.28369999	210	146	88
0.439550012	-0.281049997	-1.28369999	210	146	88
0.439969987	-0.279980004	-1.28480005	210	146	88
0.439130008	-0.278349996	-1.28330004	210	146	88
0.438300014	-0.276670009	-1.28180003	210	146	88
0.438300014	-0.275350004	-1.28209996	210	146	88
0.440340012	-0.276470006	-1.2809	210	146	88
0.439920008	-0.273669988	-1.28059995	210	146	88
0.441960007	-0.272199988	-1.27999997	210	146	88
0.442799985	-0.271319985	-1.28199995	210	146	88
0.441960007	-0.269699991	-1.28050005	210	146	88
0.438670009	-0.27057001	-1.27849996	210	146	88
0.438670009	-0.271829993	-1.27820003	210	146	88
0.436639994	-0.270770013	-1.27939999	210	146	88
0.435799986	-0.271640003	-1.2773	210	146	88
0.43336001	-0.272920012	-1.27709997	210	146	88
0.432940006	-0.271459997	-1.27649999	210	146	88
0.432940006	-0.270200014	-1.27670002	210	146	88
0.430500001	-0.270209998	-1.27670002	210	146	88
0.43009001	-0.271270007	-1.27559996	210	146	88
0.430909991	-0.272929996	-1.27709997	210	146	88
0.429289997	-0.273310006	-1.27890003	210	146	88
0.427260011	-0.273499995	-1.27980006	210	146	88
0.427260011	-0.274789989	-1.27950001	210	146	88
0.427260011	-0.27610001	-1.27919996	210	146	88
0.429699987	-0.27610001	-1.27919996	210	146	88
0.431739986	-0.27590999	-1.27830005	210	146	88
0.432150006	-0.274789989	-1.27950001	210	146	88
0.430530012	-0.275169998	-1.28129995	210	146	88
0.428900003	-0.27816999	-1.28250003	210	146	88
0.428900003	-0.279410005	-1.28219998	210	146	88
0.429309994	-0.280869991	-1.28289998	210	146	88
0.430940002	-0.280479997	-1.28110003	210	146	88
0.432980001	-0.280279994	-1.2802	210	146	88
0.435840011	-0.280470014	-1.28100002	210	146	88
0.436670005	-0.279599994	-1.28310001	210	146	88
0.436260015	-0.278160006	-1.28250003	210	146	88
0.43542999	-0.276479989	-1.28100002	210	146	88
0.43542999	-0.275160015	-1.28129995	210	146	88
0.437050015	-0.273490012	-1.27970004	210	146	88
0.434219986	-0.279599994	-1.28310001	210	146	88
0.432170004	-0.279799998	-1.28400004	210	146	88
0.431760013	-0.278360009	-1.28340006	210	146	88
0.435039997	-0.278739989	-1.2852	210	146	88
0.432170004	-0.282370001	-1.28349996	210	146	88
0.432170004	-0.283659995	-1.28320003	210	146	88
0.432990015	-0.285340011	-1.28470004	210	146	88
0.433409989	-0.286819994	-1.28530002	210	146	88
0.435869992	-0.285530001	-1.28550005	210	146	88
0.436280012	-0.287019998	-1.28610003	210	146	88
0.437920004	-0.285329998	-1.28460002	210	146	88
0.437090009	-0.283650011	-1.28310001	210	146	88
0.437090009	-0.282359987	-1.28340006	210	146	88
0.435039997	-0.283850014	-1.28400004	210	146	88
0.434219986	-0.282169998	-1.28260005	210	146	88
0.431760013	-0.289790004	-1.28649998	210	146	88
0.432579994	-0.288910002	-1.28859997	210	146	88
0.430530012	-0.289110005	-1.2895	210	146	88
0.430530012	-0.290399998	-1.28919995	210	146	88
0.427650005	-0.288910002	-1.28859997	210	146	88
0.427249998	-0.289999992	-1.28740001	210	146	88
0.427249998	-0.291280001	-1.28709996	210	146	88
0.425190002	-0.291480005	-1.28799999	210	146	88
0.425599992	-0.290399998	-1.28919995	210	146	88
0.425190002	-0.288910002	-1.28859997	210	146	88
0.423130006	-0.289110005	-1.2895	210	146	88
0.423130006	-0.290399998	-1.28919995	210	146	88
0.422329992	-0.291280001	-1.28709996	210	146	88
0.419869989	-0.291280001	-1.28709996	210	146	88
0.419470012	-0.289790004	-1.28649998	210	146	88
0.419869989	-0.288709998	-1.28770006	210	146	88
0.419059992	-0.287019998	-1.28620005	210	146	88
0.417010009	-0.287220001	-1.28699994	210	146	88
0.417409986	-0.288700014	-1.28760004	210	146	88
0.417010009	-0.289790004	-1.28649998	210	146	88
0.417010009	-0.291070014	-1.28620005	210	146	88
0.415360004	-0.291469991	-1.28789997	210	146	88
0.415360004	-0.290190011	-1.28820002	210	146	88
0.414959997	-0.288700014	-1.28760004	210	146	88
0.412499994	-0.288690001	-1.28760004	210	146	88
0.412900001	-0.290179998	-1.28820002	210	146	88
0.413300008	-0.291669995	-1.2888	210	146	88
0.412499994	-0.292560011	-1.28670001	210	146	88
0.412499994	-0.293859988	-1.28639996	210	146	88
0.410450011	-0.294059992	-1.28729999	210	146	88
0.409660012	-0.292349994	-1.28579998	210	146	88
0.407599986	-0.292540014	-1.28670001	210	146	88
0.407999992	-0.291449994	-1.28779995	210	146	88
0.405939996	-0.291649997	-1.28869998	210	146	88
0.406329989	-0.293139994	-1.28929996	210	146	88
0.407119989	-0.294860005	-1.29079998	210	146	88
0.407119989	-0.296160012	-1.29050004	210	146	88
0.406720012	-0.297219992	-1.28929996	210	146	88
0.409179986	-0.297230005	-1.28939998	210	146	88
0.408789992	-0.295749992	-1.2888	210	146	88
0.407999992	-0.294050008	-1.28729999	210	146	88
0.411639988	-0.295969993	-1.28970003	210	146	88
0.414090008	-0.295969993	-1.28970003	210	146	88
0.414889991	-0.297659993	-1.29120004	210	146	88
0.414490014	-0.298729986	-1.28999996	210	146	88
0.412820011	-0.299140006	-1.29180002	210	146	88
0.412820011	-0.297859997	-1.29209995	210	146	88
0.410360008	-0.299140006	-1.29170001	210	146	88
0.410360008	-0.300440013	-1.29139996	210	146	88
0.408289999	-0.300639987	-1.29229999	210	146	88
0.408289999	-0.29934001	-1.29260004	210	146	88
0.406619996	-0.299739987	-1.29439998	210	146	88
0.406619996	-0.301050007	-1.29410005	210	146	88
0.404929996	-0.300150007	-1.29610002	210	146	88
0.404540002	-0.298649997	-1.29550004	210	146	88
0.404540002	-0.296070009	-1.29610002	210	146	88
0.402469993	-0.296259999	-1.29700005	210	146	88
0.402079999	-0.294750005	-1.29639995	210	146	88
0.402859986	-0.293850005	-1.29849994	210	146	88
0.404929996	-0.293660015	-1.29760003	210	146	88
0.404929996	-0.292360008	-1.29789996	210	146	88
0.406619996	-0.291970015	-1.29610002	210	146	88
0.405440003	-0.292650014	-1.29320002	210	146	88
0.404659986	-0.293540001	-1.29110003	210	146	88
0.40259999	-0.293740004	-1.29190004	210	146	88
0.403380007	-0.296750009	-1.2931	210	146	88
0.405440003	-0.296559989	-1.29229999	210	146	88
0.405050009	-0.297630012	-1.29110003	210	146	88
0.406230003	-0.295670003	-1.29439998	210	146	88
0.40259999	-0.28986001	-1.29279995	210	146	88
0.401820004	-0.288159996	-1.29130006	210	146	88
0.401820004	-0.286870003	-1.29159999	210	146	88
0.401820004	-0.285580009	-1.29190004	210	146	88
0.401820004	-0.284280002	-1.29209995	210	146	88
0.403490007	-0.283890009	-1.29040003	210	146	88
0.403100014	-0.284999996	-1.28919995	210	146	88
0.403100014	-0.286280006	-1.28890002	210	146	88
0.402709991	-0.287369996	-1.28770006	210	146	88
0.402709991	-0.28865999	-1.28740001	210	146	88
0.40437001	-0.286980003	-1.28600001	210	146	88
0.40437001	-0.285699993	-1.28629994	210	146	88
0.406029999	-0.28531	-1.2845	210	146	88
0.407680005	-0.284920007	-1.28279996	210	146	88
0.407680005	-0.283630013	-1.28299999	210	146	88
0.408080012	-0.282539994	-1.28419995	210	146	88
0.407680005	-0.281040013	-1.28359997	210	146	88
0.405239999	-0.281029999	-1.28359997	210	146	88
0.405629992	-0.28253001	-1.28419995	210	146	88
0.403979987	-0.282909989	-1.2859	210	146	88
0.404760003	-0.282000005	-1.28799999	210	146	88
0.40437001	-0.280539989	-1.28740001	210	146	88
0.403589994	-0.278899997	-1.2859	210	146	88
0.403979987	-0.27779001	-1.28709996	210	146	88
0.403589994	-0.274980009	-1.28670001	210	146	88
0.403589994	-0.273699999	-1.28699994	210	146	88
0.403589994	-0.272430003	-1.28729999	210	146	88
0.403589994	-0.271180004	-1.28750002	210	146	88
0.403589994	-0.269899994	-1.28779995	210	146	88
0.403589994	-0.268610001	-1.2881	210	146	88
0.402799994	-0.266939998	-1.28649998	210	146	88
0.403189987	-0.265819997	-1.28770006	210	146	88
0.403189987	-0.264569998	-1.28799999	210	146	88
0.403189987	-0.262089998	-1.28849995	210	146	88
0.402020007	-0.262780011	-1.28550005	210	146	88
0.404060006	-0.26383999	-1.28439999	210	146	88
0.403270006	-0.262230009	-1.28289998	210	146	88
0.403659999	-0.261180013	-1.28400004	210	146	88
0.403659999	-0.25861001	-1.2845	210	146	88
0.404060006	-0.257380009	-1.28569996	210	146	88
0.401620001	-0.256060004	-1.2859	210	146	88
0.401230007	-0.254610002	-1.28530002	210	146	88
0.403270006	-0.253170013	-1.28470004	210	146	88
0.403659999	-0.250750005	-1.28610003	210	146	88
0.405310005	-0.249090001	-1.28460002	210	146	88
0.403270006	-0.246590003	-1.28600001	210	146	88
0.404060006	-0.245680004	-1.28799999	210	146	88
0.403270006	-0.244090006	-1.28639996	210	146	88
0.403270006	-0.242829993	-1.28670001	210	146	88
0.403270006	-0.241559997	-1.28690004	210	146	88
0.404520005	-0.241060004	-1.28419995	210	146	88
0.404119998	-0.242160007	-1.28310001	210	146	88
0.403719991	-0.243239999	-1.28199995	210	146	88
0.404119998	-0.244650006	-1.28260005	210	146	88
0.403329998	-0.245560005	-1.28059995	210	146	88
0.402929991	-0.246720001	-1.27939999	210	146	88
0.404170007	-0.24752	-1.27649999	210	146	88
0.403369993	-0.245859995	-1.27499998	210	146	88
0.402579993	-0.244190007	-1.27339995	210	146	88
0.403369993	-0.242050007	-1.27569997	210	146	88
0.402969986	-0.240630001	-1.27499998	210	146	88
0.40377	-0.239710003	-1.27709997	210	146	88
0.401349992	-0.238440007	-1.2773	210	146	88
0.402579993	-0.237949997	-1.27460003	210	146	88
0.402179986	-0.236520007	-1.27390003	210	146	88
0.404190004	-0.235080004	-1.27330005	210	146	88
0.40338999	-0.236029997	-1.27129996	210	146	88
0.403789997	-0.237450004	-1.27190006	210	146	88
0.404190004	-0.238879994	-1.27260005	210	146	88
0.40259999	-0.233129993	-1.26989996	210	146	88
0.40338999	-0.232199997	-1.27199996	210	146	88
0.404190004	-0.23127	-1.27400005	210	146	88
0.402969986	-0.234280005	-1.27620006	210	146	88
0.40377	-0.235909998	-1.27779996	210	146	88
0.404199988	-0.230299994	-1.26859999	210	146	88
0.405800015	-0.229980007	-1.26689994	210	146	88
0.405800015	-0.233769998	-1.26619995	210	146	88
0.403800011	-0.233930007	-1.26699996	210	146	88
0.403800011	-0.235200003	-1.26680005	210	146	88
0.403400004	-0.237529993	-1.26540005	210	146	88
0.40259999	-0.235939994	-1.26390004	210	146	88
0.404190004	-0.235620007	-1.26209998	210	146	88
0.404190004	-0.234369993	-1.26230001	210	146	88
0.406190008	-0.232940003	-1.26170003	210	146	88
0.405380011	-0.233879998	-1.25969994	210	146	88
0.404570013	-0.234779999	-1.25769997	210	146	88
0.404980004	-0.236190006	-1.25829995	210	146	88
0.406960011	-0.236029997	-1.25750005	210	146	88
0.406560004	-0.234620005	-1.25680006	210	146	88
0.406960011	-0.233549997	-1.2579	210	146	88
0.407370001	-0.232449993	-1.25909996	210	146	88
0.404980004	-0.231169999	-1.25929999	210	146	88
0.404570013	-0.229750007	-1.2586	210	146	88
0.404570013	-0.228510007	-1.25880003	210	146	88
0.402990013	-0.230069995	-1.26030004	210	146	88
0.40338999	-0.231490001	-1.26100004	210	146	88
0.40259999	-0.230890006	-1.26479995	210	146	88
0.402999997	-0.232309997	-1.26549995	210	146	88
0.402200013	-0.228159994	-1.26440001	210	146	88
0.402200013	-0.226809993	-1.26460004	210	146	88
0.40338999	-0.225119993	-1.2622	210	146	88
0.402590007	-0.223609999	-1.26059997	210	146	88
0.402179986	-0.225850001	-1.25919998	210	146	88
0.401780009	-0.227029994	-1.25810003	210	146	88
0.404170007	-0.225700006	-1.25839996	210	146	88
0.404170007	-0.224480003	-1.2586	210	146	88
0.405339986	-0.224010006	-1.25590003	210	146	88
0.405339986	-0.225219995	-1.25569999	210	146	88
0.404529989	-0.226229995	-1.25370002	210	146	88
0.402550012	-0.226390004	-1.25450003	210	146	88
0.402960002	-0.222819999	-1.25610006	210	146	88
0.403360009	-0.221760005	-1.2572	210	146	88
0.404170007	-0.220829993	-1.25919998	210	146	88
0.404130012	-0.221129999	-1.25370002	210	146	88
0.404130012	-0.219889998	-1.25390005	210	146	88
0.406100005	-0.219740003	-1.25300002	210	146	88
0.403320014	-0.218260005	-1.25230002	210	146	88
0.404130012	-0.217219993	-1.2543	210	146	88
0.404529989	-0.216150001	-1.25549996	210	146	88
0.405690014	-0.215690002	-1.25279999	210	146	88
0.404879987	-0.214190006	-1.25119996	210	146	88
0.404469997	-0.216450006	-1.24989998	210	146	88
0.40406999	-0.217639998	-1.24870002	210	146	88
0.406029999	-0.216140002	-1.24810004	210	146	88
0.406029999	-0.214919999	-1.24829996	210	146	88
0.407579988	-0.214619994	-1.24660003	210	146	88
0.407169998	-0.213280007	-1.24590003	210	146	88
0.405209988	-0.213420004	-1.24670005	210	146	88
0.404799998	-0.212180004	-1.24600005	210	146	88
0.404399991	-0.210669994	-1.24539995	210	146	88
0.406349987	-0.210529998	-1.24450004	210	146	88
0.406349987	-0.211879998	-1.24430001	210	146	88
0.408309996	-0.211730003	-1.24339998	210	146	88
0.409130007	-0.213129997	-1.245	210	146	88
