0.418590009	-0.178310007	-1.22490001	75	95	0
0.419440001	-0.179820001	-1.22650003	75	95	0
0.419440001	-0.181160003	-1.2263	75	95	0
0.41624999	-0.180889994	-1.22449994	75	95	0
0.419440001	-0.184909999	-1.22580004	75	95	0
0.421570003	-0.183119997	-1.2306	75	95	0
0.430979997	-0.184359998	-1.23039997	75	95	0
0.431840003	-0.185849994	-1.23199999	75	95	0
0.433329999	-0.18558	-1.23020005	75	95	0
0.433329999	-0.184359998	-1.23039997	75	95	0
0.435250014	-0.184220001	-1.22950006	75	95	0
0.435689986	-0.18558	-1.23020005	75	95	0
0.43761	-0.185440004	-1.22920001	75	95	0
0.438490003	-0.184489995	-1.23119998	75	95	0
0.43761	-0.182970002	-1.22959995	75	95	0
0.437169999	-0.181539997	-1.22889996	75	95	0
0.437169999	-0.180189997	-1.22909999	75	95	0
0.439090014	-0.17881	-1.22839999	75	95	0
0.439090014	-0.181400001	-1.22800004	75	95	0
0.442330003	-0.181659997	-1.22969997	75	95	0
0.443210006	-0.180570006	-1.23169994	75	95	0
0.443210006	-0.179319993	-1.23189998	75	95	0
0.44084999	-0.180580005	-1.23169994	75	95	0
0.441720009	-0.183500007	-1.23310006	75	95	0
0.44216001	-0.184880003	-1.23380005	75	95	0
0.441289991	-0.185829997	-1.23189998	75	95	0
0.444689989	-0.177839994	-1.23020005	75	95	0
0.440569997	-0.176159993	-1.22689998	75	95	0
0.44145	-0.175260007	-1.22880006	75	95	0
0.438659996	-0.175139993	-1.22800004	75	95	0
0.439689994	-0.173539996	-1.22549999	75	95	0
0.44205001	-0.173539996	-1.22539997	75	95	0
0.441599995	-0.172150001	-1.22469997	75	95	0
0.441599995	-0.170919999	-1.22490001	75	95	0
0.442629993	-0.169320002	-1.22230005	75	95	0
0.439839989	-0.169200003	-1.22150004	75	95	0
0.439399987	-0.167820007	-1.22080004	75	95	0
0.439399987	-0.166529998	-1.22099996	75	95	0
0.438950002	-0.164049998	-1.22039998	75	95	0
0.438950002	-0.162829995	-1.22049999	75	95	0
0.437050015	-0.162949994	-1.22150004	75	95	0
0.436170012	-0.163939998	-1.21949995	75	95	0
0.436170012	-0.165099993	-1.21940005	75	95	0
0.436610013	-0.166419998	-1.22010005	75	95	0
0.436610013	-0.167699993	-1.21990001	75	95	0
0.436610013	-0.168960005	-1.21969998	75	95	0
0.437050015	-0.170300007	-1.22049999	75	95	0
0.434709996	-0.169090003	-1.22070003	75	95	0
0.434269994	-0.167710006	-1.22000003	75	95	0
0.432810009	-0.167950004	-1.22179997	75	95	0
0.432810009	-0.169210002	-1.22160006	75	95	0
0.432810009	-0.170430005	-1.22140002	75	95	0
0.432810009	-0.171670005	-1.22119999	75	95	0
0.433239996	-0.173050001	-1.222	75	95	0
0.431769997	-0.173299998	-1.22379994	75	95	0
0.429430008	-0.173299998	-1.22379994	75	95	0
0.430299997	-0.174769998	-1.22539997	75	95	0
0.430729985	-0.176050007	-1.22609997	75	95	0
0.433079988	-0.176050007	-1.22609997	75	95	0
0.433079988	-0.174899995	-1.2263	75	95	0
0.434989989	-0.174769998	-1.22529995	75	95	0
0.434549987	-0.175789997	-1.22430003	75	95	0
0.434549987	-0.176960006	-1.22409999	75	95	0
0.433079988	-0.177220002	-1.22590005	75	95	0
0.433510005	-0.178560004	-1.22660005	75	95	0
0.435860008	-0.178550005	-1.22660005	75	95	0
0.434379995	-0.180069998	-1.22819996	75	95	0
0.434819996	-0.181539997	-1.22889996	75	95	0
0.434379995	-0.182710007	-1.22790003	75	95	0
0.43246001	-0.182850003	-1.22880006	75	95	0
0.437339991	-0.175909996	-1.22520006	75	95	0
0.43689999	-0.173419997	-1.22459996	75	95	0
0.436459988	-0.172040001	-1.22389996	75	95	0
0.43603	-0.170680001	-1.22319996	75	95	0
0.438369989	-0.171910003	-1.22300005	75	95	0
0.439689994	-0.177080005	-1.22490001	75	95	0
0.43603	-0.176689997	-1.22230005	75	95	0
0.428559989	-0.171800002	-1.22220004	75	95	0
0.42622	-0.171800002	-1.22220004	75	95	0
0.425790012	-0.170440003	-1.22150004	75	95	0
0.425359994	-0.169100001	-1.22070003	75	95	0
0.424930006	-0.167720005	-1.22000003	75	95	0
0.427260011	-0.167710006	-1.22000003	75	95	0
0.427260011	-0.168970004	-1.2198	75	95	0
0.427689999	-0.170320004	-1.22060001	75	95	0
0.43046999	-0.170440003	-1.22140002	75	95	0
0.430900007	-0.16934	-1.22249997	75	95	0
0.430900007	-0.168080002	-1.2227	75	95	0
0.430900007	-0.171800002	-1.22220004	75	95	0
0.4296	-0.165230006	-1.22029996	75	95	0
0.431059986	-0.16618	-1.2184	75	95	0
0.430189997	-0.164739996	-1.21679997	75	95	0
0.430189997	-0.16358	-1.21689999	75	95	0
0.430620015	-0.162479997	-1.21800005	75	95	0
0.428730011	-0.162599996	-1.21889997	75	95	0
0.428290009	-0.163709998	-1.21780002	75	95	0
0.425960004	-0.163709998	-1.21780002	75	95	0
0.426389992	-0.162609994	-1.21889997	75	95	0
0.423629999	-0.162489995	-1.21800005	75	95	0
0.423200011	-0.163589999	-1.21689999	75	95	0
0.422769994	-0.164629996	-1.21589994	75	95	0
0.422769994	-0.165820003	-1.21570003	75	95	0
0.420439988	-0.165820003	-1.21570003	75	95	0
0.420439988	-0.164629996	-1.21589994	75	95	0
0.420870006	-0.163589999	-1.21689999	75	95	0
0.418550014	-0.163589999	-1.21689999	75	95	0
0.418550014	-0.162369996	-1.21710002	75	95	0
0.418119997	-0.16099	-1.21640003	75	95	0
0.420439988	-0.16099	-1.21640003	75	95	0
0.422769994	-0.16099	-1.21640003	75	95	0
0.422769994	-0.159759998	-1.21650004	75	95	0
0.421900004	-0.158309996	-1.21490002	75	95	0
0.421469986	-0.156979993	-1.21420002	75	95	0
0.423790008	-0.156979993	-1.21420002	75	95	0
0.42335999	-0.155650005	-1.21340001	75	95	0
0.42524001	-0.155530006	-1.21249998	75	95	0
0.42524001	-0.153080001	-1.21280003	75	95	0
0.425680012	-0.151979998	-1.21389997	75	95	0
0.425680012	-0.150759995	-1.21399999	75	95	0
0.427569985	-0.151859999	-1.21300006	75	95	0
0.427569985	-0.153080001	-1.21280003	75	95	0
0.429890007	-0.153080001	-1.21280003	75	95	0
0.429010004	-0.151639998	-1.2112	75	95	0
0.430889994	-0.151519999	-1.21029997	75	95	0
0.430889994	-0.150309995	-1.21039999	75	95	0
0.432770014	-0.150199994	-1.20949996	75	95	0
0.431890011	-0.148800001	-1.20790005	75	95	0
0.430009991	-0.148910001	-1.20879996	75	95	0
0.428140014	-0.14903	-1.20969999	75	95	0
0.428140014	-0.147870004	-1.2098	75	95	0
0.425819993	-0.147870004	-1.20990002	75	95	0
0.424950004	-0.148809999	-1.20790005	75	95	0
0.423070014	-0.14892	-1.20879996	75	95	0
0.423070014	-0.147760004	-1.20899999	75	95	0
0.422199994	-0.146329999	-1.20729995	75	95	0
0.422199994	-0.145089999	-1.20749998	75	95	0
0.422630012	-0.144010007	-1.20850003	75	95	0
0.422199994	-0.142739996	-1.20780003	75	95	0
0.420320004	-0.144010007	-1.20850003	75	95	0
0.419459999	-0.144979998	-1.20659995	75	95	0
0.419889987	-0.146329999	-1.20729995	75	95	0
0.420320004	-0.147650003	-1.20809996	75	95	0
0.418449998	-0.14892	-1.20879996	75	95	0
0.417580009	-0.146329999	-1.20729995	75	95	0
0.416720003	-0.147320002	-1.20539999	75	95	0
0.415280014	-0.148699999	-1.20700002	75	95	0
0.415280014	-0.149869993	-1.2069	75	95	0
0.416289985	-0.144769996	-1.20480001	75	95	0
0.416289985	-0.143580005	-1.20490003	75	95	0
0.418590009	-0.142419994	-1.20510006	75	95	0
0.41771999	-0.141000003	-1.20340002	75	95	0
0.41771999	-0.139770001	-1.20360005	75	95	0
0.41771999	-0.138549998	-1.20369995	75	95	0
0.41771999	-0.137329996	-1.20389998	75	95	0
0.419149995	-0.137119994	-1.20210004	75	95	0
0.419589996	-0.138439998	-1.20280004	75	95	0
0.421449989	-0.139559999	-1.20179999	75	95	0
0.421889991	-0.140900001	-1.20249999	75	95	0
0.420020014	-0.141000003	-1.20340002	75	95	0
0.420459986	-0.139880002	-1.20449996	75	95	0
0.422320008	-0.138549998	-1.20369995	75	95	0
0.424629986	-0.139770001	-1.20360005	75	95	0
0.424629986	-0.141000003	-1.20340002	75	95	0
0.425069988	-0.13865	-1.20459998	75	95	0
0.42693001	-0.13854	-1.20369995	75	95	0
0.427370012	-0.139870003	-1.20439994	75	95	0
0.427370012	-0.141110003	-1.20430005	75	95	0
0.427810013	-0.142419994	-1.20500004	75	95	0
0.426380008	-0.142629996	-1.20679998	75	95	0
0.424950004	-0.142839998	-1.20860004	75	95	0
0.424510002	-0.143900007	-1.2076	75	95	0
0.424510002	-0.145089999	-1.20749998	75	95	0
0.424950004	-0.146430001	-1.20819998	75	95	0
0.427260011	-0.146430001	-1.20819998	75	95	0
0.426380008	-0.144979998	-1.20659995	75	95	0
0.427700013	-0.144109994	-1.20940006	75	95	0
0.430009991	-0.144109994	-1.20940006	75	95	0
0.430009991	-0.145300001	-1.20920002	75	95	0
0.432330012	-0.144109994	-1.20930004	75	95	0
0.431450009	-0.142729998	-1.20770001	75	95	0
0.431010008	-0.14497	-1.20650005	75	95	0
0.431010008	-0.140180007	-1.20710003	75	95	0
0.432880014	-0.140070006	-1.2062	75	95	0
0.432440013	-0.138740003	-1.20539999	75	95	0
0.434309989	-0.138640001	-1.20449996	75	95	0
0.433860004	-0.137319997	-1.20379996	75	95	0
0.433860004	-0.136089996	-1.20389998	75	95	0
0.43573001	-0.135979995	-1.20299995	75	95	0
0.43573001	-0.137209997	-1.20280004	75	95	0
0.438039988	-0.137209997	-1.20280004	75	95	0
0.438039988	-0.134739995	-1.20309997	75	95	0
0.435279995	-0.132410005	-1.20249999	75	95	0
0.434390008	-0.133310005	-1.20060003	75	95	0
0.434390008	-0.134450004	-1.20039999	75	95	0
0.432080001	-0.134450004	-1.20050001	75	95	0
0.431639999	-0.133220002	-1.1997	75	95	0
0.431639999	-0.130940005	-1.20000005	75	95	0
0.430750012	-0.129519999	-1.1983	75	95	0
0.42888999	-0.130850002	-1.19910002	75	95	0
0.426589996	-0.130850002	-1.19910002	75	95	0
0.426589996	-0.132029995	-1.199	75	95	0
0.425709993	-0.132919997	-1.19710004	75	95	0
0.423860013	-0.133019999	-1.19799995	75	95	0
0.424299985	-0.132029995	-1.199	75	95	0
0.423860013	-0.13075	-1.19819999	75	95	0
0.424299985	-0.129620001	-1.19930005	75	95	0
0.426149994	-0.129519999	-1.19840002	75	95	0
0.425709993	-0.128220007	-1.19760001	75	95	0
0.425709993	-0.127020001	-1.19770002	75	95	0
0.426149994	-0.125929996	-1.19869995	75	95	0
0.426149994	-0.124739997	-1.19889998	75	95	0
0.428009987	-0.124650002	-1.19799995	75	95	0
0.427560002	-0.123369999	-1.19719994	75	95	0
0.429859996	-0.123369999	-1.19719994	75	95	0
0.429859996	-0.12455	-1.19700003	75	95	0
0.429859996	-0.125729993	-1.19690001	75	95	0
0.431710005	-0.125640005	-1.19599998	75	95	0
0.43215999	-0.12455	-1.19700003	75	95	0
0.43215999	-0.123369999	-1.19710004	75	95	0
0.431270003	-0.12201	-1.19550002	75	95	0
0.433560014	-0.122000001	-1.1954	75	95	0
0.434960008	-0.121820003	-1.19360006	75	95	0
0.436309993	-0.123269998	-1.19620001	75	95	0
0.434460014	-0.123369999	-1.19710004	75	95	0
0.434009999	-0.124449998	-1.1961	75	95	0
0.434460014	-0.125729993	-1.19690001	75	95	0
0.434009999	-0.126819998	-1.19579995	75	95	0
0.432599992	-0.127010003	-1.19770002	75	95	0
0.430750012	-0.127110004	-1.19860005	75	95	0
0.428449988	-0.127110004	-1.19860005	75	95	0
0.427560002	-0.128120005	-1.19669998	75	95	0
0.428009987	-0.129419997	-1.19739997	75	95	0
0.429419994	-0.128020003	-1.19579995	75	95	0
0.42712	-0.125640005	-1.19599998	75	95	0
0.42482999	-0.123280004	-1.19630003	75	95	0
0.423940003	-0.121919997	-1.19459999	75	95	0
0.423940003	-0.120719999	-1.19480002	75	95	0
0.423500001	-0.119419999	-1.19400001	75	95	0
0.422619998	-0.118069999	-1.19229996	75	95	0
0.42306	-0.11699	-1.19330001	75	95	0
0.422179997	-0.115630001	-1.19169998	75	95	0
0.422179997	-0.113169998	-1.19190001	75	95	0
0.421739995	-0.1118	-1.1911	75	95	0
0.424019992	-0.1118	-1.1911	75	95	0
0.425410002	-0.11163	-1.18929994	75	95	0
0.424519986	-0.110289998	-1.18760002	75	95	0
0.422690004	-0.110380001	-1.18859994	75	95	0
0.423130006	-0.109339997	-1.18949997	75	95	0
0.424080014	-0.107890002	-1.18700004	75	95	0
0.426360011	-0.107890002	-1.18700004	75	95	0
0.425909996	-0.106550001	-1.18620002	75	95	0
0.426360011	-0.105420001	-1.18719995	75	95	0
0.428640008	-0.105410002	-1.18719995	75	95	0
0.429529995	-0.10678	-1.18879998	75	95	0
0.431820005	-0.105570003	-1.18889999	75	95	0
0.43226999	-0.106859997	-1.18970001	75	95	0
0.434100002	-0.10678	-1.18879998	75	95	0
0.433649987	-0.105489999	-1.18799996	75	95	0
0.435030013	-0.105329998	-1.18620002	75	95	0
0.436859995	-0.105240002	-1.18519998	75	95	0
0.43731001	-0.106530003	-1.18599999	75	95	0
0.435939997	-0.106700003	-1.18780005	75	95	0
0.435939997	-0.1043	-1.18809998	75	95	0
0.437770009	-0.104220003	-1.18710005	75	95	0
0.439139992	-0.104060002	-1.18529999	75	95	0
0.438230008	-0.102750003	-1.18359995	75	95	0
0.43641001	-0.10283	-1.1846	75	95	0
0.436859995	-0.10176	-1.18560004	75	95	0
0.43731001	-0.100699998	-1.18649995	75	95	0
0.435030013	-0.101839997	-1.18649995	75	95	0
0.434130013	-0.100550003	-1.18480003	75	95	0
0.431849986	-0.100560002	-1.18480003	75	95	0
0.432300001	-0.101769999	-1.18560004	75	95	0
0.432300001	-0.10407	-1.18540001	75	95	0
0.430020005	-0.10407	-1.18550003	75	95	0
0.429569989	-0.102839999	-1.18470001	75	95	0
0.429569989	-0.101690002	-1.18480003	75	95	0
0.429569989	-0.100560002	-1.18490005	75	95	0
0.427740008	-0.100639999	-1.18579996	75	95	0
0.428189993	-0.101850003	-1.18659997	75	95	0
0.427289993	-0.102839999	-1.18470001	75	95	0
0.427740008	-0.10407	-1.18550003	75	95	0
0.425469995	-0.101769999	-1.18570006	75	95	0
0.425469995	-0.100639999	-1.18579996	75	95	0
0.423640013	-0.101850003	-1.18659997	75	95	0
0.423640013	-0.103	-1.18649995	75	95	0
0.421799988	-0.103069998	-1.18739998	75	95	0
0.423189998	-0.10526	-1.18540001	75	95	0
0.422300011	-0.103919998	-1.18369997	75	95	0
0.424569994	-0.103919998	-1.18369997	75	95	0
0.424569994	-0.102760002	-1.18379998	75	95	0
0.426400006	-0.0992840007	-1.1832	75	95	0
0.428220004	-0.0992069989	-1.18229997	75	95	0
0.428669989	-0.0981040001	-1.18330002	75	95	0
0.427769989	-0.0967290029	-1.18159997	75	95	0
0.430040002	-0.0967269987	-1.18159997	75	95	0
0.429589987	-0.0942019969	-1.18089998	75	95	0
0.429589987	-0.0930259973	-1.18099999	75	95	0
0.427769989	-0.0930979997	-1.18190002	75	95	0
0.425949991	-0.0920149982	-1.18289995	75	95	0
0.425060004	-0.0907249972	-1.18120003	75	95	0
0.425060004	-0.0895750001	-1.18130004	75	95	0
0.425980002	-0.0905179977	-1.17850006	75	95	0
0.426420003	-0.0917359963	-1.17929995	75	95	0
0.428240001	-0.0916649997	-1.17840004	75	95	0
0.427789986	-0.0904479995	-1.17760003	75	95	0
0.427340001	-0.0892340019	-1.17680001	75	95	0
0.427340001	-0.0880609974	-1.17690003	75	95	0
0.426889986	-0.0868040025	-1.17610002	75	95	0
0.424629986	-0.0868050009	-1.17610002	75	95	0
0.425529987	-0.0881289989	-1.17780006	75	95	0
0.425529987	-0.0893030018	-1.17770004	75	95	0
0.422820002	-0.088064	-1.17690003	75	95	0
0.421000004	-0.0881310031	-1.17780006	75	95	0
0.421449989	-0.089373	-1.17859995	75	95	0
0.421000004	-0.0904520005	-1.17760003	75	95	0
0.422340006	-0.0929609984	-1.18009996	75	95	0
0.422789991	-0.0918769985	-1.18110001	75	95	0
0.424160004	-0.0928890035	-1.17920005	75	95	0
0.423709989	-0.0939920023	-1.17820001	75	95	0
0.421900004	-0.0940639973	-1.17910004	75	95	0
0.422789991	-0.0954329967	-1.18079996	75	95	0
0.422789991	-0.0966589972	-1.18069994	75	95	0
0.422789991	-0.0978860036	-1.18060005	75	95	0
0.423229992	-0.0991360024	-1.18139994	75	95	0
0.421409994	-0.100340001	-1.18219995	75	95	0
0.420969993	-0.0967329964	-1.18159997	75	95	0
0.421409994	-0.0955779999	-1.18260002	75	95	0
0.420080006	-0.0978119969	-1.17980003	75	95	0
0.419629991	-0.0989120007	-1.17879999	75	95	0
0.425060004	-0.0978839993	-1.18060005	75	95	0
0.425060004	-0.0966579989	-1.18069994	75	95	0
0.425060004	-0.095431	-1.18079996	75	95	0
0.426420003	-0.0952859968	-1.17900002	75	95	0
0.426420003	-0.0940620005	-1.17910004	75	95	0
0.428689986	-0.095284	-1.17900002	75	95	0
0.43096	-0.0952820033	-1.17900002	75	95	0
0.432779998	-0.0952079967	-1.17799997	75	95	0
0.43186	-0.0941990018	-1.18079996	75	95	0
0.43186	-0.0930240005	-1.18089998	75	95	0
0.433679998	-0.0929519981	-1.17999995	75	95	0
0.433679998	-0.0917989984	-1.18009996	75	95	0
0.433230013	-0.0905800015	-1.17929995	75	95	0
0.432779998	-0.089364998	-1.17850006	75	95	0
0.434590012	-0.088120997	-1.17770004	75	95	0
0.434130013	-0.0868630037	-1.17690003	75	95	0
0.433679998	-0.0856489986	-1.17610002	75	95	0
0.435490012	-0.085582003	-1.17509997	75	95	0
0.435939997	-0.0845260024	-1.17610002	75	95	0
0.437299997	-0.0843959972	-1.17429996	75	95	0
0.437299997	-0.0855140015	-1.17420006	75	95	0
0.436839998	-0.0831800029	-1.17349994	75	95	0
0.435030013	-0.0832460001	-1.17439997	75	95	0
0.432770014	-0.0832479969	-1.17449999	75	95	0
0.432770014	-0.0844009966	-1.17439997	75	95	0
0.431410015	-0.0856520012	-1.17610002	75	95	0
0.431410015	-0.0868000016	-1.176	75	95	0
0.43096	-0.0879240036	-1.17499995	75	95	0
0.4287	-0.0879260004	-1.17509997	75	95	0
0.4287	-0.089097999	-1.17499995	75	95	0
0.4296	-0.0903780013	-1.1767	75	95	0
0.430049986	-0.0915940031	-1.17750001	75	95	0
0.429149985	-0.0868019983	-1.176	75	95	0
0.428240001	-0.0855240002	-1.17439997	75	95	0
0.427789986	-0.0843420029	-1.17349994	75	95	0
0.427789986	-0.0831900015	-1.17359996	75	95	0
0.42554	-0.0831909999	-1.17359996	75	95	0
0.425080001	-0.0819419995	-1.17279994	75	95	0
0.425080001	-0.0807719976	-1.17289996	75	95	0
0.424629986	-0.0795509964	-1.17209995	75	95	0
0.424629986	-0.0783549994	-1.17219996	75	95	0
0.426440001	-0.0782940015	-1.17130005	75	95	0
0.427340001	-0.0796099976	-1.17299998	75	95	0
0.427789986	-0.0808319971	-1.17379999	75	95	0
0.430049986	-0.0808300003	-1.17379999	75	95	0
0.430510014	-0.0820629969	-1.17460001	75	95	0
0.430049986	-0.0831879973	-1.17359996	75	95	0
0.430049986	-0.0843399987	-1.17349994	75	95	0
0.431400001	-0.0818749964	-1.17190003	75	95	0
0.431400001	-0.080705002	-1.17200005	75	95	0
0.432309985	-0.079667002	-1.17379999	75	95	0
0.43186	-0.0784090012	-1.17299998	75	95	0
0.4296	-0.078410998	-1.17299998	75	95	0
0.430940002	-0.0770580024	-1.17130005	75	95	0
0.430489987	-0.0758149996	-1.17050004	75	95	0
0.430940002	-0.0747170001	-1.17149997	75	95	0
0.428689986	-0.0747179985	-1.17149997	75	95	0
0.428240001	-0.0734879971	-1.17069995	75	95	0
0.430029988	-0.0734310001	-1.16980004	75	95	0
0.431829989	-0.0733729973	-1.1688	75	95	0
0.43362999	-0.073315002	-1.16789997	75	95	0
0.433169991	-0.0720769987	-1.16709995	75	95	0
0.433169991	-0.0708950013	-1.16719997	75	95	0
0.432709992	-0.0696600005	-1.16639996	75	95	0
0.433169991	-0.0685829967	-1.16729999	75	95	0
0.430920005	-0.0685850009	-1.16729999	75	95	0
0.430920005	-0.0697150007	-1.16729999	75	95	0
0.431829989	-0.0710050017	-1.16900003	75	95	0
0.430920005	-0.0720790029	-1.16709995	75	95	0
0.429120004	-0.0709529966	-1.1681	75	95	0
0.426869988	-0.0709550008	-1.16820002	75	95	0
0.426869988	-0.0721369982	-1.1681	75	95	0
0.424629986	-0.0721390024	-1.1681	75	95	0
0.424629986	-0.0733219981	-1.16799998	75	95	0
0.424629986	-0.0756449997	-1.16789997	75	95	0
0.422829986	-0.0757040009	-1.1688	75	95	0
0.422829986	-0.0768869966	-1.16869998	75	95	0
0.421030015	-0.0769470036	-1.16960001	75	95	0
0.42148	-0.075819999	-1.17060006	75	95	0
0.42148	-0.0746650025	-1.17069995	75	95	0
0.423280001	-0.0746069998	-1.16980004	75	95	0
0.422829986	-0.0721950009	-1.16900003	75	95	0
0.423280001	-0.0710650012	-1.16999996	75	95	0
0.422829986	-0.0698269978	-1.16919994	75	95	0
0.424629986	-0.0697730035	-1.16820002	75	95	0
0.424629986	-0.0686409995	-1.16830003	75	95	0
0.424169987	-0.0674920008	-1.16750002	75	95	0
0.424169987	-0.0663530007	-1.16760004	75	95	0
0.424169987	-0.0651699975	-1.16760004	75	95	0
0.426420003	-0.0663509965	-1.16750002	75	95	0
0.426420003	-0.0674910024	-1.16750002	75	95	0
0.42820999	-0.067437999	-1.16659999	75	95	0
0.42820999	-0.0662999973	-1.16659999	75	95	0
0.430000007	-0.0662470013	-1.16569996	75	95	0
0.430000007	-0.067385003	-1.16559994	75	95	0
0.432249993	-0.0673829988	-1.16559994	75	95	0
0.432709992	-0.0662959963	-1.16659999	75	95	0
0.434960008	-0.0662939996	-1.16649997	75	95	0
0.436749995	-0.065061003	-1.16569996	75	95	0
0.436749995	-0.0638580024	-1.16569996	75	95	0
0.434500009	-0.0638599992	-1.16579998	75	95	0
0.43404001	-0.0650139973	-1.16480005	75	95	0
0.433580011	-0.062537998	-1.16410005	75	95	0
0.433580011	-0.0613920018	-1.16410005	75	95	0
0.435829997	-0.0613889992	-1.16410005	75	95	0
0.435360014	-0.0624880008	-1.1631	75	95	0
0.434899986	-0.0602030009	-1.16240001	75	95	0
0.432660013	-0.0602050014	-1.16240001	75	95	0
0.430420011	-0.0602069981	-1.16240001	75	95	0
0.428169996	-0.0602089986	-1.16250002	75	95	0
0.42772001	-0.0612550005	-1.16149998	75	95	0
0.427260011	-0.0623509996	-1.16059995	75	95	0
0.425480008	-0.0623999983	-1.16149998	75	95	0
0.425020009	-0.0612090006	-1.16069996	75	95	0
0.425020009	-0.060118001	-1.16069996	75	95	0
0.425480008	-0.0590369999	-1.16170001	75	95	0
