0.0550500005	0.0115719996	-1.11319995	2	93	120
0.0552049987	0.010365	-1.1142	2	93	120
0.0569019988	0.0115799997	-1.11389995	2	93	120
0.0567450002	0.0136299999	-1.11290002	2	93	120
0.0550500005	0.0136329997	-1.11319995	2	93	120
0.0548960008	0.0146989999	-1.11220002	2	93	120
0.0552049987	0.0158239994	-1.11409998	2	93	120
0.0552049987	0.0169750005	-1.11409998	2	93	120
0.0535079986	0.0169789996	-1.11440003	2	93	120
0.0535079986	0.0158280004	-1.11440003	2	93	120
0.0548960008	0.0182649996	-1.11210001	2	93	120
0.0567450002	0.0193050001	-1.1128	2	93	120
0.0567450002	0.0204169992	-1.1128	2	93	120
0.0582810007	0.0214820001	-1.11150002	2	93	120
0.058123	0.0225339998	-1.11049998	2	93	120
0.058123	0.0236169994	-1.11049998	2	93	120
0.0582810007	0.024735	-1.11140001	2	93	120
0.0599739999	0.0236329995	-1.11119998	2	93	120
0.060132999	0.0225680005	-1.11220002	2	93	120
0.0619879998	0.0225830004	-1.11290002	2	93	120
0.0618270002	0.0236479994	-1.11189997	2	93	120
0.0618270002	0.0247450005	-1.11189997	2	93	120
0.0616649985	0.0258179996	-1.11090004	2	93	120
0.0598139986	0.0258019995	-1.11020005	2	93	120
0.0596540011	0.026873	-1.10909998	2	93	120
0.061342001	0.0268670004	-1.10889995	2	93	120
0.0611799993	0.0279430002	-1.10790002	2	93	120
0.0627029985	0.027911	-1.10660005	2	93	120
0.0627029985	0.0290169995	-1.10660005	2	93	120
0.0645520017	0.0301350001	-1.10720003	2	93	120
0.0645520017	0.0312270001	-1.10720003	2	93	120
0.0630299971	0.0323709995	-1.10839999	2	93	120
0.0648820028	0.0323910005	-1.10909998	2	93	120
0.0648820028	0.0335140005	-1.10909998	2	93	120
0.0633559972	0.0335530005	-1.11039996	2	93	120
0.0616649985	0.0335609987	-1.11070001	2	93	120
0.0596540011	0.0335099995	-1.10899997	2	93	120
0.0610189997	0.0323209986	-1.10669994	2	93	120
0.0625400022	0.0311789997	-1.10549998	2	93	120
0.0623769984	0.0300619993	-1.10459995	2	93	120
0.0606959984	0.0300699994	-1.10479999	2	93	120
0.0606959984	0.0311590005	-1.10479999	2	93	120
0.059014	0.0311670005	-1.10510004	2	93	120
0.059014	0.0300769992	-1.10510004	2	93	120
0.057333	0.0300840009	-1.10539997	2	93	120
0.057333	0.0311750006	-1.10539997	2	93	120
0.0571749993	0.0322510004	-1.10430002	2	93	120
0.0570160002	0.0333390012	-1.10329998	2	93	120
0.0586949997	0.0344410017	-1.10300004	2	93	120
0.0605340004	0.0344629996	-1.10370004	2	93	120
0.0625400022	0.0345159993	-1.10539997	2	93	120
0.0642220005	0.034506999	-1.10510004	2	93	120
0.0660699978	0.0334170014	-1.10590005	2	93	120
0.0675849989	0.0333780013	-1.10459995	2	93	120
0.0694350004	0.0322800018	-1.10529995	2	93	120
0.0679209977	0.0323170014	-1.10660005	2	93	120
0.0680899993	0.0312389992	-1.10759997	2	93	120
0.0680899993	0.0301460009	-1.10769999	2	93	120
0.0664039999	0.0301539991	-1.10790002	2	93	120
0.0665699989	0.0290799998	-1.10899997	2	93	120
0.0648820028	0.0290869996	-1.1092	2	93	120
0.0630299971	0.0268600006	-1.10860002	2	93	120
0.0631930009	0.0257890001	-1.10959995	2	93	120
0.0647170022	0.0257600006	-1.10829997	2	93	120
0.0645520017	0.0268290006	-1.10730004	2	93	120
0.0660699978	0.0267980006	-1.10609996	2	93	120
0.0660699978	0.0278970003	-1.10599995	2	93	120
0.0642220005	0.0278789997	-1.10529995	2	93	120
0.0659030005	0.0311639998	-1.10500002	2	93	120
0.0664039999	0.032354001	-1.10790002	2	93	120
0.0697759986	0.0312309992	-1.10730004	2	93	120
0.0696050003	0.0301120002	-1.10640001	2	93	120
0.0697759986	0.0290389992	-1.10739994	2	93	120
0.0699459985	0.0279569998	-1.10839999	2	93	120
0.0716330037	0.0279489998	-1.10810006	2	93	120
0.0718050003	0.026873	-1.10909998	2	93	120
0.0734929964	0.0268660001	-1.10880005	2	93	120
0.0751800016	0.0268580001	-1.1085	2	93	120
0.0766900033	0.0268270001	-1.10720003	2	93	120
0.0765129998	0.0279019997	-1.10619998	2	93	120
0.0763359964	0.0289820004	-1.10520005	2	93	120
0.0780180022	0.0278689992	-1.1049	2	93	120
0.0781970024	0.0267960001	-1.10599995	2	93	120
0.0800599977	0.0268120002	-1.10660005	2	93	120
0.0800599977	0.0257210005	-1.10669994	2	93	120
0.0815609992	0.0256910007	-1.10539997	2	93	120
0.0834269971	0.0257060006	-1.10599995	2	93	120
0.0834269971	0.0278960001	-1.10599995	2	93	120
0.0849239975	0.0278629996	-1.10469997	2	93	120
0.0866039991	0.0289590005	-1.10430002	2	93	120
0.0884729996	0.0289760008	-1.10500002	2	93	120
0.0899629965	0.0289420001	-1.10370004	2	93	120
0.0905359983	0.0301179998	-1.10660005	2	93	120
0.0888509974	0.0301270001	-1.10689998	2	93	120
0.0890400037	0.0312460009	-1.10790002	2	93	120
0.0871659964	0.0312280003	-1.10720003	2	93	120
0.0871659964	0.0301350001	-1.10730004	2	93	120
0.0856660008	0.0301709995	-1.10860002	2	93	120
0.0858519971	0.0290959999	-1.10959995	2	93	120
0.0841619968	0.0302060004	-1.1099	2	93	120
0.0821079984	0.0301610008	-1.10819995	2	93	120
0.0819260031	0.0312270001	-1.10720003	2	93	120
0.0836109966	0.0312179998	-1.10689998	2	93	120
0.0837939978	0.0323529989	-1.10780001	2	93	120
0.0822900012	0.0323910005	-1.10909998	2	93	120
0.0807820037	0.0324289985	-1.11039996	2	93	120
0.0809620023	0.0335830003	-1.11140001	2	93	120
0.0826539993	0.0335730016	-1.11109996	2	93	120
0.0841619968	0.0335340016	-1.10979998	2	93	120
0.0839779973	0.0346199982	-1.10870004	2	93	120
0.0856660008	0.0346099995	-1.10839999	2	93	120
0.0852949992	0.0334349982	-1.10650003	2	93	120
0.0869790018	0.0323060006	-1.10619998	2	93	120
0.0886619985	0.0322959982	-1.10590005	2	93	120
0.0905359983	0.0323150009	-1.10650003	2	93	120
0.0920270011	0.0322769992	-1.10520005	2	93	120
0.0920270011	0.0333959982	-1.10520005	2	93	120
0.0939029977	0.0334159993	-1.10590005	2	93	120
0.0942910016	0.0323529989	-1.10780001	2	93	120
0.0942910016	0.0301530007	-1.10790002	2	93	120
0.0926039964	0.0301619992	-1.10819995	2	93	120
0.0922190025	0.0290099997	-1.1063	2	93	120
0.0911080018	0.0312919989	-1.10950005	2	93	120
0.0929889977	0.0313110016	-1.11020005	2	93	120
0.0950680003	0.0313570015	-1.11179996	2	93	120
0.0965650007	0.0302239992	-1.11049998	2	93	120
0.0965650007	0.0291210003	-1.11049998	2	93	120
0.0982559994	0.029112	-1.11020005	2	93	120
0.0980580002	0.0279779993	-1.10930002	2	93	120
0.0982559994	0.0269000009	-1.11029994	2	93	120
0.0965650007	0.0269080009	-1.11059999	2	93	120
0.0963689983	0.0246949997	-1.10969996	2	93	120
0.0965650007	0.0236220006	-1.11070001	2	93	120
0.094874002	0.0236290004	-1.11099994	2	93	120
0.094874002	0.0225450005	-1.11099994	2	93	120
0.0931819975	0.0225510001	-1.11140001	2	93	120
0.0916799977	0.0225779992	-1.11269999	2	93	120
0.0897959992	0.0225649998	-1.11199999	2	93	120
0.0881029963	0.0225709993	-1.11230004	2	93	120
0.0879160017	0.0236360002	-1.11129999	2	93	120
0.0879160017	0.0247319993	-1.11129999	2	93	120
0.0897959992	0.0247469991	-1.11199999	2	93	120
0.0899859965	0.025866	-1.11290002	2	93	120
0.0901750028	0.0269879997	-1.11389995	2	93	120
0.0920619965	0.0270039998	-1.11450005	2	93	120
0.0916799977	0.0280610006	-1.11259997	2	93	120
0.0935669988	0.0280779991	-1.11319995	2	93	120
0.093373999	0.0269479994	-1.11220002	2	93	120
0.0931819975	0.0258280002	-1.11129999	2	93	120
0.0914890021	0.0258360002	-1.11160004	2	93	120
0.0914890021	0.0247389991	-1.11160004	2	93	120
0.0912989974	0.0236220006	-1.11070001	2	93	120
0.0894180015	0.0236079991	-1.11000001	2	93	120
0.0926039964	0.023573	-1.10839999	2	93	120
0.0927970037	0.0246879999	-1.10940003	2	93	120
0.0946799964	0.0247029997	-1.11000001	2	93	120
0.0942910016	0.0257520005	-1.10800004	2	93	120
0.0957809985	0.0257220007	-1.10669994	2	93	120
0.097465001	0.0257140007	-1.10640001	2	93	120
0.0980580002	0.0246879999	-1.10930002	2	93	120
0.0997459963	0.0257740002	-1.10899997	2	93	120
0.0997459963	0.0268680006	-1.10889995	2	93	120
0.0995469987	0.0279450007	-1.10790002	2	93	120
0.101230003	0.0279360004	-1.10759997	2	93	120
0.101640001	0.0268840007	-1.10959995	2	93	120
0.101640001	0.0257890001	-1.10959995	2	93	120
0.100149997	0.0247239992	-1.11090004	2	93	120
0.10204	0.0247380007	-1.11160004	2	93	120
0.10244	0.0236830004	-1.11360002	2	93	120
0.100939997	0.0237109996	-1.11489999	2	93	120
0.100939997	0.0226230007	-1.11489999	2	93	120
0.10114	0.0204750001	-1.11590004	2	93	120
0.102839999	0.0204680003	-1.11559999	2	93	120
0.104340002	0.0204440001	-1.11430001	2	93	120
0.104340002	0.0193300005	-1.11430001	2	93	120
0.106239997	0.0183109995	-1.11489999	2	93	120
0.104740001	0.0183329992	-1.11629999	2	93	120
0.104740001	0.0170079991	-1.11629999	2	93	120
0.103239998	0.0170280002	-1.11759996	2	93	120
0.103239998	0.0183550008	-1.11759996	2	93	120
0.103239998	0.0193869993	-1.11759996	2	93	120
0.101539999	0.0193930008	-1.11790001	2	93	120
0.101740003	0.0183770005	-1.11889994	2	93	120
0.101740003	0.0170479994	-1.11889994	2	93	120
0.101740003	0.0158920009	-1.11889994	2	93	120
0.103440002	0.0158879999	-1.11860001	2	93	120
0.105149999	0.0158830006	-1.11819994	2	93	120
0.10644	0.0147489998	-1.11600006	2	93	120
0.106239997	0.0158360004	-1.11500001	2	93	120
0.104539998	0.0147409998	-1.11530006	2	93	120
0.102839999	0.0147449998	-1.11570001	2	93	120
0.103040002	0.0136759998	-1.11670005	2	93	120
0.103040002	0.0126130003	-1.11670005	2	93	120
0.103040002	0.0116090002	-1.11670005	2	93	120
0.10114	0.0116020003	-1.11609995	2	93	120
0.10114	0.0136679998	-1.11600006	2	93	120
0.101340003	0.0147630004	-1.11699998	2	93	120
0.0996389985	0.0158699993	-1.11730003	2	93	120
0.100029998	0.0170540009	-1.11930001	2	93	120
0.0983280018	0.0170590002	-1.11960006	2	93	120
0.100029998	0.0194160007	-1.11919999	2	93	120
0.100029998	0.0205349997	-1.11919999	2	93	120
0.0979359969	0.0205049999	-1.11759996	2	93	120
0.0977410004	0.0193709992	-1.11660004	2	93	120
0.0996389985	0.0183499996	-1.11730003	2	93	120
0.0962330028	0.0205109995	-1.11790001	2	93	120
0.0943370014	0.0205000006	-1.11730003	2	93	120
0.0939520001	0.0215550009	-1.11530006	2	93	120
0.0922529995	0.0215620007	-1.11559999	2	93	120
0.0922529995	0.0204700008	-1.11570001	2	93	120
0.0903640017	0.0215489995	-1.11500001	2	93	120
0.088477999	0.0215360001	-1.11430001	2	93	120
0.0881029963	0.0204099994	-1.11240005	2	93	120
0.0881029963	0.0192980003	-1.11240005	2	93	120
0.0864090025	0.0193029996	-1.11269999	2	93	120
0.0845300034	0.0192920007	-1.11210001	2	93	120
0.0830190033	0.0193140004	-1.11339998	2	93	120
0.0830190033	0.0204269998	-1.11329997	2	93	120
0.0815040022	0.020451	-1.11459994	2	93	120
0.0815040022	0.0193370003	-1.11469996	2	93	120
0.0813229978	0.0182910003	-1.11370003	2	93	120
0.0798050016	0.018313	-1.11500001	2	93	120
0.0798050016	0.0193419997	-1.11500001	2	93	120
0.0796269998	0.0204390008	-1.11399996	2	93	120
0.077753	0.0204259995	-1.11329997	2	93	120
0.0760570019	0.0193189997	-1.11360002	2	93	120
0.074533999	0.0193409994	-1.11489999	2	93	120
0.0747079998	0.0183269996	-1.11590004	2	93	120
0.0728359967	0.0183160007	-1.11520004	2	93	120
0.0726640001	0.0193290003	-1.1142	2	93	120
0.0707969964	0.0182889998	-1.1135	2	93	120
0.0706269965	0.0193000007	-1.11249995	2	93	120
0.0691009983	0.0182930008	-1.11380005	2	93	120
0.0672369972	0.018282	-1.11310005	2	93	120
0.0672369972	0.0169600006	-1.11319995	2	93	120
0.0670709983	0.0157960001	-1.11220002	2	93	120
0.0672369972	0.0147120003	-1.11319995	2	93	120
0.0657069981	0.0147289997	-1.11450005	2	93	120
0.0658719987	0.0136609999	-1.11549997	2	93	120
0.0677379966	0.0136700002	-1.11619997	2	93	120
0.0680710003	0.0126289995	-1.11810005	2	93	120
0.0663670003	0.0126329996	-1.11839998	2	93	120
0.0646630004	0.0126360003	-1.11870003	2	93	120
0.0627959967	0.0116229998	-1.11800003	2	93	120
0.0610920005	0.0116250003	-1.11829996	2	93	120
0.0607730001	0.0103850001	-1.11629999	2	93	120
0.0624729991	0.0103820004	-1.11609995	2	93	120
0.0641729981	0.0103789996	-1.11580002	2	93	120
0.0641729981	0.0115989996	-1.11580002	2	93	120
0.0624729991	0.0126059996	-1.11600006	2	93	120
0.0623110011	0.0136559997	-1.11500001	2	93	120
0.0606129989	0.0136590004	-1.11530006	2	93	120
0.0587560013	0.0136500001	-1.11459994	2	93	120
0.0572139993	0.0147470003	-1.11580002	2	93	120
0.0572139993	0.0158479996	-1.11580002	2	93	120
0.0570579991	0.0169859994	-1.11479998	2	93	120
0.0569019988	0.0182930008	-1.11380005	2	93	120
0.0587560013	0.0183049999	-1.11450005	2	93	120
0.0587560013	0.0193339996	-1.11450005	2	93	120
0.0604530014	0.0193300005	-1.1142	2	93	120
0.0606129989	0.0183169991	-1.11520004	2	93	120
0.0607730001	0.0170070007	-1.11619997	2	93	120
0.0609330013	0.0158680007	-1.11730003	2	93	120
0.0626349971	0.0158639997	-1.11699998	2	93	120
0.0627959967	0.0147759998	-1.11800003	2	93	120
0.0612520017	0.0147919999	-1.11919999	2	93	120
0.0592299998	0.0147700002	-1.11749995	2	93	120
0.0589139983	0.0158440005	-1.11559999	2	93	120
0.0587560013	0.0169820003	-1.11450005	2	93	120
0.0624729991	0.0170029998	-1.11600006	2	93	120
0.0624729991	0.0183279999	-1.11600006	2	93	120
0.0623110011	0.0193419997	-1.11489999	2	93	120
0.0638459995	0.01932	-1.11370003	2	93	120
0.0638459995	0.0204329994	-1.11370003	2	93	120
0.065376997	0.0204099994	-1.11240005	2	93	120
0.0655419976	0.0193150006	-1.11339998	2	93	120
0.0655419976	0.0182869993	-1.11339998	2	93	120
0.0657069981	0.0169799998	-1.11440003	2	93	120
0.0640090033	0.0169840008	-1.11469996	2	93	120
0.0640090033	0.0183080006	-1.11469996	2	93	120
0.0638459995	0.0158179998	-1.11370003	2	93	120
0.0640090033	0.0147329997	-1.11469996	2	93	120
0.0638459995	0.0136399996	-1.11380005	2	93	120
0.065376997	0.0157999992	-1.11249995	2	93	120
0.0689319968	0.0158060007	-1.11290002	2	93	120
0.0706269965	0.0147050004	-1.11259997	2	93	120
0.0707969964	0.0125780003	-1.11360002	2	93	120
0.0709670037	0.0115870005	-1.11459994	2	93	120
0.0713070035	0.0103869997	-1.11660004	2	93	120
0.0713070035	0.00909650046	-1.11660004	2	93	120
0.0696059987	0.0103900004	-1.11689997	2	93	120
0.069438003	0.00808649976	-1.11590004	2	93	120
0.0707969964	0.0080701001	-1.11370003	2	93	120
0.0714770034	0.00701359985	-1.11759996	2	93	120
0.070110999	0.00702780019	-1.11989999	2	93	120
0.070110999	0.00912289973	-1.11989999	2	93	120
0.0684050024	0.0104200002	-1.12010002	2	93	120
0.0685949996	0.0146819996	-1.11090004	2	93	120
0.0684269965	0.016911	-1.1099	2	93	120
0.0701159984	0.0169060007	-1.10959995	2	93	120
0.0684269965	0.0192540009	-1.1099	2	93	120
0.0665699989	0.0192419998	-1.1092	2	93	120
0.0667370036	0.0214549992	-1.11010003	2	93	120
0.0667370036	0.0225259997	-1.11010003	2	93	120
0.0652119964	0.0225520004	-1.11140001	2	93	120
0.0636830032	0.0225770008	-1.11259997	2	93	120
0.0638459995	0.0236840006	-1.11360002	2	93	120
0.0655419976	0.0236779992	-1.11329997	2	93	120
0.0672369972	0.0236719996	-1.11300004	2	93	120
0.0652119964	0.0247319993	-1.11129999	2	93	120
0.0635199994	0.0247380007	-1.11160004	2	93	120
0.0633559972	0.021466	-1.11070001	2	93	120
0.0618270002	0.0214900002	-1.11189997	2	93	120
0.0616649985	0.0203840006	-1.11099994	2	93	120
0.060132999	0.0204070006	-1.11220002	2	93	120
0.0604530014	0.0215339996	-1.1142	2	93	120
0.0602930002	0.0247729998	-1.11310005	2	93	120
0.058123	0.0203760006	-1.11049998	2	93	120
0.056276001	0.0214489996	-1.10979998	2	93	120
0.056276001	0.0225189999	-1.10979998	2	93	120
0.054432001	0.0225050002	-1.10909998	2	93	120
0.0542769991	0.0214159992	-1.10810006	2	93	120
0.054432001	0.0203489996	-1.10909998	2	93	120
0.0525900014	0.0203360002	-1.10839999	2	93	120
0.0525900014	0.0214210004	-1.10839999	2	93	120
0.050751999	0.0224750005	-1.10759997	2	93	120
0.0522850007	0.02245	-1.10640001	2	93	120
0.0504500009	0.0235140007	-1.1056	2	93	120
0.0502980016	0.0245820004	-1.10459995	2	93	120
0.0501470007	0.025649	-1.10360003	2	93	120
0.0519790016	0.0245769992	-1.10430002	2	93	120
0.0519790016	0.0234869998	-1.10440004	2	93	120
0.0536580011	0.0234820005	-1.10409999	2	93	120
0.0536580011	0.0245709997	-1.10409999	2	93	120
0.0536580011	0.0256600007	-1.10399997	2	93	120
0.0521319993	0.0256890003	-1.10529995	2	93	120
0.0522850007	0.0268029999	-1.1063	2	93	120
0.0506010018	0.0268099997	-1.10650003	2	93	120
0.050751999	0.0290399995	-1.10749996	2	93	120
0.0510549992	0.0279830005	-1.10950005	2	93	120
0.0493649989	0.0279900003	-1.10969996	2	93	120
0.0493649989	0.0290990006	-1.10969996	2	93	120
0.0492159985	0.0268639997	-1.10880005	2	93	120
0.047970999	0.0291569997	-1.11189997	2	93	120
0.0472319983	0.0301270001	-1.10689998	2	93	120
0.0487670004	0.0300929993	-1.10570002	2	93	120
0.0502980016	0.0300590005	-1.10450006	2	93	120
0.0504500009	0.0311769992	-1.10539997	2	93	120
0.0522850007	0.0311970003	-1.10609996	2	93	120
0.0521319993	0.0300789997	-1.10520005	2	93	120
0.0521319993	0.0289820004	-1.10520005	2	93	120
0.0536580011	0.0289489999	-1.10399997	2	93	120
0.055337999	0.0289420001	-1.10370004	2	93	120
0.0571749993	0.0289609991	-1.10440004	2	93	120
0.057333	0.0278820004	-1.10539997	2	93	120
0.0556499995	0.0278890003	-1.10570002	2	93	120
0.0541220009	0.0279200003	-1.10699999	2	93	120
0.0541220009	0.0268210005	-1.10699999	2	93	120
0.0561200008	0.0268619992	-1.10870004	2	93	120
0.056276001	0.0257920008	-1.10969996	2	93	120
0.0579649992	0.0257849991	-1.10940003	2	93	120
0.0578069985	0.0268559996	-1.10839999	2	93	120
0.0593339987	0.0279249996	-1.10710001	2	93	120
0.0605340004	0.0289469995	-1.10389996	2	93	120
0.0586949997	0.0289280005	-1.10319996	2	93	120
0.059014	0.0322719999	-1.10500002	2	93	120
0.0559629984	0.0246530008	-1.10780001	2	93	120
0.0559629984	0.0235600006	-1.10780001	2	93	120
0.0559629984	0.0301450007	-1.10759997	2	93	120
0.0542769991	0.0312460009	-1.10790002	2	93	120
0.0539680012	0.0300990008	-1.10590005	2	93	120
0.0536580011	0.0322370008	-1.10389996	2	93	120
0.0518260002	0.0322160013	-1.10319996	2	93	120
0.0501470007	0.0322239995	-1.10339999	2	93	120
0.0483190008	0.0322020017	-1.1027	2	93	120
0.0483190008	0.0333190002	-1.10259998	2	93	120
0.0466409996	0.0344359986	-1.10290003	2	93	120
0.0451090001	0.0344749987	-1.10409999	2	93	120
0.0451090001	0.0322460011	-1.10420001	2	93	120
0.0467890017	0.0322390012	-1.10389996	2	93	120
0.0470849983	0.0334159993	-1.10590005	2	93	120
0.048618	0.0344900005	-1.10459995	2	93	120
0.0498449989	0.0343899988	-1.10140002	2	93	120
0.0516729988	0.0344120003	-1.10210001	2	93	120
0.0531940013	0.0343730003	-1.10080004	2	93	120
0.0531940013	0.0332660004	-1.10090005	2	93	120
0.0548680015	0.0332579985	-1.1006	2	93	120
0.0548680015	0.0343649983	-1.1006	2	93	120
0.0565420017	0.0343570001	-1.10029995	2	93	120
0.0551810004	0.0322009996	-1.10259998	2	93	120
0.0513669997	0.0332439989	-1.10020006	2	93	120
0.0495419987	0.033222001	-1.09940004	2	93	120
0.0481689982	0.031072	-1.10169995	2	93	120
0.0463460013	0.0310520008	-1.10099995	2	93	120
0.0456929989	0.0334829986	-1.10810006	2	93	120
0.056276001	0.0312939994	-1.10959995	2	93	120
0.0528960004	0.0280019995	-1.11020005	2	93	120
0.0522850007	0.0191939995	-1.10640001	2	93	120
0.0541220009	0.0192060005	-1.10710001	2	93	120
0.0647170022	0.0214220006	-1.10839999	2	93	120
0.0680899993	0.0224799998	-1.10780001	2	93	120
0.0699459985	0.0224939995	-1.1085	2	93	120
0.0699459985	0.0235760007	-1.1085	2	93	120
0.0701159984	0.0246910006	-1.10950005	2	93	120
0.0702859983	0.0258079991	-1.11039996	2	93	120
0.0704559982	0.0269280002	-1.11140001	2	93	120
0.0685949996	0.0269109998	-1.11070001	2	93	120
0.0684269965	0.0257920008	-1.10969996	2	93	120
0.0684269965	0.0246970002	-1.10979998	2	93	120
0.0684269965	0.0236029997	-1.10979998	2	93	120
0.0667370036	0.024704	-1.11000001	2	93	120
0.0664039999	0.0257530008	-1.10810006	2	93	120
0.0682580024	0.0279639997	-1.10870004	2	93	120
0.0684269965	0.0290980004	-1.10969996	2	93	120
0.0685949996	0.0214680005	-1.11080003	2	93	120
0.0687640011	0.0203990005	-1.11179996	2	93	120
0.0702859983	0.0214629993	-1.11049998	2	93	120
0.0701159984	0.020358	-1.10959995	2	93	120
0.0718050003	0.0203520004	-1.10930002	2	93	120
0.0734929964	0.0203469992	-1.10899997	2	93	120
0.0755309984	0.0203779992	-1.11059999	2	93	120
0.0773990005	0.0214779992	-1.11129999	2	93	120
0.0792689994	0.0214910004	-1.11199999	2	93	120
0.0792689994	0.0225639995	-1.11199999	2	93	120
0.0794479996	0.0236690007	-1.11290002	2	93	120
0.0792689994	0.0247450005	-1.11189997	2	93	120
0.0809620023	0.0247380007	-1.11160004	2	93	120
