-0.519240022	-0.00734450016	-1.08589995	88	23	178
-0.517589986	-0.00734949997	-1.08659995	88	23	178
-0.515950024	-0.00735449977	-1.08739996	88	23	178
-0.515540004	-0.00831010006	-1.08640003	88	23	178
-0.515139997	-0.00619520014	-1.0855	88	23	178
-0.515139997	-0.00511020003	-1.08560002	88	23	178
-0.515139997	-0.00399689982	-1.08560002	88	23	178
-0.513490021	-0.0029025001	-1.08630002	88	23	178
-0.513490021	-0.00181679998	-1.08630002	88	23	178
-0.515139997	-0.000845859991	-1.08560002	88	23	178
-0.517589986	-0.000846709998	-1.08669996	88	23	178
-0.519240022	-0.000846140028	-1.08589995	88	23	178
-0.521300018	-0.000846270006	-1.08609998	88	23	178
-0.523360014	-0.000846409996	-1.08630002	88	23	178
-0.522949994	-0.00399609981	-1.08539999	88	23	178
-0.521709979	-0.00620339997	-1.08700001	88	23	178
-0.521300018	-0.00734570017	-1.08609998	88	23	178
-0.520889997	-0.0083002001	-1.08519995	88	23	178
-0.518429995	-0.00829190016	-1.08410001	88	23	178
-0.518429995	-0.00938950013	-1.08410001	88	23	178
-0.516369998	-0.00829050038	-1.08389997	88	23	178
-0.516780019	-0.00619099988	-1.0848	88	23	178
-0.516780019	-0.00510670012	-1.0848	88	23	178
-0.518830001	-0.0039948998	-1.08500004	88	23	178
-0.518830001	-0.00289910007	-1.08500004	88	23	178
-0.513490021	-0.00511359982	-1.08630002	88	23	178
-0.514299989	-0.00620980002	-1.08809996	88	23	178
-0.512639999	-0.00736430008	-1.08879995	88	23	178
-0.510990024	-0.00736919977	-1.08959997	88	23	178
-0.51019001	-0.00831970014	-1.08770001	88	23	178
-0.509790003	-0.0062024002	-1.08679998	88	23	178
-0.50898999	-0.00510750012	-1.08500004	88	23	178
-0.509389997	-0.00399819994	-1.08589995	88	23	178
-0.509790003	-0.00290399999	-1.08679998	88	23	178
-0.511439979	-0.00290199998	-1.08609998	88	23	178
-0.510630012	-0.00399209978	-1.08430004	88	23	178
-0.511039972	-0.00510839978	-1.08519995	88	23	178
-0.512679994	-0.00399289979	-1.08449996	88	23	178
-0.515559971	-0.00289130001	-1.08210003	88	23	178
-0.516380012	-0.00508179981	-1.07949996	88	23	178
-0.513450027	-0.0062243999	-1.09070003	88	23	178
-0.515100002	-0.00737180002	-1.08990002	88	23	178
-0.515100002	-0.00833659992	-1.08990002	88	23	178
-0.51424998	-0.0083561996	-1.09249997	88	23	178
-0.515060008	-0.00947820023	-1.09430003	88	23	178
-0.515060008	-0.0107110003	-1.09430003	88	23	178
-0.516719997	-0.0117260003	-1.09360003	88	23	178
-0.517120004	-0.0107129999	-1.09449995	88	23	178
-0.516719997	-0.00947189983	-1.09360003	88	23	178
-0.518779993	-0.010706	-1.09370005	88	23	178
-0.517570019	-0.00944969989	-1.09099996	88	23	178
-0.516309977	-0.0139720002	-1.09259999	88	23	178
-0.514649987	-0.0139809996	-1.09329998	88	23	178
-0.515060008	-0.0160700008	-1.09420002	88	23	178
-0.512589991	-0.0160540007	-1.09309995	88	23	178
-0.512189984	-0.0149349999	-1.09220004	88	23	178
-0.510930002	-0.0139880003	-1.09389997	88	23	178
-0.509670019	-0.0140089998	-1.09549999	88	23	178
-0.509270012	-0.0149670001	-1.09459996	88	23	178
-0.510930002	-0.0160639994	-1.09379995	88	23	178
-0.510529995	-0.017275	-1.09290004	88	23	178
-0.508080006	-0.0193419997	-1.09179997	88	23	178
-0.506420016	-0.0182770006	-1.09249997	88	23	178
-0.504760027	-0.0182889998	-1.09319997	88	23	178
-0.502709985	-0.0182859991	-1.09300005	88	23	178
-0.503099978	-0.0193799995	-1.09389997	88	23	178
-0.500649989	-0.018282	-1.09280002	88	23	178
-0.500649989	-0.0172739998	-1.09280002	88	23	178
-0.498989999	-0.0172850005	-1.09350002	88	23	178
-0.498989999	-0.0182939991	-1.09350002	88	23	178
-0.497720003	-0.0194010008	-1.09510005	88	23	178
-0.496060014	-0.0183329992	-1.09580004	88	23	178
-0.495279998	-0.0203949995	-1.09389997	88	23	178
-0.493620008	-0.0204080008	-1.09459996	88	23	178
-0.491959989	-0.0204210002	-1.09529996	88	23	178
-0.490289986	-0.0204339996	-1.09599996	88	23	178
-0.489910007	-0.0214729998	-1.09510005	88	23	178
-0.489910007	-0.0226259995	-1.09500003	88	23	178
-0.489529997	-0.0237409994	-1.0941	88	23	178
-0.487489998	-0.0237349998	-1.09379995	88	23	178
-0.487870008	-0.0226210002	-1.0948	88	23	178
-0.488249987	-0.0214859992	-1.09570003	88	23	178
-0.486209989	-0.0226349998	-1.09549999	88	23	178
-0.484919995	-0.0226680003	-1.09710002	88	23	178
-0.483249992	-0.022682	-1.09780002	88	23	178
-0.482870013	-0.0215080008	-1.09679997	88	23	178
-0.484160006	-0.02042	-1.09529996	88	23	178
-0.48379001	-0.0193879995	-1.09440005	88	23	178
-0.48379001	-0.0172990002	-1.09440005	88	23	178
-0.482129991	-0.0173090007	-1.09510005	88	23	178
-0.480459988	-0.0173199996	-1.09570003	88	23	178
-0.479710013	-0.0160649996	-1.09389997	88	23	178
-0.479339987	-0.0149450004	-1.09300005	88	23	178
-0.481000006	-0.0149360001	-1.09230006	88	23	178
-0.481379986	-0.0139800003	-1.09329998	88	23	178
-0.481379986	-0.0128250001	-1.09329998	88	23	178
-0.483040005	-0.0139720002	-1.09259999	88	23	178
-0.483040005	-0.0149389999	-1.09259999	88	23	178
-0.483040005	-0.0160460006	-1.09259999	88	23	178
-0.481379986	-0.0160549991	-1.09319997	88	23	178
-0.480459988	-0.0140129998	-1.09580004	88	23	178
-0.480830014	-0.0128650004	-1.09669995	88	23	178
-0.478799999	-0.0140209999	-1.09650004	88	23	178
-0.478419989	-0.0128509998	-1.09549999	88	23	178
-0.47676	-0.0140180001	-1.09619999	88	23	178
-0.476390004	-0.0149760004	-1.09519994	88	23	178
-0.47676	-0.0160980001	-1.09619999	88	23	178
-0.477129996	-0.0173409991	-1.09710002	88	23	178
-0.475459993	-0.0183649994	-1.0977	88	23	178
-0.475089997	-0.017337	-1.09679997	88	23	178
-0.47378999	-0.0183760002	-1.0984	88	23	178
-0.473430008	-0.0194419995	-1.09739995	88	23	178
-0.471390009	-0.0194380004	-1.09710002	88	23	178
-0.471390009	-0.0183559991	-1.09720004	88	23	178
-0.471760005	-0.0215310007	-1.09800005	88	23	178
-0.472490013	-0.0227259994	-1.09990001	88	23	178
-0.474159986	-0.0227119997	-1.09920001	88	23	178
-0.475089997	-0.0226600002	-1.09669995	88	23	178
-0.47676	-0.0214930009	-1.09609997	88	23	178
-0.477499992	-0.0204700008	-1.09790003	88	23	178
-0.477499992	-0.019452	-1.09800005	88	23	178
-0.475829989	-0.0194639992	-1.09860003	88	23	178
-0.475829989	-0.020482	-1.09860003	88	23	178
-0.47657001	-0.0215789992	-1.10039997	88	23	178
-0.47525999	-0.0216099992	-1.102	88	23	178
-0.478799999	-0.0204399992	-1.09640002	88	23	178
-0.478799999	-0.0194240008	-1.09640002	88	23	178
-0.47953999	-0.0173599999	-1.09829998	88	23	178
-0.479169995	-0.0161160007	-1.09739995	88	23	178
-0.478049994	-0.0149670001	-1.09459996	88	23	178
-0.475650012	-0.0128260003	-1.0934	88	23	178
-0.474909991	-0.011705	-1.09159994	88	23	178
-0.474909991	-0.0106849996	-1.09159994	88	23	178
-0.47657001	-0.0106779998	-1.09089994	88	23	178
-0.47657001	-0.0116980001	-1.09089994	88	23	178
-0.478969991	-0.0106899999	-1.09210002	88	23	178
-0.479339987	-0.0117210001	-1.09300005	88	23	178
-0.479710013	-0.00947539974	-1.09399998	88	23	178
-0.478419989	-0.00948920008	-1.09560001	88	23	178
-0.478049994	-0.00837280042	-1.09469998	88	23	178
-0.478419989	-0.00625250023	-1.09560001	88	23	178
-0.475650012	-0.00624040002	-1.09350002	88	23	178
-0.475650012	-0.00739570009	-1.09350002	88	23	178
-0.475279987	-0.00835660007	-1.09249997	88	23	178
-0.473989993	-0.00740019977	-1.0941	88	23	178
-0.473619998	-0.00623890013	-1.09319997	88	23	178
-0.474539995	-0.00513429986	-1.09070003	88	23	178
-0.472149998	-0.00512869982	-1.08949995	88	23	178
-0.472149998	-0.00401140004	-1.08949995	88	23	178
-0.472519994	-0.00291360007	-1.09039998	88	23	178
-0.472519994	-0.00182370003	-1.09039998	88	23	178
-0.474169999	-0.00182260002	-1.0898	88	23	178
-0.473800004	-0.000848410011	-1.08879995	88	23	178
-0.475450009	-0.000847899995	-1.08819997	88	23	178
-0.477100015	-0.0018188	-1.08749998	88	23	178
-0.477479994	-0.000848099997	-1.08850002	88	23	178
-0.47874999	-0.000846859999	-1.0869	88	23	178
-0.480780005	-0.000847070012	-1.08710003	88	23	178
-0.482800007	-0.00181859999	-1.08739996	88	23	178
-0.483179986	-0.000847989984	-1.08829999	88	23	178
-0.485210001	-0.000848179974	-1.08850002	88	23	178
-0.485590011	-0.00182210002	-1.08949995	88	23	178
-0.485210001	-0.00290860003	-1.08850002	88	23	178
-0.485590011	-0.00401129993	-1.08949995	88	23	178
-0.483940005	-0.00401380006	-1.09010005	88	23	178
-0.48190999	-0.00401279982	-1.08990002	88	23	178
-0.483179986	-0.00290789991	-1.08829999	88	23	178
-0.482430011	-0.00511430018	-1.08640003	88	23	178
-0.482800007	-0.0062055001	-1.08739996	88	23	178
-0.484829992	-0.00620689988	-1.08759999	88	23	178
-0.486479998	-0.00511670019	-1.0869	88	23	178
-0.486479998	-0.00400200021	-1.0869	88	23	178
-0.486099988	-0.00290179998	-1.08599997	88	23	178
-0.488130003	-0.0029025001	-1.08630002	88	23	178
-0.488130003	-0.00399950007	-1.08630002	88	23	178
-0.490159988	-0.0029031001	-1.08650005	88	23	178
-0.490159988	-0.00181709998	-1.08650005	88	23	178
-0.489780009	-0.000845870003	-1.08560002	88	23	178
-0.488510013	-0.000847120013	-1.08720005	88	23	178
-0.488900006	-0.0018198	-1.08809996	88	23	178
-0.486860007	-0.0018194	-1.08790004	88	23	178
-0.486860007	-0.000847649993	-1.08790004	88	23	178
-0.490929991	-0.00400710013	-1.08829999	88	23	178
-0.492579997	-0.00400459999	-1.08770001	88	23	178
-0.492199987	-0.00290370011	-1.08669996	88	23	178
-0.492199987	-0.00181749999	-1.08669996	88	23	178
-0.492199987	-0.00084677001	-1.08669996	88	23	178
-0.494230002	-0.00181789999	-1.08700001	88	23	178
-0.494619995	-0.000847670017	-1.08790004	88	23	178
-0.496270001	-0.00181829999	-1.08720005	88	23	178
-0.49831	-0.0018187	-1.08739996	88	23	178
-0.49831	-0.00290549989	-1.08739996	88	23	178
-0.499960005	-0.00290370011	-1.08669996	88	23	178
-0.499570012	-0.00181599997	-1.08580005	88	23	178
-0.498389989	-0.00084388	-1.08299994	88	23	178
-0.496749997	-0.000844430004	-1.08369994	88	23	178
-0.495490015	-0.000845690025	-1.08539999	88	23	178
-0.495490015	-0.00289999996	-1.08529997	88	23	178
-0.49346	-0.00289939996	-1.08510005	88	23	178
-0.494230002	-0.00400209986	-1.08700001	88	23	178
-0.494619995	-0.00620839978	-1.08790004	88	23	178
-0.49296999	-0.00621239981	-1.08860004	88	23	178
-0.493349999	-0.00512869982	-1.08949995	88	23	178
-0.491699994	-0.00513199996	-1.09019995	88	23	178
-0.491699994	-0.00622159988	-1.09019995	88	23	178
-0.491320014	-0.00736720022	-1.08920002	88	23	178
-0.488900006	-0.00735929981	-1.08809996	88	23	178
-0.48725	-0.00832779985	-1.08879995	88	23	178
-0.486860007	-0.0073576998	-1.08780003	88	23	178
-0.48596999	-0.00737479981	-1.09039998	88	23	178
-0.48635	-0.00834709965	-1.09130001	88	23	178
-0.488389999	-0.00945410039	-1.09150004	88	23	178
-0.488389999	-0.0106840003	-1.09150004	88	23	178
-0.488770008	-0.0117140003	-1.09239995	88	23	178
-0.488770008	-0.0128149996	-1.09239995	88	23	178
-0.487489998	-0.0139899999	-1.09399998	88	23	178
-0.486580014	-0.0149929998	-1.09650004	88	23	178
-0.486209989	-0.01609	-1.09560001	88	23	178
-0.486959994	-0.0173470005	-1.09739995	88	23	178
-0.488629997	-0.0173359998	-1.09669995	88	23	178
-0.489010006	-0.0183639992	-1.09759998	88	23	178
-0.487720013	-0.0183899999	-1.09930003	88	23	178
-0.488090008	-0.0194910001	-1.10020006	88	23	178
-0.487340003	-0.0204760004	-1.09829998	88	23	178
-0.487340003	-0.0215360001	-1.09829998	88	23	178
-0.48605001	-0.0215670001	-1.09990001	88	23	178
-0.48605001	-0.0238649994	-1.09979999	88	23	178
-0.488849998	-0.0239109993	-1.10189998	88	23	178
-0.489389986	-0.0204809997	-1.09850001	88	23	178
-0.491439998	-0.0194669999	-1.09879994	88	23	178
-0.490530014	-0.0195119996	-1.1013	88	23	178
-0.492720008	-0.0215140004	-1.09710002	88	23	178
-0.491959989	-0.0237659998	-1.09519994	88	23	178
-0.484919995	-0.0183550008	-1.09720004	88	23	178
-0.482870013	-0.0183509998	-1.09689999	88	23	178
-0.489010006	-0.0161210001	-1.0977	88	23	178
-0.488629997	-0.0149969999	-1.09679997	88	23	178
-0.490289986	-0.0140169999	-1.09609997	88	23	178
-0.490680009	-0.0149999997	-1.097	88	23	178
-0.490289986	-0.0160969999	-1.09609997	88	23	178
-0.491189986	-0.0149529995	-1.09360003	88	23	178
-0.491580009	-0.0139960004	-1.09449995	88	23	178
-0.491189986	-0.0128279999	-1.09360003	88	23	178
-0.491580009	-0.011736	-1.09449995	88	23	178
-0.493239999	-0.0117290001	-1.09379995	88	23	178
-0.492850006	-0.010698	-1.09290004	88	23	178
-0.492469996	-0.00945820007	-1.09200001	88	23	178
-0.492850006	-0.00835970044	-1.09290004	88	23	178
-0.494509995	-0.00835440028	-1.09220004	88	23	178
-0.496170014	-0.00834899954	-1.09150004	88	23	178
-0.495779991	-0.00737649994	-1.09060001	88	23	178
-0.49744001	-0.00833669957	-1.08990002	88	23	178
-0.497049987	-0.00943220034	-1.08899999	88	23	178
-0.49744001	-0.0106680002	-1.08990002	88	23	178
-0.496170014	-0.0106840003	-1.09150004	88	23	178
-0.496170014	-0.0117039997	-1.09150004	88	23	178
-0.494899988	-0.0117220003	-1.09309995	88	23	178
-0.494509995	-0.0106910001	-1.09220004	88	23	178
-0.494129986	-0.0128009999	-1.09130001	88	23	178
-0.492469996	-0.012809	-1.09200001	88	23	178
-0.492469996	-0.0149309998	-1.09189999	88	23	178
-0.494509995	-0.0149339996	-1.09220004	88	23	178
-0.494899988	-0.0139779998	-1.09309995	88	23	178
-0.493239999	-0.0139870001	-1.09379995	88	23	178
-0.490810007	-0.0160460006	-1.09259999	88	23	178
-0.489149988	-0.0172809996	-1.09329998	88	23	178
-0.489149988	-0.01829	-1.09329998	88	23	178
-0.490810007	-0.0182789993	-1.09259999	88	23	178
-0.491189986	-0.0193729997	-1.09350002	88	23	178
-0.492850006	-0.0193600003	-1.09280002	88	23	178
-0.492469996	-0.0182670001	-1.09189999	88	23	178
-0.494509995	-0.0172630008	-1.09210002	88	23	178
-0.494129986	-0.0160259996	-1.09119999	88	23	178
-0.491699994	-0.0160089992	-1.09010005	88	23	178
-0.491320014	-0.0172160007	-1.0891	88	23	178
-0.490049988	-0.0172409993	-1.09070003	88	23	178
-0.496560007	-0.0160429999	-1.09239995	88	23	178
-0.496950001	-0.0149499997	-1.09329998	88	23	178
-0.496170014	-0.0139579996	-1.09150004	88	23	178
-0.497830003	-0.0139490003	-1.09080005	88	23	178
-0.499480009	-0.0127879996	-1.09010005	88	23	178
-0.499870002	-0.0116990004	-1.09099996	88	23	178
-0.499480009	-0.0106699998	-1.09010005	88	23	178
-0.498219997	-0.0117070004	-1.09169996	88	23	178
-0.500259995	-0.0139629999	-1.09189999	88	23	178
-0.501919985	-0.0139539996	-1.09119999	88	23	178
-0.501919985	-0.0149210002	-1.09119999	88	23	178
-0.503180027	-0.0148980003	-1.08959997	88	23	178
-0.501919985	-0.0172479991	-1.09119999	88	23	178
-0.503579974	-0.0193189997	-1.09039998	88	23	178
-0.505630016	-0.0193220004	-1.09060001	88	23	178
-0.502309978	-0.0128119998	-1.09220004	88	23	178
-0.502309978	-0.0117110005	-1.09220004	88	23	178
-0.502309978	-0.0106910001	-1.09220004	88	23	178
-0.502709985	-0.0094678998	-1.09309995	88	23	178
-0.504760027	-0.00946970005	-1.09329998	88	23	178
-0.50515002	-0.0107110003	-1.09420002	88	23	178
-0.506810009	-0.0107039995	-1.09350002	88	23	178
-0.508080006	-0.0106880004	-1.09189999	88	23	178
-0.50602001	-0.0117060002	-1.09169996	88	23	178
-0.506420016	-0.012817	-1.09259999	88	23	178
-0.504369974	-0.0128140002	-1.09239995	88	23	178
-0.503970027	-0.0117039997	-1.09150004	88	23	178
-0.505550027	-0.0140040005	-1.09510005	88	23	178
-0.50594002	-0.0173240006	-1.09599996	88	23	178
-0.508790016	-0.0173560008	-1.09800005	88	23	178
-0.510060012	-0.0173300002	-1.09640002	88	23	178
-0.512130022	-0.0149950003	-1.09660006	88	23	178
-0.508400023	-0.0140300002	-1.09720004	88	23	178
-0.500259995	-0.00945799984	-1.09200001	88	23	178
-0.49860999	-0.00739050005	-1.0927	88	23	178
-0.499089986	-0.00833129976	-1.08920002	88	23	178
-0.495400012	-0.00943829957	-1.08969998	88	23	178
-0.49296999	-0.00942829996	-1.08850002	88	23	178
-0.493739992	-0.00737500004	-1.09039998	88	23	178
-0.495400012	-0.00512980018	-1.08969998	88	23	178
-0.490429997	-0.00835079979	-1.09179997	88	23	178
-0.490810007	-0.00946419965	-1.0927	88	23	178
-0.490429997	-0.0106859999	-1.09179997	88	23	178
-0.491189986	-0.00624130014	-1.09360003	88	23	178
-0.488770008	-0.00623469986	-1.09249997	88	23	178
-0.490049988	-0.00513519999	-1.09089994	88	23	178
-0.494619995	-0.0127609996	-1.08780003	88	23	178
