0.258480012	-0.684989989	-1.19079995	13	56	104
0.25819999	-0.685039997	-1.18970001	13	56	104
0.257919997	-0.685739994	-1.1882	13	56	104
0.256049991	-0.686609983	-1.18949997	13	56	104
0.256049991	-0.686689973	-1.18949997	13	56	104
0.256049991	-0.686500013	-1.18959999	13	56	104
0.256330013	-0.68712002	-1.19029999	13	56	104
0.256330013	-0.687189996	-1.19029999	13	56	104
0.256330013	-0.68700999	-1.1904	13	56	104
0.256330013	-0.68690002	-1.19050002	13	56	104
0.256599993	-0.687290013	-1.19130003	13	56	104
0.256599993	-0.687550008	-1.19120002	13	56	104
0.256599993	-0.687619984	-1.19120002	13	56	104
0.256599993	-0.687640011	-1.1911	13	56	104
0.256599993	-0.687640011	-1.1911	13	56	104
0.256599993	-0.687669992	-1.1911	13	56	104
0.256879985	-0.688120008	-1.19200003	13	56	104
0.256879985	-0.687789977	-1.19219995	13	56	104
0.256879985	-0.687669992	-1.19219995	13	56	104
0.256879985	-0.687279999	-1.1925	13	56	104
0.256879985	-0.686850011	-1.19270003	13	56	104
0.256879985	-0.686510026	-1.19289994	13	56	104
0.256879985	-0.686259985	-1.19299996	13	56	104
0.256599993	-0.685779989	-1.19219995	13	56	104
0.256599993	-0.686370015	-1.19190001	13	56	104
0.256599993	-0.686670005	-1.19169998	13	56	104
0.256330013	-0.685299993	-1.19140005	13	56	104
0.256049991	-0.684819996	-1.19050002	13	56	104
0.253899992	-0.68513	-1.1911	13	56	104
0.254180014	-0.685609996	-1.19190001	13	56	104
0.254180014	-0.685859978	-1.1918	13	56	104
0.254180014	-0.686140001	-1.19159997	13	56	104
0.254180014	-0.686179996	-1.19159997	13	56	104
0.254180014	-0.686630011	-1.19130003	13	56	104
0.254180014	-0.68690002	-1.19120002	13	56	104
0.254180014	-0.687319994	-1.19089997	13	56	104
0.254180014	-0.687399983	-1.19089997	13	56	104
0.254180014	-0.687449992	-1.19089997	13	56	104
0.254449993	-0.687849998	-1.19169998	13	56	104
0.254449993	-0.687860012	-1.19169998	13	56	104
0.254449993	-0.68791002	-1.19169998	13	56	104
0.254449993	-0.687950015	-1.19169998	13	56	104
0.254449993	-0.687979996	-1.19169998	13	56	104
0.254449993	-0.687770009	-1.1918	13	56	104
0.254449993	-0.687740028	-1.1918	13	56	104
0.254449993	-0.687619984	-1.19190001	13	56	104
0.254449993	-0.687489986	-1.19190001	13	56	104
0.254449993	-0.687340021	-1.19200003	13	56	104
0.254449993	-0.687250018	-1.19210005	13	56	104
0.254449993	-0.686879992	-1.19229996	13	56	104
0.254449993	-0.686680019	-1.19239998	13	56	104
0.254449993	-0.686540008	-1.1925	13	56	104
0.254449993	-0.686089993	-1.19270003	13	56	104
0.254729986	-0.686569989	-1.19360006	13	56	104
0.254729986	-0.687150002	-1.19319999	13	56	104
0.254729986	-0.687160015	-1.19319999	13	56	104
0.254729986	-0.687269986	-1.19319999	13	56	104
0.254999995	-0.687839985	-1.19400001	13	56	104
0.254999995	-0.68799001	-1.19389999	13	56	104
0.255270004	-0.688419998	-1.1947	13	56	104
0.255270004	-0.688629985	-1.19459999	13	56	104
0.255270004	-0.689350009	-1.19420004	13	56	104
0.255270004	-0.689390004	-1.19420004	13	56	104
0.255270004	-0.689409971	-1.19420004	13	56	104
0.255270004	-0.689419985	-1.19420004	13	56	104
0.254999995	-0.688920021	-1.19330001	13	56	104
0.254729986	-0.688459992	-1.1925	13	56	104
0.254729986	-0.688170016	-1.19270003	13	56	104
0.254999995	-0.687099993	-1.19439995	13	56	104
0.254999995	-0.687049985	-1.19439995	13	56	104
0.254999995	-0.686800003	-1.19459999	13	56	104
0.255270004	-0.687529981	-1.19519997	13	56	104
0.255549997	-0.688269973	-1.19589996	13	56	104
0.255549997	-0.688009977	-1.1961	13	56	104
0.255549997	-0.688600004	-1.19570005	13	56	104
0.255549997	-0.688629985	-1.19570005	13	56	104
0.255820006	-0.688489974	-1.19690001	13	56	104
0.256099999	-0.689610004	-1.19739997	13	56	104
0.258260012	-0.688660026	-1.19719994	13	56	104
0.258529991	-0.689140022	-1.19799995	13	56	104
0.257979989	-0.688180029	-1.19640005	13	56	104
0.25771001	-0.687449992	-1.19570005	13	56	104
0.25771001	-0.687699974	-1.19550002	13	56	104
0.25771001	-0.687960029	-1.1954	13	56	104
0.25771001	-0.688799977	-1.19490004	13	56	104
0.257429987	-0.688170016	-1.19420004	13	56	104
0.257429987	-0.687860012	-1.19430006	13	56	104
0.257429987	-0.687839985	-1.19439995	13	56	104
0.257429987	-0.687810004	-1.19439995	13	56	104
0.257429987	-0.687219977	-1.1947	13	56	104
0.257429987	-0.686659992	-1.19500005	13	56	104
0.257429987	-0.68641001	-1.19519997	13	56	104
0.257160008	-0.686739981	-1.19389999	13	56	104
0.257160008	-0.686789989	-1.19389999	13	56	104
0.257160008	-0.687189996	-1.19360006	13	56	104
0.257160008	-0.687269986	-1.19360006	13	56	104
0.257160008	-0.68730998	-1.19360006	13	56	104
0.257160008	-0.687330008	-1.19350004	13	56	104
0.257160008	-0.687449992	-1.19350004	13	56	104
0.257160008	-0.687529981	-1.19340003	13	56	104
0.257160008	-0.687539995	-1.19340003	13	56	104
0.257160008	-0.687900007	-1.19319999	13	56	104
0.257160008	-0.688000023	-1.19319999	13	56	104
0.257160008	-0.688030005	-1.19309998	13	56	104
0.257160008	-0.688149989	-1.19309998	13	56	104
0.257160008	-0.688510001	-1.19289994	13	56	104
0.257160008	-0.688560009	-1.19280005	13	56	104
0.257429987	-0.689100027	-1.19360006	13	56	104
0.257429987	-0.688870013	-1.19379997	13	56	104
0.25959	-0.688319981	-1.19340003	13	56	104
0.25959	-0.687940001	-1.19360006	13	56	104
0.25959	-0.68779999	-1.19369996	13	56	104
0.25959	-0.687619984	-1.19379997	13	56	104
0.25959	-0.687479973	-1.19379997	13	56	104
0.25959	-0.686909974	-1.19420004	13	56	104
0.259869993	-0.687390029	-1.19500005	13	56	104
0.259869993	-0.687439978	-1.19500005	13	56	104
0.259869993	-0.687659979	-1.19490004	13	56	104
0.259869993	-0.687979996	-1.1947	13	56	104
0.259869993	-0.688489974	-1.19439995	13	56	104
0.259869993	-0.688549995	-1.19430006	13	56	104
0.259869993	-0.689159989	-1.19400001	13	56	104
0.25959	-0.688790023	-1.19309998	13	56	104
0.25959	-0.68878001	-1.19309998	13	56	104
0.259310007	-0.688319981	-1.19229996	13	56	104
0.259310007	-0.68829	-1.19229996	13	56	104
0.259310007	-0.68829	-1.19229996	13	56	104
0.259310007	-0.688250005	-1.19229996	13	56	104
0.259310007	-0.688080013	-1.19239998	13	56	104
0.259310007	-0.687720001	-1.19260001	13	56	104
0.259310007	-0.68769002	-1.19260001	13	56	104
0.259310007	-0.687380016	-1.19280005	13	56	104
0.259310007	-0.687229991	-1.19289994	13	56	104
0.259310007	-0.687219977	-1.19289994	13	56	104
0.259310007	-0.687020004	-1.19299996	13	56	104
0.259310007	-0.687020004	-1.19299996	13	56	104
0.259310007	-0.686879992	-1.19309998	13	56	104
0.259310007	-0.686680019	-1.19319999	13	56	104
0.259310007	-0.686429977	-1.19330001	13	56	104
0.259310007	-0.684849977	-1.19430006	13	56	104
0.259869993	-0.686070025	-1.19579995	13	56	104
0.259869993	-0.68633002	-1.19560003	13	56	104
0.259869993	-0.686580002	-1.19550002	13	56	104
0.260140002	-0.68730998	-1.19620001	13	56	104
0.260140002	-0.687870026	-1.19579995	13	56	104
0.260140002	-0.688510001	-1.19550002	13	56	104
0.260419995	-0.688939989	-1.19630003	13	56	104
0.260419995	-0.688970029	-1.19630003	13	56	104
0.260419995	-0.688350022	-1.19669998	13	56	104
0.260419995	-0.68809998	-1.19679999	13	56	104
0.260699987	-0.688830018	-1.19749999	13	56	104
0.26098001	-0.689310014	-1.1983	13	56	104
0.263139993	-0.688989997	-1.19780004	13	56	104
0.26286	-0.688510001	-1.19700003	13	56	104
0.26286	-0.688269973	-1.19710004	13	56	104
0.26286	-0.686339974	-1.19819999	13	56	104
0.265300006	-0.686500013	-1.19850004	13	56	104
0.265300006	-0.685909986	-1.19879997	13	56	104
0.265579998	-0.686680019	-1.19949996	13	56	104
0.267749995	-0.686370015	-1.199	13	56	104
0.267749995	-0.686070025	-1.19910002	13	56	104
0.267749995	-0.686959982	-1.19860005	13	56	104
0.267459989	-0.685239971	-1.19850004	13	56	104
0.267179996	-0.684409976	-1.19790006	13	56	104
0.269630015	-0.684570014	-1.19809997	13	56	104
0.269630015	-0.684930027	-1.19790006	13	56	104
0.269630015	-0.685280025	-1.19770002	13	56	104
0.269910008	-0.684629977	-1.19920003	13	56	104
0.269630015	-0.683730006	-1.19860005	13	56	104
0.271789998	-0.683420002	-1.19809997	13	56	104
0.271789998	-0.683009982	-1.1983	13	56	104
0.271789998	-0.683839977	-1.19780004	13	56	104
0.272069991	-0.68471998	-1.19840002	13	56	104
0.272069991	-0.68542999	-1.19799995	13	56	104
0.272069991	-0.68572998	-1.19780004	13	56	104
0.271789998	-0.685840011	-1.19669998	13	56	104
0.271789998	-0.686659992	-1.19620001	13	56	104
0.272069991	-0.687390029	-1.19690001	13	56	104
0.272069991	-0.688199997	-1.19640005	13	56	104
0.272069991	-0.688470006	-1.19630003	13	56	104
0.272359997	-0.688929975	-1.19710004	13	56	104
0.272359997	-0.688730001	-1.19719994	13	56	104
0.272359997	-0.688679993	-1.19729996	13	56	104
0.272359997	-0.688430011	-1.19739997	13	56	104
0.27263999	-0.689159989	-1.19809997	13	56	104
0.270480007	-0.689480007	-1.19860005	13	56	104
0.270190001	-0.68900001	-1.19780004	13	56	104
0.270190001	-0.689589977	-1.19749999	13	56	104
0.269910008	-0.689109981	-1.19659996	13	56	104
0.269910008	-0.68878001	-1.19679999	13	56	104
0.269910008	-0.688570023	-1.19690001	13	56	104
0.269910008	-0.688520014	-1.19700003	13	56	104
0.269910008	-0.687709987	-1.19739997	13	56	104
0.269630015	-0.688040018	-1.1961	13	56	104
0.269630015	-0.688310027	-1.19599998	13	56	104
0.269630015	-0.688579977	-1.19579995	13	56	104
0.269630015	-0.688629985	-1.19579995	13	56	104
0.269340008	-0.68866998	-1.1947	13	56	104
0.269340008	-0.689220011	-1.19439995	13	56	104
0.269340008	-0.68945998	-1.19420004	13	56	104
0.269059986	-0.688859999	-1.19350004	13	56	104
0.269059986	-0.688910007	-1.19340003	13	56	104
0.269059986	-0.688929975	-1.19340003	13	56	104
0.269059986	-0.688499987	-1.19369996	13	56	104
0.269059986	-0.688030005	-1.19389999	13	56	104
0.269059986	-0.687889993	-1.19400001	13	56	104
0.269059986	-0.687539995	-1.19420004	13	56	104
0.269059986	-0.68708998	-1.19449997	13	56	104
0.269340008	-0.687569976	-1.19529998	13	56	104
0.269340008	-0.68700999	-1.19560003	13	56	104
0.269059986	-0.686029971	-1.19509995	13	56	104
0.269340008	-0.685980022	-1.19620001	13	56	104
0.271499991	-0.685660005	-1.19570005	13	56	104
0.271499991	-0.687250018	-1.19480002	13	56	104
0.271499991	-0.687780023	-1.19449997	13	56	104
0.271499991	-0.687839985	-1.19439995	13	56	104
0.271499991	-0.687870026	-1.19439995	13	56	104
0.271210015	-0.687409997	-1.19360006	13	56	104
0.271210015	-0.687359989	-1.19360006	13	56	104
0.271210015	-0.686770022	-1.19389999	13	56	104
0.270929992	-0.686290026	-1.19309998	13	56	104
0.270929992	-0.687080026	-1.19260001	13	56	104
0.270929992	-0.687390029	-1.1925	13	56	104
0.270929992	-0.687550008	-1.19239998	13	56	104
0.270929992	-0.68779999	-1.19219995	13	56	104
0.270929992	-0.688059986	-1.19210005	13	56	104
0.270929992	-0.688090026	-1.19210005	13	56	104
0.270929992	-0.688109994	-1.19210005	13	56	104
0.270929992	-0.688130021	-1.19200003	13	56	104
0.270929992	-0.688160002	-1.19200003	13	56	104
0.270639986	-0.687669992	-1.19120002	13	56	104
0.270639986	-0.687579989	-1.19120002	13	56	104
0.270639986	-0.687219977	-1.19149995	13	56	104
0.270639986	-0.687219977	-1.19149995	13	56	104
0.270359993	-0.686619997	-1.19070005	13	56	104
0.270359993	-0.686930001	-1.19050002	13	56	104
0.270359993	-0.687210023	-1.1904	13	56	104
0.270359993	-0.686280012	-1.19089997	13	56	104
0.270359993	-0.68621999	-1.19089997	13	56	104
0.270359993	-0.686129987	-1.19099998	13	56	104
0.270359993	-0.685909986	-1.1911	13	56	104
0.270359993	-0.685339987	-1.19140005	13	56	104
0.270069987	-0.684859991	-1.19060004	13	56	104
0.270069987	-0.685559988	-1.19019997	13	56	104
0.269789994	-0.685400009	-1.18920004	13	56	104
0.270069987	-0.686540008	-1.18959999	13	56	104
0.270069987	-0.68671	-1.18949997	13	56	104
0.272219986	-0.68621999	-1.18910003	13	56	104
0.272509992	-0.68629998	-1.19009995	13	56	104
0.272509992	-0.68581003	-1.1904	13	56	104
0.272509992	-0.685580015	-1.19060004	13	56	104
0.272799999	-0.686020017	-1.19140005	13	56	104
0.272799999	-0.686439991	-1.19120002	13	56	104
0.272799999	-0.686649978	-1.19099998	13	56	104
0.272799999	-0.68690002	-1.19089997	13	56	104
0.272799999	-0.687259972	-1.19070005	13	56	104
0.272799999	-0.687279999	-1.19070005	13	56	104
0.272799999	-0.68730998	-1.19070005	13	56	104
0.272799999	-0.687380016	-1.19060004	13	56	104
0.273079991	-0.687730014	-1.19149995	13	56	104
0.273079991	-0.687829971	-1.19149995	13	56	104
0.273079991	-0.687839985	-1.19149995	13	56	104
0.273079991	-0.687860012	-1.19149995	13	56	104
0.273079991	-0.687370002	-1.19169998	13	56	104
0.273079991	-0.687219977	-1.1918	13	56	104
0.273079991	-0.686990023	-1.19200003	13	56	104
0.273079991	-0.686860025	-1.19200003	13	56	104
0.273079991	-0.686680019	-1.19210005	13	56	104
0.273079991	-0.686559975	-1.19219995	13	56	104
0.273079991	-0.686420023	-1.19229996	13	56	104
0.273079991	-0.685970008	-1.1925	13	56	104
0.272799999	-0.685490012	-1.19169998	13	56	104
0.273369998	-0.686450005	-1.19340003	13	56	104
0.273369998	-0.687030017	-1.19299996	13	56	104
0.273369998	-0.687039971	-1.19299996	13	56	104
0.273369998	-0.687070012	-1.19299996	13	56	104
0.273369998	-0.687240005	-1.19289994	13	56	104
0.273369998	-0.687550008	-1.19270003	13	56	104
0.273369998	-0.687960029	-1.1925	13	56	104
0.273369998	-0.688260019	-1.19229996	13	56	104
0.273369998	-0.68829	-1.19229996	13	56	104
0.273369998	-0.688319981	-1.19229996	13	56	104
0.273660004	-0.688790023	-1.19309998	13	56	104
0.273660004	-0.688809991	-1.19309998	13	56	104
0.273660004	-0.688639998	-1.19319999	13	56	104
0.273660004	-0.688459992	-1.19330001	13	56	104
0.273660004	-0.687569976	-1.19379997	13	56	104
0.273660004	-0.687510014	-1.19389999	13	56	104
0.273660004	-0.687189996	-1.19400001	13	56	104
0.273660004	-0.686930001	-1.19420004	13	56	104
0.273939997	-0.687399983	-1.19500005	13	56	104
0.273939997	-0.68799001	-1.1947	13	56	104
0.274230003	-0.687929988	-1.19579995	13	56	104
0.274230003	-0.68787998	-1.19589996	13	56	104
0.274230003	-0.687629998	-1.19599998	13	56	104
0.274230003	-0.687319994	-1.19620001	13	56	104
0.27452001	-0.687290013	-1.19729996	13	56	104
0.274809986	-0.688019991	-1.19799995	13	56	104
0.27452001	-0.688359976	-1.19669998	13	56	104
0.27452001	-0.688610017	-1.19649994	13	56	104
0.274230003	-0.689480007	-1.19490004	13	56	104
0.273939997	-0.689050019	-1.19410002	13	56	104
0.271789998	-0.68937999	-1.19459999	13	56	104
0.271789998	-0.689620018	-1.19449997	13	56	104
0.271499991	-0.689140022	-1.19369996	13	56	104
0.271499991	-0.689140022	-1.19369996	13	56	104
0.271499991	-0.688960016	-1.19379997	13	56	104
0.271499991	-0.68878001	-1.19389999	13	56	104
0.271210015	-0.68858999	-1.19289994	13	56	104
0.268770009	-0.68848002	-1.19260001	13	56	104
0.268770009	-0.688470006	-1.19260001	13	56	104
0.268770009	-0.688470006	-1.19260001	13	56	104
0.268770009	-0.688430011	-1.19260001	13	56	104
0.268770009	-0.688409984	-1.19260001	13	56	104
0.268770009	-0.688319981	-1.19270003	13	56	104
0.268489987	-0.687820017	-1.19190001	13	56	104
0.268489987	-0.687900007	-1.1918	13	56	104
0.268489987	-0.687659979	-1.19190001	13	56	104
0.268489987	-0.687640011	-1.19200003	13	56	104
0.268489987	-0.687539995	-1.19200003	13	56	104
0.268489987	-0.687390029	-1.19210005	13	56	104
0.268209994	-0.686940014	-1.19120002	13	56	104
0.268209994	-0.686540008	-1.19149995	13	56	104
0.268209994	-0.686360002	-1.19159997	13	56	104
0.268209994	-0.685649991	-1.19200003	13	56	104
0.267919987	-0.685180008	-1.19120002	13	56	104
0.267919987	-0.685750008	-1.19079995	13	56	104
0.267919987	-0.685819983	-1.19079995	13	56	104
0.267919987	-0.686770022	-1.19019997	13	56	104
0.267919987	-0.687030017	-1.19009995	13	56	104
0.268209994	-0.687510014	-1.19089997	13	56	104
0.268209994	-0.687529981	-1.19089997	13	56	104
0.266050011	-0.687740028	-1.19149995	13	56	104
0.266050011	-0.687839985	-1.19149995	13	56	104
0.266050011	-0.687849998	-1.19149995	13	56	104
0.266050011	-0.687380016	-1.19169998	13	56	104
0.266050011	-0.687219977	-1.1918	13	56	104
0.266050011	-0.686609983	-1.19219995	13	56	104
0.266050011	-0.685970008	-1.1925	13	56	104
0.265769988	-0.685490012	-1.19169998	13	56	104
0.265769988	-0.68651998	-1.1911	13	56	104
0.265769988	-0.686649978	-1.19099998	13	56	104
0.265489995	-0.686869979	-1.18980002	13	56	104
0.263339996	-0.687099993	-1.1904	13	56	104
0.263619989	-0.687569976	-1.19120002	13	56	104
0.263619989	-0.687659979	-1.19120002	13	56	104
0.263619989	-0.687449992	-1.19130003	13	56	104
0.263619989	-0.686829984	-1.19169998	13	56	104
0.263619989	-0.686399996	-1.19190001	13	56	104
0.263619989	-0.68581003	-1.19229996	13	56	104
0.263900012	-0.686290026	-1.19309998	13	56	104
0.263900012	-0.686739981	-1.19280005	13	56	104
0.263900012	-0.686860025	-1.19280005	13	56	104
0.263900012	-0.687229991	-1.1925	13	56	104
0.263900012	-0.687390029	-1.1925	13	56	104
0.263900012	-0.687539995	-1.19239998	13	56	104
0.263900012	-0.687569976	-1.19229996	13	56	104
0.263900012	-0.68769002	-1.19229996	13	56	104
0.263900012	-0.687789977	-1.19219995	13	56	104
0.263900012	-0.68809998	-1.19200003	13	56	104
0.263900012	-0.688109994	-1.19200003	13	56	104
0.263900012	-0.688149989	-1.19200003	13	56	104
0.263900012	-0.688160002	-1.19200003	13	56	104
0.263900012	-0.688170016	-1.19200003	13	56	104
0.264180005	-0.688650012	-1.19280005	13	56	104
0.264180005	-0.688619971	-1.19289994	13	56	104
0.264180005	-0.688610017	-1.19289994	13	56	104
0.264180005	-0.688560009	-1.19289994	13	56	104
0.264180005	-0.688449979	-1.19299996	13	56	104
0.264180005	-0.688369989	-1.19299996	13	56	104
0.264180005	-0.688300014	-1.19299996	13	56	104
0.264180005	-0.687929988	-1.19330001	13	56	104
0.264180005	-0.687349975	-1.19360006	13	56	104
0.264180005	-0.687349975	-1.19360006	13	56	104
0.264180005	-0.687300026	-1.19360006	13	56	104
0.264180005	-0.686760008	-1.19389999	13	56	104
0.264180005	-0.685949981	-1.19439995	13	56	104
0.264180005	-0.685440004	-1.1947	13	56	104
0.264459997	-0.686179996	-1.1954	13	56	104
0.264459997	-0.686689973	-1.19509995	13	56	104
0.264459997	-0.687240005	-1.19480002	13	56	104
0.264459997	-0.6875	-1.19459999	13	56	104
0.264459997	-0.687829971	-1.19439995	13	56	104
0.264459997	-0.687870026	-1.19439995	13	56	104
0.264459997	-0.687889993	-1.19439995	13	56	104
0.264459997	-0.687950015	-1.19430006	13	56	104
0.264459997	-0.688030005	-1.19430006	13	56	104
0.264459997	-0.688660026	-1.19389999	13	56	104
0.264459997	-0.689130008	-1.19369996	13	56	104
0.26473999	-0.689599991	-1.19449997	13	56	104
0.26473999	-0.688520014	-1.19509995	13	56	104
0.26473999	-0.68799001	-1.1954	13	56	104
0.26473999	-0.687770009	-1.19560003	13	56	104
0.26473999	-0.687720001	-1.19560003	13	56	104
0.26473999	-0.687470019	-1.19570005	13	56	104
0.265020013	-0.688199997	-1.19640005	13	56	104
0.265300006	-0.688679993	-1.19719994	13	56	104
0.265300006	-0.68957001	-1.19669998	13	56	104
0.265579998	-0.689159989	-1.19809997	13	56	104
0.267749995	-0.688839972	-1.19749999	13	56	104
0.267459989	-0.688359976	-1.19669998	13	56	104
0.267179996	-0.68787998	-1.19589996	13	56	104
0.267179996	-0.687940001	-1.19579995	13	56	104
0.267179996	-0.688149989	-1.19570005	13	56	104
0.267179996	-0.688470006	-1.19550002	13	56	104
0.267179996	-0.688679993	-1.1954	13	56	104
0.266900003	-0.688199997	-1.19459999	13	56	104
0.266900003	-0.688300014	-1.19449997	13	56	104
0.266900003	-0.688350022	-1.19449997	13	56	104
0.266900003	-0.688030005	-1.1947	13	56	104
0.266900003	-0.688000023	-1.1947	13	56	104
0.266900003	-0.687940001	-1.1947	13	56	104
0.266900003	-0.687409997	-1.19500005	13	56	104
0.266900003	-0.686590016	-1.19550002	13	56	104
0.26662001	-0.685869992	-1.19480002	13	56	104
0.26662001	-0.685599983	-1.19500005	13	56	104
0.26662001	-0.685339987	-1.19509995	13	56	104
0.266339988	-0.685890019	-1.19369996	13	56	104
0.266339988	-0.686450005	-1.19340003	13	56	104
0.266339988	-0.68690002	-1.19309998	13	56	104
0.266339988	-0.687020004	-1.19299996	13	56	104
0.266339988	-0.687039971	-1.19299996	13	56	104
0.266339988	-0.687550008	-1.19270003	13	56	104
0.266339988	-0.687740028	-1.19260001	13	56	104
0.266339988	-0.687979996	-1.1925	13	56	104
0.266339988	-0.688049972	-1.1925	13	56	104
0.266339988	-0.688130021	-1.19239998	13	56	104
0.266339988	-0.688269973	-1.19229996	13	56	104
0.266339988	-0.688310027	-1.19229996	13	56	104
0.26662001	-0.688820004	-1.19309998	13	56	104
0.26662001	-0.688750029	-1.19319999	13	56	104
0.26662001	-0.688639998	-1.19319999	13	56	104
0.26662001	-0.688440025	-1.19330001	13	56	104
0.26662001	-0.688340008	-1.19340003	13	56	104
0.26662001	-0.687629998	-1.19379997	13	56	104
0.26662001	-0.687520027	-1.19389999	13	56	104
0.26662001	-0.687179983	-1.19410002	13	56	104
0.26662001	-0.686930001	-1.19420004	13	56	104
0.267179996	-0.687640011	-1.19599998	13	56	104
0.266900003	-0.689059973	-1.19410002	13	56	104
0.266900003	-0.689170003	-1.19400001	13	56	104
0.266900003	-0.689199984	-1.19400001	13	56	104
0.266900003	-0.689249992	-1.19400001	13	56	104
0.266900003	-0.68927002	-1.19400001	13	56	104
0.267459989	-0.690259993	-1.19560003	13	56	104
0.269630015	-0.689939976	-1.19509995	13	56	104
0.271789998	-0.688310027	-1.19529998	13	56	104
0.271789998	-0.688180029	-1.19529998	13	56	104
0.271789998	-0.687720001	-1.19560003	13	56	104
0.273660004	-0.685050011	-1.19529998	13	56	104
0.273369998	-0.684859991	-1.19430006	13	56	104
0.273369998	-0.68513	-1.19410002	13	56	104
0.275519997	-0.685060024	-1.19340003	13	56	104
0.275810003	-0.685280025	-1.19439995	13	56	104
0.275810003	-0.68471998	-1.1947	13	56	104
0.27610001	-0.684909999	-1.19570005	13	56	104
0.276679993	-0.685559988	-1.19749999	13	56	104
0.276969999	-0.685389996	-1.19869995	13	56	104
0.277260005	-0.68621999	-1.19939995	13	56	104
0.277550012	-0.685980022	-1.20060003	13	56	104
0.277550012	-0.685570002	-1.20089996	13	56	104
0.277550012	-0.68392998	-1.20179999	13	56	104
0.277550012	-0.683520019	-1.20200002	13	56	104
0.277260005	-0.682630002	-1.20140004	13	56	104
0.276969999	-0.683390021	-1.19990003	13	56	104
0.276969999	-0.684199989	-1.19939995	13	56	104
0.276389986	-0.68283999	-1.19799995	13	56	104
0.273939997	-0.682690024	-1.19770002	13	56	104
0.273939997	-0.683099985	-1.19749999	13	56	104
0.273660004	-0.683809996	-1.19599998	13	56	104
