0.120099999	0.0464500003	-1.07410002	2	93	120
0.119649999	0.0474510007	-1.07210004	2	93	120
0.121270001	0.0474339984	-1.07179999	2	93	120
0.121270001	0.0463490002	-1.07179999	2	93	120
0.122900002	0.0463330001	-1.07140005	2	93	120
0.122900002	0.0485160016	-1.07130003	2	93	120
0.121270001	0.0485330001	-1.07169998	2	93	120
0.123130001	0.0441819988	-1.07249999	2	93	120
0.124750003	0.0441659987	-1.07210004	2	93	120
0.124519996	0.0430550016	-1.07120001	2	93	120
0.126149997	0.0430399999	-1.07079995	2	93	120
0.126379997	0.0441499986	-1.07169998	2	93	120
0.128240004	0.0431019999	-1.07229996	2	93	120
0.128240004	0.0420570001	-1.07239997	2	93	120
0.129859999	0.0420419984	-1.07200003	2	93	120
0.129859999	0.040984001	-1.07200003	2	93	120
0.129859999	0.0399129987	-1.07210004	2	93	120
0.130099997	0.0388550013	-1.07309997	2	93	120
0.131720006	0.0399339981	-1.07270002	2	93	120
0.131490007	0.0409689993	-1.07159996	2	93	120
0.131490007	0.0420259982	-1.07159996	2	93	120
0.131720006	0.0431089997	-1.07249999	2	93	120
0.130099997	0.0431249999	-1.07290006	2	93	120
0.130339995	0.0453389995	-1.07379997	2	93	120
0.128470004	0.0453150012	-1.07319999	2	93	120
0.128710002	0.0464500003	-1.07420003	2	93	120
0.128710002	0.0475380011	-1.07410002	2	93	120
0.128470004	0.0485950001	-1.07309997	2	93	120
0.128710002	0.0497549996	-1.074	2	93	120
0.128940001	0.050898999	-1.07490003	2	93	120
0.130339995	0.0508340001	-1.07360005	2	93	120
0.132200003	0.050861001	-1.07410002	2	93	120
0.131960005	0.0519019999	-1.07309997	2	93	120
0.133829996	0.0508419983	-1.07369995	2	93	120
0.134069994	0.0519770011	-1.0747	2	93	120
0.135460004	0.0519100018	-1.0733	2	93	120
0.135700002	0.0508689992	-1.07430005	2	93	120
0.13594	0.0498149991	-1.07529998	2	93	120
0.137569994	0.0497960001	-1.07490003	2	93	120
0.137089998	0.0508040003	-1.07290006	2	93	120
0.137089998	0.0518900007	-1.07290006	2	93	120
0.138960004	0.0519170016	-1.07340002	2	93	120
0.138469994	0.0507390015	-1.07149994	2	93	120
0.138710007	0.0496880002	-1.07260001	2	93	120
0.138469994	0.0485300012	-1.07159996	2	93	120
0.138710007	0.0474740006	-1.07270002	2	93	120
0.14034	0.0485550016	-1.07219994	2	93	120
0.142210007	0.0485799983	-1.07280004	2	93	120
0.141959995	0.0507460013	-1.07169998	2	93	120
0.143590003	0.0507260002	-1.07130003	2	93	120
0.144960001	0.0495660007	-1.06990004	2	93	120
0.143089995	0.0495399982	-1.06939995	2	93	120
0.14147	0.0495599993	-1.06980002	2	93	120
0.139840007	0.0495789982	-1.07019997	2	93	120
0.139840007	0.0506739989	-1.07019997	2	93	120
0.136350006	0.0484610014	-1.07009995	2	93	120
0.136109993	0.0473200008	-1.06920004	2	93	120
0.134729996	0.0473809987	-1.07060003	2	93	120
0.134969994	0.0485230014	-1.07149994	2	93	120
0.133589998	0.0485850014	-1.07290006	2	93	120
0.13335	0.0474420004	-1.07190001	2	93	120
0.131720006	0.047460001	-1.07229996	2	93	120
0.131960005	0.0486029983	-1.0733	2	93	120
0.130339995	0.0486209989	-1.07369995	2	93	120
0.130099997	0.0474769995	-1.07270002	2	93	120
0.129629999	0.0463070013	-1.07079995	2	93	120
0.132200003	0.0464579985	-1.07430005	2	93	120
0.133829996	0.046441	-1.07389998	2	93	120
0.13594	0.0465070009	-1.07550001	2	93	120
0.137329996	0.0464470014	-1.07410002	2	93	120
0.137569994	0.0453939997	-1.07509995	2	93	120
0.138960004	0.0453360006	-1.07369995	2	93	120
0.139200002	0.0464720018	-1.07459998	2	93	120
0.139689997	0.0443539992	-1.07669997	2	93	120
0.139689997	0.0432780012	-1.07669997	2	93	120
0.139449999	0.0421909988	-1.07579994	2	93	120
0.137820005	0.0422069989	-1.07620001	2	93	120
0.138060004	0.0432940014	-1.07710004	2	93	120
0.138060004	0.0443710014	-1.07710004	2	93	120
0.136669993	0.0444279984	-1.07850003	2	93	120
0.136429995	0.0454929993	-1.07749999	2	93	120
0.134550005	0.0454690009	-1.07690001	2	93	120
0.134550005	0.044365	-1.07690001	2	93	120
0.132679999	0.0443410017	-1.07640004	2	93	120
0.132679999	0.0454449989	-1.07630002	2	93	120
0.130809993	0.0443180017	-1.07579994	2	93	120
0.129179999	0.0443340018	-1.07620001	2	93	120
0.127079993	0.0453720018	-1.07459998	2	93	120
0.127079993	0.0464669988	-1.07449996	2	93	120
0.127309993	0.0475980006	-1.07550001	2	93	120
0.126849994	0.0486130007	-1.07350004	2	93	120
0.126609996	0.0496830009	-1.07249999	2	93	120
0.126609996	0.0518650003	-1.07239997	2	93	120
0.126609996	0.0529120006	-1.07229996	2	93	120
0.124750003	0.0528829992	-1.07169998	2	93	120
0.123130001	0.0529019982	-1.07210004	2	93	120
0.12359	0.0519500002	-1.07410002	2	93	120
0.123819999	0.0509079993	-1.07509995	2	93	120
0.12545	0.0519779995	-1.0747	2	93	120
0.127079993	0.0508720018	-1.07430005	2	93	120
0.128470004	0.0518929996	-1.07290006	2	93	120
0.128470004	0.0529409982	-1.07290006	2	93	120
0.129859999	0.0528730005	-1.07149994	2	93	120
0.129859999	0.0518269986	-1.07159996	2	93	120
0.131490007	0.0528540015	-1.0711	2	93	120
0.126139998	0.0510279983	-1.07770002	2	93	120
0.12568	0.0454300009	-1.07599998	2	93	120
0.123819999	0.0432269983	-1.07550001	2	93	120
0.122639999	0.0433209985	-1.07780004	2	93	120
0.120779999	0.0432970002	-1.07720006	2	93	120
0.121009998	0.0422860011	-1.07819998	2	93	120
0.119369999	0.0423009992	-1.07860005	2	93	120
0.119369999	0.0433509983	-1.07850003	2	93	120
0.117959999	0.0434050001	-1.07990003	2	93	120
0.116319999	0.0434199981	-1.08029997	2	93	120
0.118699998	0.0443090014	-1.07560003	2	93	120
0.117069997	0.0443250015	-1.07599998	2	93	120
0.115440004	0.0443399996	-1.07630002	2	93	120
0.113580003	0.0443149991	-1.07570004	2	93	120
0.113799997	0.0432789996	-1.07669997	2	93	120
0.111730002	0.0442899987	-1.07509995	2	93	120
0.11152	0.0431759991	-1.07420003	2	93	120
0.113140002	0.0421149991	-1.07389998	2	93	120
0.114770003	0.0421009995	-1.07350004	2	93	120
0.116619997	0.041065	-1.07410002	2	93	120
0.116839997	0.0421629995	-1.07509995	2	93	120
0.118699998	0.0411249995	-1.07570004	2	93	120
0.118699998	0.0400490016	-1.07579994	2	93	120
0.117289998	0.0401000008	-1.07710004	2	93	120
0.117289998	0.0378829986	-1.07720006	2	93	120
0.117289998	0.0368070006	-1.07720006	2	93	120
0.119149998	0.0379050002	-1.07780004	2	93	120
0.119369999	0.0368609987	-1.07879996	2	93	120
0.121009998	0.0379250012	-1.07840002	2	93	120
0.121009998	0.0390449986	-1.0783	2	93	120
0.119599998	0.0390940011	-1.07969999	2	93	120
0.117959999	0.0391080007	-1.08010006	2	93	120
0.115879998	0.039051	-1.07850003	2	93	120
0.114239998	0.0390640013	-1.07889998	2	93	120
0.113799997	0.0400910005	-1.07690001	2	93	120
0.115209997	0.0400409997	-1.07550001	2	93	120
0.115209997	0.0378279984	-1.07560003	2	93	120
0.114990003	0.0367200002	-1.0747	2	93	120
0.113360003	0.0367319994	-1.07500005	2	93	120
0.113580003	0.0378409997	-1.07599998	2	93	120
0.111950003	0.0367779993	-1.07640004	2	93	120
0.110320002	0.0367899984	-1.07669997	2	93	120
0.108690001	0.0368029997	-1.07710004	2	93	120
0.107270002	0.0368480012	-1.07840002	2	93	120
0.10627	0.0369610004	-1.08169997	2	93	120
0.104620002	0.0369729996	-1.08210003	2	93	120
0.102770001	0.0369510017	-1.08140004	2	93	120
0.100720003	0.0368960015	-1.07980001	2	93	120
0.0986739993	0.0368410014	-1.07819998	2	93	120
0.0968360007	0.0368189998	-1.0776	2	93	120
0.0964300036	0.037827	-1.07560003	2	93	120
0.0962280035	0.0389089994	-1.07459998	2	93	120
0.0964300036	0.0400400013	-1.07550001	2	93	120
0.0966330022	0.0411529988	-1.07640004	2	93	120
0.0966330022	0.0422150008	-1.07640004	2	93	120
0.0982649997	0.0422019996	-1.07609999	2	93	120
0.0982649997	0.0432499982	-1.07599998	2	93	120
0.0982649997	0.0443250015	-1.07599998	2	93	120
0.0966330022	0.0443390012	-1.07630002	2	93	120
0.0950009972	0.0443530008	-1.07669997	2	93	120
0.0935669988	0.0433299989	-1.07799995	2	93	120
0.0933680013	0.0422409996	-1.07710004	2	93	120
0.0952019989	0.0422669984	-1.07770002	2	93	120
0.0954030007	0.0433560014	-1.07869995	2	93	120
0.0970389992	0.0433420017	-1.0783	2	93	120
0.0984689966	0.0401009992	-1.07710004	2	93	120
0.0980610028	0.0389319994	-1.07519996	2	93	120
0.0996899977	0.0378040001	-1.07490003	2	93	120
0.101109996	0.0377570018	-1.07360005	2	93	120
0.102530003	0.0388239995	-1.07219994	2	93	120
0.102530003	0.0399169996	-1.07219994	2	93	120
0.100900002	0.0399289988	-1.07249999	2	93	120
0.100699998	0.0388009995	-1.07159996	2	93	120
0.0990720019	0.0388140008	-1.07190001	2	93	120
0.0976520032	0.0377469994	-1.0733	2	93	120
0.0994839966	0.0399789996	-1.07389998	2	93	120
0.0994839966	0.0421120003	-1.07379997	2	93	120
0.101109996	0.0420980006	-1.07340002	2	93	120
0.100900002	0.0431040004	-1.07239997	2	93	120
0.101109996	0.0442170016	-1.0733	2	93	120
0.0994839966	0.0453319997	-1.07360005	2	93	120
0.099278003	0.0463839993	-1.07260001	2	93	120
0.0978560001	0.046441	-1.07389998	2	93	120
0.0978560001	0.0453459993	-1.074	2	93	120
0.0962280035	0.0464549996	-1.07430005	2	93	120
0.0943979993	0.0464270003	-1.07360005	2	93	120
0.0941959992	0.0452920012	-1.07270002	2	93	120
0.095821999	0.0452780016	-1.07239997	2	93	120
0.0925699994	0.0442060009	-1.07309997	2	93	120
0.0909430012	0.0442189984	-1.07340002	2	93	120
0.0889239982	0.0441519991	-1.07179999	2	93	120
0.0891200006	0.0420750007	-1.07280004	2	93	120
0.0874940008	0.0420879982	-1.07319999	2	93	120
0.087687999	0.0431720018	-1.07410002	2	93	120
0.0858670026	0.0431459993	-1.07340002	2	93	120
0.0840490013	0.0441909991	-1.07270002	2	93	120
0.0854820013	0.0441379994	-1.07140005	2	93	120
0.0869110003	0.0440840013	-1.07009995	2	93	120
0.0852899998	0.0419850014	-1.07050002	2	93	120
0.0854820013	0.0409660004	-1.07159996	2	93	120
0.0871059969	0.0409540012	-1.07120001	2	93	120
0.0887280032	0.040941	-1.07089996	2	93	120
0.0901530012	0.0408909991	-1.06959999	2	93	120
0.0921719968	0.0409540012	-1.07120001	2	93	120
0.0925699994	0.0399559997	-1.07319999	2	93	120
0.0911410004	0.0400049984	-1.07449996	2	93	120
0.0897080004	0.0400529988	-1.07589996	2	93	120
0.0897080004	0.0389569998	-1.07589996	2	93	120
0.089511998	0.0378049985	-1.07500005	2	93	120
0.0880770013	0.0378509983	-1.07630002	2	93	120
0.0878819972	0.0389330015	-1.07519996	2	93	120
0.087687999	0.0399920009	-1.07420003	2	93	120
0.0858670026	0.0399679989	-1.07360005	2	93	120
0.0840490013	0.0399429984	-1.07290006	2	93	120
0.0824230015	0.0399550013	-1.07319999	2	93	120
0.0806090012	0.0399300009	-1.07249999	2	93	120
0.0820449963	0.0409520008	-1.07120001	2	93	120
0.0820449963	0.0420089997	-1.07120001	2	93	120
0.0818559974	0.043012999	-1.07009995	2	93	120
0.083668001	0.0430399999	-1.07079995	2	93	120
0.083668001	0.0419970006	-1.07089996	2	93	120
0.083668001	0.0409400016	-1.07089996	2	93	120
0.0802339986	0.0409270003	-1.07050002	2	93	120
0.0800469965	0.0419449992	-1.06949997	2	93	120
0.0782409981	0.0408639982	-1.06889999	2	93	120
0.0780550018	0.0418800004	-1.06789994	2	93	120
0.0780550018	0.0429200009	-1.06780005	2	93	120
0.0796720013	0.0429069996	-1.0675	2	93	120
0.0784260035	0.0440680012	-1.0697	2	93	120
0.0800469965	0.0451520011	-1.06939995	2	93	120
0.0798590034	0.0461990014	-1.06840003	2	93	120
0.0796720013	0.0472379997	-1.06729996	2	93	120
0.0812890008	0.0472240001	-1.06700003	2	93	120
0.0812890008	0.0461440012	-1.06710005	2	93	120
0.0829040036	0.0472100005	-1.06669998	2	93	120
0.0843269974	0.0460739993	-1.06550002	2	93	120
0.0859400034	0.0460599996	-1.06509995	2	93	120
0.0863289982	0.0450580008	-1.06710005	2	93	120
0.0879449993	0.0450440012	-1.0668	2	93	120
0.0879449993	0.0461309999	-1.0668	2	93	120
0.0899550021	0.045113001	-1.06850004	2	93	120
0.0901530012	0.0462439992	-1.06939995	2	93	120
0.0921719968	0.0452230014	-1.0711	2	93	120
0.0883369967	0.0495040007	-1.06860006	2	93	120
0.0889239982	0.0507359989	-1.07149994	2	93	120
0.0907460004	0.0496699996	-1.07219994	2	93	120
0.0909430012	0.0508130006	-1.07309997	2	93	120
0.0911410004	0.0519470014	-1.074	2	93	120
0.089511998	0.0519630015	-1.07439995	2	93	120
0.0884649977	0.0521209985	-1.0776	2	93	120
0.0886590034	0.0532209985	-1.07860005	2	93	120
0.0868299976	0.0531879999	-1.07790005	2	93	120
0.0868299976	0.0521360002	-1.07799995	2	93	120
0.0853850022	0.0521989986	-1.07920003	2	93	120
0.0848120004	0.0531070009	-1.07630002	2	93	120
0.0828009993	0.0530259982	-1.07459998	2	93	120
0.0807960033	0.0508110002	-1.07309997	2	93	120
0.0809839964	0.0497590005	-1.07410002	2	93	120
0.0795399994	0.0498180017	-1.07539999	2	93	120
0.0779090002	0.0498329997	-1.07570004	2	93	120
0.0791689977	0.0508249998	-1.07340002	2	93	120
0.0773570016	0.0529269986	-1.07260001	2	93	120
0.0737430006	0.0518140011	-1.07130003	2	93	120
0.0751840025	0.0506680012	-1.07009995	2	93	120
0.0769890025	0.0473949984	-1.07089996	2	93	120
0.0771730021	0.0463530011	-1.07190001	2	93	120
0.0753659979	0.0463239998	-1.07120001	2	93	120
0.0753659979	0.0452320017	-1.07130003	2	93	120
0.0737430006	0.0452449992	-1.07159996	2	93	120
0.0739229992	0.0463789999	-1.07249999	2	93	120
0.0741029978	0.0475089997	-1.07350004	2	93	120
0.0755480006	0.047451999	-1.07219994	2	93	120
0.0786119998	0.0484789982	-1.07050002	2	93	120
0.0784260035	0.0473380014	-1.06959999	2	93	120
0.0784260035	0.0462549999	-1.06959999	2	93	120
0.0800469965	0.0484209992	-1.06920004	2	93	120
0.0816669986	0.0484069996	-1.06889999	2	93	120
0.0832860023	0.0483929999	-1.06860006	2	93	120
0.085097	0.0484229997	-1.06930006	2	93	120
0.0849049985	0.0472830012	-1.06840003	2	93	120
0.0849049985	0.0494880006	-1.06830001	2	93	120
0.0847119987	0.0450709984	-1.0675	2	93	120
0.0832860023	0.0451259986	-1.06879997	2	93	120
0.0818559974	0.0451809987	-1.07009995	2	93	120
0.0806090012	0.0441769995	-1.07239997	2	93	120
0.0826120004	0.0442450009	-1.074	2	93	120
0.0825230032	0.0460450016	-1.06480002	2	93	120
0.0764380023	0.0450950004	-1.06799996	2	93	120
0.0762540027	0.0439589992	-1.06710005	2	93	120
0.0762540027	0.0428929999	-1.06710005	2	93	120
0.0764380023	0.0418919995	-1.06819999	2	93	120
0.0766220018	0.040874999	-1.06920004	2	93	120
0.0750019997	0.0419420004	-1.06939995	2	93	120
0.074819997	0.0429439992	-1.06840003	2	93	120
0.0746370032	0.0439720005	-1.06739998	2	93	120
0.0732010007	0.0429559983	-1.06869996	2	93	120
0.0733819976	0.0419539995	-1.0697	2	93	120
0.0717609972	0.0419650003	-1.07000005	2	93	120
0.0703160018	0.0420150012	-1.07130003	2	93	120
0.0706709996	0.0431380011	-1.07319999	2	93	120
0.0692190006	0.0431890003	-1.07449996	2	93	120
0.0692190006	0.042142	-1.07459998	2	93	120
0.0677630007	0.0454190001	-1.07570004	2	93	120
0.0733819976	0.0440649986	-1.0697	2	93	120
0.0778689981	0.0450409986	-1.06669998	2	93	120
0.0724759996	0.0519229993	-1.07350004	2	93	120
0.0712020025	0.0520320013	-1.07579994	2	93	120
0.0906879976	0.0533009991	-1.08019996	2	93	120
0.0925239995	0.0533340015	-1.08080006	2	93	120
0.0937659964	0.0532209985	-1.07860005	2	93	120
0.0950009972	0.0531079993	-1.07630002	2	93	120
0.0945990011	0.0519619994	-1.07439995	2	93	120
0.0945990011	0.0508739986	-1.07439995	2	93	120
0.0943979993	0.0497299992	-1.07350004	2	93	120
0.0925699994	0.0507970005	-1.07280004	2	93	120
0.0923710018	0.0496550016	-1.07190001	2	93	120
0.0929690003	0.0519779995	-1.0747	2	93	120
0.0787980035	0.0388129987	-1.07190001	2	93	120
0.0793550014	0.0400150008	-1.07480001	2	93	120
0.0809839964	0.038908001	-1.07449996	2	93	120
0.0811709985	0.037827	-1.07560003	2	93	120
0.0813580006	0.0367849991	-1.07659996	2	93	120
0.0829899982	0.0367739983	-1.07630002	2	93	120
0.0828009993	0.0378159992	-1.07529998	2	93	120
0.0829899982	0.0389680006	-1.07620001	2	93	120
0.0846209973	0.0389560014	-1.07589996	2	93	120
0.0846209973	0.0378389992	-1.07589996	2	93	120
0.0846209973	0.0367639996	-1.07599998	2	93	120
0.0862519965	0.0367529988	-1.07560003	2	93	120
0.0864449963	0.0378619991	-1.07659996	2	93	120
0.0862519965	0.0389450006	-1.07560003	2	93	120
0.0874940008	0.0366749987	-1.07340002	2	93	120
0.0885320008	0.0365630016	-1.07009995	2	93	120
0.0903510004	0.0365860015	-1.07070005	2	93	120
0.0870219991	0.0358499996	-1.07959998	2	93	120
0.0886590034	0.0358389989	-1.07930005	2	93	120
0.0902960002	0.0358280018	-1.07889998	2	93	120
0.0915360004	0.0378630012	-1.07659996	2	93	120
0.0915360004	0.0389810018	-1.07650006	2	93	120
0.0931679979	0.0389689989	-1.07620001	2	93	120
0.0931679979	0.0378509983	-1.07630002	2	93	120
0.0948000029	0.0367639996	-1.07599998	2	93	120
0.0945990011	0.0378049985	-1.07490003	2	93	120
0.0945990011	0.0389209986	-1.07490003	2	93	120
0.0943979993	0.0399800017	-1.07389998	2	93	120
0.0945990011	0.0410909988	-1.07480001	2	93	120
0.0913389996	0.0421769992	-1.07539999	2	93	120
0.0900999978	0.0433170013	-1.07770002	2	93	120
0.0919319987	0.0433430001	-1.0783	2	93	120
0.0927700028	0.036708001	-1.07430005	2	93	120
0.0853850022	0.0358610004	-1.07990003	2	93	120
0.0837460011	0.0358709991	-1.08019996	2	93	120
0.0819199979	0.0358490013	-1.07959998	2	93	120
0.0802830011	0.0358589999	-1.07990003	2	93	120
0.079911001	0.0368289985	-1.07790005	2	93	120
0.0797260031	0.0378720015	-1.07690001	2	93	120
0.0996899977	0.0442709997	-1.0747	2	93	120
0.0998959988	0.0432359986	-1.07570004	2	93	120
0.101939999	0.0454819985	-1.07720006	2	93	120
0.10379	0.0455089994	-1.07780004	2	93	120
0.105420001	0.0454940014	-1.07749999	2	93	120
0.105209999	0.0465499982	-1.07650006	2	93	120
0.10684	0.0476239994	-1.07609999	2	93	120
0.10684	0.0487269983	-1.07599998	2	93	120
0.108690001	0.0487550013	-1.07659996	2	93	120
0.108259998	0.0475649983	-1.0747	2	93	120
0.106420003	0.0464500003	-1.07420003	2	93	120
0.106629997	0.0453969985	-1.07519996	2	93	120
0.107830003	0.045299001	-1.07290006	2	93	120
0.107610002	0.0441589989	-1.07190001	2	93	120
0.107610002	0.0420430005	-1.07200003	2	93	120
0.109240003	0.0420290008	-1.07169998	2	93	120
0.109020002	0.0430330001	-1.07060003	2	93	120
0.107179999	0.0430090018	-1.07000005	2	93	120
0.105350003	0.0429840013	-1.06939995	2	93	120
0.105559997	0.0440930016	-1.07029998	2	93	120
0.104149997	0.0441480018	-1.07169998	2	93	120
0.103730001	0.042998001	-1.06980002	2	93	120
0.102109998	0.0430120006	-1.07009995	2	93	120
0.102109998	0.0440820009	-1.07009995	2	93	120
0.102739997	0.042084001	-1.07309997	2	93	120
0.104359999	0.0420709997	-1.07270002	2	93	120
0.10599	0.0420570001	-1.07239997	2	93	120
0.106420003	0.0410729982	-1.07439995	2	93	120
0.106420003	0.0399999991	-1.07439995	2	93	120
0.106200002	0.038869001	-1.07350004	2	93	120
0.106420003	0.0377889983	-1.07449996	2	93	120
0.104790002	0.0378010012	-1.07480001	2	93	120
0.10458	0.0388819985	-1.07379997	2	93	120
0.104790002	0.0400130004	-1.07480001	2	93	120
0.104999997	0.0411240011	-1.07570004	2	93	120
0.103370003	0.0411380008	-1.07609999	2	93	120
0.102150001	0.0412259996	-1.07840002	2	93	120
0.101130001	0.0413510017	-1.08159995	2	93	120
0.0994919986	0.0413639992	-1.08200002	2	93	120
0.103160001	0.0378139988	-1.07519996	2	93	120
0.108039998	0.0399859995	-1.07410002	2	93	120
0.109889999	0.0389139988	-1.0747	2	93	120
0.110100001	0.040045999	-1.07560003	2	93	120
0.111730002	0.0400319993	-1.07529998	2	93	120
0.111950003	0.0389720015	-1.07630002	2	93	120
0.11152	0.0377850011	-1.07439995	2	93	120
0.109449998	0.0377289988	-1.07280004	2	93	120
0.1074	0.0387860015	-1.07120001	2	93	120
0.107179999	0.0376389995	-1.07019997	2	93	120
0.107179999	0.0409110002	-1.07009995	2	93	120
0.108589999	0.040860001	-1.06879997	2	93	120
0.110430002	0.0408830009	-1.06939995	2	93	120
0.11248	0.0409439988	-1.07099998	2	93	120
0.114330001	0.0409669988	-1.07159996	2	93	120
0.111079998	0.0420529991	-1.07229996	2	93	120
0.1074	0.0463079996	-1.07089996	2	93	120
0.10881	0.0484299995	-1.06939995	2	93	120
0.10881	0.0495399982	-1.06939995	2	93	120
0.110430002	0.0495240018	-1.06900001	2	93	120
0.1074	0.0496019982	-1.07070005	2	93	120
0.104790002	0.0475529991	-1.07449996	2	93	120
0.104790002	0.0486549996	-1.07439995	2	93	120
0.0988650024	0.0473829992	-1.07060003	2	93	120
0.120559998	0.0400720015	-1.07630002	2	93	120
0.120559998	0.0411470011	-1.07630002	2	93	120
0.122189999	0.0389610007	-1.07599998	2	93	120
0.123819999	0.0400430001	-1.07560003	2	93	120
0.12568	0.0400650017	-1.07620001	2	93	120
0.125220001	0.0388979986	-1.07430005	2	93	120
0.126609996	0.0399420001	-1.07290006	2	93	120
0.126379997	0.0388129987	-1.07190001	2	93	120
0.128470004	0.0399640016	-1.07340002	2	93	120
0.128710002	0.0410740003	-1.07439995	2	93	120
0.127309993	0.0421870016	-1.07570004	2	93	120
0.127780005	0.0412000008	-1.07770002	2	93	120
0.126379997	0.0412519984	-1.079	2	93	120
0.126379997	0.0423169993	-1.079	2	93	120
0.124509998	0.0422939993	-1.07840002	2	93	120
0.123099998	0.042346999	-1.07980001	2	93	120
0.123559996	0.041356001	-1.08179998	2	93	120
0.125200003	0.0413409993	-1.08140004	2	93	120
0.123099998	0.0379800014	-1.07990003	2	93	120
0.122639999	0.0401300006	-1.07790005	2	93	120
0.124049999	0.0378639996	-1.07659996	2	93	120
0.126379997	0.0379530005	-1.07920003	2	93	120
0.128010005	0.0379399993	-1.07879996	2	93	120
0.130119994	0.0379940011	-1.08029997	2	93	120
0.130349994	0.0369470008	-1.08130002	2	93	120
0.128710002	0.0369610004	-1.08169997	2	93	120
0.127299994	0.0370070003	-1.08309996	2	93	120
0.126120001	0.0370870009	-1.08539999	2	93	120
0.124470003	0.0371010005	-1.08580005	2	93	120
0.122369997	0.0370469987	-1.08430004	2	93	120
0.131990001	0.0369339995	-1.08089995	2	93	120
0.133159995	0.0368539989	-1.07860005	2	93	120
0.134310007	0.0367739983	-1.07620001	2	93	120
0.134069994	0.0378150009	-1.07519996	2	93	120
0.134310007	0.0389669985	-1.07620001	2	93	120
0.134069994	0.040027	-1.07519996	2	93	120
0.132440001	0.038945999	-1.07560003	2	93	120
0.132440001	0.0378290005	-1.07560003	2	93	120
0.131050006	0.0378779992	-1.07700002	2	93	120
0.128940001	0.0389400013	-1.07539999	2	93	120
0.135700002	0.0378010012	-1.07480001	2	93	120
0.136179999	0.036793001	-1.07679999	2	93	120
0.137820005	0.0378549993	-1.07640004	2	93	120
0.136179999	0.0389869995	-1.07669997	2	93	120
0.136429995	0.0411980003	-1.0776	2	93	120
0.136910006	0.0401929989	-1.07959998	2	93	120
0.138549998	0.0412559994	-1.07920003	2	93	120
0.140430003	0.0412780009	-1.07969999	2	93	120
0.142309994	0.0412990004	-1.08029997	2	93	120
0.142560005	0.040254999	-1.08130002	2	93	120
0.144199997	0.0402389988	-1.08089995	2	93	120
0.144199997	0.0413199998	-1.08080006	2	93	120
0.145840004	0.0413039997	-1.08039999	2	93	120
0.145840004	0.0402240008	-1.08039999	2	93	120
0.147479996	0.0402080007	-1.08000004	2	93	120
0.147229999	0.0412500016	-1.079	2	93	120
0.146970004	0.0422770008	-1.07799995	2	93	120
0.145339996	0.0422939993	-1.07840002	2	93	120
0.143450007	0.0422720015	-1.07790005	2	93	120
0.141570002	0.0432999991	-1.07729995	2	93	120
0.141330004	0.0422130004	-1.07640004	2	93	120
0.14271	0.0432050005	-1.07490003	2	93	120
0.144590005	0.0432269983	-1.07550001	2	93	120
0.146469995	0.0432489999	-1.07599998	2	93	120
0.148359999	0.0432710014	-1.07659996	2	93	120
0.148100004	0.0443079993	-1.07550001	2	93	120
0.148100004	0.0454099998	-1.07550001	2	93	120
0.147850007	0.0464649983	-1.07449996	2	93	120
0.146219999	0.0464829989	-1.07490003	2	93	120
0.145970002	0.0453470014	-1.074	2	93	120
0.145710006	0.0442060009	-1.07309997	2	93	120
0.14384	0.0441830009	-1.07249999	2	93	120
0.144089997	0.0453240015	-1.07340002	2	93	120
0.142210007	0.0441999994	-1.07290006	2	93	120
0.141959995	0.045260001	-1.07190001	2	93	120
0.140090004	0.0452359989	-1.07140005	2	93	120
0.14034	0.0441780016	-1.07239997	2	93	120
0.144590005	0.0465009995	-1.07529998	2	93	120
0.143209994	0.046560999	-1.07669997	2	93	120
0.141570002	0.0465789996	-1.07710004	2	93	120
0.141570002	0.0476699993	-1.07710004	2	93	120
0.143700004	0.0477369986	-1.07860005	2	93	120
0.144840002	0.0487359986	-1.07620001	2	93	120
0.146219999	0.0486730002	-1.07480001	2	93	120
0.147589996	0.0486100018	-1.07340002	2	93	120
0.14948	0.0486349985	-1.074	2	93	120
0.14948	0.0497500002	-1.07389998	2	93	120
0.151360005	0.0497750007	-1.07439995	2	93	120
0.151360005	0.0486590005	-1.07449996	2	93	120
0.151360005	0.0475570001	-1.07449996	2	93	120
0.151620001	0.0465109982	-1.07560003	2	93	120
0.151620001	0.0454149991	-1.07560003	2	93	120
0.149990007	0.0454329997	-1.07599998	2	93	120
0.149729997	0.0464879982	-1.07500005	2	93	120
0.149729997	0.0475759991	-1.07500005	2	93	120
0.148359999	0.0476379991	-1.07640004	2	93	120
0.146970004	0.0476999991	-1.07780004	2	93	120
0.146090001	0.047846999	-1.08109999	2	93	120
0.148100004	0.0509149991	-1.07529998	2	93	120
0.149990007	0.0509399995	-1.07579994	2	93	120
0.151620001	0.0509190001	-1.07539999	2	93	120
0.151360005	0.0519619994	-1.07430005	2	93	120
0.149220005	0.0529359989	-1.07280004	2	93	120
0.148969993	0.0518420003	-1.07190001	2	93	120
0.147090003	0.0518160015	-1.07130003	2	93	120
0.145710006	0.0518839993	-1.07270002	2	93	120
0.145710006	0.0507970005	-1.07280004	2	93	120
0.144339994	0.0519509986	-1.07410002	2	93	120
0.144590005	0.0530470014	-1.07500005	2	93	120
0.143450007	0.0531629995	-1.07739997	2	93	120
0.143700004	0.0521580018	-1.07840002	2	93	120
