-0.60007	-0.0116250003	-1.08410001	41	16	204
-0.600539982	-0.0106199998	-1.08500004	41	16	204
-0.598890007	-0.0106290001	-1.08589995	41	16	204
-0.597249985	-0.0106370002	-1.08669996	41	16	204
-0.595130026	-0.0106370002	-1.08669996	41	16	204
-0.594200015	-0.0116339996	-1.08500004	41	16	204
-0.594659984	-0.0127370004	-1.08580005	41	16	204
-0.596310019	-0.0127269998	-1.08500004	41	16	204
-0.595839977	-0.0116250003	-1.08410001	41	16	204
-0.597959995	-0.0116250003	-1.08410001	41	16	204
-0.598420024	-0.0127269998	-1.08500004	41	16	204
-0.600539982	-0.0127269998	-1.08500004	41	16	204
-0.599359989	-0.0138969999	-1.08669996	41	16	204
-0.599359989	-0.0148590002	-1.08669996	41	16	204
-0.599359989	-0.0159590002	-1.08669996	41	16	204
-0.599359989	-0.0171770006	-1.08669996	41	16	204
-0.597710013	-0.0171910003	-1.08749998	41	16	204
-0.597710013	-0.0159719996	-1.08759999	41	16	204
-0.597710013	-0.0148710003	-1.08759999	41	16	204
-0.597249985	-0.0138969999	-1.08669996	41	16	204
-0.596059978	-0.0139189996	-1.08850002	41	16	204
-0.593949974	-0.0139189996	-1.08850002	41	16	204
-0.593020022	-0.0127480002	-1.08669996	41	16	204
-0.59254998	-0.0116429999	-1.08580005	41	16	204
-0.59254998	-0.0106279999	-1.08580005	41	16	204
-0.590439975	-0.0116429999	-1.08580005	41	16	204
-0.589980006	-0.0106189996	-1.08490002	41	16	204
-0.589980006	-0.0127269998	-1.08490002	41	16	204
-0.590439975	-0.0138849998	-1.08580005	41	16	204
-0.589980006	-0.0148339998	-1.08490002	41	16	204
-0.588329971	-0.0148459999	-1.08570004	41	16	204
-0.588329971	-0.0138839995	-1.08570004	41	16	204
-0.586679995	-0.0138950003	-1.08659995	41	16	204
-0.585030019	-0.0139060002	-1.08749998	41	16	204
-0.585030019	-0.0127569996	-1.08749998	41	16	204
-0.585030019	-0.0116609996	-1.08749998	41	16	204
-0.583379984	-0.0116699999	-1.08829999	41	16	204
-0.583379984	-0.0127670001	-1.08829999	41	16	204
-0.583379984	-0.013917	-1.08829999	41	16	204
-0.580820024	-0.0127560003	-1.08739996	41	16	204
-0.57990998	-0.013882	-1.08560002	41	16	204
-0.57990998	-0.0148440003	-1.08560002	41	16	204
-0.582009971	-0.0148440003	-1.08560002	41	16	204
-0.582009971	-0.0159430001	-1.08560002	41	16	204
-0.583660007	-0.0148329996	-1.0848	41	16	204
-0.585759997	-0.0148329996	-1.0848	41	16	204
-0.585300028	-0.0127149997	-1.08399999	41	16	204
-0.585300028	-0.0106100002	-1.08399999	41	16	204
-0.583660007	-0.0106189996	-1.0848	41	16	204
-0.582009971	-0.0106269997	-1.08570004	41	16	204
-0.581099987	-0.00938810036	-1.08389997	41	16	204
-0.580640018	-0.0082839001	-1.08299994	41	16	204
-0.580640018	-0.00732509978	-1.08299994	41	16	204
-0.58227998	-0.0082774004	-1.08220005	41	16	204
-0.58227998	-0.00937309954	-1.08220005	41	16	204
-0.583459973	-0.00935809966	-1.08039999	41	16	204
-0.585560024	-0.00935839955	-1.08050001	41	16	204
-0.587660015	-0.00935870036	-1.08050001	41	16	204
-0.588590026	-0.0082782004	-1.08229995	41	16	204
-0.588590026	-0.00617660023	-1.08229995	41	16	204
-0.586480021	-0.00617650012	-1.08229995	41	16	204
-0.586480021	-0.00509470003	-1.08229995	41	16	204
-0.586480021	-0.00398480007	-1.08229995	41	16	204
-0.588119984	-0.00398170017	-1.08140004	41	16	204
-0.589760005	-0.00397850014	-1.08060002	41	16	204
-0.589760005	-0.00508669997	-1.08060002	41	16	204
-0.59187001	-0.00397859979	-1.08060002	41	16	204
-0.59187001	-0.00288729998	-1.08060002	41	16	204
-0.591400027	-0.00180580001	-1.07969999	41	16	204
-0.589760005	-0.00180720002	-1.08060002	41	16	204
-0.590229988	-0.00288959988	-1.08150005	41	16	204
-0.592800021	-0.00509510003	-1.08239996	41	16	204
-0.594439983	-0.00509099988	-1.08150005	41	16	204
-0.594439983	-0.00617199996	-1.08150005	41	16	204
-0.595610023	-0.00616199989	-1.07969999	41	16	204
-0.597239971	-0.00507869991	-1.07889998	41	16	204
-0.597239971	-0.00397229986	-1.07889998	41	16	204
-0.597239971	-0.00288269995	-1.07889998	41	16	204
-0.597710013	-0.00180590001	-1.07980001	41	16	204
-0.596080005	-0.00180730002	-1.08060002	41	16	204
-0.596080005	-0.00084201002	-1.08060002	41	16	204
-0.593500018	-0.000841310015	-1.07969999	41	16	204
-0.593500018	-0.00180580001	-1.07969999	41	16	204
-0.594669998	-0.00288029993	-1.07799995	41	16	204
-0.593970001	-0.00397869991	-1.08060002	41	16	204
-0.596080005	-0.00397869991	-1.08060002	41	16	204
-0.596549988	-0.0050911	-1.08150005	41	16	204
-0.596549988	-0.00731470017	-1.08150005	41	16	204
-0.59701997	-0.00827880017	-1.08239996	41	16	204
-0.597490013	-0.00938230008	-1.08319998	41	16	204
-0.599129975	-0.00937480014	-1.08239996	41	16	204
-0.598659992	-0.00827210024	-1.08150005	41	16	204
-0.599129975	-0.00732070021	-1.08239996	41	16	204
-0.598659992	-0.00617210008	-1.08150005	41	16	204
-0.594910026	-0.00827869959	-1.08229995	41	16	204
-0.595369995	-0.00938220043	-1.08319998	41	16	204
-0.59325999	-0.00938209984	-1.08319998	41	16	204
-0.59325999	-0.00732639991	-1.08319998	41	16	204
-0.593729973	-0.00618699985	-1.08410001	41	16	204
-0.592090011	-0.0061919	-1.08500004	41	16	204
-0.591620028	-0.00733229984	-1.08410001	41	16	204
-0.589510024	-0.00733210007	-1.08410001	41	16	204
-0.587870002	-0.00829830021	-1.08490002	41	16	204
-0.587409973	-0.0106109995	-1.08399999	41	16	204
-0.587870002	-0.0116330003	-1.08490002	41	16	204
-0.587409973	-0.012716	-1.08399999	41	16	204
-0.586220026	-0.0116419997	-1.08570004	41	16	204
-0.585300028	-0.00829130039	-1.08399999	41	16	204
-0.583199978	-0.00733140018	-1.08399999	41	16	204
-0.58227998	-0.006176	-1.08220005	41	16	204
-0.582740009	-0.00509859994	-1.08309996	41	16	204
-0.58484	-0.00509870006	-1.08309996	41	16	204
-0.584379971	-0.00617629988	-1.08220005	41	16	204
-0.583920002	-0.00731369993	-1.08130002	41	16	204
-0.586019993	-0.00731390016	-1.08140004	41	16	204
-0.587199986	-0.00508240005	-1.07959998	41	16	204
-0.587199986	-0.00288480008	-1.07969999	41	16	204
-0.587199986	-0.00180570001	-1.07969999	41	16	204
-0.587199986	-0.000841250003	-1.07969999	41	16	204
-0.588829994	-0.000840589986	-1.07879996	41	16	204
-0.589529991	-0.000838540029	-1.07620001	41	16	204
-0.591629982	-0.00287560001	-1.07620001	41	16	204
-0.585560024	-0.00180710002	-1.08050001	41	16	204
-0.586019993	-0.000842610025	-1.08140004	41	16	204
-0.583000004	-0.000841200002	-1.07959998	41	16	204
-0.583000004	-0.00180560001	-1.07959998	41	16	204
-0.581359982	-0.00180700002	-1.08039999	41	16	204
-0.579270005	-0.0028868001	-1.08039999	41	16	204
-0.578809977	-0.00397460023	-1.07949996	41	16	204
-0.579990029	-0.00396820018	-1.07780004	41	16	204
-0.579990029	-0.00287980004	-1.07780004	41	16	204
-0.581619978	-0.00287749991	-1.07690001	41	16	204
-0.583249986	-0.00287520001	-1.07609999	41	16	204
-0.583000004	-0.00397490012	-1.07959998	41	16	204
-0.57972002	-0.00509000011	-1.08130002	41	16	204
-0.57972002	-0.00617069984	-1.08130002	41	16	204
-0.578079998	-0.00617549988	-1.08210003	41	16	204
-0.578540027	-0.00509809982	-1.08299994	41	16	204
-0.578540027	-0.00398749998	-1.08299994	41	16	204
-0.576439977	-0.00398730021	-1.08299994	41	16	204
-0.576900005	-0.00510209985	-1.08379996	41	16	204
-0.57525003	-0.00510600023	-1.08469999	41	16	204
-0.574349999	-0.00618000003	-1.08290005	41	16	204
-0.572709978	-0.00618469995	-1.08369994	41	16	204
-0.572250009	-0.00509729981	-1.08280003	41	16	204
-0.570159972	-0.00509699993	-1.08280003	41	16	204
-0.570159972	-0.00398659986	-1.08280003	41	16	204
-0.569710016	-0.00289079989	-1.0819	41	16	204
-0.569710016	-0.00180940004	-1.0819	41	16	204
-0.571349978	-0.00180800003	-1.08109999	41	16	204
-0.571799994	-0.00289090001	-1.0819	41	16	204
-0.571349978	-0.00398029992	-1.08099997	41	16	204
-0.57299	-0.00397720002	-1.08019996	41	16	204
-0.573440015	-0.00288869999	-1.08109999	41	16	204
-0.575079978	-0.00288649998	-1.08029997	41	16	204
-0.575540006	-0.00180820003	-1.0812	41	16	204
-0.576439977	-0.000843819987	-1.08299994	41	16	204
-0.578540027	-0.000843869988	-1.08299994	41	16	204
-0.578999996	-0.00181279995	-1.08389997	41	16	204
-0.581099987	-0.00181289995	-1.08389997	41	16	204
-0.577629983	-0.00288900011	-1.0812	41	16	204
-0.575540006	-0.00617010007	-1.0812	41	16	204
-0.575540006	-0.0073123998	-1.0812	41	16	204
-0.573440015	-0.0073119998	-1.08109999	41	16	204
-0.572250009	-0.0073237	-1.08280003	41	16	204
-0.572250009	-0.00828220043	-1.08280003	41	16	204
-0.570159972	-0.00828170031	-1.08270001	41	16	204
-0.568970025	-0.00829489995	-1.08449996	41	16	204
-0.56941998	-0.00734090013	-1.08539999	41	16	204
-0.56941998	-0.0061941999	-1.08539999	41	16	204
-0.56941998	-0.00510929991	-1.08539999	41	16	204
-0.56941998	-0.00399619993	-1.08539999	41	16	204
-0.567770004	-0.00399929984	-1.0862	41	16	204
-0.566879988	-0.00510480022	-1.08440006	41	16	204
-0.565230012	-0.00510860002	-1.08519995	41	16	204
-0.563139975	-0.00510830013	-1.08510005	41	16	204
-0.563139975	-0.00619289977	-1.08510005	41	16	204
-0.562699974	-0.00733330008	-1.08420002	41	16	204
-0.563139975	-0.00829999987	-1.08510005	41	16	204
-0.56479001	-0.0073338002	-1.08430004	41	16	204
-0.564339995	-0.00618309993	-1.08340001	41	16	204
-0.565980017	-0.00617840001	-1.0826	41	16	204
-0.567319989	-0.00734040001	-1.08529997	41	16	204
-0.567319989	-0.00830120035	-1.08529997	41	16	204
-0.567319989	-0.00939999986	-1.08529997	41	16	204
-0.566879988	-0.0106140003	-1.08440006	41	16	204
-0.566879988	-0.0116280001	-1.08440006	41	16	204
-0.566879988	-0.01272	-1.08430004	41	16	204
-0.567319989	-0.013878	-1.08519995	41	16	204
-0.565670013	-0.0138879996	-1.08599997	41	16	204
-0.566120028	-0.014862	-1.0869	41	16	204
-0.564029992	-0.0148609998	-1.0869	41	16	204
-0.562380016	-0.0148719996	-1.08770001	41	16	204
-0.56072998	-0.0148830004	-1.08850002	41	16	204
-0.561169982	-0.0139309997	-1.08940005	41	16	204
-0.561609983	-0.0127900001	-1.09029996	41	16	204
-0.563260019	-0.0139319999	-1.08949995	41	16	204
-0.564909995	-0.0139220003	-1.08870006	41	16	204
-0.567009985	-0.015989	-1.08870006	41	16	204
-0.569109976	-0.0159900002	-1.08879995	41	16	204
-0.568660021	-0.0148750003	-1.08790004	41	16	204
-0.569859982	-0.0138900001	-1.0862	41	16	204
-0.56941998	-0.0127309998	-1.08529997	41	16	204
-0.56852001	-0.0116189998	-1.08350003	41	16	204
-0.56852001	-0.0106060002	-1.08350003	41	16	204
-0.56941998	-0.00940059964	-1.08529997	41	16	204
-0.571510017	-0.0106239999	-1.08539999	41	16	204
-0.571959972	-0.00940889958	-1.08630002	41	16	204
-0.574060023	-0.00940950029	-1.08640003	41	16	204
-0.574060023	-0.0106340004	-1.08640003	41	16	204
-0.575709999	-0.0106250001	-1.0855	41	16	204
-0.57735002	-0.0106170001	-1.08469999	41	16	204
-0.576900005	-0.0116210002	-1.08379996	41	16	204
-0.57735002	-0.012724	-1.08469999	41	16	204
-0.57525003	-0.0127229998	-1.08459997	41	16	204
-0.57525003	-0.0138699999	-1.08459997	41	16	204
-0.575709999	-0.0148419999	-1.0855	41	16	204
-0.57735002	-0.014831	-1.08459997	41	16	204
-0.576439977	-0.0138480002	-1.08290005	41	16	204
-0.578540027	-0.0116119999	-1.08290005	41	16	204
-0.578999996	-0.010609	-1.08379996	41	16	204
-0.578999996	-0.00938769989	-1.08389997	41	16	204
-0.579450011	-0.00829709973	-1.0848	41	16	204
-0.57735002	-0.00829679985	-1.08469999	41	16	204
-0.57525003	-0.00829629973	-1.08469999	41	16	204
-0.574349999	-0.00937910005	-1.08290005	41	16	204
-0.576439977	-0.00937960017	-1.08290005	41	16	204
-0.578540027	-0.0073247999	-1.08299994	41	16	204
-0.573610008	-0.0127330003	-1.08539999	41	16	204
-0.574060023	-0.0138919996	-1.08630002	41	16	204
-0.574509978	-0.014866	-1.08720005	41	16	204
-0.574509978	-0.0159670003	-1.08720005	41	16	204
-0.572409987	-0.015966	-1.08710003	41	16	204
-0.572860003	-0.0148769999	-1.08800006	41	16	204
-0.573310018	-0.0139250001	-1.08889997	41	16	204
-0.572860003	-0.0127640003	-1.08809996	41	16	204
-0.573310018	-0.0116769997	-1.08899999	41	16	204
-0.575410008	-0.011678	-1.08899999	41	16	204
-0.576610029	-0.0116590001	-1.08729994	41	16	204
-0.571650028	-0.0149010001	-1.0898	41	16	204
-0.570760012	-0.0159779992	-1.08800006	41	16	204
-0.570309997	-0.0171830002	-1.08700001	41	16	204
-0.571210027	-0.0182160009	-1.08879995	41	16	204
-0.570760012	-0.0192740001	-1.08790004	41	16	204
-0.569109976	-0.0202980004	-1.08870006	41	16	204
-0.567009985	-0.0202959999	-1.08860004	41	16	204
-0.564909995	-0.0202949997	-1.08860004	41	16	204
-0.564909995	-0.0213450007	-1.08850002	41	16	204
-0.562820017	-0.0213430002	-1.08850002	41	16	204
-0.563260019	-0.0203099996	-1.08940005	41	16	204
-0.562820017	-0.0192840006	-1.08850002	41	16	204
-0.562380016	-0.0181959998	-1.08759999	41	16	204
-0.560289979	-0.0181939993	-1.08749998	41	16	204
-0.559849977	-0.0171760004	-1.08659995	41	16	204
-0.559849977	-0.0159590002	-1.08669996	41	16	204
-0.561489999	-0.0159469992	-1.08589995	41	16	204
-0.561489999	-0.0171639994	-1.08580005	41	16	204
-0.563139975	-0.015935	-1.08500004	41	16	204
-0.564469993	-0.0171930008	-1.08770001	41	16	204
-0.565800011	-0.0193169992	-1.09039998	41	16	204
-0.567900002	-0.0193189997	-1.09039998	41	16	204
-0.568340003	-0.0182579998	-1.09140003	41	16	204
-0.568340003	-0.0172509998	-1.09140003	41	16	204
-0.569549978	-0.0172240008	-1.08969998	41	16	204
-0.569999993	-0.0182450004	-1.0905	41	16	204
-0.569999993	-0.01932	-1.0905	41	16	204
-0.569999993	-0.0213830005	-1.0905	41	16	204
-0.567900002	-0.0213820003	-1.09039998	41	16	204
-0.566680014	-0.0225649998	-1.09210002	41	16	204
-0.565029979	-0.0225820001	-1.09290004	41	16	204
-0.565029979	-0.0237150006	-1.09290004	41	16	204
-0.564580023	-0.0248009991	-1.09200001	41	16	204
-0.566680014	-0.0248029996	-1.09200001	41	16	204
-0.567569971	-0.0237360001	-1.09389997	41	16	204
-0.56923002	-0.0237179995	-1.09300005	41	16	204
-0.56923002	-0.0248249993	-1.09300005	41	16	204
-0.570450008	-0.0247859992	-1.09130001	41	16	204
-0.570890009	-0.0237000007	-1.09220004	41	16	204
-0.570890009	-0.0225680005	-1.09220004	41	16	204
-0.56923002	-0.0225850008	-1.09309995	41	16	204
-0.572099984	-0.0225319993	-1.0905	41	16	204
-0.572549999	-0.0214019995	-1.09140003	41	16	204
-0.572549999	-0.0203489996	-1.09150004	41	16	204
-0.574660003	-0.0203499999	-1.09150004	41	16	204
-0.574660003	-0.0214029998	-1.09150004	41	16	204
-0.574209988	-0.0225339998	-1.09060001	41	16	204
-0.575860023	-0.0225159992	-1.08969998	41	16	204
-0.575860023	-0.0236460008	-1.08969998	41	16	204
-0.577520013	-0.0236280002	-1.08889997	41	16	204
-0.577970028	-0.0225179996	-1.0898	41	16	204
-0.578419983	-0.0213879999	-1.09070003	41	16	204
-0.578419983	-0.0203360002	-1.09070003	41	16	204
-0.577970028	-0.0193080008	-1.08990002	41	16	204
-0.577970028	-0.0182339996	-1.08990002	41	16	204
-0.578419983	-0.0172419995	-1.09080005	41	16	204
-0.579620004	-0.0172140002	-1.0891	41	16	204
-0.579620004	-0.01822	-1.08899999	41	16	204
-0.579620004	-0.0192939993	-1.08899999	41	16	204
-0.581269979	-0.0192789994	-1.08819997	41	16	204
-0.580820024	-0.0181910004	-1.08729994	41	16	204
-0.580820024	-0.0171869993	-1.08729994	41	16	204
-0.581269979	-0.0159820002	-1.08819997	41	16	204
-0.579620004	-0.0159939993	-1.0891	41	16	204
-0.577059984	-0.0159809999	-1.08809996	41	16	204
-0.575860023	-0.0172269996	-1.0898	41	16	204
-0.575860023	-0.0182329994	-1.0898	41	16	204
-0.575410008	-0.0192920007	-1.08889997	41	16	204
-0.575860023	-0.0203179996	-1.0898	41	16	204
-0.576309979	-0.0213869996	-1.09070003	41	16	204
-0.580079973	-0.0213709995	-1.08990002	41	16	204
-0.579620004	-0.0225000009	-1.08899999	41	16	204
-0.581730008	-0.0225009993	-1.08899999	41	16	204
-0.582180023	-0.0236489996	-1.08990002	41	16	204
-0.580529988	-0.0247719996	-1.09070003	41	16	204
-0.578869998	-0.0247910004	-1.09150004	41	16	204
-0.578419983	-0.0258579999	-1.09060001	41	16	204
-0.581439972	-0.0259009991	-1.09249997	41	16	204
-0.584010005	-0.0248339996	-1.0934	41	16	204
-0.585669994	-0.0237080008	-1.09259999	41	16	204
-0.584749997	-0.0258610006	-1.09080005	41	16	204
-0.586870015	-0.0258620009	-1.09080005	41	16	204
-0.588060021	-0.0258210003	-1.08899999	41	16	204
-0.59017998	-0.0258210003	-1.0891	41	16	204
-0.590640008	-0.0225220006	-1.09000003	41	16	204
-0.590640008	-0.0213750005	-1.09010005	41	16	204
-0.590640008	-0.0203230008	-1.09010005	41	16	204
-0.58851999	-0.0203230008	-1.09010005	41	16	204
-0.58851999	-0.0193119999	-1.09010005	41	16	204
-0.58851999	-0.0182370003	-1.09010005	41	16	204
-0.588060021	-0.0172169991	-1.08920002	41	16	204
-0.589250028	-0.0171889998	-1.08749998	41	16	204
-0.589720011	-0.0182080008	-1.08829999	41	16	204
-0.589720011	-0.0192809999	-1.08829999	41	16	204
-0.590900004	-0.0192499999	-1.08659995	41	16	204
-0.591369987	-0.0202740002	-1.08739996	41	16	204
-0.593020022	-0.0202580001	-1.08659995	41	16	204
-0.592090011	-0.0192189999	-1.0848	41	16	204
-0.592090011	-0.0181489997	-1.0848	41	16	204
-0.593729973	-0.018135	-1.08399999	41	16	204
-0.59254998	-0.0159460008	-1.08580005	41	16	204
-0.59254998	-0.0148459999	-1.08580005	41	16	204
-0.594659984	-0.0148470001	-1.08580005	41	16	204
-0.595130026	-0.0159590002	-1.08669996	41	16	204
-0.596059978	-0.0172039997	-1.08840001	41	16	204
-0.596059978	-0.0192820001	-1.08840001	41	16	204
-0.596059978	-0.0202910006	-1.08840001	41	16	204
-0.59653002	-0.0213590004	-1.08920002	41	16	204
-0.594410002	-0.0213580001	-1.08920002	41	16	204
-0.592289984	-0.0213580001	-1.08920002	41	16	204
-0.592760026	-0.0225230008	-1.09010005	41	16	204
-0.595340014	-0.0225419998	-1.09099996	41	16	204
-0.597459972	-0.0225419998	-1.09099996	41	16	204
-0.597930014	-0.0236920007	-1.09179997	41	16	204
-0.598399997	-0.0248169992	-1.0927	41	16	204
