-0.494520009	0.0242410004	-1.04299998	150	109	52
-0.496089995	0.0231970008	-1.04229999	150	109	52
-0.496899992	0.0242679995	-1.04410005	150	109	52
-0.495730013	0.0253369994	-1.04569995	150	109	52
-0.494919986	0.0263289995	-1.04390001	150	109	52
-0.496499985	0.0273540001	-1.04320002	150	109	52
-0.494120002	0.0283589996	-1.04200006	150	109	52
-0.493710011	0.0293610003	-1.04100001	150	109	52
-0.494120002	0.030429	-1.04190004	150	109	52
-0.495689988	0.0293669999	-1.04130006	150	109	52
-0.496089995	0.0304349996	-1.04219997	150	109	52
-0.498070002	0.0304409992	-1.0424	150	109	52
-0.498479992	0.0294250008	-1.04330003	150	109	52
-0.498479992	0.0325740017	-1.04320002	150	109	52
-0.497310013	0.0326239988	-1.04480004	150	109	52
-0.495730013	0.0326460004	-1.04550004	150	109	52
-0.49612999	0.031622	-1.04649997	150	109	52
-0.494150013	0.0316150002	-1.04630005	150	109	52
-0.494150013	0.0326679982	-1.04620004	150	109	52
-0.494150013	0.0305560008	-1.04630005	150	109	52
-0.492570013	0.030576	-1.04700005	150	109	52
-0.490590006	0.0305690002	-1.0467	150	109	52
-0.489010006	0.0295419991	-1.04750001	150	109	52
-0.488620013	0.0284839999	-1.04659998	150	109	52
-0.487040013	0.0285020005	-1.04729998	150	109	52
-0.487430006	0.0295609999	-1.04809999	150	109	52
-0.48545	0.0285209995	-1.04789996	150	109	52
-0.48387	0.0274979994	-1.04859996	150	109	52
-0.483090013	0.0284889992	-1.04680002	150	109	52
-0.484270006	0.0294770002	-1.04519999	150	109	52
-0.483880013	0.0304949991	-1.04419994	150	109	52
-0.483880013	0.0315520018	-1.04419994	150	109	52
-0.48545	0.0315320008	-1.04349995	150	109	52
-0.485850006	0.0305020008	-1.04439998	150	109	52
-0.487029999	0.0315110013	-1.04279995	150	109	52
-0.488999993	0.0315180011	-1.0431	150	109	52
-0.488599986	0.0325389989	-1.04209995	150	109	52
-0.490570009	0.0325459987	-1.04229999	150	109	52
-0.490969986	0.0315250009	-1.04330003	150	109	52
-0.492949992	0.0336249992	-1.04340005	150	109	52
-0.494520009	0.0346250013	-1.04270005	150	109	52
-0.494520009	0.035627	-1.04270005	150	109	52
-0.494520009	0.036669001	-1.04260004	150	109	52
-0.496089995	0.0366449989	-1.04200006	150	109	52
-0.496089995	0.0356030017	-1.04200006	150	109	52
-0.498070002	0.0346090011	-1.04219997	150	109	52
-0.500050008	0.034616001	-1.04250002	150	109	52
-0.500869989	0.0336529985	-1.04429996	150	109	52
-0.500460029	0.0325810015	-1.04340005	150	109	52
-0.502849996	0.0326149985	-1.04449999	150	109	52
-0.502849996	0.0336599983	-1.04449999	150	109	52
-0.502439976	0.0346539989	-1.04359996	150	109	52
-0.502030015	0.0366670005	-1.04260004	150	109	52
-0.500460029	0.0366920009	-1.04330003	150	109	52
-0.50128001	0.0378409997	-1.04509997	150	109	52
-0.503260016	0.0378490016	-1.04530001	150	109	52
-0.503669977	0.0389479995	-1.04620004	150	109	52
-0.502499998	0.039007999	-1.04779994	150	109	52
-0.502910018	0.0400899984	-1.04859996	150	109	52
-0.502910018	0.0411249995	-1.04859996	150	109	52
-0.502910018	0.042146001	-1.04859996	150	109	52
-0.501730025	0.0422109999	-1.05019999	150	109	52
-0.500949979	0.0423129983	-1.05270004	150	109	52
-0.499769986	0.0423780009	-1.05429995	150	109	52
-0.498169988	0.0424060002	-1.05499995	150	109	52
-0.497770011	0.0434230007	-1.05410004	150	109	52
-0.498169988	0.0445430018	-1.05490005	150	109	52
-0.496580005	0.0445719995	-1.05560005	150	109	52
-0.496179998	0.0434519984	-1.05480003	150	109	52
-0.496580005	0.0424339995	-1.05569994	150	109	52
-0.494580001	0.0424249992	-1.05550003	150	109	52
-0.494179994	0.0434430018	-1.0546	150	109	52
-0.493779987	0.0413249992	-1.05369997	150	109	52
-0.494569987	0.0412259996	-1.05120003	150	109	52
-0.49417001	0.0401539989	-1.0503	150	109	52
-0.495759994	0.0401270017	-1.04960001	150	109	52
-0.495359987	0.041127	-1.04869998	150	109	52
-0.49654001	0.0410640016	-1.04709995	150	109	52
-0.498930007	0.041108001	-1.04820001	150	109	52
-0.500509977	0.0410810001	-1.04750001	150	109	52
-0.500100017	0.0400119983	-1.04659998	150	109	52
-0.500919998	0.0390340015	-1.04849994	150	109	52
-0.499330014	0.0390600003	-1.04920006	150	109	52
-0.499740005	0.0401440002	-1.05009997	150	109	52
-0.497750014	0.0401359983	-1.04980004	150	109	52
-0.497350007	0.0390519984	-1.04900002	150	109	52
-0.49454999	0.0389759988	-1.04690003	150	109	52
-0.504079998	0.041060999	-1.04700005	150	109	52
-0.504899979	0.0400980003	-1.04890001	150	109	52
-0.492190003	0.0401449986	-1.05009997	150	109	52
-0.490200013	0.0401370004	-1.04990005	150	109	52
-0.490200013	0.0411729999	-1.04980004	150	109	52
-0.48980999	0.0421580002	-1.04890001	150	109	52
-0.488620013	0.042222999	-1.05050004	150	109	52
-0.489010006	0.0433109999	-1.05130005	150	109	52
-0.487419993	0.0433389992	-1.05200005	150	109	52
-0.487819999	0.0423239991	-1.05299997	150	109	52
-0.486229986	0.042351	-1.05369997	150	109	52
-0.485830009	0.0433669984	-1.05270004	150	109	52
-0.484239995	0.0433950014	-1.05340004	150	109	52
-0.484629989	0.0423780009	-1.05429995	150	109	52
-0.483040005	0.0424060002	-1.05499995	150	109	52
-0.483040005	0.0434600003	-1.05499995	150	109	52
-0.483819991	0.0446199998	-1.05680001	150	109	52
-0.484210014	0.0457359999	-1.05760002	150	109	52
-0.485419989	0.0456670001	-1.05610001	150	109	52
-0.485419989	0.0445909984	-1.05610001	150	109	52
-0.487399995	0.0446010008	-1.05630004	150	109	52
-0.487800002	0.0457179993	-1.05719995	150	109	52
-0.487800002	0.0467879996	-1.05719995	150	109	52
-0.486200005	0.0468179993	-1.05780005	150	109	52
-0.486979991	0.0479860008	-1.0596	150	109	52
-0.484990001	0.047975	-1.05939996	150	109	52
-0.485760003	0.0491599999	-1.06120002	150	109	52
-0.484160006	0.0491920002	-1.06190002	150	109	52
-0.484160006	0.0480890013	-1.06190002	150	109	52
-0.484160006	0.0469999984	-1.06200004	150	109	52
-0.482549995	0.0470299982	-1.06260002	150	109	52
-0.482930005	0.048161	-1.06350005	150	109	52
-0.482930005	0.0492659993	-1.06350005	150	109	52
-0.481319994	0.0481919982	-1.06420004	150	109	52
-0.479330003	0.048179999	-1.06389999	150	109	52
-0.477340013	0.0481689982	-1.06369996	150	109	52
-0.476110011	0.0493469983	-1.06519997	150	109	52
-0.475730002	0.0503919981	-1.06420004	150	109	52
-0.473740011	0.050379999	-1.06400001	150	109	52
-0.471749991	0.0503670014	-1.06369996	150	109	52
-0.472979993	0.0492059998	-1.06219995	150	109	52
-0.474590003	0.0480730012	-1.06159997	150	109	52
-0.472220004	0.0480189994	-1.06040001	150	109	52
-0.471850008	0.0468910001	-1.05949998	150	109	52
-0.473450005	0.0468619987	-1.05879998	150	109	52
-0.475050002	0.0468330011	-1.0582	150	109	52
-0.474669993	0.0457209982	-1.05729997	150	109	52
-0.472689986	0.0457100011	-1.05700004	150	109	52
-0.472310007	0.0445929989	-1.05610001	150	109	52
-0.471929997	0.0434719995	-1.0553	150	109	52
-0.471929997	0.042417001	-1.0553	150	109	52
-0.473529994	0.0423909985	-1.05470002	150	109	52
-0.473529994	0.0434449986	-1.0546	150	109	52
-0.475120008	0.0434180014	-1.05400002	150	109	52
-0.474739999	0.0423270017	-1.05309999	150	109	52
-0.476709992	0.0423379987	-1.05330002	150	109	52
-0.476330012	0.0412760004	-1.05250001	150	109	52
-0.478300005	0.0412859991	-1.05270004	150	109	52
-0.478689998	0.0423480012	-1.05359995	150	109	52
-0.478300005	0.0433639996	-1.05260003	150	109	52
-0.476330012	0.0433529988	-1.05239999	150	109	52
-0.475939989	0.0443929993	-1.05139995	150	109	52
-0.474350005	0.0444209985	-1.05209994	150	109	52
-0.472380012	0.0444100015	-1.05180001	150	109	52
-0.472000003	0.0412189998	-1.051	150	109	52
-0.47003001	0.041207999	-1.05069995	150	109	52
-0.46965	0.0401359983	-1.04980004	150	109	52
-0.471240014	0.0401110016	-1.04920006	150	109	52
-0.472820014	0.0400860012	-1.04849994	150	109	52
-0.473210007	0.0411569998	-1.04939997	150	109	52
-0.474790007	0.0400959998	-1.04879999	150	109	52
-0.475989997	0.0400360003	-1.04719996	150	109	52
-0.477180004	0.0367779993	-1.04579997	150	109	52
-0.477180004	0.0357329994	-1.04579997	150	109	52
-0.478760004	0.0347069986	-1.04519999	150	109	52
-0.480340004	0.0346839987	-1.04449999	150	109	52
-0.482300013	0.0336689986	-1.04480004	150	109	52
-0.48269999	0.0347229987	-1.04569995	150	109	52
-0.484270006	0.0347010009	-1.04499996	150	109	52
-0.484270006	0.0357050002	-1.04499996	150	109	52
-0.484670013	0.0367810018	-1.04579997	150	109	52
-0.48624	0.0367569998	-1.04519999	150	109	52
-0.48624	0.0357129984	-1.04519999	150	109	52
-0.485850006	0.034678001	-1.04429996	150	109	52
-0.487419993	0.0346559994	-1.04359996	150	109	52
-0.489399999	0.0346640013	-1.04390001	150	109	52
-0.490969986	0.0356430002	-1.0431	150	109	52
-0.492949992	0.03565	-1.04340005	150	109	52
-0.492949992	0.0366929993	-1.04330003	150	109	52
-0.492540002	0.0377440006	-1.0424	150	109	52
-0.490570009	0.0377350003	-1.04219997	150	109	52
-0.491369992	0.0388659984	-1.04400003	150	109	52
-0.489800006	0.0388909988	-1.04460001	150	109	52
-0.490189999	0.0378599986	-1.04560006	150	109	52
-0.490189999	0.0367739983	-1.04560006	150	109	52
-0.490590006	0.0357600003	-1.04659998	150	109	52
-0.489410013	0.0358150005	-1.04820001	150	109	52
-0.488620013	0.0367980003	-1.04630005	150	109	52
-0.489010006	0.0379180014	-1.04719996	150	109	52
-0.487430006	0.0390099995	-1.04779994	150	109	52
-0.487830013	0.040093001	-1.04869998	150	109	52
-0.487830013	0.041127	-1.04869998	150	109	52
-0.485850006	0.0411179997	-1.04840004	150	109	52
-0.485060006	0.0400130004	-1.04659998	150	109	52
-0.483480006	0.0400389992	-1.04729998	150	109	52
-0.481510013	0.0389829986	-1.04709995	150	109	52
-0.481510013	0.0379160009	-1.04709995	150	109	52
-0.48111999	0.0367959999	-1.04630005	150	109	52
-0.478760004	0.0367549993	-1.04509997	150	109	52
-0.477979988	0.0356479995	-1.04330003	150	109	52
-0.476410002	0.0346670002	-1.04400003	150	109	52
-0.474830002	0.035693001	-1.04460001	150	109	52
-0.474830002	0.0367369987	-1.04460001	150	109	52
-0.473250002	0.0357149988	-1.04530001	150	109	52
-0.472059995	0.0357690006	-1.04680002	150	109	52
-0.470479995	0.0357909985	-1.04750001	150	109	52
-0.468140006	0.0357500017	-1.04630005	150	109	52
-0.467379987	0.0346839987	-1.04449999	150	109	52
-0.468950003	0.0346629992	-1.0438	150	109	52
-0.470530003	0.0346410014	-1.04320002	150	109	52
-0.47014001	0.0335890017	-1.04229999	150	109	52
-0.47209999	0.0335969999	-1.04260004	150	109	52
-0.47209999	0.0346189998	-1.04250002	150	109	52
-0.47172001	0.0366300009	-1.04149997	150	109	52
-0.469760001	0.0366210006	-1.04130006	150	109	52
-0.469379991	0.0376689993	-1.04030001	150	109	52
-0.470950007	0.037645001	-1.03970003	150	109	52
-0.47251001	0.0376209989	-1.03900003	150	109	52
-0.474860013	0.0376639999	-1.0402	150	109	52
-0.476020008	0.0388269983	-1.04289997	150	109	52
-0.477589995	0.0388020016	-1.04229999	150	109	52
-0.477979988	0.0377740003	-1.04320002	150	109	52
-0.478769988	0.0355620012	-1.04079998	150	109	52
-0.480729997	0.0355710015	-1.04100001	150	109	52
-0.481519997	0.0366760008	-1.04279995	150	109	52
-0.483090013	0.0335879996	-1.04229999	150	109	52
-0.48269999	0.032517001	-1.04139996	150	109	52
-0.48466	0.0325240009	-1.04159999	150	109	52
-0.484270006	0.0335359983	-1.04069996	150	109	52
-0.485839993	0.0335149989	-1.03999996	150	109	52
-0.486229986	0.0325030014	-1.04100001	150	109	52
-0.487399995	0.033493001	-1.03929996	150	109	52
-0.489769995	0.0335300006	-1.04050004	150	109	52
-0.490170002	0.0345799997	-1.04139996	150	109	52
-0.492139995	0.0345880017	-1.04159999	150	109	52
-0.495279998	0.0345420018	-1.0402	150	109	52
-0.496439993	0.0354860015	-1.03859997	150	109	52
-0.498829991	0.0355239995	-1.03970003	150	109	52
-0.500800014	0.0355309993	-1.03989995	150	109	52
-0.498070002	0.0366519988	-1.04219997	150	109	52
-0.496899992	0.0377929993	-1.04369998	150	109	52
-0.497260004	0.0376680009	-1.04030001	150	109	52
-0.493710011	0.0376860015	-1.04079998	150	109	52
-0.491769999	0.03675	-1.04489994	150	109	52
-0.48190999	0.0325950012	-1.04390001	150	109	52
-0.48269999	0.0315999985	-1.04579997	150	109	52
-0.482300013	0.030514	-1.04489994	150	109	52
-0.480729997	0.0305339992	-1.04550004	150	109	52
-0.480340004	0.0294630006	-1.04470003	150	109	52
-0.480729997	0.0284579992	-1.04560006	150	109	52
-0.48111999	0.0274429992	-1.04659998	150	109	52
-0.481510013	0.0264209993	-1.04750001	150	109	52
-0.481900007	0.0254030004	-1.04840004	150	109	52
-0.480699986	0.0254410002	-1.04999995	150	109	52
-0.479119986	0.0254570004	-1.05069995	150	109	52
-0.47953999	0.0233079996	-1.04729998	150	109	52
-0.477569997	0.023302	-1.04709995	150	109	52
-0.475989997	0.0233169999	-1.04770005	150	109	52
-0.474409997	0.0233319998	-1.04840004	150	109	52
-0.474409997	0.0243660007	-1.04840004	150	109	52
-0.474020004	0.025378	-1.0474	150	109	52
-0.472440004	0.0253940001	-1.04809999	150	109	52
-0.470860004	0.025409	-1.04869998	150	109	52
-0.470479995	0.0264279991	-1.04779994	150	109	52
-0.470479995	0.0274749994	-1.04779994	150	109	52
-0.469269991	0.027516	-1.04929996	150	109	52
-0.467689991	0.0275330003	-1.04999995	150	109	52
-0.465730011	0.0285679996	-1.04970002	150	109	52
-0.465350002	0.0275010001	-1.04879999	150	109	52
-0.464980006	0.0264299996	-1.04789996	150	109	52
-0.465350002	0.0254120007	-1.04879999	150	109	52
-0.464980006	0.0243560001	-1.04789996	150	109	52
-0.465350002	0.0233420003	-1.04890001	150	109	52
-0.466560006	0.0253740009	-1.04729998	150	109	52
-0.466930002	0.0264369994	-1.04820001	150	109	52
-0.468519986	0.0264209993	-1.04750001	150	109	52
-0.468140006	0.0253580008	-1.04659998	150	109	52
-0.468140006	0.0284829997	-1.04649997	150	109	52
-0.468140006	0.0295150001	-1.04649997	150	109	52
-0.470099986	0.0295230001	-1.04680002	150	109	52
-0.469330013	0.0284400005	-1.04499996	150	109	52
-0.470910013	0.0284219999	-1.04429996	150	109	52
-0.472869992	0.0284289997	-1.04460001	150	109	52
-0.472479999	0.0273679998	-1.04369998	150	109	52
-0.47209999	0.0263010003	-1.04279995	150	109	52
-0.474059999	0.0263080001	-1.04299998	150	109	52
-0.474059999	0.0273509994	-1.04299998	150	109	52
-0.476020008	0.0273579992	-1.04330003	150	109	52
-0.476020008	0.0283930004	-1.04330003	150	109	52
-0.474830002	0.0284369998	-1.04480004	150	109	52
-0.476410002	0.0263379999	-1.04419994	150	109	52
-0.477979988	0.0273640007	-1.04349995	150	109	52
-0.478760004	0.0284509994	-1.04540002	150	109	52
-0.478760004	0.0294819996	-1.04530001	150	109	52
-0.479149997	0.0305540003	-1.04620004	150	109	52
-0.479149997	0.0316129997	-1.04620004	150	109	52
-0.47953999	0.0326940008	-1.04709995	150	109	52
-0.479930013	0.0337710008	-1.04799998	150	109	52
-0.481900007	0.033778999	-1.04820001	150	109	52
-0.48111999	0.0326730013	-1.04639995	150	109	52
-0.48111999	0.0316199996	-1.04639995	150	109	52
-0.477959991	0.0327150002	-1.04770005	150	109	52
-0.477959991	0.0337629989	-1.04770005	150	109	52
-0.475600004	0.0337250009	-1.04649997	150	109	52
-0.475219995	0.0326489992	-1.04560006	150	109	52
-0.473250002	0.032641001	-1.04540002	150	109	52
-0.472479999	0.0315329991	-1.04359996	150	109	52
-0.474440008	0.0315419994	-1.0438	150	109	52
-0.476790011	0.0315769985	-1.04499996	150	109	52
-0.477180004	0.0305460002	-1.046	150	109	52
-0.477180004	0.0295010004	-1.046	150	109	52
-0.475989997	0.0295449998	-1.04760003	150	109	52
-0.475989997	0.0305920001	-1.04750001	150	109	52
-0.474020004	0.029538	-1.04729998	150	109	52
-0.473639995	0.0305579994	-1.04639995	150	109	52
-0.472440004	0.0295560006	-1.04799998	150	109	52
-0.471679986	0.0274330005	-1.04620004	150	109	52
-0.471289992	0.0263640005	-1.04530001	150	109	52
-0.470910013	0.0304959994	-1.04419994	150	109	52
-0.470910013	0.0326040015	-1.04419994	150	109	52
-0.468950003	0.0325950012	-1.04390001	150	109	52
-0.467000008	0.0325869992	-1.04359996	150	109	52
-0.466619998	0.0315090008	-1.04270005	150	109	52
-0.467000008	0.0304799993	-1.04369998	150	109	52
-0.468569994	0.0304610003	-1.04299998	150	109	52
-0.468190014	0.0314889997	-1.04209995	150	109	52
-0.469379991	0.0314420015	-1.04050004	150	109	52
-0.467429996	0.0335199982	-1.0402	150	109	52
-0.466239989	0.0335710011	-1.04170001	150	109	52
-0.465039998	0.0336209983	-1.04330003	150	109	52
-0.465039998	0.0346440002	-1.04330003	150	109	52
-0.464670002	0.0356139988	-1.04229999	150	109	52
-0.464670002	0.0366559997	-1.04229999	150	109	52
-0.465860009	0.0366009995	-1.04069996	150	109	52
-0.467429996	0.0365779996	-1.04009998	150	109	52
-0.468569994	0.0377589986	-1.04279995	150	109	52
-0.467000008	0.0377819985	-1.04349995	150	109	52
-0.466179997	0.0378729999	-1.04589999	150	109	52
-0.468140006	0.0389490016	-1.04620004	150	109	52
-0.469330013	0.0388900004	-1.04460001	150	109	52
-0.470910013	0.0388659984	-1.04400003	150	109	52
-0.472869992	0.0388760008	-1.04419994	150	109	52
-0.474440008	0.0388519987	-1.04359996	150	109	52
-0.466930002	0.0390070006	-1.04779994	150	109	52
-0.465730011	0.0390660018	-1.04929996	150	109	52
-0.465350002	0.0379629992	-1.04840004	150	109	52
-0.463770002	0.0379859991	-1.04910004	150	109	52
-0.463770002	0.039055001	-1.04900002	150	109	52
-0.461809993	0.0390440002	-1.04879999	150	109	52
-0.462179989	0.0380089991	-1.04970002	150	109	52
-0.460970014	0.0401879996	-1.05120003	150	109	52
-0.46329999	0.0402339995	-1.05239999	150	109	52
-0.46329999	0.0412730016	-1.05239999	150	109	52
-0.46329999	0.0422980003	-1.05229998	150	109	52
-0.462080002	0.0423609987	-1.0539	150	109	52
-0.462449998	0.0413709991	-1.05490005	150	109	52
-0.462449998	0.0434530005	-1.05480003	150	109	52
-0.464049995	0.0434259996	-1.05420005	150	109	52
-0.466019988	0.0434379987	-1.05439997	150	109	52
-0.467610002	0.0434110016	-1.05379999	150	109	52
-0.469960004	0.0434609987	-1.05499995	150	109	52
-0.470340014	0.0424429998	-1.05599999	150	109	52
-0.471089989	0.0446599983	-1.05770004	150	109	52
-0.471089989	0.0457380004	-1.05770004	150	109	52
-0.469489992	0.0446880013	-1.05840003	150	109	52
-0.467510015	0.0446759984	-1.05809999	150	109	52
-0.467139989	0.0457139984	-1.05710006	150	109	52
-0.465539992	0.0457420014	-1.05780005	150	109	52
-0.465169996	0.0446249992	-1.05690002	150	109	52
-0.467139989	0.0424959995	-1.05729997	150	109	52
-0.468360007	0.0456460007	-1.05560005	150	109	52
-0.464679986	0.0458500013	-1.06029999	150	109	52
-0.464679986	0.0469230004	-1.06019998	150	109	52
-0.465050012	0.0480520017	-1.06110001	150	109	52
-0.466289997	0.0468950011	-1.0596	150	109	52
-0.467409998	0.0481069982	-1.06229997	150	109	52
-0.467409998	0.0492100008	-1.06229997	150	109	52
-0.46864	0.049137	-1.06070006	150	109	52
-0.469009995	0.0480780005	-1.06169999	150	109	52
-0.469390005	0.0470299982	-1.06260002	150	109	52
-0.470999986	0.0470010005	-1.06200004	150	109	52
-0.470239997	0.0491070002	-1.05999994	150	109	52
-0.469870001	0.0479650013	-1.05920005	150	109	52
-0.463079989	0.0469520018	-1.06089997	150	109	52
-0.462709993	0.045837	-1.05999994	150	109	52
-0.461840004	0.0470210016	-1.06239998	150	109	52
-0.461840004	0.0481100008	-1.06239998	150	109	52
-0.460229993	0.0481389984	-1.06299996	150	109	52
-0.459500015	0.0469669998	-1.06120002	150	109	52
-0.459129989	0.0458520018	-1.06029999	150	109	52
-0.458400011	0.0446930006	-1.05850005	150	109	52
-0.456800014	0.0447200015	-1.05910003	150	109	52
-0.455559999	0.0447850004	-1.06070006	150	109	52
-0.453229994	0.0447329991	-1.05949998	150	109	52
-0.452870011	0.0457720011	-1.05850005	150	109	52
-0.452509999	0.0468030013	-1.0575	150	109	52
-0.452509999	0.0478870012	-1.05739999	150	109	52
-0.451270014	0.0479569994	-1.05900002	150	109	52
-0.450910002	0.0468299985	-1.05809999	150	109	52
-0.451270014	0.0457989983	-1.05910003	150	109	52
-0.451990008	0.0447980016	-1.06099999	150	109	52
-0.449299991	0.0468569994	-1.05869997	150	109	52
-0.449660003	0.0479849987	-1.0596	150	109	52
-0.450019985	0.0491290018	-1.06050003	150	109	52
-0.448419988	0.0491570011	-1.06110001	150	109	52
-0.446810007	0.0491850004	-1.06169999	150	109	52
-0.446099997	0.0479979999	-1.05990005	150	109	52
-0.447699994	0.047970999	-1.05929995	150	109	52
-0.447699994	0.0468840003	-1.05929995	150	109	52
-0.446630001	0.0456909984	-1.05659997	150	109	52
-0.446630001	0.0446139984	-1.05659997	150	109	52
-0.446269989	0.0434920006	-1.05569994	150	109	52
-0.446269989	0.042436	-1.05579996	150	109	52
-0.444319993	0.0424229987	-1.05550003	150	109	52
-0.444319993	0.0445609987	-1.05540001	150	109	52
-0.445030004	0.045717001	-1.05719995	150	109	52
-0.445030004	0.0467870012	-1.05719995	150	109	52
-0.443789989	0.046856001	-1.05869997	150	109	52
-0.443789989	0.0457840003	-1.05869997	150	109	52
-0.441830009	0.0457689986	-1.05840003	150	109	52
-0.44253999	0.0469239987	-1.06019998	150	109	52
-0.440930009	0.0458760001	-1.06089997	150	109	52
-0.438980013	0.0458620004	-1.06050003	150	109	52
-0.436329991	0.0457659997	-1.05830002	150	109	52
-0.434379995	0.0457510017	-1.05799997	150	109	52
-0.432779998	0.0457759984	-1.05859995	150	109	52
-0.430839986	0.0457610004	-1.0582	150	109	52
-0.43118	0.0468740016	-1.05910003	150	109	52
-0.429580003	0.0468989983	-1.05970001	150	109	52
-0.429580003	0.0458259992	-1.05970001	150	109	52
-0.429580003	0.0447469987	-1.05980003	150	109	52
-0.429919988	0.0436980017	-1.06079996	150	109	52
-0.427980006	0.0447710007	-1.06040001	150	109	52
-0.42603001	0.044755999	-1.05999994	150	109	52
-0.426369995	0.0458760001	-1.06089997	150	109	52
-0.425099999	0.045942001	-1.06239998	150	109	52
-0.425440013	0.0470589995	-1.06330001	150	109	52
-0.427040011	0.0470339991	-1.06270003	150	109	52
-0.428310007	0.0469669998	-1.06120002	150	109	52
-0.428649992	0.0459330007	-1.06219995	150	109	52
-0.427379996	0.0492709987	-1.06359994	150	109	52
-0.426109999	0.0493410006	-1.06509995	150	109	52
-0.424160004	0.0504130013	-1.06470001	150	109	52
-0.423830003	0.049279999	-1.06379998	150	109	52
-0.422210008	0.0493060015	-1.06429994	150	109	52
-0.422549993	0.0504399985	-1.06519997	150	109	52
-0.420599997	0.0504220016	-1.06480002	150	109	52
-0.420599997	0.0493329987	-1.06490004	150	109	52
-0.420599997	0.048227001	-1.06490004	150	109	52
-0.419319987	0.0494019985	-1.06640005	150	109	52
-0.419649988	0.0483379997	-1.06739998	150	109	52
-0.417699993	0.0483199991	-1.06700003	150	109	52
-0.418029994	0.0494720004	-1.06789994	150	109	52
-0.416090012	0.0494539998	-1.0675	150	109	52
-0.414790004	0.0506169982	-1.06900001	150	109	52
-0.414469987	0.0516539998	-1.06799996	150	109	52
-0.414790004	0.052742999	-1.06889999	150	109	52
-0.416409999	0.0527149998	-1.06830001	150	109	52
-0.418359995	0.0527339987	-1.06869996	150	109	52
-0.41997999	0.0527070016	-1.06809998	150	109	52
-0.420929998	0.0515459999	-1.06570005	150	109	52
-0.418989986	0.051527001	-1.0654	150	109	52
-0.417369992	0.0515539981	-1.06589997	150	109	52
-0.423539996	0.0516549982	-1.06799996	150	109	52
-0.42482999	0.0515820011	-1.06649995	150	109	52
-0.427109987	0.0505639985	-1.06780005	150	109	52
-0.427450001	0.0516909994	-1.06869996	150	109	52
-0.429399997	0.0517080016	-1.06910002	150	109	52
-0.429399997	0.0506259985	-1.06920004	150	109	52
-0.430689991	0.0494620018	-1.06770003	150	109	52
-0.431959987	0.0493910015	-1.06620002	150	109	52
-0.434260011	0.049451001	-1.0675	150	109	52
-0.43494001	0.050632	-1.06930006	150	109	52
-0.43494001	0.0517139994	-1.06920004	150	109	52
-0.436560005	0.0516860001	-1.06860006	150	109	52
-0.43818	0.0516569987	-1.06799996	150	109	52
-0.438529998	0.0506200008	-1.06900001	150	109	52
-0.440149993	0.0505920015	-1.06840003	150	109	52
-0.440149993	0.0527159981	-1.06830001	150	109	52
