-0.382669985	-0.00182989996	-1.0941	246	131	32
-0.382669985	-0.000852530007	-1.0941	246	131	32
-0.384330004	-0.000852150028	-1.09360003	246	131	32
-0.385989994	-0.000851750025	-1.09309995	246	131	32
-0.385120004	-0.00182340003	-1.09029996	246	131	32
-0.383459985	-0.00182430004	-1.09080005	246	131	32
-0.383749992	-0.00291700009	-1.09169996	246	131	32
-0.387349993	-0.0040194001	-1.09169996	246	131	32
-0.389010012	-0.00401750021	-1.09119999	246	131	32
-0.391550004	-0.00402620016	-1.09350002	246	131	32
-0.391849995	-0.00292439992	-1.09449995	246	131	32
-0.393510014	-0.00182959996	-1.09399998	246	131	32
-0.393209994	-0.000851650024	-1.09300005	246	131	32
-0.395170003	-0.000851990015	-1.0934	246	131	32
-0.395770013	-0.00183189998	-1.09529996	246	131	32
-0.394109994	-0.00292810006	-1.09590006	246	131	32
-0.394400001	-0.0040382999	-1.09679997	246	131	32
-0.394400001	-0.0051632002	-1.09679997	246	131	32
-0.395770013	-0.00515619991	-1.09529996	246	131	32
-0.397430003	-0.00515369978	-1.0948	246	131	32
-0.397430003	-0.00403100019	-1.0948	246	131	32
-0.397130013	-0.0062425998	-1.09389997	246	131	32
-0.399699986	-0.00625590002	-1.09619999	246	131	32
-0.399699986	-0.00516019994	-1.09619999	246	131	32
-0.399699986	-0.00292899995	-1.09619999	246	131	32
-0.400000006	-0.001835	-1.09720004	246	131	32
-0.398339987	-0.00183580001	-1.0977	246	131	32
-0.398339987	-0.00293299998	-1.0977	246	131	32
-0.396670014	-0.00293439999	-1.09819996	246	131	32
-0.396670014	-0.00404349994	-1.09819996	246	131	32
-0.393330008	-0.00517460005	-1.09920001	246	131	32
-0.398339987	-0.00742409984	-1.0977	246	131	32
-0.400000006	-0.00839169975	-1.09710002	246	131	32
-0.40061	-0.00743340002	-1.09899998	246	131	32
-0.399399996	-0.0107199997	-1.09519994	246	131	32
-0.40061	-0.0117849996	-1.09899998	246	131	32
-0.40061	-0.0128920004	-1.09899998	246	131	32
-0.398939997	-0.0117899999	-1.09949994	246	131	32
-0.399839997	-0.0129319998	-1.10239995	246	131	32
-0.397740006	-0.000853809994	-1.09580004	246	131	32
-0.398790002	-0.000851919991	-1.09329998	246	131	32
-0.392439991	-0.00183369999	-1.09640002	246	131	32
-0.390780002	-0.0018345	-1.09689999	246	131	32
-0.390960008	-0.000850560027	-1.09159994	246	131	32
-0.386180013	-0.000847630028	-1.08780003	246	131	32
-0.388130009	-0.000847979973	-1.08829999	246	131	32
-0.381000012	-0.000852919999	-1.09459996	246	131	32
-0.379339993	-0.00085330999	-1.09510005	246	131	32
-0.377389997	-0.000852940022	-1.09469998	246	131	32
-0.377389997	-0.00183079997	-1.09469998	246	131	32
-0.375730008	-0.000853320002	-1.09510005	246	131	32
-0.375449985	-0.00182999996	-1.09420002	246	131	32
-0.373510003	-0.000852200028	-1.09370005	246	131	32
-0.37323001	-0.00182759995	-1.09280002	246	131	32
-0.371289998	-0.00182680006	-1.09230006	246	131	32
-0.371019989	-0.00085032999	-1.09130001	246	131	32
-0.36936	-0.000850700017	-1.09179997	246	131	32
-0.36936	-0.00182600005	-1.09179997	246	131	32
-0.36936	-0.00291720009	-1.09179997	246	131	32
-0.369630009	-0.00402340014	-1.0927	246	131	32
-0.371289998	-0.00402159989	-1.09230006	246	131	32
-0.371569991	-0.00292110001	-1.09319997	246	131	32
-0.373789996	-0.00403039996	-1.09469998	246	131	32
-0.374069989	-0.00292750006	-1.09560001	246	131	32
-0.374630004	-0.00516659999	-1.09749997	246	131	32
-0.374630004	-0.0062636002	-1.09749997	246	131	32
-0.374900013	-0.00742969988	-1.09850001	246	131	32
-0.373510003	-0.00841320027	-1.09990001	246	131	32
-0.374069989	-0.00954349991	-1.10179996	246	131	32
-0.375739992	-0.00953929964	-1.10140002	246	131	32
-0.375739992	-0.00842409953	-1.10140002	246	131	32
-0.377700001	-0.00842779968	-1.10179996	246	131	32
-0.379090011	-0.00841670018	-1.10039997	246	131	32
-0.378809988	-0.00743599981	-1.09940004	246	131	32
-0.377139986	-0.00743940007	-1.09990001	246	131	32
-0.376569986	-0.00951009989	-1.09800005	246	131	32
-0.378239989	-0.00950589962	-1.09749997	246	131	32
-0.377959996	-0.010733	-1.09650004	246	131	32
-0.376010001	-0.0107279997	-1.09609997	246	131	32
-0.374630004	-0.0107429996	-1.09749997	246	131	32
-0.374350011	-0.0117579997	-1.09650004	246	131	32
-0.372680008	-0.0117629999	-1.097	246	131	32
-0.371010005	-0.0117680002	-1.09749997	246	131	32
-0.371010005	-0.0128739998	-1.09749997	246	131	32
-0.369069993	-0.0128680002	-1.097	246	131	32
-0.368800014	-0.0117530003	-1.09599996	246	131	32
-0.367130011	-0.0117579997	-1.09650004	246	131	32
-0.367399991	-0.00950589962	-1.09749997	246	131	32
-0.365740001	-0.00951000024	-1.09800005	246	131	32
-0.363799989	-0.00950570032	-1.09749997	246	131	32
-0.364069998	-0.0107519999	-1.0984	246	131	32
-0.362129986	-0.0107469996	-1.09790003	246	131	32
-0.362129986	-0.00950970035	-1.09790003	246	131	32
-0.362129986	-0.00742609985	-1.09800005	246	131	32
-0.360460013	-0.00742920022	-1.0984	246	131	32
-0.358530015	-0.00742579997	-1.09790003	246	131	32
-0.358260006	-0.00626030006	-1.097	246	131	32
-0.356860012	-0.00626839977	-1.0984	246	131	32
-0.356599987	-0.00742230006	-1.09739995	246	131	32
-0.357120007	-0.00840860046	-1.09930003	246	131	32
-0.355450004	-0.00841199979	-1.09979999	246	131	32
-0.355450004	-0.00952550024	-1.09979999	246	131	32
-0.353520006	-0.00952109974	-1.09930003	246	131	32
-0.351850003	-0.00841149967	-1.09969997	246	131	32
-0.35236001	-0.00745100016	-1.10160005	246	131	32
-0.35236001	-0.00628709979	-1.10169995	246	131	32
-0.354299992	-0.00629010005	-1.10220003	246	131	32
-0.354299992	-0.00745450007	-1.10220003	246	131	32
-0.354299992	-0.0084301997	-1.10220003	246	131	32
-0.35571	-0.00744500011	-1.10080004	246	131	32
-0.355969995	-0.0062874998	-1.10169995	246	131	32
-0.355450004	-0.00517719984	-1.09979999	246	131	32
-0.353780001	-0.00517929997	-1.10020006	246	131	32
-0.351850003	-0.00517689995	-1.09969997	246	131	32
-0.351330012	-0.00404200004	-1.09780002	246	131	32
-0.349669993	-0.00404360006	-1.09819996	246	131	32
-0.349669993	-0.00293450011	-1.09819996	246	131	32
-0.349920005	-0.00183840003	-1.09920001	246	131	32
-0.349920005	-0.000856489991	-1.09920001	246	131	32
-0.351590008	-0.00085615	-1.09879994	246	131	32
-0.351590008	-0.00183770002	-1.09879994	246	131	32
-0.352999985	-0.00183530001	-1.09739995	246	131	32
-0.35273999	-0.000854299986	-1.09640002	246	131	32
-0.350820005	-0.00292810006	-1.09590006	246	131	32
-0.352999985	-0.00404029991	-1.09739995	246	131	32
-0.353890002	-0.00402799994	-1.09399998	246	131	32
-0.355289996	-0.00291940011	-1.09259999	246	131	32
-0.353630006	-0.00182809995	-1.09309995	246	131	32
-0.355019987	-0.000850590004	-1.09159994	246	131	32
-0.354759991	-0.00182410004	-1.09070003	246	131	32
-0.353109986	-0.000850190001	-1.09109998	246	131	32
-0.353109986	-0.00291540008	-1.09109998	246	131	32
-0.351709992	-0.00291920011	-1.09249997	246	131	32
-0.356070012	-0.00403349986	-1.09549999	246	131	32
-0.356070012	-0.0051568998	-1.09549999	246	131	32
-0.357740015	-0.00515480014	-1.09500003	246	131	32
-0.357740015	-0.0040318002	-1.09500003	246	131	32
-0.359400004	-0.00515259989	-1.09459996	246	131	32
-0.359400004	-0.00624669995	-1.09459996	246	131	32
-0.360790014	-0.00623850012	-1.09309995	246	131	32
-0.361330003	-0.0051549999	-1.09510005	246	131	32
-0.363260001	-0.00515739992	-1.09560001	246	131	32
-0.362989992	-0.00624690019	-1.09459996	246	131	32
-0.365189999	-0.00515969982	-1.09609997	246	131	32
-0.365469992	-0.00626070006	-1.097	246	131	32
-0.367399991	-0.00516659999	-1.09749997	246	131	32
-0.367130011	-0.00403749989	-1.09660006	246	131	32
-0.36601001	-0.00404629996	-1.09899998	246	131	32
-0.36601001	-0.00293640001	-1.09899998	246	131	32
-0.366549999	-0.00184120005	-1.10090005	246	131	32
-0.367949992	-0.00183880003	-1.09949994	246	131	32
-0.369619995	-0.00517340004	-1.09899998	246	131	32
-0.369890004	-0.00627729995	-1.09990001	246	131	32
-0.371560007	-0.00627460005	-1.09949994	246	131	32
-0.373239994	-0.00517340004	-1.09899998	246	131	32
-0.372680008	-0.00626089983	-1.09710002	246	131	32
-0.372680008	-0.00741990004	-1.09710002	246	131	32
-0.370739996	-0.00741670001	-1.09660006	246	131	32
-0.369349986	-0.0074264002	-1.09800005	246	131	32
-0.369349986	-0.00839839969	-1.09800005	246	131	32
-0.369069993	-0.00950179994	-1.097	246	131	32
-0.371289998	-0.00951430015	-1.09850001	246	131	32
-0.371289998	-0.00840209983	-1.09850001	246	131	32
-0.371289998	-0.0107519999	-1.09850001	246	131	32
-0.369890004	-0.0107659996	-1.09990001	246	131	32
-0.367949992	-0.0107610002	-1.09940004	246	131	32
-0.366279989	-0.0107659996	-1.09990001	246	131	32
-0.366279989	-0.0117939999	-1.09990001	246	131	32
-0.364870012	-0.0118089998	-1.1013	246	131	32
-0.364870012	-0.0140829999	-1.1013	246	131	32
-0.364870012	-0.0150579996	-1.1013	246	131	32
-0.365139991	-0.0161869992	-1.10220003	246	131	32
-0.365139991	-0.0174219999	-1.10220003	246	131	32
-0.36541	-0.0184560008	-1.10309994	246	131	32
-0.367089987	-0.0184480008	-1.1027	246	131	32
-0.36849001	-0.0184240006	-1.10119998	246	131	32
-0.369890004	-0.0184000004	-1.09979999	246	131	32
-0.369890004	-0.0173850004	-1.09979999	246	131	32
-0.369349986	-0.0161240008	-1.09790003	246	131	32
-0.367399991	-0.0161169991	-1.09739995	246	131	32
-0.367399991	-0.0150060002	-1.09739995	246	131	32
-0.367680013	-0.0140460003	-1.0984	246	131	32
-0.366549999	-0.0140770003	-1.10080004	246	131	32
-0.366549999	-0.0150520001	-1.10080004	246	131	32
-0.366549999	-0.0161659997	-1.10080004	246	131	32
-0.36601001	-0.0173690002	-1.09879994	246	131	32
-0.367399991	-0.0173460003	-1.09739995	246	131	32
-0.370169997	-0.0150520001	-1.10080004	246	131	32
-0.37184	-0.0161600001	-1.10029995	246	131	32
-0.372390002	-0.0184400007	-1.10220003	246	131	32
-0.372669995	-0.0174380001	-1.10319996	246	131	32
-0.374339998	-0.0184480008	-1.1027	246	131	32
-0.374069989	-0.0195179991	-1.10169995	246	131	32
-0.372940004	-0.0195610002	-1.10409999	246	131	32
-0.373219997	-0.0206020009	-1.10510004	246	131	32
-0.37154001	-0.0206109993	-1.10549998	246	131	32
-0.36985001	-0.0206199996	-1.10599995	246	131	32
-0.368169993	-0.0206289999	-1.10650003	246	131	32
-0.367900014	-0.0195860006	-1.10549998	246	131	32
-0.365949988	-0.0195780005	-1.10510004	246	131	32
-0.364270002	-0.0195860006	-1.10549998	246	131	32
-0.362589985	-0.0195940007	-1.10599995	246	131	32
-0.36285001	-0.0185189992	-1.10699999	246	131	32
-0.36285001	-0.0174979996	-1.10699999	246	131	32
-0.364800006	-0.0185279995	-1.10749996	246	131	32
-0.361690015	-0.0175359994	-1.10940003	246	131	32
-0.360900015	-0.0196020007	-1.10640001	246	131	32
-0.360639989	-0.0184950009	-1.10549998	246	131	32
-0.358960003	-0.0174819995	-1.10599995	246	131	32
-0.358960003	-0.0162429996	-1.10599995	246	131	32
-0.360639989	-0.0162359998	-1.10549998	246	131	32
-0.360639989	-0.0151169999	-1.1056	246	131	32
-0.362049997	-0.0150969997	-1.10409999	246	131	32
-0.362320006	-0.0162289999	-1.10510004	246	131	32
-0.363730013	-0.0162080005	-1.10360003	246	131	32
-0.363730013	-0.0150910001	-1.10370004	246	131	32
-0.363999993	-0.014126	-1.10459995	246	131	32
-0.363730013	-0.0129469996	-1.10370004	246	131	32
-0.365680009	-0.0129530001	-1.10420001	246	131	32
-0.367359996	-0.0129469996	-1.10370004	246	131	32
-0.36849001	-0.0129190003	-1.1013	246	131	32
-0.370990008	-0.0141139999	-1.10370004	246	131	32
-0.372669995	-0.0141080003	-1.10319996	246	131	32
-0.372669995	-0.0150849996	-1.10319996	246	131	32
-0.374339998	-0.0150779998	-1.1027	246	131	32
-0.374339998	-0.0141019998	-1.10280001	246	131	32
-0.375739992	-0.0140829999	-1.1013	246	131	32
-0.375739992	-0.0150589999	-1.1013	246	131	32
-0.377420008	-0.0140770003	-1.10080004	246	131	32
-0.377420008	-0.0129129998	-1.10080004	246	131	32
-0.379370004	-0.0129190003	-1.1013	246	131	32
-0.379649997	-0.0118199997	-1.10230005	246	131	32
-0.381330013	-0.0129239997	-1.10179996	246	131	32
-0.382999986	-0.0129190003	-1.1013	246	131	32
-0.382719994	-0.0140699996	-1.10029995	246	131	32
-0.382999986	-0.0150579996	-1.10119998	246	131	32
-0.382719994	-0.0161589999	-1.10029995	246	131	32
-0.382719994	-0.0173909999	-1.10020006	246	131	32
-0.381049991	-0.017399	-1.10070002	246	131	32
-0.381049991	-0.0161659997	-1.10080004	246	131	32
-0.381330013	-0.0150650004	-1.10169995	246	131	32
-0.379370004	-0.0150579996	-1.1013	246	131	32
-0.379090011	-0.0140709998	-1.10029995	246	131	32
-0.380760014	-0.014064	-1.09979999	246	131	32
-0.379649997	-0.0161869992	-1.10220003	246	131	32
-0.379940003	-0.0174369998	-1.10319996	246	131	32
-0.378540009	-0.0174599998	-1.10459995	246	131	32
-0.378820002	-0.0184959993	-1.1056	246	131	32
-0.378540009	-0.0195690002	-1.10459995	246	131	32
-0.37658	-0.0195610002	-1.10409999	246	131	32
-0.37658	-0.0216499995	-1.10409999	246	131	32
-0.374900013	-0.0216589998	-1.10450006	246	131	32
-0.375449985	-0.0206289999	-1.10650003	246	131	32
-0.377689987	-0.0206560008	-1.10790002	246	131	32
-0.377139986	-0.0185039993	-1.10599995	246	131	32
-0.376859993	-0.0174679998	-1.10510004	246	131	32
-0.37658	-0.0162160005	-1.10420001	246	131	32
-0.378259987	-0.0162090007	-1.10370004	246	131	32
-0.377700001	-0.0150650004	-1.10179996	246	131	32
-0.380499989	-0.0184879992	-1.10510004	246	131	32
-0.381069988	-0.0196109992	-1.10699999	246	131	32
-0.381900012	-0.0195519999	-1.10360003	246	131	32
-0.381610006	-0.0184470005	-1.10259998	246	131	32
-0.383579999	-0.0195429996	-1.10309994	246	131	32
-0.384959996	-0.0195170008	-1.10160005	246	131	32
-0.384959996	-0.0184300002	-1.10160005	246	131	32
-0.384680003	-0.017399	-1.10070002	246	131	32
-0.386640012	-0.0174059998	-1.10119998	246	131	32
-0.388309985	-0.0173979998	-1.10070002	246	131	32
-0.388889998	-0.0161930006	-1.10259998	246	131	32
-0.389189988	-0.0184620004	-1.10350001	246	131	32
-0.388889998	-0.0195330009	-1.10249996	246	131	32
-0.388889998	-0.0205550008	-1.10249996	246	131	32
-0.386929989	-0.0205470007	-1.10210001	246	131	32
-0.387219995	-0.0195419993	-1.10300004	246	131	32
-0.387219995	-0.0184540004	-1.10309994	246	131	32
-0.385540009	-0.0205739997	-1.10350001	246	131	32
-0.387219995	-0.0216290001	-1.10300004	246	131	32
-0.388020009	-0.0215620007	-1.09959996	246	131	32
-0.391360015	-0.0215419997	-1.09860003	246	131	32
-0.393620014	-0.0215700008	-1.10000002	246	131	32
-0.396670014	-0.0215310007	-1.09800005	246	131	32
-0.398640007	-0.0204789992	-1.0984	246	131	32
-0.398939997	-0.0194780007	-1.09940004	246	131	32
-0.398939997	-0.0183940008	-1.09940004	246	131	32
-0.398939997	-0.0173790008	-1.09949994	246	131	32
-0.40031001	-0.0173550006	-1.09800005	246	131	32
-0.40031001	-0.0183690004	-1.09800005	246	131	32
-0.398939997	-0.0215579998	-1.09940004	246	131	32
-0.384680003	-0.021582	-1.1006	246	131	32
-0.382719994	-0.0215729997	-1.10020006	246	131	32
-0.381049991	-0.0215830002	-1.10070002	246	131	32
-0.379370004	-0.0215930007	-1.10119998	246	131	32
-0.382149994	-0.018375	-1.09829998	246	131	32
-0.38409999	-0.0161370002	-1.09879994	246	131	32
-0.38409999	-0.0150250001	-1.09879994	246	131	32
-0.384389997	-0.014064	-1.09979999	246	131	32
-0.38409999	-0.0128899999	-1.09889996	246	131	32
-0.385479987	-0.0128730005	-1.09739995	246	131	32
-0.385479987	-0.011767	-1.09739995	246	131	32
-0.385479987	-0.0107420003	-1.09739995	246	131	32
-0.38409999	-0.0107559999	-1.09889996	246	131	32
-0.383819997	-0.00950959977	-1.09790003	246	131	32
-0.382149994	-0.00951389968	-1.0984	246	131	32
-0.380190015	-0.00839820039	-1.09800005	246	131	32
-0.379909992	-0.0074196998	-1.097	246	131	32
-0.379619986	-0.00625520013	-1.09609997	246	131	32
-0.379339993	-0.00515520014	-1.09510005	246	131	32
-0.377680004	-0.00515750004	-1.09560001	246	131	32
-0.377959996	-0.00625800015	-1.09660006	246	131	32
-0.376289994	-0.00626080018	-1.097	246	131	32
-0.376289994	-0.00516430009	-1.09710002	246	131	32
-0.376850009	-0.00404629996	-1.09899998	246	131	32
-0.376569986	-0.0029339001	-1.09800005	246	131	32
-0.378520012	-0.00404450018	-1.09850001	246	131	32
-0.378809988	-0.0029376999	-1.09949994	246	131	32
-0.380479991	-0.00293640001	-1.09899998	246	131	32
-0.380190015	-0.00404269993	-1.09800005	246	131	32
-0.382149994	-0.00293510011	-1.09850001	246	131	32
-0.381859988	-0.00183550001	-1.09749997	246	131	32
-0.379909992	-0.0018348	-1.097	246	131	32
-0.381289989	-0.00403380021	-1.09560001	246	131	32
-0.382950008	-0.0051549999	-1.09510005	246	131	32
-0.38071999	-0.00514829997	-1.09370005	246	131	32
-0.381579995	-0.00741640013	-1.09650004	246	131	32
-0.381289989	-0.00837980025	-1.09560001	246	131	32
-0.383240014	-0.00838330016	-1.09599996	246	131	32
-0.383529991	-0.00741950003	-1.097	246	131	32
-0.381859988	-0.00626329985	-1.09749997	246	131	32
-0.384909987	-0.00837939978	-1.09549999	246	131	32
-0.384909987	-0.00948860031	-1.09549999	246	131	32
-0.386860013	-0.0128560001	-1.09590006	246	131	32
-0.38714999	-0.0140270004	-1.09689999	246	131	32
-0.385769993	-0.0140450001	-1.09829998	246	131	32
-0.385479987	-0.0150049999	-1.09739995	246	131	32
-0.385769993	-0.0161300004	-1.09829998	246	131	32
-0.388020009	-0.0150370002	-1.09969997	246	131	32
-0.389690012	-0.0150300004	-1.09920001	246	131	32
-0.379339993	-0.00948499981	-1.09510005	246	131	32
-0.382999986	-0.0107800001	-1.1013	246	131	32
-0.381610006	-0.0107939998	-1.1027	246	131	32
-0.383579999	-0.0118300002	-1.10319996	246	131	32
-0.384959996	-0.0118140001	-1.10169995	246	131	32
-0.382180005	-0.0118450001	-1.10469997	246	131	32
-0.390859991	-0.0216269996	-1.10290003	246	131	32
-0.384429991	-0.0206189994	-1.10590005	246	131	32
-0.380219996	-0.0207000002	-1.11029994	246	131	32
-0.382189989	-0.0207090005	-1.11080003	246	131	32
-0.383890003	-0.0207000002	-1.11029994	246	131	32
-0.380780011	-0.0218090005	-1.11220002	246	131	32
-0.375180006	-0.016237	-1.1056	246	131	32
-0.375730008	-0.0175059997	-1.10749996	246	131	32
-0.375180006	-0.0128969997	-1.09940004	246	131	32
-0.373239994	-0.0128910001	-1.09889996	246	131	32
-0.373239994	-0.0107570002	-1.09889996	246	131	32
-0.376569986	-0.0117729995	-1.09800005	246	131	32
-0.361519992	-0.014095	-1.10220003	246	131	32
-0.361259997	-0.0129180001	-1.1013	246	131	32
-0.35958001	-0.0140880002	-1.10169995	246	131	32
-0.357910007	-0.0140939998	-1.10220003	246	131	32
-0.355969995	-0.0140880002	-1.10169995	246	131	32
-0.354039997	-0.0140810004	-1.10109997	246	131	32
-0.352109998	-0.0150490003	-1.1006	246	131	32
-0.351850003	-0.0161489993	-1.09959996	246	131	32
-0.35326001	-0.0161290001	-1.09819996	246	131	32
-0.353780001	-0.0173889995	-1.10010004	246	131	32
-0.354299992	-0.018437	-1.102	246	131	32
-0.354550004	-0.0195409991	-1.10300004	246	131	32
-0.354809999	-0.0205819998	-1.10389996	246	131	32
-0.353390008	-0.0206080005	-1.10529995	246	131	32
-0.353390008	-0.0195829999	-1.10539997	246	131	32
-0.353130013	-0.0184770003	-1.10440004	246	131	32
-0.351709992	-0.0185000002	-1.10580003	246	131	32
-0.351449996	-0.0174649991	-1.1049	246	131	32
-0.349519998	-0.0162189994	-1.10440004	246	131	32
-0.349269986	-0.0150880003	-1.10339999	246	131	32
-0.349519998	-0.0141230002	-1.10440004	246	131	32
-0.34977001	-0.0129669998	-1.10539997	246	131	32
-0.347840011	-0.0129610002	-1.1049	246	131	32
-0.347840011	-0.0141289998	-1.10479999	246	131	32
-0.347840011	-0.0151070002	-1.10479999	246	131	32
-0.345910013	-0.014122	-1.10430002	246	131	32
-0.345660001	-0.0129429996	-1.10339999	246	131	32
-0.345409989	-0.0118209999	-1.10239995	246	131	32
-0.345409989	-0.010791	-1.10239995	246	131	32
-0.347079992	-0.0118159996	-1.102	246	131	32
-0.348760009	-0.0118119996	-1.10150003	246	131	32
-0.350430012	-0.0118070003	-1.10109997	246	131	32
-0.351850003	-0.010764	-1.09969997	246	131	32
-0.353520006	-0.0128950002	-1.09920001	246	131	32
-0.355450004	-0.0129009997	-1.09969997	246	131	32
-0.357120007	-0.0128950002	-1.09930003	246	131	32
-0.35879001	-0.0128899999	-1.09879994	246	131	32
-0.360729992	-0.0117880004	-1.09930003	246	131	32
-0.360460013	-0.0107509997	-1.0984	246	131	32
-0.362659991	-0.0117939999	-1.09979999	246	131	32
-0.361259997	-0.00953880046	-1.1013	246	131	32
-0.361259997	-0.0084237	-1.1013	246	131	32
-0.36293	-0.00842020009	-1.10080004	246	131	32
-0.364600003	-0.00841659959	-1.10039997	246	131	32
-0.364340007	-0.00743599981	-1.09940004	246	131	32
-0.366279989	-0.00743929995	-1.09990001	246	131	32
-0.366279989	-0.00841300003	-1.09990001	246	131	32
-0.367949992	-0.00840939954	-1.09940004	246	131	32
-0.367949992	-0.00743609993	-1.09940004	246	131	32
-0.367680013	-0.006269	-1.09850001	246	131	32
-0.371010005	-0.00516659999	-1.09749997	246	131	32
-0.364870012	-0.00405510003	-1.10140002	246	131	32
-0.364870012	-0.00294280006	-1.10140002	246	131	32
-0.363200009	-0.00294409995	-1.10179996	246	131	32
-0.361259997	-0.00294269994	-1.1013	246	131	32
-0.362659991	-0.00404970022	-1.09990001	246	131	32
