0.0978439972	-0.535629988	-1.47029996	213	121	96
0.0978439972	-0.53421998	-1.47080004	213	121	96
0.107770003	-0.535160005	-1.46889997	213	121	96
0.107770003	-0.533739984	-1.46949995	213	121	96
0.108060002	-0.53302002	-1.47179997	213	121	96
0.110679999	-0.531729996	-1.47300005	213	121	96
0.113459997	-0.532280028	-1.47449994	213	121	96
0.113609999	-0.531080008	-1.47599995	213	121	96
0.11112	-0.531199992	-1.4763	213	121	96
0.108630002	-0.531319976	-1.47669995	213	121	96
0.108479999	-0.532519996	-1.47520006	213	121	96
0.105850004	-0.532310009	-1.47459996	213	121	96
0.105850004	-0.530770004	-1.47510004	213	121	96
0.105850004	-0.529280007	-1.47570002	213	121	96
0.108340003	-0.529160023	-1.47529995	213	121	96
0.110830002	-0.529039979	-1.47500002	213	121	96
0.113899998	-0.530250013	-1.47839999	213	121	96
0.114050001	-0.529079974	-1.47979999	213	121	96
0.111409999	-0.528869987	-1.47930002	213	121	96
0.116690002	-0.52929002	-1.48039997	213	121	96
0.116690002	-0.530789971	-1.4799	213	121	96
0.119180001	-0.530659974	-1.47950006	213	121	96
0.119029999	-0.528829992	-1.47909999	213	121	96
0.121679999	-0.529039979	-1.47969997	213	121	96
0.121679999	-0.530539989	-1.47920001	213	121	96
0.124020003	-0.52858001	-1.47839999	213	121	96
0.123709999	-0.529410005	-1.47599995	213	121	96
0.123709999	-0.530900002	-1.47549999	213	121	96
0.123559996	-0.532100022	-1.47399998	213	121	96
0.121069998	-0.53223002	-1.47440004	213	121	96
0.121229999	-0.531029999	-1.47580004	213	121	96
0.118890002	-0.531499982	-1.47710001	213	121	96
0.118589997	-0.532360017	-1.47469997	213	121	96
0.116099998	-0.53095001	-1.4756	213	121	96
0.115800001	-0.531809986	-1.47319996	213	121	96
0.118139997	-0.532850027	-1.47140002	213	121	96
0.117990002	-0.53391999	-1.46990001	213	121	96
0.118139997	-0.535669982	-1.47039998	213	121	96
0.115649998	-0.53579998	-1.47070003	213	121	96
0.115510002	-0.534039974	-1.47029996	213	121	96
0.115359999	-0.532310009	-1.46990001	213	121	96
0.112879999	-0.532429993	-1.47019994	213	121	96
0.112879999	-0.533829987	-1.46969998	213	121	96
0.113020003	-0.535589993	-1.47010005	213	121	96
0.110250004	-0.532220006	-1.46959996	213	121	96
0.11011	-0.533280015	-1.46819997	213	121	96
0.120619997	-0.535539985	-1.47000003	213	121	96
0.12077	-0.534460008	-1.47140002	213	121	96
0.120920002	-0.533399999	-1.47290003	213	121	96
0.123259999	-0.53433001	-1.47109997	213	121	96
0.123099998	-0.532599986	-1.47070003	213	121	96
0.125430003	-0.532130003	-1.46940005	213	121	96
0.125579998	-0.530960023	-1.47080004	213	121	96
0.125890002	-0.530099988	-1.47329998	213	121	96
0.128690004	-0.530640006	-1.47469997	213	121	96
0.128849998	-0.52947998	-1.47619998	213	121	96
0.128999993	-0.528310001	-1.4777	213	121	96
0.131650001	-0.528509974	-1.47819996	213	121	96
0.131490007	-0.526759982	-1.47780001	213	121	96
0.13414	-0.526960015	-1.47839999	213	121	96
0.13414	-0.528379977	-1.47790003	213	121	96
0.13414	-0.529869974	-1.47730005	213	121	96
0.133980006	-0.531040013	-1.47590005	213	121	96
0.133980006	-0.532570004	-1.47529995	213	121	96
0.136470005	-0.532429993	-1.47490001	213	121	96
0.136470005	-0.530900002	-1.47549999	213	121	96
0.138960004	-0.53075999	-1.47510004	213	121	96
0.138960004	-0.532289982	-1.47449994	213	121	96
0.141450003	-0.532149971	-1.47409999	213	121	96
0.141609997	-0.530960023	-1.4756	213	121	96
0.144439995	-0.531480014	-1.47710001	213	121	96
0.144769996	-0.53065002	-1.47950006	213	121	96
0.144940004	-0.52947998	-1.48099995	213	121	96
0.145270005	-0.528729975	-1.48329997	213	121	96
0.145270005	-0.527310014	-1.48380005	213	121	96
0.145439997	-0.526130021	-1.48529994	213	121	96
0.145270005	-0.524249971	-1.4849	213	121	96
0.14294	-0.524720013	-1.48619998	213	121	96
0.14294	-0.526269972	-1.48570001	213	121	96
0.140269995	-0.526080012	-1.48510003	213	121	96
0.137769997	-0.52621001	-1.48549998	213	121	96
0.137930006	-0.524999976	-1.48699999	213	121	96
0.140599996	-0.525189996	-1.48759997	213	121	96
0.135260001	-0.526350021	-1.48590004	213	121	96
0.135260001	-0.527869999	-1.48539996	213	121	96
0.132760003	-0.526480019	-1.48629999	213	121	96
0.132290006	-0.527010024	-1.48300004	213	121	96
0.129789993	-0.527140021	-1.48329997	213	121	96
0.129470006	-0.527890027	-1.48099995	213	121	96
0.126980007	-0.528020024	-1.4813	213	121	96
0.126819998	-0.529110014	-1.4799	213	121	96
0.126359999	-0.529609978	-1.47660005	213	121	96
0.124629997	-0.528490007	-1.48259997	213	121	96
0.124789998	-0.527409971	-1.48409998	213	121	96
0.127130002	-0.526950002	-1.48280001	213	121	96
0.121830001	-0.527949989	-1.48109996	213	121	96
0.119779997	-0.529079974	-1.48430002	213	121	96
0.137280002	-0.526740015	-1.48220003	213	121	96
0.13696	-0.52749002	-1.47979999	213	121	96
0.13696	-0.528909981	-1.47930002	213	121	96
0.137119994	-0.530740023	-1.47969997	213	121	96
0.139449999	-0.530260026	-1.47839999	213	121	96
0.139620006	-0.529100001	-1.4799	213	121	96
0.139449999	-0.527350008	-1.47950006	213	121	96
0.13978	-0.526600003	-1.48179996	213	121	96
0.142440006	-0.526790023	-1.48239994	213	121	96
0.142110005	-0.527540028	-1.48000002	213	121	96
0.142440006	-0.529619992	-1.4813	213	121	96
0.142279997	-0.530789971	-1.4799	213	121	96
0.148279995	-0.526639998	-1.48670006	213	121	96
0.148279995	-0.528159976	-1.48619998	213	121	96
0.148110002	-0.529240012	-1.48479998	213	121	96
0.150780007	-0.529429972	-1.48529994	213	121	96
0.15061	-0.527689993	-1.4849	213	121	96
0.150780007	-0.526499987	-1.48629999	213	121	96
0.151120007	-0.52561003	-1.48870003	213	121	96
0.148609996	-0.525749981	-1.48909998	213	121	96
0.148949996	-0.524980009	-1.49150002	213	121	96
0.151629999	-0.525160015	-1.49199998	213	121	96
0.154139996	-0.525020003	-1.49160004	213	121	96
0.153970003	-0.523270011	-1.49119997	213	121	96
0.156660005	-0.524869978	-1.49119997	213	121	96
0.156829998	-0.523779988	-1.49259996	213	121	96
0.156829998	-0.522300005	-1.49319994	213	121	96
0.159339994	-0.523630023	-1.49220002	213	121	96
0.159170002	-0.524720013	-1.49080002	213	121	96
0.161850005	-0.524900019	-1.49129999	213	121	96
0.161850005	-0.523479998	-1.49179995	213	121	96
0.164360002	-0.523329973	-1.4914	213	121	96
0.164010003	-0.524100006	-1.48899996	213	121	96
0.163829997	-0.525200009	-1.48759997	213	121	96
0.163650006	-0.526419997	-1.48609996	213	121	96
0.163650006	-0.527930021	-1.48559999	213	121	96
0.166150004	-0.527779996	-1.48510003	213	121	96
0.166150004	-0.526260018	-1.48570001	213	121	96
0.166329995	-0.525049984	-1.48710001	213	121	96
0.166510001	-0.523940027	-1.48860002	213	121	96
0.166869998	-0.523180008	-1.49090004	213	121	96
0.169379994	-0.523029983	-1.49049997	213	121	96
0.169019997	-0.523790002	-1.48810005	213	121	96
0.16866	-0.524569988	-1.48580003	213	121	96
0.168840006	-0.526440024	-1.48619998	213	121	96
0.168840006	-0.527960002	-1.48559999	213	121	96
0.171159998	-0.525950015	-1.48479998	213	121	96
0.170790002	-0.52680999	-1.48239994	213	121	96
0.170609996	-0.527890027	-1.48099995	213	121	96
0.17024	-0.528649986	-1.47860003	213	121	96
0.17024	-0.530149996	-1.47809994	213	121	96
0.170420006	-0.531979978	-1.47850001	213	121	96
0.168109998	-0.532469988	-1.47979999	213	121	96
0.167930007	-0.530629992	-1.47940004	213	121	96
0.167559996	-0.52846998	-1.47809994	213	121	96
0.167930007	-0.527719975	-1.48049998	213	121	96
0.165969998	-0.528859973	-1.48370004	213	121	96
0.163110003	-0.528360009	-1.48230004	213	121	96
0.160610005	-0.528509974	-1.48269999	213	121	96
0.160789996	-0.527429998	-1.48409998	213	121	96
0.160789996	-0.52591002	-1.48469996	213	121	96
0.15794	-0.525399983	-1.48319995	213	121	96
0.15794	-0.526920021	-1.48269999	213	121	96
0.157759994	-0.527999997	-1.4813	213	121	96
0.157409996	-0.528750002	-1.47889996	213	121	96
0.157590002	-0.530579984	-1.47930002	213	121	96
0.154919997	-0.530399978	-1.47880006	213	121	96
0.155090004	-0.529229999	-1.48029995	213	121	96
0.155440003	-0.528479993	-1.48259997	213	121	96
0.155269995	-0.526740015	-1.48220003	213	121	96
0.155440003	-0.525550008	-1.48370004	213	121	96
0.155790001	-0.524659991	-1.48609996	213	121	96
0.153459996	-0.525139987	-1.48740005	213	121	96
0.153109998	-0.52601999	-1.48500001	213	121	96
0.152769998	-0.526880026	-1.48259997	213	121	96
0.153280005	-0.52929002	-1.4849	213	121	96
0.152429998	-0.529049993	-1.47969997	213	121	96
0.152429998	-0.530550003	-1.47920001	213	121	96
0.14993	-0.529190004	-1.48010004	213	121	96
0.147599995	-0.52967	-1.48150003	213	121	96
0.149419993	-0.529699981	-1.47679996	213	121	96
0.146929994	-0.529839993	-1.47720003	213	121	96
0.146760002	-0.531009972	-1.47580004	213	121	96
0.149079993	-0.532060027	-1.47389996	213	121	96
0.148910001	-0.533230007	-1.47239995	213	121	96
0.148910001	-0.534630001	-1.47189999	213	121	96
0.148910001	-0.536050022	-1.47140002	213	121	96
0.146420002	-0.536189973	-1.47179997	213	121	96
0.146420002	-0.534770012	-1.47230005	213	121	96
0.146249995	-0.533039987	-1.47189999	213	121	96
0.146249995	-0.531530023	-1.47239995	213	121	96
0.143769994	-0.531679988	-1.47280002	213	121	96
0.143600002	-0.532840014	-1.47140002	213	121	96
0.143769994	-0.534579992	-1.47179997	213	121	96
0.143769994	-0.536000013	-1.47130001	213	121	96
0.141279995	-0.536140025	-1.47169995	213	121	96
0.141120002	-0.534389973	-1.47119999	213	121	96
0.141120002	-0.532989979	-1.47179997	213	121	96
0.138640001	-0.53312999	-1.47210002	213	121	96
0.13831	-0.533860028	-1.4698	213	121	96
0.138640001	-0.535950005	-1.47109997	213	121	96
0.136150002	-0.536090016	-1.47150004	213	121	96
0.133499995	-0.535889983	-1.47099996	213	121	96
0.131019995	-0.536019981	-1.47130001	213	121	96
0.128529996	-0.536159992	-1.47169995	213	121	96
0.128069997	-0.53372997	-1.46940005	213	121	96
0.127910003	-0.531989992	-1.46899998	213	121	96
0.130549997	-0.533590019	-1.4691	213	121	96
0.132870004	-0.533119977	-1.46780002	213	121	96
0.135340005	-0.532980025	-1.46739995	213	121	96
0.13583	-0.532589972	-1.47070003	213	121	96
0.133499995	-0.533070028	-1.472	213	121	96
0.131019995	-0.533200026	-1.47239995	213	121	96
0.131490007	-0.532710016	-1.47570002	213	121	96
0.131339997	-0.53083998	-1.47529995	213	121	96
0.128849998	-0.532509983	-1.47510004	213	121	96
0.131809995	-0.530340016	-1.47860003	213	121	96
0.125740007	-0.534200013	-1.47070003	213	121	96
0.125579998	-0.535279989	-1.46930003	213	121	96
0.123099998	-0.535409987	-1.46959996	213	121	96
0.148739994	-0.52986002	-1.47259998	213	121	96
0.151570007	-0.530380011	-1.47399998	213	121	96
0.15174	-0.532249987	-1.47440004	213	121	96
0.151570007	-0.533420026	-1.47290003	213	121	96
0.151390001	-0.534479976	-1.47150004	213	121	96
0.151219994	-0.535560012	-1.47010005	213	121	96
0.15388	-0.535749972	-1.47060001	213	121	96
0.156540006	-0.53451997	-1.47160006	213	121	96
0.156709999	-0.533450007	-1.47300005	213	121	96
0.156709999	-0.531949997	-1.47360003	213	121	96
0.154229999	-0.532100022	-1.47399998	213	121	96
0.154049993	-0.533270001	-1.47249997	213	121	96
0.154400006	-0.535340011	-1.47389996	213	121	96
0.154569998	-0.531229973	-1.47640002	213	121	96
0.157059997	-0.531080008	-1.47599995	213	121	96
0.159549996	-0.530929983	-1.4756	213	121	96
0.159199998	-0.531799972	-1.47319996	213	121	96
0.159199998	-0.533299983	-1.47259998	213	121	96
0.159020007	-0.534370005	-1.47119999	213	121	96
0.159020007	-0.535780013	-1.47070003	213	121	96
0.161679998	-0.535969973	-1.47119999	213	121	96
0.161500007	-0.534210026	-1.47080004	213	121	96
0.16133	-0.532480001	-1.47029996	213	121	96
0.16381	-0.532320023	-1.46990001	213	121	96
0.164169997	-0.534389973	-1.47130001	213	121	96
0.164169997	-0.535809994	-1.47070003	213	121	96
0.166649997	-0.535650015	-1.47029996	213	121	96
0.166830003	-0.534569979	-1.47179997	213	121	96
0.166470006	-0.532500029	-1.47039998	213	121	96
0.169129997	-0.534080029	-1.47039998	213	121	96
0.171619996	-0.53391999	-1.47000003	213	121	96
0.171430007	-0.535000026	-1.46850002	213	121	96
0.16877	-0.53482002	-1.46800005	213	121	96
0.174470007	-0.535849988	-1.47080004	213	121	96
0.174850002	-0.535099983	-1.47319996	213	121	96
0.174470007	-0.533029974	-1.47189999	213	121	96
0.174659997	-0.531859994	-1.47329998	213	121	96
0.177139997	-0.531700015	-1.47290003	213	121	96
0.177139997	-0.533200026	-1.47230005	213	121	96
0.177330002	-0.534940004	-1.47280002	213	121	96
0.177520007	-0.536689997	-1.47319996	213	121	96
0.180010006	-0.536530018	-1.4727	213	121	96
0.180010006	-0.535109997	-1.47319996	213	121	96
0.179820001	-0.533370018	-1.47280002	213	121	96
0.179820001	-0.531870008	-1.4734	213	121	96
0.180199996	-0.531000018	-1.47580004	213	121	96
0.177520007	-0.530830026	-1.47529995	213	121	96
0.175029993	-0.530990005	-1.47570002	213	121	96
0.175219998	-0.529829979	-1.47720003	213	121	96
0.172729999	-0.529990017	-1.47759998	213	121	96
0.172729999	-0.528490007	-1.47819996	213	121	96
0.172920004	-0.527400017	-1.47959995	213	121	96
0.175600007	-0.527580023	-1.48010004	213	121	96
0.175600007	-0.528989971	-1.47959995	213	121	96
0.177900001	-0.528500021	-1.47819996	213	121	96
0.178090006	-0.527419984	-1.47959995	213	121	96
0.180769995	-0.527580023	-1.48010004	213	121	96
0.18096	-0.529330015	-1.48049998	213	121	96
0.18096	-0.530830026	-1.48000002	213	121	96
0.183459997	-0.529169977	-1.48010004	213	121	96
0.183650002	-0.528079987	-1.48150003	213	121	96
0.183850005	-0.52700001	-1.48290002	213	121	96
0.18423	-0.526139975	-1.48529994	213	121	96
0.184619993	-0.525250018	-1.48769999	213	121	96
0.184619993	-0.523819983	-1.48819995	213	121	96
0.187120005	-0.523649991	-1.48769999	213	121	96
0.186930001	-0.524760008	-1.48629999	213	121	96
0.186539993	-0.525640011	-1.48389995	213	121	96
0.186539993	-0.527159989	-1.48339999	213	121	96
0.186149999	-0.527909994	-1.48099995	213	121	96
0.186149999	-0.529330015	-1.48049998	213	121	96
0.186149999	-0.530830026	-1.48000002	213	121	96
0.185760006	-0.531669974	-1.47759998	213	121	96
0.185570002	-0.532869995	-1.47609997	213	121	96
0.188250005	-0.533029974	-1.47660005	213	121	96
0.188449994	-0.531830013	-1.47809994	213	121	96
0.191139996	-0.533529997	-1.47800004	213	121	96
0.191339999	-0.532329977	-1.47940004	213	121	96
0.191729993	-0.531490028	-1.48179996	213	121	96
0.191729993	-0.529990017	-1.48239994	213	121	96
0.191929996	-0.528900027	-1.48380005	213	121	96
0.191540003	-0.526830018	-1.48239994	213	121	96
0.191729993	-0.525640011	-1.48389995	213	121	96
0.194230005	-0.525470018	-1.48339999	213	121	96
0.194030002	-0.526660025	-1.48199999	213	121	96
0.194429994	-0.528729975	-1.48329997	213	121	96
0.194429994	-0.530149996	-1.48280001	213	121	96
0.194230005	-0.531319976	-1.4813	213	121	96
0.194429994	-0.533150017	-1.48169994	213	121	96
0.196930006	-0.532980025	-1.48119998	213	121	96
0.196930006	-0.531470001	-1.48179996	213	121	96
0.197129995	-0.530300021	-1.48319995	213	121	96
0.196930006	-0.528550029	-1.48280001	213	121	96
0.196529999	-0.526489973	-1.48150003	213	121	96
0.196930006	-0.525629997	-1.48389995	213	121	96
0.194629997	-0.524580002	-1.48580003	213	121	96
0.19483	-0.523479998	-1.48730004	213	121	96
0.19754	-0.525059998	-1.48720002	213	121	96
0.197740003	-0.523959994	-1.48860002	213	121	96
0.200240001	-0.523790002	-1.48810005	213	121	96
0.200240001	-0.525219977	-1.48759997	213	121	96
0.200039998	-0.526440024	-1.48619998	213	121	96
0.200039998	-0.527949989	-1.48559999	213	121	96
0.199630007	-0.528710008	-1.48329997	213	121	96
0.199630007	-0.530130029	-1.48280001	213	121	96
0.19923	-0.530969977	-1.48039997	213	121	96
0.199430004	-0.532800019	-1.48080003	213	121	96
0.201930001	-0.532630026	-1.48029995	213	121	96
0.201930001	-0.529630005	-1.48140001	213	121	96
0.202340007	-0.528859973	-1.48370004	213	121	96
0.202539995	-0.527779996	-1.48510003	213	121	96
0.202749997	-0.52658999	-1.48660004	213	121	96
0.202749997	-0.525039971	-1.48710001	213	121	96
0.202749997	-0.523609996	-1.48759997	213	121	96
0.202950001	-0.522520006	-1.48909998	213	121	96
0.203160003	-0.521369994	-1.49049997	213	121	96
0.200650007	-0.521539986	-1.49100006	213	121	96
0.201049998	-0.523670018	-1.49230003	213	121	96
0.198540002	-0.52384001	-1.4928	213	121	96
0.198339999	-0.522040009	-1.49240005	213	121	96
0.195830002	-0.522210002	-1.49290001	213	121	96
0.195429996	-0.523039997	-1.49049997	213	121	96
0.192719996	-0.522880018	-1.49010003	213	121	96
0.190019995	-0.522719979	-1.48959994	213	121	96
0.189630002	-0.523490012	-1.48730004	213	121	96
0.189630002	-0.524919987	-1.48679996	213	121	96
0.192129999	-0.524749994	-1.48629999	213	121	96
0.191929996	-0.523000002	-1.48590004	213	121	96
0.189040005	-0.525479972	-1.4835	213	121	96
0.189040005	-0.526989996	-1.48290002	213	121	96
0.189040005	-0.528410017	-1.48239994	213	121	96
0.188840002	-0.529489994	-1.48099995	213	121	96
0.189040005	-0.531329989	-1.48140001	213	121	96
0.190410003	-0.521889985	-1.49199998	213	121	96
0.190799996	-0.521049976	-1.49440002	213	121	96
0.18829	-0.521210015	-1.49479997	213	121	96
0.188089997	-0.522379994	-1.49339998	213	121	96
0.187900007	-0.52354002	-1.49189997	213	121	96
0.185389996	-0.523699999	-1.49240005	213	121	96
0.185190007	-0.521899998	-1.49199998	213	121	96
0.182490006	-0.521740019	-1.49150002	213	121	96
0.179979995	-0.521899998	-1.49199998	213	121	96
0.179979995	-0.523370028	-1.49150002	213	121	96
0.177469999	-0.523530006	-1.49189997	213	121	96
0.177469999	-0.522059977	-1.49249995	213	121	96
0.177660003	-0.520889997	-1.49389994	213	121	96
0.175139993	-0.521040022	-1.49440002	213	121	96
0.174960002	-0.522210002	-1.49290001	213	121	96
0.174590006	-0.523039997	-1.49049997	213	121	96
0.174209997	-0.523810029	-1.48819995	213	121	96
0.174400002	-0.525560021	-1.48860002	213	121	96
0.174030006	-0.526449978	-1.48619998	213	121	96
0.176719993	-0.526619971	-1.48670006	213	121	96
0.176719993	-0.525080025	-1.48720002	213	121	96
0.176719993	-0.523649991	-1.48769999	213	121	96
0.179409996	-0.525240004	-1.48769999	213	121	96
0.1796	-0.52414	-1.48909998	213	121	96
0.182300001	-0.524309993	-1.48959994	213	121	96
0.181920007	-0.525080025	-1.48720002	213	121	96
0.181920007	-0.526629984	-1.48670006	213	121	96
0.181730002	-0.527819991	-1.48520005	213	121	96
0.178849995	-0.527320027	-1.48380005	213	121	96
0.176159993	-0.527149975	-1.48339999	213	121	96
0.173470005	-0.526979983	-1.48290002	213	121	96
0.1796	-0.527119994	-1.48810005	213	121	96
0.171519995	-0.525059998	-1.48720002	213	121	96
0.171519995	-0.523639977	-1.48769999	213	121	96
0.172079995	-0.523199975	-1.49100006	213	121	96
0.172260001	-0.522040009	-1.49240005	213	121	96
0.172440007	-0.520879984	-1.49389994	213	121	96
0.169929996	-0.521030009	-1.49430001	213	121	96
0.169750005	-0.522199988	-1.49290001	213	121	96
0.167239994	-0.522350013	-1.49329996	213	121	96
0.167239994	-0.520860016	-1.49380004	213	121	96
0.16742	-0.519630015	-1.49530005	213	121	96
0.170110002	-0.519800007	-1.49580002	213	121	96
0.173179999	-0.520609975	-1.49810004	213	121	96
0.173360005	-0.519360006	-1.49960005	213	121	96
0.176070005	-0.519519985	-1.50010002	213	121	96
0.175889999	-0.520780027	-1.49860001	213	121	96
0.17859	-0.520940006	-1.49909997	213	121	96
0.17859	-0.519370019	-1.49960005	213	121	96
0.17859	-0.517920017	-1.50010002	213	121	96
0.181109995	-0.517759979	-1.49969995	213	121	96
0.181299999	-0.519529998	-1.50010002	213	121	96
0.181299999	-0.521109998	-1.49960005	213	121	96
0.183829993	-0.520950019	-1.49909997	213	121	96
0.183640003	-0.519050002	-1.49870002	213	121	96
0.183829993	-0.517929971	-1.50010002	213	121	96
0.183829993	-0.516499996	-1.50059998	213	121	96
0.186539993	-0.516659975	-1.50109994	213	121	96
0.186729997	-0.518410027	-1.50150001	213	121	96
0.187120005	-0.520489991	-1.5029	213	121	96
0.189649999	-0.520330012	-1.50240004	213	121	96
0.189449996	-0.518559992	-1.50199997	213	121	96
0.192169994	-0.518719971	-1.50240004	213	121	96
0.191980004	-0.519840002	-1.50100005	213	121	96
0.194299996	-0.519360006	-1.49960005	213	121	96
0.194700003	-0.518549979	-1.50199997	213	121	96
0.197420001	-0.518710017	-1.50240004	213	121	96
0.197019994	-0.519509971	-1.50010002	213	121	96
0.199750006	-0.519659996	-1.50049996	213	121	96
0.200149998	-0.518859982	-1.50279999	213	121	96
0.200550005	-0.518069983	-1.50520003	213	121	96
0.200350001	-0.516260028	-1.50479996	213	121	96
0.200149998	-0.514429986	-1.50440001	213	121	96
0.202680007	-0.514270008	-1.50390005	213	121	96
0.202879995	-0.516089976	-1.5043	213	121	96
0.203079998	-0.51789999	-1.50469995	213	121	96
0.202879995	-0.519010007	-1.50329995	213	121	96
0.202470005	-0.519810021	-1.50090003	213	121	96
0.205200002	-0.519959986	-1.50139999	213	121	96
0.205610007	-0.519159973	-1.50370002	213	121	96
0.205809996	-0.518040001	-1.50510001	213	121	96
0.206019998	-0.516870022	-1.50660002	213	121	96
0.208550006	-0.518190026	-1.50549996	213	121	96
0.208340004	-0.519299984	-1.50409997	213	121	96
0.208140001	-0.520430028	-1.50269997	213	121	96
0.210869998	-0.519129992	-1.5036	213	121	96
0.210869998	-0.517700016	-1.50409997	213	121	96
0.213400006	-0.51752001	-1.5036	213	121	96
0.213190004	-0.518630028	-1.50220001	213	121	96
0.213190004	-0.52007997	-1.50170004	213	121	96
0.215499997	-0.519580007	-1.50030005	213	121	96
0.215719998	-0.518459976	-1.50170004	213	121	96
0.215719998	-0.517030001	-1.50220001	213	121	96
0.218449995	-0.517170012	-1.50259995	213	121	96
0.218239993	-0.518280029	-1.50119996	213	121	96
0.218030006	-0.519400001	-1.49969995	213	121	96
0.218030006	-0.52098	-1.49919999	213	121	96
0.217600003	-0.521899998	-1.49679995	213	121	96
0.220119998	-0.521709979	-1.49629998	213	121	96
0.22033	-0.520479977	-1.49769998	213	121	96
0.222849995	-0.520290017	-1.49720001	213	121	96
0.225370005	-0.520110011	-1.49670005	213	121	96
0.225590006	-0.518850029	-1.49820006	213	121	96
0.22811	-0.518670022	-1.49759996	213	121	96
0.22811	-0.520240009	-1.4971	213	121	96
0.228330001	-0.522119999	-1.49749994	213	121	96
0.225810006	-0.522310019	-1.49800003	213	121	96
0.225150004	-0.522840023	-1.49469995	213	121	96
0.225150004	-0.524320006	-1.49419999	213	121	96
0.227669999	-0.525560021	-1.49319994	213	121	96
0.230179995	-0.523949981	-1.49310005	213	121	96
0.229959995	-0.52214998	-1.49269998	213	121	96
0.232250005	-0.521629989	-1.49129999	213	121	96
0.232470006	-0.52342999	-1.49170005	213	121	96
0.232250005	-0.524529994	-1.49020004	213	121	96
0.231800005	-0.52530998	-1.48790002	213	121	96
0.229300007	-0.5255	-1.48839998	213	121	96
0.229739994	-0.524720013	-1.49080002	213	121	96
0.227229998	-0.522010028	-1.49230003	213	121	96
0.226349995	-0.525039971	-1.48710001	213	121	96
0.223839998	-0.52522999	-1.48769999	213	121	96
0.22428	-0.524450004	-1.49000001	213	121	96
0.221990004	-0.52354002	-1.49189997	213	121	96
