-0.527970016	0.0253250003	-1.04519999	88	50	126
-0.528400004	0.0263860002	-1.04610002	88	50	126
-0.529980004	0.0274110008	-1.04530001	88	50	126
-0.53083998	0.0264120009	-1.04719996	88	50	126
-0.532859981	0.027462	-1.04729998	88	50	126
-0.532859981	0.0285020005	-1.04729998	88	50	126
-0.534870028	0.0285059996	-1.0474	88	50	126
-0.53530997	0.0295650009	-1.04830003	88	50	126
-0.536450028	0.0295180008	-1.04659998	88	50	126
-0.536010027	0.028461	-1.04569995	88	50	126
-0.537590027	0.0294710007	-1.04489994	88	50	126
-0.537150025	0.0304889996	-1.04400003	88	50	126
-0.535579979	0.0305109993	-1.04480004	88	50	126
-0.533559978	0.0305070002	-1.04460001	88	50	126
-0.532689989	0.0315110013	-1.04279995	88	50	126
-0.532689989	0.0325599983	-1.04279995	88	50	126
-0.534269989	0.0314880013	-1.04200006	88	50	126
-0.536279976	0.0314919986	-1.04219997	88	50	126
-0.537410021	0.0314409994	-1.04050004	88	50	126
-0.538980007	0.0314179994	-1.03970003	88	50	126
-0.54053998	0.0313949995	-1.03900003	88	50	126
-0.54053998	0.0324399993	-1.03890002	88	50	126
-0.54053998	0.0344970003	-1.03890002	88	50	126
-0.54053998	0.0354950018	-1.0388	88	50	126
-0.538980007	0.0345229991	-1.03960001	88	50	126
-0.538980007	0.0365610011	-1.03960001	88	50	126
-0.537410021	0.0376680009	-1.04030001	88	50	126
-0.535399973	0.0376630016	-1.0402	88	50	126
-0.53451997	0.0365200005	-1.03840005	88	50	126
-0.534959972	0.0355129987	-1.03929996	88	50	126
-0.534959972	0.0345139988	-1.03939998	88	50	126
-0.532959998	0.0345100015	-1.03919995	88	50	126
-0.53095001	0.0334869996	-1.03910005	88	50	126
-0.530520022	0.0344749987	-1.03820002	88	50	126
-0.526950002	0.0344949998	-1.0388	88	50	126
-0.527819991	0.0335349999	-1.04059994	88	50	126
-0.528249979	0.0325229988	-1.04159999	88	50	126
-0.528249979	0.0314750001	-1.04159999	88	50	126
-0.525529981	0.0315469988	-1.04400003	88	50	126
-0.525529981	0.032598	-1.04400003	88	50	126
-0.525110006	0.0336130001	-1.04299998	88	50	126
-0.524680018	0.0346050002	-1.04209995	88	50	126
-0.522679985	0.0346000008	-1.04190004	88	50	126
-0.523100019	0.0336080007	-1.04289997	88	50	126
-0.523100019	0.0325650014	-1.04289997	88	50	126
-0.523100019	0.0315149985	-1.04299998	88	50	126
-0.523530006	0.0304860007	-1.04390001	88	50	126
-0.523959994	0.0294679999	-1.04480004	88	50	126
-0.523530006	0.0284119993	-1.04390001	88	50	126
-0.524680018	0.0283669997	-1.04229999	88	50	126
-0.524680018	0.0293959994	-1.04229999	88	50	126
-0.524680018	0.0273320004	-1.04229999	88	50	126
-0.522679985	0.0273279995	-1.04219997	88	50	126
-0.522679985	0.0262870006	-1.04219997	88	50	126
-0.521099985	0.0273480006	-1.04289997	88	50	126
-0.521529973	0.0284080002	-1.0438	88	50	126
-0.519949973	0.0284279995	-1.04449999	88	50	126
-0.52038002	0.0274149999	-1.04550004	88	50	126
-0.51880002	0.0274340007	-1.04620004	88	50	126
-0.516799986	0.0274289995	-1.046	88	50	126
-0.517960012	0.0263420008	-1.04439998	88	50	126
-0.51710999	0.0283739995	-1.04250002	88	50	126
-0.517960012	0.0294540003	-1.04429996	88	50	126
-0.519949973	0.0305020008	-1.04449999	88	50	126
-0.519529998	0.0315329991	-1.04349995	88	50	126
-0.521529973	0.0315379985	-1.04369998	88	50	126
-0.52196002	0.0305070002	-1.04460001	88	50	126
-0.522379994	0.0294889994	-1.04560006	88	50	126
-0.520799994	0.0295090005	-1.04630005	88	50	126
-0.525529981	0.0304899998	-1.04400003	88	50	126
-0.527109981	0.0273599997	-1.04340005	88	50	126
-0.525960028	0.0263589993	-1.04509997	88	50	126
-0.526390016	0.0232790001	-1.046	88	50	126
-0.527249992	0.0222859997	-1.04789996	88	50	126
-0.52767998	0.0212820005	-1.04879999	88	50	126
-0.526520014	0.0223399997	-1.05040002	88	50	126
-0.526950002	0.0213339999	-1.05130005	88	50	126
-0.524510026	0.0223370008	-1.0503	88	50	126
-0.524079978	0.0233529992	-1.04929996	88	50	126
-0.522499979	0.0233689994	-1.05009997	88	50	126
-0.522080004	0.0223140009	-1.04920006	88	50	126
-0.520489991	0.0233660005	-1.04990005	88	50	126
-0.519749999	0.0213569999	-1.05250001	88	50	126
-0.521759987	0.0213610008	-1.05270004	88	50	126
-0.518999994	0.0214089993	-1.05509996	88	50	126
-0.516979992	0.0214060005	-1.05490005	88	50	126
-0.516640007	0.0214760005	-1.05830002	88	50	126
-0.51503998	0.0214910004	-1.05910003	88	50	126
-0.513440013	0.0215050001	-1.05980003	88	50	126
-0.52609998	0.023356	-1.04949999	88	50	126
-0.527970016	0.0212120004	-1.04530001	88	50	126
-0.529980004	0.0212149993	-1.04550004	88	50	126
-0.530690014	0.0221800003	-1.04289997	88	50	126
-0.530690014	0.023209	-1.04289997	88	50	126
-0.530690014	0.0242379997	-1.04289997	88	50	126
-0.53154999	0.0253100004	-1.04460001	88	50	126
-0.532689989	0.0232120007	-1.04299998	88	50	126
-0.533559978	0.0222210009	-1.04480004	88	50	126
-0.533290029	0.0212719999	-1.04830003	88	50	126
-0.534870028	0.0243459996	-1.04750001	88	50	126
-0.534439981	0.0253570005	-1.04659998	88	50	126
-0.534439981	0.0263960008	-1.04649997	88	50	126
-0.533999979	0.0274190009	-1.04560006	88	50	126
-0.533290029	0.0264379997	-1.04820001	88	50	126
-0.536010027	0.0253389999	-1.04579997	88	50	126
-0.537590027	0.0242890008	-1.04509997	88	50	126
-0.539170027	0.0232410002	-1.04429996	88	50	126
-0.540740013	0.0232239999	-1.04349995	88	50	126
-0.541180015	0.0222130008	-1.04449999	88	50	126
-0.54005003	0.0222490001	-1.04610002	88	50	126
-0.542069972	0.0212309994	-1.04630005	88	50	126
-0.543200016	0.0211970005	-1.04460001	88	50	126
-0.545660019	0.0212169997	-1.04560006	88	50	126
-0.545220017	0.0242800005	-1.04470003	88	50	126
-0.543200016	0.0253069997	-1.04449999	88	50	126
-0.541180015	0.0253040008	-1.04439998	88	50	126
-0.539610028	0.0253229998	-1.04519999	88	50	126
-0.53846997	0.0253640004	-1.04680002	88	50	126
-0.537320018	0.0243699998	-1.04849994	88	50	126
-0.53688997	0.0233149994	-1.04770005	88	50	126
-0.537320018	0.0223009996	-1.04859996	88	50	126
-0.538909972	0.0233180001	-1.04779994	88	50	126
-0.539780021	0.0223229993	-1.04960001	88	50	126
-0.540220022	0.0213169996	-1.05050004	88	50	126
-0.538630009	0.0213329997	-1.05130005	88	50	126
-0.537050009	0.0213479996	-1.05209994	88	50	126
-0.540929973	0.0212650001	-1.04799998	88	50	126
-0.538730025	0.0263160001	-1.04330003	88	50	126
-0.536710024	0.0263119992	-1.04320002	88	50	126
-0.536279976	0.0283659995	-1.04229999	88	50	126
-0.537410021	0.0283209998	-1.04059994	88	50	126
-0.537410021	0.0272879992	-1.04059994	88	50	126
-0.535399973	0.0272840001	-1.04050004	88	50	126
-0.533829987	0.0273039993	-1.04130006	88	50	126
-0.533829987	0.0262640007	-1.04130006	88	50	126
-0.536530018	0.0303349998	-1.03869998	88	50	126
-0.538089991	0.0303130001	-1.03799999	88	50	126
-0.539659977	0.0302900001	-1.03719997	88	50	126
-0.540099978	0.0292789992	-1.0381	88	50	126
-0.538980007	0.0293259993	-1.03980005	88	50	126
-0.538290024	0.0293979999	-1.0424	88	50	126
-0.540300012	0.0283729993	-1.04250002	88	50	126
-0.540740013	0.0273620002	-1.04340005	88	50	126
-0.542760015	0.0284010004	-1.04349995	88	50	126
-0.543640018	0.0274119992	-1.04540002	88	50	126
-0.545220017	0.0284289997	-1.04449999	88	50	126
-0.546350002	0.0283829998	-1.04289997	88	50	126
-0.546350002	0.0273470003	-1.04289997	88	50	126
-0.547919989	0.0273269992	-1.04209995	88	50	126
-0.547469974	0.0262630004	-1.04120004	88	50	126
-0.54904002	0.0272829998	-1.04040003	88	50	126
-0.548139989	0.0261979997	-1.03869998	88	50	126
-0.54926002	0.0261550006	-1.03699994	88	50	126
-0.552179992	0.0262030009	-1.03890002	88	50	126
-0.552630007	0.0251930002	-1.03980005	88	50	126
-0.551060021	0.0252119992	-1.04059994	88	50	126
-0.551959991	0.0242270008	-1.0424	88	50	126
-0.551959991	0.0231989995	-1.0424	88	50	126
-0.54993999	0.0231960006	-1.04229999	88	50	126
-0.54993999	0.0242250003	-1.04229999	88	50	126
-0.548370004	0.0232139993	-1.0431	88	50	126
-0.546350002	0.0232120007	-1.04299998	88	50	126
-0.544330001	0.023209	-1.04289997	88	50	126
-0.545459986	0.0221449994	-1.04120004	88	50	126
-0.542999983	0.0221229997	-1.0402	88	50	126
-0.541869998	0.0221590009	-1.04190004	88	50	126
-0.541869998	0.0231870003	-1.04190004	88	50	126
-0.541869998	0.0242139995	-1.04180002	88	50	126
-0.538980007	0.0241700001	-1.03989995	88	50	126
-0.537850022	0.0242090002	-1.04159999	88	50	126
-0.549709976	0.0222420003	-1.04579997	88	50	126
-0.551739991	0.0222440008	-1.04589999	88	50	126
-0.551739991	0.0212239996	-1.04589999	88	50	126
-0.553319991	0.0222270004	-1.04509997	88	50	126
-0.554440022	0.0221909992	-1.04340005	88	50	126
-0.553990006	0.0211549997	-1.04260004	88	50	126
-0.555559993	0.0211389996	-1.04180002	88	50	126
-0.556010008	0.0221740007	-1.04260004	88	50	126
-0.557579994	0.0221570004	-1.04180002	88	50	126
-0.559149981	0.02214	-1.04100001	88	50	126
-0.559149981	0.0241940003	-1.04100001	88	50	126
-0.560720026	0.0241749994	-1.0402	88	50	126
-0.560259998	0.0231289994	-1.03929996	88	50	126
-0.562749982	0.0231509991	-1.04030001	88	50	126
-0.562749982	0.0241769999	-1.0402	88	50	126
-0.563210011	0.0252250005	-1.04110003	88	50	126
-0.564779997	0.0252049994	-1.04030001	88	50	126
-0.565240026	0.0262599997	-1.04120004	88	50	126
-0.565240026	0.0273010004	-1.04110003	88	50	126
-0.565240026	0.0283349995	-1.04110003	88	50	126
-0.564130008	0.0283809993	-1.04279995	88	50	126
-0.564589977	0.0294349995	-1.04369998	88	50	126
-0.566160023	0.0294119995	-1.04279995	88	50	126
-0.568660021	0.0284090005	-1.0438	88	50	126
-0.568660021	0.0273720007	-1.04390001	88	50	126
-0.567740023	0.0262839999	-1.04209995	88	50	126
-0.569310009	0.0262640007	-1.04130006	88	50	126
-0.571340024	0.0262650009	-1.04130006	88	50	126
-0.572440028	0.0262219999	-1.03960001	88	50	126
-0.572440028	0.0251899995	-1.03970003	88	50	126
-0.570410013	0.0251880009	-1.03960001	88	50	126
-0.568840027	0.0241819993	-1.04040003	88	50	126
-0.568379998	0.0251870006	-1.0395	88	50	126
-0.566349983	0.0251850002	-1.0395	88	50	126
-0.565699995	0.0242199991	-1.04209995	88	50	126
-0.566160023	0.0232120007	-1.04299998	88	50	126
-0.567740023	0.0242219996	-1.04219997	88	50	126
-0.568199992	0.0211660005	-1.0431	88	50	126
-0.567089975	0.0212009996	-1.04480004	88	50	126
-0.565509975	0.021218	-1.04560006	88	50	126
-0.565970004	0.0222570002	-1.04649997	88	50	126
-0.563929975	0.0212340001	-1.04649997	88	50	126
-0.563019991	0.0222169999	-1.04470003	88	50	126
-0.561439991	0.0212149993	-1.04550004	88	50	126
-0.558489978	0.0211769994	-1.04359996	88	50	126
-0.558489978	0.0232250001	-1.04359996	88	50	126
-0.558040023	0.0242330004	-1.04270005	88	50	126
-0.556469977	0.0242519993	-1.04349995	88	50	126
-0.554440022	0.0242500007	-1.04340005	88	50	126
-0.555800021	0.0232800003	-1.04610002	88	50	126
-0.557370007	0.0232619997	-1.04530001	88	50	126
-0.557370007	0.0263630003	-1.04519999	88	50	126
-0.557829976	0.027431	-1.04610002	88	50	126
-0.559409976	0.0274090003	-1.04530001	88	50	126
-0.560980022	0.0273880009	-1.04449999	88	50	126
-0.562099993	0.0273439996	-1.04279995	88	50	126
-0.56366998	0.0273219999	-1.04190004	88	50	126
-0.564130008	0.0263030007	-1.04289997	88	50	126
-0.563019991	0.0263459999	-1.04460001	88	50	126
-0.56190002	0.0263889991	-1.04630005	88	50	126
-0.56032002	0.0264100004	-1.04709995	88	50	126
-0.563929975	0.0253519993	-1.04639995	88	50	126
-0.562560022	0.0294330008	-1.04359996	88	50	126
-0.561640024	0.0304240007	-1.04180002	88	50	126
-0.562749982	0.0303739998	-1.04009998	88	50	126
-0.563859999	0.0303249992	-1.03840005	88	50	126
-0.563859999	0.0313760005	-1.03830004	88	50	126
-0.563859999	0.0324210003	-1.03830004	88	50	126
-0.563859999	0.0334590003	-1.03830004	88	50	126
-0.563859999	0.0344769992	-1.03830004	88	50	126
-0.565419972	0.0344499983	-1.03740001	88	50	126
-0.565419972	0.0334330015	-1.03750002	88	50	126
-0.566980004	0.033406999	-1.03670001	88	50	126
-0.567449987	0.0344519988	-1.03750002	88	50	126
-0.567449987	0.0323980004	-1.03760004	88	50	126
-0.569480002	0.0323989987	-1.03760004	88	50	126
-0.570410013	0.0345130004	-1.03929996	88	50	126
-0.570410013	0.0355109982	-1.03929996	88	50	126
-0.570879996	0.0365809985	-1.04009998	88	50	126
-0.569310009	0.0366099998	-1.04100001	88	50	126
-0.568379998	0.0355090015	-1.03919995	88	50	126
-0.566810012	0.0355370007	-1.04009998	88	50	126
-0.566810012	0.0365770012	-1.03999996	88	50	126
-0.567269981	0.0376890004	-1.04089999	88	50	126
-0.565240026	0.0376860015	-1.04079998	88	50	126
-0.565240026	0.0366050005	-1.04079998	88	50	126
-0.565240026	0.035565	-1.04089999	88	50	126
-0.563210011	0.0355629995	-1.04079998	88	50	126
-0.562099993	0.0356209986	-1.04250002	88	50	126
-0.562099993	0.0377449989	-1.0424	88	50	126
-0.56366998	0.0377160013	-1.04159999	88	50	126
-0.564589977	0.0366970003	-1.04340005	88	50	126
-0.565050006	0.0388760008	-1.04419994	88	50	126
-0.567089975	0.0388789997	-1.04429996	88	50	126
-0.568660021	0.0388480015	-1.04349995	88	50	126
-0.570050001	0.0399929993	-1.04610002	88	50	126
-0.568470001	0.0400240012	-1.04690003	88	50	126
-0.56734997	0.0400899984	-1.04859996	88	50	126
-0.566890001	0.0410900004	-1.04770005	88	50	126
-0.568939984	0.0421129987	-1.04770005	88	50	126
-0.569400012	0.041127	-1.04869998	88	50	126
-0.568270028	0.0422170013	-1.0503	88	50	126
-0.566229999	0.0422139987	-1.0503	88	50	126
-0.564639986	0.0422470011	-1.05110002	88	50	126
-0.563049972	0.0422799997	-1.05190003	88	50	126
-0.561010003	0.0422770008	-1.05180001	88	50	126
-0.55941999	0.0433610007	-1.05260003	88	50	126
-0.55941999	0.0444409996	-1.05250001	88	50	126
-0.561010003	0.0444069989	-1.0517	88	50	126
-0.563049972	0.0444100015	-1.05180001	88	50	126
-0.565100014	0.0444130003	-1.05190003	88	50	126
-0.566009998	0.043407999	-1.05369997	88	50	126
-0.561680019	0.0432210006	-1.04920006	88	50	126
-0.55963999	0.0432180017	-1.04910004	88	50	126
-0.55805999	0.0422019996	-1.04990005	88	50	126
-0.55805999	0.0411790013	-1.04999995	88	50	126
-0.557609975	0.0401090011	-1.04910004	88	50	126
-0.559189975	0.0400779992	-1.04830003	88	50	126
-0.560769975	0.0390000008	-1.04760003	88	50	126
-0.561230004	0.0400810018	-1.04840004	88	50	126
-0.561230004	0.0411159992	-1.04840004	88	50	126
-0.562810004	0.041083999	-1.04760003	88	50	126
-0.562810004	0.04005	-1.04760003	88	50	126
-0.564390004	0.0410519987	-1.04680002	88	50	126
-0.564390004	0.0389729999	-1.04680002	88	50	126
-0.564849973	0.0368500017	-1.04779994	88	50	126
-0.562349975	0.0368160009	-1.04680002	88	50	126
-0.560769975	0.0368449986	-1.04760003	88	50	126
-0.559859991	0.0378680006	-1.04579997	88	50	126
-0.561439991	0.0378389992	-1.04499996	88	50	126
-0.56190002	0.0389369987	-1.04589999	88	50	126
-0.557829976	0.0367790014	-1.04579997	88	50	126
-0.556919992	0.0378010012	-1.04400003	88	50	126
-0.556919992	0.0388640016	-1.04390001	88	50	126
-0.554889977	0.0377970003	-1.04390001	88	50	126
-0.553990006	0.0387950018	-1.04200006	88	50	126
-0.552410007	0.0388239995	-1.04279995	88	50	126
-0.55084002	0.0388539992	-1.04359996	88	50	126
-0.549709976	0.0389170013	-1.04530001	88	50	126
-0.548579991	0.0389790013	-1.04700005	88	50	126
-0.549030006	0.0400599986	-1.04789996	88	50	126
-0.549470007	0.0411290005	-1.04869998	88	50	126
-0.551500022	0.0411330014	-1.04879999	88	50	126
-0.551500022	0.0400980003	-1.04890001	88	50	126
-0.552640021	0.0400330015	-1.04719996	88	50	126
-0.553089976	0.0411019996	-1.04799998	88	50	126
-0.553770006	0.0410009995	-1.04540002	88	50	126
-0.553319991	0.0399350002	-1.04460001	88	50	126
-0.554430008	0.0422299989	-1.05069995	88	50	126
-0.553290009	0.0422980003	-1.05229998	88	50	126
-0.552150011	0.0423660018	-1.05400002	88	50	126
-0.552600026	0.0434570014	-1.05490005	88	50	126
-0.550999999	0.0434890017	-1.05569994	88	50	126
-0.550999999	0.0445719995	-1.05560005	88	50	126
-0.54895997	0.0434850007	-1.05560005	88	50	126
-0.547360003	0.043517001	-1.05639994	88	50	126
-0.547810018	0.0457159989	-1.05719995	88	50	126
-0.54825002	0.0468260013	-1.05799997	88	50	126
-0.54825002	0.0479109995	-1.05799997	88	50	126
-0.546209991	0.0468209982	-1.05789995	88	50	126
-0.549849987	0.0457199998	-1.05729997	88	50	126
-0.551890016	0.0457249992	-1.05739999	88	50	126
-0.551890016	0.0467949994	-1.05729997	88	50	126
-0.553489983	0.0467600003	-1.05649996	88	50	126
-0.553489983	0.0456900001	-1.05659997	88	50	126
-0.553489983	0.0446139984	-1.05659997	88	50	126
-0.55509001	0.0434969999	-1.05589998	88	50	126
-0.556680024	0.0456210002	-1.05499995	88	50	126
-0.558279991	0.0455869995	-1.05420005	88	50	126
-0.558730006	0.0445500016	-1.05509996	88	50	126
-0.557579994	0.0446220003	-1.05680001	88	50	126
-0.558030009	0.043575	-1.05780005	88	50	126
-0.559629977	0.0435420014	-1.05700004	88	50	126
-0.561230004	0.0456670001	-1.05610001	88	50	126
-0.562579989	0.0468549989	-1.05869997	88	50	126
-0.562579989	0.0479409993	-1.05859995	88	50	126
-0.560980022	0.0479770005	-1.05939996	88	50	126
-0.561429977	0.0469300002	-1.06040001	88	50	126
-0.560280025	0.0470059998	-1.06210005	88	50	126
-0.560280025	0.048094999	-1.06200004	88	50	126
-0.55983001	0.049155999	-1.06110001	88	50	126
-0.558220029	0.0491929986	-1.06190002	88	50	126
-0.556609988	0.0492310002	-1.06270003	88	50	126
-0.557319999	0.0480099991	-1.06019998	88	50	126
-0.555270016	0.0480060019	-1.06009996	88	50	126
-0.552779973	0.0479610004	-1.05910003	88	50	126
-0.55072999	0.047956001	-1.05900002	88	50	126
-0.551620007	0.0469489992	-1.06079996	88	50	126
-0.547969997	0.0491699986	-1.06140006	88	50	126
-0.546800017	0.0492479987	-1.06309998	88	50	126
-0.547240019	0.0503779985	-1.06389999	88	50	126
-0.547670007	0.0514990017	-1.06480002	88	50	126
-0.549730003	0.051504001	-1.06490004	88	50	126
-0.550170004	0.0504680015	-1.06579995	88	50	126
-0.552219987	0.0493829995	-1.06599998	88	50	126
-0.553839982	0.049346	-1.06519997	88	50	126
-0.556339979	0.0493919998	-1.06620002	88	50	126
-0.55795002	0.0504450016	-1.06529999	88	50	126
-0.546500027	0.0505000018	-1.06649995	88	50	126
-0.546500027	0.0494089983	-1.06659997	88	50	126
-0.546060026	0.0482610017	-1.06570005	88	50	126
-0.544879973	0.0494460016	-1.06729996	88	50	126
-0.545319974	0.0505799986	-1.06819999	88	50	126
-0.543579996	0.0482150018	-1.06470001	88	50	126
-0.541960001	0.0493570007	-1.0654	88	50	126
-0.541960001	0.050446	-1.0654	88	50	126
-0.540660024	0.0481280014	-1.06280005	88	50	126
-0.540229976	0.0469980016	-1.06190002	88	50	126
-0.541830003	0.0469640009	-1.06110001	88	50	126
-0.538190007	0.0469929986	-1.0618	88	50	126
-0.546360016	0.0481039993	-1.06219995	88	50	126
-0.555530012	0.0467640013	-1.05659997	88	50	126
-0.556429982	0.0457720011	-1.05850005	88	50	126
-0.556879997	0.0447309986	-1.05939996	88	50	126
-0.564180017	0.0468190014	-1.05789995	88	50	126
-0.564639986	0.0457860008	-1.05879998	88	50	126
-0.566699982	0.0457889996	-1.0589	88	50	126
-0.568750024	0.0457919985	-1.0589	88	50	126
-0.567610025	0.0469399989	-1.06060004	88	50	126
-0.567149997	0.0479880013	-1.05970001	88	50	126
-0.567610025	0.0491290018	-1.06050003	88	50	126
-0.568059981	0.050255999	-1.06130004	88	50	126
-0.564639986	0.0479440019	-1.05869997	88	50	126
-0.544889987	0.0434760004	-1.05540001	88	50	126
-0.544009984	0.0444820002	-1.05350006	88	50	126
-0.543569982	0.0455170013	-1.05260003	88	50	126
-0.541980028	0.0455499999	-1.05330002	88	50	126
-0.542410016	0.0445149988	-1.05429995	88	50	126
-0.541260004	0.0445859991	-1.05599999	88	50	126
-0.539659977	0.0456949994	-1.05669999	88	50	126
-0.538060009	0.0457280017	-1.0575	88	50	126
-0.536029994	0.0457229987	-1.05729997	88	50	126
-0.533999979	0.045717001	-1.05719995	88	50	126
-0.534430027	0.0468269996	-1.05799997	88	50	126
-0.534430027	0.0479120016	-1.05799997	88	50	126
-0.53283	0.0479459986	-1.05879998	88	50	126
-0.532400012	0.0468209982	-1.05789995	88	50	126
-0.532400012	0.0457499996	-1.05799997	88	50	126
-0.529940009	0.0446269996	-1.05700004	88	50	126
-0.529510021	0.0456649996	-1.05599999	88	50	126
-0.52749002	0.0456589982	-1.05589998	88	50	126
-0.527920008	0.0446209982	-1.05680001	88	50	126
-0.52749002	0.0434999987	-1.05589998	88	50	126
-0.529089987	0.0434690006	-1.05519998	88	50	126
-0.531109989	0.0445570014	-1.0553	88	50	126
-0.533140004	0.0445629992	-1.05540001	88	50	126
-0.533869982	0.0444549993	-1.05289996	88	50	126
-0.53342998	0.0433380008	-1.05200005	88	50	126
-0.533869982	0.0423230007	-1.05299997	88	50	126
-0.535459995	0.0422919989	-1.05219996	88	50	126
-0.535459995	0.0433439985	-1.05219996	88	50	126
-0.535889983	0.0444610007	-1.05299997	88	50	126
-0.537919998	0.0444660001	-1.05309999	88	50	126
-0.540380001	0.0455840006	-1.05410004	88	50	126
-0.542850018	0.0466959998	-1.05509996	88	50	126
-0.541689992	0.0467710011	-1.05680001	88	50	126
-0.544449985	0.0477430001	-1.05429995	88	50	126
-0.537050009	0.0422610007	-1.05139995	88	50	126
-0.536610007	0.0432749987	-1.05050004	88	50	126
-0.538200021	0.0432440005	-1.04970002	88	50	126
-0.538630009	0.0422299989	-1.05069995	88	50	126
-0.538200021	0.0411720015	-1.04980004	88	50	126
-0.537760019	0.0401009992	-1.04890001	88	50	126
-0.535740018	0.041131001	-1.04879999	88	50	126
-0.534160018	0.0411610007	-1.04949999	88	50	126
-0.540220022	0.0421990007	-1.04990005	88	50	126
-0.540660024	0.0432859994	-1.05069995	88	50	126
-0.541100025	0.0412469991	-1.0517	88	50	126
-0.540660024	0.0401749983	-1.05089998	88	50	126
-0.541809976	0.0401110016	-1.04920006	88	50	126
-0.543829978	0.0401160009	-1.04929996	88	50	126
-0.545159996	0.0412559994	-1.05200005	88	50	126
-0.545159996	0.0422810018	-1.05190003	88	50	126
-0.543129981	0.0422759987	-1.05180001	88	50	126
-0.543569982	0.0412870012	-1.05270004	88	50	126
-0.546750009	0.0412259996	-1.05120003	88	50	126
-0.548780024	0.0412300006	-1.05130005	88	50	126
-0.548070014	0.0423579998	-1.05379999	88	50	126
-0.550109982	0.0423620008	-1.0539	88	50	126
-0.546750009	0.0443780012	-1.05110002	88	50	126
-0.543829978	0.0442980006	-1.04910004	88	50	126
-0.546999991	0.0400560014	-1.04779994	88	50	126
-0.546109974	0.0389420018	-1.046	88	50	126
-0.544089973	0.0399830006	-1.04579997	88	50	126
-0.543200016	0.0388710015	-1.04410005	88	50	126
-0.542760015	0.0377740003	-1.04320002	88	50	126
-0.542309999	0.0366600007	-1.0424	88	50	126
-0.543889999	0.0355909988	-1.04159999	88	50	126
-0.542999983	0.033512	-1.03989995	88	50	126
-0.542999983	0.0324719995	-1.03989995	88	50	126
-0.542999983	0.0314249992	-1.03999996	88	50	126
-0.542550027	0.0303460006	-1.03910005	88	50	126
-0.543439984	0.0293579996	-1.04089999	88	50	126
-0.545899987	0.0314829983	-1.04190004	88	50	126
-0.545459986	0.0325030014	-1.04100001	88	50	126
-0.544560015	0.0334869996	-1.03910005	88	50	126
-0.546580017	0.0334899984	-1.03919995	88	50	126
-0.547469974	0.0345680006	-1.04100001	88	50	126
-0.546350002	0.0346239991	-1.04270005	88	50	126
-0.546800017	0.0356560014	-1.04349995	88	50	126
-0.546800017	0.0366990007	-1.04349995	88	50	126
-0.545220017	0.036727	-1.04429996	88	50	126
-0.544780016	0.0377789997	-1.04340005	88	50	126
-0.545899987	0.0377180018	-1.04170001	88	50	126
-0.547029972	0.0376570001	-1.03999996	88	50	126
-0.548590004	0.0376290008	-1.03919995	88	50	126
-0.548590004	0.0365500003	-1.03929996	88	50	126
-0.550159991	0.036522001	-1.03849995	88	50	126
-0.550610006	0.0355140008	-1.03939998	88	50	126
-0.550610006	0.0345159993	-1.03939998	88	50	126
-0.551509976	0.033555001	-1.04120004	88	50	126
-0.551060021	0.0324850008	-1.04040003	88	50	126
-0.550610006	0.0314120017	-1.0395	88	50	126
-0.550610006	0.030359	-1.03960001	88	50	126
-0.54904002	0.0303819999	-1.04030001	88	50	126
-0.548590004	0.0314080007	-1.03939998	88	50	126
-0.547919989	0.0314860009	-1.04200006	88	50	126
-0.547919989	0.0304310005	-1.04200006	88	50	126
-0.546800017	0.0304799993	-1.04369998	88	50	126
-0.546800017	0.0294369999	-1.04369998	88	50	126
-0.548820019	0.0284100007	-1.04390001	88	50	126
-0.54926002	0.0294649992	-1.04470003	88	50	126
-0.55084002	0.0294429995	-1.04390001	88	50	126
-0.55084002	0.0284129996	-1.04400003	88	50	126
-0.551959991	0.0293949991	-1.04229999	88	50	126
-0.551959991	0.0273320004	-1.04229999	88	50	126
-0.553529978	0.0273109991	-1.04149997	88	50	126
-0.553990006	0.0283700004	-1.0424	88	50	126
-0.555100024	0.0283240005	-1.04069996	88	50	126
-0.55667001	0.0283020008	-1.03989995	88	50	126
-0.556219995	0.0293029994	-1.03900003	88	50	126
-0.55667001	0.030367	-1.03980005	88	50	126
-0.55667001	0.0314199999	-1.03980005	88	50	126
-0.55667001	0.0324660018	-1.03980005	88	50	126
-0.557129979	0.0335349999	-1.04059994	88	50	126
-0.55667001	0.0345249996	-1.03970003	88	50	126
-0.558239996	0.0344990008	-1.03890002	88	50	126
-0.558700025	0.0335090011	-1.03980005	88	50	126
-0.558239996	0.0324410014	-1.03900003	88	50	126
-0.558239996	0.0313960016	-1.03900003	88	50	126
-0.560720026	0.0314249992	-1.03999996	88	50	126
-0.561179996	0.0324990004	-1.04079998	88	50	126
-0.563210011	0.0325019993	-1.04089999	88	50	126
-0.562749982	0.0335140005	-1.03999996	88	50	126
-0.561829984	0.0344749987	-1.03820002	88	50	126
-0.559809983	0.0334540009	-1.0381	88	50	126
-0.559350014	0.0344420001	-1.03719997	88	50	126
-0.559149981	0.0355570018	-1.04059994	88	50	126
-0.558040023	0.0356150009	-1.04229999	88	50	126
-0.556010008	0.0356119983	-1.04229999	88	50	126
-0.555100024	0.0345520005	-1.04050004	88	50	126
