0.332109988	0.205009997	-1.34519994	204	252	192
0.334569991	0.205039993	-1.34539998	204	252	192
0.336369991	0.204779997	-1.34370005	204	252	192
0.33950001	0.205090001	-1.34570003	204	252	192
0.339839995	0.206489995	-1.34650004	204	252	192
0.338380009	0.206900001	-1.34909999	204	252	192
0.335909992	0.206870005	-1.34889996	204	252	192
0.333779991	0.206980005	-1.34969997	204	252	192
0.331970006	0.208729997	-1.35109997	204	252	192
0.329829991	0.208849996	-1.35179996	204	252	192
0.330159992	0.21029	-1.35259998	204	252	192
0.328020006	0.210409999	-1.35329998	204	252	192
0.325879991	0.210519999	-1.35399997	204	252	192
0.32653001	0.211989999	-1.35570002	204	252	192
0.327179998	0.213740006	-1.35739994	204	252	192
0.329329997	0.212170005	-1.35689998	204	252	192
0.329979986	0.213919997	-1.3585	204	252	192
0.332130015	0.213799998	-1.35780001	204	252	192
0.331800014	0.212200001	-1.35710001	204	252	192
0.334280014	0.212229997	-1.35730004	204	252	192
0.334280014	0.213689998	-1.35699999	204	252	192
0.336430013	0.212109998	-1.35650003	204	252	192
0.338580012	0.211999997	-1.35580003	204	252	192
0.338910013	0.213599995	-1.35650003	204	252	192
0.337099999	0.213860005	-1.35810006	204	252	192
0.338090003	0.215680003	-1.36070001	204	252	192
0.335940003	0.215800002	-1.36150002	204	252	192
0.334109992	0.216059998	-1.36310005	204	252	192
0.33476001	0.217669994	-1.36479998	204	252	192
0.332599998	0.217779994	-1.36549997	204	252	192
0.330760002	0.219579995	-1.36699998	204	252	192
0.327939987	0.219390005	-1.36580002	204	252	192
0.325769991	0.219510004	-1.36660004	204	252	192
0.323610008	0.219630003	-1.36730003	204	252	192
0.32328999	0.217950001	-1.36660004	204	252	192
0.321440011	0.218219995	-1.36829996	204	252	192
0.318949997	0.218180001	-1.36800003	204	252	192
0.31615001	0.217999995	-1.36689997	204	252	192
0.313349992	0.217810005	-1.36570001	204	252	192
0.311809987	0.218219995	-1.36829996	204	252	192
0.311809987	0.219750002	-1.36810005	204	252	192
0.309329987	0.219710007	-1.3678	204	252	192
0.30715999	0.219830006	-1.36849999	204	252	192
0.30498001	0.219940007	-1.36919999	204	252	192
0.302810013	0.220050007	-1.36989999	204	252	192
0.303420007	0.221660003	-1.37160003	204	252	192
0.301250011	0.221770003	-1.37230003	204	252	192
0.299070001	0.221880004	-1.37290001	204	252	192
0.296889991	0.221990004	-1.37360001	204	252	192
0.297190011	0.223330006	-1.37440002	204	252	192
0.294999987	0.223440006	-1.37510002	204	252	192
0.292820007	0.223550007	-1.3757	204	252	192
0.290630013	0.223660007	-1.37639999	204	252	192
0.288150012	0.223609999	-1.37609994	204	252	192
0.285380006	0.223419994	-1.37489998	204	252	192
0.282909989	0.223370001	-1.37460005	204	252	192
0.280440003	0.223320007	-1.3743	204	252	192
0.280149996	0.221980006	-1.37360001	204	252	192
0.28204	0.221719995	-1.37199998	204	252	192
0.284509987	0.221770003	-1.37230003	204	252	192
0.28727001	0.221959993	-1.37349999	204	252	192
0.28944999	0.221860006	-1.37279999	204	252	192
0.29192999	0.221900001	-1.37310004	204	252	192
0.29411	0.221790001	-1.37240005	204	252	192
0.29321	0.220029995	-1.36979997	204	252	192
0.291040003	0.220139995	-1.37049997	204	252	192
0.29260999	0.218199998	-1.36819994	204	252	192
0.294779986	0.218099996	-1.36749995	204	252	192
0.294180006	0.21649	-1.36580002	204	252	192
0.296039999	0.216230005	-1.3642	204	252	192
0.296649992	0.217840001	-1.36590004	204	252	192
0.299120009	0.217879996	-1.36609995	204	252	192
0.301279992	0.217769995	-1.36549997	204	252	192
0.300980002	0.216309994	-1.36469996	204	252	192
0.302830011	0.216049999	-1.36310005	204	252	192
0.303449988	0.217659995	-1.36479998	204	252	192
0.305299997	0.216089994	-1.36329997	204	252	192
0.30746001	0.215979993	-1.36259997	204	252	192
0.310250014	0.216169998	-1.36380005	204	252	192
0.312090009	0.215910003	-1.36220002	204	252	192
0.311470002	0.21424	-1.36049998	204	252	192
0.310840011	0.212490007	-1.35889995	204	252	192
0.313309997	0.212520003	-1.35909998	204	252	192
0.315459996	0.212410003	-1.35839999	204	252	192
0.317930013	0.212449998	-1.35860002	204	252	192
0.320080012	0.212329999	-1.35790002	204	252	192
0.321909994	0.212070003	-1.35619998	204	252	192
0.323729992	0.211809993	-1.35459995	204	252	192
0.323080003	0.210339993	-1.35290003	204	252	192
0.320300013	0.210170001	-1.35179996	204	252	192
0.318159997	0.210280001	-1.35249996	204	252	192
0.316650003	0.210679993	-1.35510004	204	252	192
0.313870013	0.210500002	-1.35389996	204	252	192
0.31141001	0.210460007	-1.35370004	204	252	192
0.31505999	0.208649993	-1.3506	204	252	192
0.316870004	0.208389997	-1.34889996	204	252	192
0.319649994	0.208570004	-1.35010004	204	252	192
0.321139991	0.208169997	-1.34749997	204	252	192
0.311969995	0.208320007	-1.34850001	204	252	192
0.30983001	0.208430007	-1.34920001	204	252	192
0.32457	0.208639994	-1.35049999	204	252	192
0.327039987	0.208670005	-1.35070002	204	252	192
0.318890005	0.214340001	-1.36119998	204	252	192
0.316729993	0.21446	-1.36189997	204	252	192
0.31457001	0.215949997	-1.36240005	204	252	192
0.313939989	0.214269996	-1.36080003	204	252	192
0.317680001	0.216279998	-1.36450005	204	252	192
0.320479989	0.216460004	-1.36570001	204	252	192
0.321999997	0.216049999	-1.36310005	204	252	192
0.321680009	0.214520007	-1.36240005	204	252	192
0.323520005	0.214259997	-1.36070001	204	252	192
0.323520005	0.215639994	-1.36049998	204	252	192
0.326000005	0.215670004	-1.36070001	204	252	192
0.325670004	0.214149997	-1.36000001	204	252	192
0.328480005	0.215700001	-1.36090004	204	252	192
0.329129994	0.217309996	-1.36249995	204	252	192
0.326649994	0.217270002	-1.36230004	204	252	192
0.324809998	0.217539996	-1.36399996	204	252	192
0.331290007	0.215880007	-1.36199999	204	252	192
0.308690012	0.214049995	-1.35930002	204	252	192
0.305909991	0.213870004	-1.35819995	204	252	192
0.305599988	0.212259993	-1.35749996	204	252	192
0.303449988	0.212369993	-1.35810006	204	252	192
0.303449988	0.213829994	-1.35790002	204	252	192
0.301600009	0.214080006	-1.35950005	204	252	192
0.298839986	0.213890001	-1.35839999	204	252	192
0.298229992	0.212149993	-1.35669994	204	252	192
0.300680012	0.212190002	-1.35699999	204	252	192
0.299760014	0.210569993	-1.35430002	204	252	192
0.301290005	0.208859995	-1.352	204	252	192
0.300980002	0.210020006	-1.35080004	204	252	192
0.303420007	0.21006	-1.35109997	204	252	192
0.3028	0.208470002	-1.34940004	204	252	192
0.297919989	0.208389997	-1.34889996	204	252	192
0.295769989	0.212099999	-1.35640001	204	252	192
0.29361999	0.21221	-1.35710001	204	252	192
0.291469991	0.212310001	-1.35780001	204	252	192
0.289319992	0.213870004	-1.35819995	204	252	192
0.288720012	0.212119997	-1.35660005	204	252	192
0.292380005	0.214210004	-1.36039996	204	252	192
0.294530004	0.214110002	-1.35969996	204	252	192
0.297600001	0.214450002	-1.36189997	204	252	192
0.298509985	0.21627	-1.36450005	204	252	192
0.307749987	0.212149993	-1.35679996	204	252	192
0.308710009	0.217889994	-1.36619997	204	252	192
0.306230009	0.21785	-1.36590004	204	252	192
0.297250003	0.219659999	-1.36749995	204	252	192
0.295379996	0.219919994	-1.36909997	204	252	192
0.300029993	0.219860002	-1.36870003	204	252	192
0.291420013	0.216289997	-1.36459994	204	252	192
0.289249986	0.216399997	-1.36530006	204	252	192
0.289849997	0.218009993	-1.36699998	204	252	192
0.28768	0.219640002	-1.36740005	204	252	192
0.287090003	0.217810005	-1.36570001	204	252	192
0.284630001	0.219290003	-1.36520004	204	252	192
0.284040004	0.217470005	-1.36360002	204	252	192
0.284040004	0.216159999	-1.36380005	204	252	192
0.285899997	0.215910003	-1.36220002	204	252	192
0.282169998	0.217720002	-1.36520004	204	252	192
0.280000001	0.217830002	-1.36580002	204	252	192
0.277839988	0.217930004	-1.36650002	204	252	192
0.275959998	0.219710007	-1.3678	204	252	192
0.274069995	0.219960004	-1.36940002	204	252	192
0.27493	0.221729994	-1.37199998	204	252	192
0.27711001	0.221619993	-1.3714	204	252	192
0.279280007	0.220210001	-1.37090003	204	252	192
0.280869991	0.219809994	-1.36839998	204	252	192
0.283050001	0.219699994	-1.36769998	204	252	192
0.2755	0.223220006	-1.37370002	204	252	192
0.274170011	0.223790005	-1.37720001	204	252	192
0.275020003	0.225610003	-1.37979996	204	252	192
0.273110002	0.225869998	-1.38139999	204	252	192
0.273959994	0.227870002	-1.38399994	204	252	192
0.271759987	0.227970004	-1.38460004	204	252	192
0.276160002	0.227760002	-1.38329995	204	252	192
0.278360009	0.227650002	-1.38269997	204	252	192
0.277779996	0.225820005	-1.38110006	204	252	192
0.280840009	0.226170003	-1.38320005	204	252	192
0.281129986	0.227860004	-1.38390005	204	252	192
0.283329993	0.227750003	-1.38329995	204	252	192
0.283329993	0.226219997	-1.38349998	204	252	192
0.285230011	0.225960001	-1.38189995	204	252	192
0.285530001	0.227640003	-1.38259995	204	252	192
0.285820007	0.229090005	-1.38339996	204	252	192
0.288309991	0.229139999	-1.3836	204	252	192
0.290509999	0.229029998	-1.38300002	204	252	192
0.289920002	0.227430001	-1.38129997	204	252	192
0.287719995	0.227530003	-1.38199997	204	252	192
0.287140012	0.225700006	-1.38030005	204	252	192
0.289330006	0.225590006	-1.37969995	204	252	192
0.292409986	0.225940004	-1.38180006	204	252	192
0.292409986	0.227469996	-1.38160002	204	252	192
0.29460001	0.227359995	-1.38090003	204	252	192
0.296799988	0.227249995	-1.38020003	204	252	192
0.296499997	0.225569993	-1.37950003	204	252	192
0.29519999	0.226140007	-1.38300002	204	252	192
0.295789987	0.229269996	-1.38450003	204	252	192
0.294180006	0.229699999	-1.38699996	204	252	192
0.291680008	0.231059998	-1.3865	204	252	192
0.290060014	0.231490001	-1.38909996	204	252	192
0.28727001	0.231279999	-1.38789999	204	252	192
0.285930008	0.231859997	-1.39129996	204	252	192
0.286220014	0.233380005	-1.39209998	204	252	192
0.284000009	0.233490005	-1.39269996	204	252	192
0.28343001	0.231820002	-1.39110005	204	252	192
0.280930012	0.231769994	-1.3908	204	252	192
0.281500012	0.233439997	-1.39240003	204	252	192
0.279280007	0.233549997	-1.39310002	204	252	192
0.279850006	0.235269994	-1.39470005	204	252	192
0.277350008	0.23522	-1.3944	204	252	192
0.27511999	0.235330001	-1.3951	204	252	192
0.274280012	0.233449996	-1.39250004	204	252	192
0.272069991	0.233559996	-1.39310002	204	252	192
0.273719996	0.231769994	-1.3908	204	252	192
0.276219994	0.231830001	-1.39110005	204	252	192
0.276499987	0.233339995	-1.39180005	204	252	192
0.278430015	0.231720001	-1.39049995	204	252	192
0.277859986	0.229990005	-1.38880002	204	252	192
0.275370002	0.229939997	-1.38849998	204	252	192
0.272879988	0.229890004	-1.38820004	204	252	192
0.270390004	0.229839996	-1.38789999	204	252	192
0.270669997	0.231409997	-1.38859999	204	252	192
0.27978	0.229729995	-1.3872	204	252	192
0.282279998	0.229780003	-1.38750005	204	252	192
0.283910006	0.229359999	-1.38499999	204	252	192
0.27068001	0.234139994	-1.39660001	204	252	192
0.271510005	0.236019999	-1.39919996	204	252	192
0.273739994	0.235909998	-1.39859998	204	252	192
0.269279987	0.236129999	-1.39979994	204	252	192
0.267329991	0.237890005	-1.40110004	204	252	192
0.270110011	0.238100007	-1.40240002	204	252	192
0.270390004	0.239669994	-1.40310001	204	252	192
0.272619992	0.238150001	-1.40269995	204	252	192
0.273180008	0.239889994	-1.40439999	204	252	192
0.27373001	0.241500005	-1.40610003	204	252	192
0.275970012	0.241390005	-1.40540004	204	252	192
0.275970012	0.240099996	-1.40559995	204	252	192
0.275409997	0.238370001	-1.40400004	204	252	192
0.277090013	0.237939999	-1.40139997	204	252	192
0.280169994	0.238309994	-1.40359998	204	252	192
0.280449986	0.239879996	-1.40429997	204	252	192
0.280730009	0.241329998	-1.40509999	204	252	192
0.278490007	0.241439998	-1.40569997	204	252	192
0.278490007	0.240150005	-1.4059	204	252	192
0.283259988	0.241380006	-1.40540004	204	252	192
0.284929991	0.239659995	-1.403	204	252	192
0.284640014	0.238089994	-1.4023	204	252	192
0.28659001	0.237819999	-1.40069997	204	252	192
0.289110005	0.237859994	-1.40100002	204	252	192
0.291339993	0.237749994	-1.40030003	204	252	192
0.293570012	0.237639993	-1.39970005	204	252	192
0.293570012	0.236139998	-1.39989996	204	252	192
0.2958	0.237519994	-1.39900005	204	252	192
0.298029989	0.237409994	-1.39830005	204	252	192
0.300550014	0.237450004	-1.39859998	204	252	192
0.302480012	0.235689998	-1.39719999	204	252	192
0.304699987	0.235569999	-1.39649999	204	252	192
0.305000007	0.237220004	-1.39719999	204	252	192
0.307229996	0.235609993	-1.39680004	204	252	192
0.309450001	0.235489994	-1.39610004	204	252	192
0.311679989	0.235369995	-1.39540005	204	252	192
0.311060011	0.233659998	-1.3937	204	252	192
0.312970012	0.233380005	-1.39209998	204	252	192
0.312359989	0.231710002	-1.39040005	204	252	192
0.31457001	0.231590003	-1.38970006	204	252	192
0.317400008	0.231790006	-1.39090002	204	252	192
0.319620013	0.231670007	-1.39020002	204	252	192
0.322140008	0.231710002	-1.39040005	204	252	192
0.309839994	0.231670007	-1.39020002	204	252	192
0.311439991	0.229839996	-1.38779998	204	252	192
0.313030005	0.229409993	-1.38530004	204	252	192
0.314920008	0.229139999	-1.3836	204	252	192
0.314300001	0.227530003	-1.38199997	204	252	192
0.311789989	0.227489993	-1.38170004	204	252	192
0.309590012	0.227610007	-1.38240004	204	252	192
0.308670014	0.225620002	-1.37989998	204	252	192
0.310550004	0.225350007	-1.37820005	204	252	192
0.312429994	0.223729998	-1.37679994	204	252	192
0.315239996	0.223920003	-1.37800002	204	252	192
0.315869987	0.225580007	-1.37960005	204	252	192
0.313369989	0.225539997	-1.37940001	204	252	192
0.318370014	0.225620002	-1.37979996	204	252	192
0.317750007	0.223949999	-1.37820005	204	252	192
0.319299996	0.223529994	-1.37559998	204	252	192
0.320850015	0.223110005	-1.37300003	204	252	192
0.320219994	0.221619993	-1.37129998	204	252	192
0.319900006	0.220159993	-1.37059999	204	252	192
0.322070003	0.220050007	-1.36989999	204	252	192
0.322710007	0.221650004	-1.37160003	204	252	192
0.324889988	0.221530005	-1.37080002	204	252	192
0.327710003	0.221719995	-1.37199998	204	252	192
0.329879999	0.221599996	-1.37119997	204	252	192
0.33239001	0.221630007	-1.3714	204	252	192
0.334890008	0.221660003	-1.37160003	204	252	192
0.337390006	0.221689999	-1.37179995	204	252	192
0.337390006	0.220390007	-1.37199998	204	252	192
0.339569986	0.220269993	-1.37129998	204	252	192
0.339569986	0.22157	-1.37109995	204	252	192
0.342409998	0.221750006	-1.37220001	204	252	192
0.342739999	0.223089993	-1.37290001	204	252	192
0.340559989	0.223210007	-1.37370002	204	252	192
0.338380009	0.223340005	-1.37440002	204	252	192
0.335869998	0.223309994	-1.37419999	204	252	192
0.334010005	0.223580003	-1.37590003	204	252	192
0.330859989	0.223240003	-1.37380004	204	252	192
0.329320014	0.223670006	-1.37639999	204	252	192
0.329959989	0.225329995	-1.37810004	204	252	192
0.327769995	0.225449994	-1.37880003	204	252	192
0.325580001	0.225569993	-1.37960005	204	252	192
0.323390007	0.225690007	-1.38030005	204	252	192
0.324019998	0.227520004	-1.38189995	204	252	192
0.321509987	0.227489993	-1.38170004	204	252	192
0.319319993	0.227610007	-1.38240004	204	252	192
0.317119986	0.227720007	-1.38310003	204	252	192
0.31742999	0.229169995	-1.38380003	204	252	192
0.319940001	0.229210004	-1.38409996	204	252	192
0.322459996	0.229249999	-1.38429999	204	252	192
0.325289994	0.229440004	-1.38540006	204	252	192
0.328449994	0.229780003	-1.38750005	204	252	192
0.330339998	0.229499996	-1.3858	204	252	192
0.332219988	0.229230002	-1.38419998	204	252	192
0.334740013	0.229259998	-1.38440001	204	252	192
0.334100008	0.22766	-1.38269997	204	252	192
0.336290002	0.227530003	-1.38199997	204	252	192
0.33882001	0.227559999	-1.38209999	204	252	192
0.338490009	0.225879997	-1.38150001	204	252	192
0.340680003	0.225759998	-1.38069999	204	252	192
0.341010004	0.22744	-1.38139999	204	252	192
0.343210012	0.227320001	-1.38059998	204	252	192
0.342880011	0.225639999	-1.38	204	252	192
0.345400006	0.225659996	-1.38010001	204	252	192
0.347589999	0.225539997	-1.37940001	204	252	192
0.350120008	0.225569993	-1.37950003	204	252	192
0.352649987	0.224230006	-1.37989998	204	252	192
0.353320003	0.225889996	-1.38150001	204	252	192
0.353320003	0.227420002	-1.38129997	204	252	192
0.351119995	0.22755	-1.38209999	204	252	192
0.348589987	0.227520004	-1.38189995	204	252	192
0.346399993	0.227650002	-1.38269997	204	252	192
0.35552001	0.227290004	-1.38049996	204	252	192
0.35552001	0.225769997	-1.38080001	204	252	192
0.355179995	0.224250004	-1.38010001	204	252	192
0.357030004	0.223979995	-1.37829995	204	252	192
0.358530015	0.223550007	-1.3757	204	252	192
0.35819	0.222200006	-1.375	204	252	192
0.35600999	0.222330004	-1.37580001	204	252	192
0.353480011	0.222310007	-1.37559998	204	252	192
0.350959986	0.222279996	-1.37549996	204	252	192
0.349110007	0.223749995	-1.37699997	204	252	192
0.346260011	0.223570004	-1.37590003	204	252	192
0.347770005	0.221959993	-1.37339997	204	252	192
0.344920009	0.221780002	-1.37230003	204	252	192
0.346430004	0.220050007	-1.36989999	204	252	192
0.348940015	0.220080003	-1.37010002	204	252	192
0.351790011	0.220249996	-1.37119997	204	252	192
0.353619993	0.219980001	-1.36950004	204	252	192
0.355800003	0.219850004	-1.36870003	204	252	192
0.35510999	0.218030006	-1.3671	204	252	192
0.352939993	0.218150005	-1.36790001	204	252	192
0.357279986	0.217910007	-1.36629999	204	252	192
0.360139996	0.218079999	-1.36740005	204	252	192
0.362300009	0.217950001	-1.36660004	204	252	192
0.364820004	0.217969999	-1.36670005	204	252	192
0.366640002	0.217700005	-1.36500001	204	252	192
0.368800014	0.217570007	-1.3642	204	252	192
0.370959997	0.217439994	-1.36339998	204	252	192
0.37312001	0.217309996	-1.36259997	204	252	192
0.372409999	0.215709999	-1.36090004	204	252	192
0.37026	0.215839997	-1.36170006	204	252	192
0.367740005	0.21582	-1.36160004	204	252	192
0.364890009	0.215650007	-1.36059999	204	252	192
0.364540011	0.214129999	-1.3599	204	252	192
0.366340011	0.213860005	-1.35810006	204	252	192
0.365990013	0.212259993	-1.35739994	204	252	192
0.363130003	0.212099999	-1.35640001	204	252	192
0.360989988	0.212219998	-1.35720003	204	252	192
0.361680001	0.213970006	-1.35880005	204	252	192
0.359530002	0.214090005	-1.35959995	204	252	192
0.357030004	0.214070007	-1.35950005	204	252	192
0.356339991	0.21232	-1.35780001	204	252	192
0.358139992	0.212050006	-1.35609996	204	252	192
0.354189992	0.2139	-1.35839999	204	252	192
0.351689994	0.213870004	-1.35819995	204	252	192
0.351350009	0.212270007	-1.35749996	204	252	192
0.353500009	0.212149993	-1.35669994	204	252	192
0.34920001	0.213850006	-1.35810006	204	252	192
0.347050011	0.213970006	-1.35880005	204	252	192
0.346709996	0.212369993	-1.35810006	204	252	192
0.344559997	0.213939995	-1.35870004	204	252	192
0.344889998	0.215470001	-1.35940003	204	252	192
0.34307	0.215729997	-1.36109996	204	252	192
0.342070013	0.213919997	-1.3585	204	252	192
0.339920014	0.215409994	-1.35899997	204	252	192
0.343879998	0.212200001	-1.35699999	204	252	192
0.341060013	0.212029994	-1.35590005	204	252	192
0.340389997	0.210559994	-1.35430002	204	252	192
0.340389997	0.209250003	-1.35450006	204	252	192
0.337909997	0.210529998	-1.35409999	204	252	192
0.335770011	0.210639998	-1.35479999	204	252	192
0.33544001	0.209189996	-1.35409999	204	252	192
0.33296001	0.210470006	-1.35370004	204	252	192
0.336910009	0.208790004	-1.35150003	204	252	192
0.341520011	0.209999993	-1.35070002	204	252	192
0.340849996	0.208409995	-1.34899998	204	252	192
0.342640013	0.206660002	-1.34759998	204	252	192
0.344779998	0.206550002	-1.34679997	204	252	192
0.346219987	0.206149995	-1.34420002	204	252	192
0.348690003	0.206169993	-1.34440005	204	252	192
0.350470006	0.20465	-1.34290004	204	252	192
0.349779993	0.203020006	-1.34119999	204	252	192
0.351550013	0.202759996	-1.33949995	204	252	192
0.353670001	0.202649996	-1.33870006	204	252	192
0.356130004	0.202669993	-1.33889997	204	252	192
0.358949989	0.202830002	-1.34000003	204	252	192
0.361420006	0.202849999	-1.34010005	204	252	192
0.363539994	0.20273	-1.33930004	204	252	192
0.36601001	0.202749997	-1.33940005	204	252	192
0.369199991	0.203050002	-1.34140003	204	252	192
0.370959997	0.202790007	-1.33969998	204	252	192
0.37270999	0.202519998	-1.33790004	204	252	192
0.375919998	0.202820003	-1.33990002	204	252	192
0.378399998	0.202830002	-1.34000003	204	252	192
0.377009988	0.204589993	-1.34239995	204	252	192
0.379860014	0.204750001	-1.34350002	204	252	192
0.381610006	0.203130007	-1.34189999	204	252	192
0.383370012	0.202859998	-1.34019995	204	252	192
0.385479987	0.202739999	-1.33930004	204	252	192
0.387600005	0.202610001	-1.33850002	204	252	192
0.389710009	0.202480003	-1.33770001	204	252	192
0.392949998	0.202769995	-1.33959997	204	252	192
0.395819992	0.202920005	-1.34060001	204	252	192
0.397929996	0.202790007	-1.33969998	204	252	192
0.400050014	0.202659994	-1.33889997	204	252	192
0.402170002	0.202529997	-1.33800006	204	252	192
0.400810003	0.204290003	-1.3405	204	252	192
0.398689985	0.20442	-1.34130001	204	252	192
0.397320002	0.206090003	-1.34379995	204	252	192
0.397700012	0.204970002	-1.34490001	204	252	192
0.395200014	0.204960003	-1.34490001	204	252	192
0.395940006	0.206499994	-1.34650004	204	252	192
0.393440008	0.206489995	-1.34640002	204	252	192
0.391310006	0.206619993	-1.34730005	204	252	192
0.38955	0.206890002	-1.34909999	204	252	192
0.387410015	0.20702	-1.34990001	204	252	192
0.388150007	0.208790004	-1.35150003	204	252	192
0.390289992	0.208660007	-1.35070002	204	252	192
0.393169999	0.20882	-1.35169995	204	252	192
0.393539995	0.210260004	-1.35239995	204	252	192
0.391400009	0.210390002	-1.35319996	204	252	192
0.38925001	0.210519999	-1.35409999	204	252	192
0.387109995	0.210649997	-1.3549	204	252	192
0.387479991	0.21198	-1.3556	204	252	192
0.384959996	0.211960003	-1.35549998	204	252	192
0.382090002	0.211809993	-1.35450006	204	252	192
0.381359994	0.210339993	-1.35290003	204	252	192
0.381000012	0.208890006	-1.35210001	204	252	192
0.383139998	0.208759993	-1.3513	204	252	192
0.385280013	0.208639994	-1.35049999	204	252	192
0.384180009	0.206719995	-1.34800005	204	252	192
0.381680012	0.206709996	-1.34790003	204	252	192
0.37955001	0.206829995	-1.34870005	204	252	192
0.377409995	0.206959993	-1.34949994	204	252	192
0.378140002	0.208729997	-1.35109997	204	252	192
0.375999987	0.208859995	-1.35189998	204	252	192
