-0.309060007	0.0113380002	-1.09060001	62	211	124
-0.307410002	0.011341	-1.09099996	62	211	124
-0.305539995	0.0113350004	-1.09039998	62	211	124
-0.303880006	0.0113390004	-1.09070003	62	211	124
-0.303880006	0.0101460004	-1.09070003	62	211	124
-0.302439988	0.0101589998	-1.09210002	62	211	124
-0.30223	0.0113430005	-1.09109998	62	211	124
-0.302439988	0.0123349996	-1.09200001	62	211	124
-0.30223	0.0133619998	-1.09109998	62	211	124
-0.30201	0.0144069996	-1.09010005	62	211	124
-0.30223	0.0154959997	-1.09099996	62	211	124
-0.300359994	0.0154870003	-1.09039998	62	211	124
-0.300359994	0.0144109996	-1.09039998	62	211	124
-0.300570011	0.0133659998	-1.09140003	62	211	124
-0.300570011	0.0123279998	-1.09140003	62	211	124
-0.300570011	0.0113460002	-1.09140003	62	211	124
-0.300779998	0.0101619996	-1.09239995	62	211	124
-0.300779998	0.00889949966	-1.09239995	62	211	124
-0.300989985	0.00792340003	-1.0934	62	211	124
-0.300779998	0.00685570017	-1.09239995	62	211	124
-0.30201	0.00684119994	-1.09010005	62	211	124
-0.303669989	0.00477730017	-1.0898	62	211	124
-0.305970013	0.00478859991	-1.09239995	62	211	124
-0.30618	0.00574620022	-1.09329998	62	211	124
-0.299540013	0.00687019993	-1.0948	62	211	124
-0.29787001	0.00687240018	-1.09510005	62	211	124
-0.296209991	0.00793810003	-1.09549999	62	211	124
-0.298079997	0.00892919954	-1.09609997	62	211	124
-0.29787001	0.010187	-1.09510005	62	211	124
-0.29787001	0.0113840001	-1.09510005	62	211	124
-0.296209991	0.0101899998	-1.09539998	62	211	124
-0.294340014	0.0101840002	-1.0948	62	211	124
-0.294539988	0.0113909999	-1.09580004	62	211	124
-0.292879999	0.0123800002	-1.09609997	62	211	124
-0.292679995	0.0113850003	-1.09510005	62	211	124
-0.292479992	0.0101779997	-1.09420002	62	211	124
-0.290619999	0.0101720002	-1.09350002	62	211	124
-0.288949996	0.0101760002	-1.09389997	62	211	124
-0.28915	0.00891919993	-1.09490001	62	211	124
-0.28915	0.00793380011	-1.09490001	62	211	124
-0.28749001	0.00892189983	-1.09519994	62	211	124
-0.285629988	0.00891670026	-1.09449995	62	211	124
-0.283969998	0.00891929958	-1.09490001	62	211	124
-0.282689989	0.00893799961	-1.09720004	62	211	124
-0.282880008	0.00795760006	-1.09809995	62	211	124
-0.281210005	0.00796000008	-1.09850001	62	211	124
-0.281019986	0.00894059986	-1.09749997	62	211	124
-0.280640006	0.0113880001	-1.09549999	62	211	124
-0.280449986	0.0101819998	-1.09449995	62	211	124
-0.281919986	0.0113650002	-1.09319997	62	211	124
-0.281729996	0.0101600001	-1.09220004	62	211	124
-0.283199996	0.011341	-1.09089994	62	211	124
-0.283199996	0.0123220002	-1.09089994	62	211	124
-0.283199996	0.0133600002	-1.09089994	62	211	124
-0.283199996	0.0144170001	-1.09089994	62	211	124
-0.283199996	0.0154940002	-1.09089994	62	211	124
-0.283389986	0.0166350007	-1.09179997	62	211	124
-0.281919986	0.0166549999	-1.09309995	62	211	124
-0.281919986	0.0155260004	-1.09319997	62	211	124
-0.280070007	0.0155170001	-1.09249997	62	211	124
-0.280259997	0.0144520001	-1.09350002	62	211	124
-0.281540006	0.0144220004	-1.09119999	62	211	124
-0.281349987	0.0133520002	-1.09019995	62	211	124
-0.281159997	0.0123030003	-1.08930004	62	211	124
-0.279700011	0.0123180002	-1.09060001	62	211	124
-0.279509991	0.0133440001	-1.08959997	62	211	124
-0.279320002	0.0165849999	-1.08850002	62	211	124
-0.280589998	0.0178399999	-1.0862	62	211	124
-0.280400008	0.0188270006	-1.08519995	62	211	124
-0.28204	0.0188209992	-1.08490002	62	211	124
-0.282240003	0.0178350005	-1.08589995	62	211	124
-0.283690006	0.0188149996	-1.08459997	62	211	124
-0.285530001	0.0188270006	-1.08529997	62	211	124
-0.287369996	0.0188379996	-1.08589995	62	211	124
-0.286119998	0.0210299995	-1.08819997	62	211	124
-0.286309987	0.0199829992	-1.08920002	62	211	124
-0.284660012	0.0199890006	-1.08949995	62	211	124
-0.284660012	0.0210560001	-1.08949995	62	211	124
-0.282810003	0.0210430007	-1.08879995	62	211	124
-0.282620013	0.0199590009	-1.08780003	62	211	124
-0.280779988	0.0199469998	-1.08720005	62	211	124
-0.279130012	0.0199529994	-1.08749998	62	211	124
-0.279130012	0.0210170001	-1.08749998	62	211	124
-0.277480006	0.0210239999	-1.08780003	62	211	124
-0.277480006	0.0199590009	-1.08780003	62	211	124
-0.277099997	0.0178350005	-1.08589995	62	211	124
-0.277099997	0.0165449996	-1.08589995	62	211	124
-0.278750002	0.0178299993	-1.08560002	62	211	124
-0.277850002	0.0221129991	-1.08969998	62	211	124
-0.278039992	0.0231970008	-1.09070003	62	211	124
-0.279509991	0.0221059993	-1.08940005	62	211	124
-0.281159997	0.0210490003	-1.0891	62	211	124
-0.280779988	0.0220599994	-1.08710003	62	211	124
-0.280589998	0.0230999999	-1.08609998	62	211	124
-0.280589998	0.0241710003	-1.08609998	62	211	124
-0.282240003	0.0230930001	-1.08580005	62	211	124
-0.28204	0.0220139995	-1.08490002	62	211	124
-0.283690006	0.0230650008	-1.08449996	62	211	124
-0.285140008	0.0230369996	-1.08319998	62	211	124
-0.285329998	0.0220010001	-1.08420002	62	211	124
-0.286980003	0.0219940003	-1.08389997	62	211	124
-0.288419992	0.023023	-1.08249998	62	211	124
-0.288619995	0.0241129994	-1.08350003	62	211	124
-0.288619995	0.0251819994	-1.08350003	62	211	124
-0.287180007	0.0252119992	-1.0848	62	211	124
-0.287180007	0.0241420008	-1.0848	62	211	124
-0.287369996	0.0263059996	-1.08570004	62	211	124
-0.285730004	0.0263139997	-1.08609998	62	211	124
-0.285919994	0.0252659991	-1.08710003	62	211	124
-0.285919994	0.024193	-1.08710003	62	211	124
-0.284469992	0.0242219996	-1.08840001	62	211	124
-0.284469992	0.0252960008	-1.08840001	62	211	124
-0.282810003	0.0242299996	-1.08870006	62	211	124
-0.281349987	0.0253340006	-1.09000003	62	211	124
-0.283389986	0.0253720004	-1.09169996	62	211	124
-0.280779988	0.0263379999	-1.08710003	62	211	124
-0.279130012	0.0263459999	-1.08739996	62	211	124
-0.279130012	0.0252730008	-1.08739996	62	211	124
-0.279130012	0.0231279992	-1.08739996	62	211	124
-0.278560013	0.0241349991	-1.08449996	62	211	124
-0.277099997	0.0252349991	-1.08570004	62	211	124
-0.277099997	0.0263059996	-1.08570004	62	211	124
-0.276349992	0.0240759999	-1.08179998	62	211	124
-0.282240003	0.0263059996	-1.08570004	62	211	124
-0.283879995	0.0262989998	-1.08539999	62	211	124
-0.289220005	0.0263219997	-1.08640003	62	211	124
-0.290670007	0.0262899995	-1.08510005	62	211	124
-0.292309999	0.0262819994	-1.08469999	62	211	124
-0.293960005	0.0262739994	-1.08440006	62	211	124
-0.295399994	0.0262419991	-1.08309996	62	211	124
-0.297039986	0.0262330007	-1.08270001	62	211	124
-0.297250003	0.0251880009	-1.08369994	62	211	124
-0.299100012	0.0262720007	-1.08430004	62	211	124
-0.301169991	0.0263110008	-1.08589995	62	211	124
-0.302599996	0.0262780003	-1.08459997	62	211	124
-0.303820014	0.0262219999	-1.08229995	62	211	124
-0.305240005	0.0261899997	-1.08089995	62	211	124
-0.306879997	0.0261809994	-1.08060002	62	211	124
-0.308519989	0.0261720009	-1.08019996	62	211	124
-0.310380012	0.0261870008	-1.08080006	62	211	124
-0.312020004	0.0261780005	-1.08039999	62	211	124
-0.312020004	0.0251119994	-1.08050001	62	211	124
-0.313659996	0.0251030009	-1.08010006	62	211	124
-0.313430011	0.026145	-1.07910001	62	211	124
-0.315070003	0.0250720009	-1.07869995	62	211	124
-0.314610004	0.0260889996	-1.07679999	62	211	124
-0.315789998	0.0260320008	-1.07439995	62	211	124
-0.317420006	0.0260230005	-1.07410002	62	211	124
-0.319279999	0.0260370001	-1.07459998	62	211	124
-0.321370006	0.0260749999	-1.07620001	62	211	124
-0.31716001	0.0251080003	-1.08029997	62	211	124
-0.318800002	0.025099	-1.07990003	62	211	124
-0.313659996	0.0229720008	-1.08010006	62	211	124
-0.312469989	0.0230219997	-1.08249998	62	211	124
-0.312469989	0.0240889993	-1.08239996	62	211	124
-0.310820013	0.0240979996	-1.08280003	62	211	124
-0.310820013	0.0251659993	-1.08280003	62	211	124
-0.309179991	0.0251749996	-1.08319998	62	211	124
-0.309179991	0.0241059996	-1.08319998	62	211	124
-0.309179991	0.0230369996	-1.08319998	62	211	124
-0.310600013	0.0230090003	-1.0819	62	211	124
-0.309619993	0.0220199991	-1.08519995	62	211	124
-0.309619993	0.0199110005	-1.08519995	62	211	124
-0.309839994	0.0188430008	-1.0862	62	211	124
-0.308189988	0.0188500006	-1.08659995	62	211	124
-0.308409989	0.0178619996	-1.08759999	62	211	124
-0.306980014	0.0178839993	-1.08889997	62	211	124
-0.306760013	0.0188730005	-1.08790004	62	211	124
-0.306760013	0.0199609995	-1.08790004	62	211	124
-0.308189988	0.0209989995	-1.08650005	62	211	124
-0.308409989	0.0220669992	-1.08749998	62	211	124
-0.308409989	0.0231279992	-1.08749998	62	211	124
-0.308189988	0.0241790004	-1.08650005	62	211	124
-0.306540012	0.0241880007	-1.08679998	62	211	124
-0.306329995	0.0252369996	-1.08580005	62	211	124
-0.30776	0.0252059996	-1.08449996	62	211	124
-0.306760013	0.0231359992	-1.08780003	62	211	124
-0.306540012	0.0220550001	-1.0869	62	211	124
-0.306109995	0.0209689997	-1.08500004	62	211	124
-0.304459989	0.0209759995	-1.08529997	62	211	124
-0.304250002	0.0220030006	-1.08430004	62	211	124
-0.302179992	0.0209260006	-1.08280003	62	211	124
-0.301959991	0.0219509993	-1.08179998	62	211	124
-0.300529987	0.0219780002	-1.08309996	62	211	124
-0.300529987	0.0209330004	-1.08309996	62	211	124
-0.300749987	0.0198909994	-1.08410001	62	211	124
-0.299309999	0.0199149996	-1.08539999	62	211	124
-0.298889995	0.0209400002	-1.08350003	62	211	124
-0.298889995	0.021985	-1.08340001	62	211	124
-0.297659993	0.0220320001	-1.08580005	62	211	124
-0.297659993	0.0230909996	-1.08570004	62	211	124
-0.297659993	0.024162	-1.08570004	62	211	124
-0.299519986	0.0241759997	-1.08630002	62	211	124
-0.299730003	0.0231250003	-1.08729994	62	211	124
-0.299730003	0.0252700001	-1.08729994	62	211	124
-0.30201	0.0253299996	-1.08990002	62	211	124
-0.30223	0.0242769998	-1.09089994	62	211	124
-0.30201	0.0231800005	-1.08990002	62	211	124
-0.303880006	0.0231929999	-1.0905	62	211	124
-0.303880006	0.0242689997	-1.0905	62	211	124
-0.303669989	0.0253219996	-1.08949995	62	211	124
-0.305539995	0.0253359992	-1.09010005	62	211	124
-0.305319995	0.0242389999	-1.08920002	62	211	124
-0.305539995	0.0231849998	-1.09019995	62	211	124
-0.29787001	0.0210030004	-1.08679998	62	211	124
-0.298079997	0.0199580006	-1.08770001	62	211	124
-0.29993999	0.0188810006	-1.08840001	62	211	124
-0.298500001	0.0189040005	-1.08969998	62	211	124
-0.296840012	0.0189100001	-1.09010005	62	211	124
-0.296840012	0.0199999996	-1.09010005	62	211	124
-0.296629995	0.0210480001	-1.0891	62	211	124
-0.296629995	0.0220979992	-1.08899999	62	211	124
-0.29497999	0.0221050009	-1.08940005	62	211	124
-0.29497999	0.0210539997	-1.08940005	62	211	124
-0.295190006	0.0200059991	-1.09039998	62	211	124
-0.295190006	0.0189159997	-1.09039998	62	211	124
-0.293330014	0.0189050008	-1.0898	62	211	124
-0.293529987	0.0200130008	-1.09070003	62	211	124
-0.293529987	0.0210800003	-1.09070003	62	211	124
-0.293529987	0.022132	-1.09070003	62	211	124
-0.291869998	0.0221389998	-1.09099996	62	211	124
-0.291869998	0.0210870001	-1.09109998	62	211	124
-0.291669995	0.0200009998	-1.09010005	62	211	124
-0.291669995	0.0189110003	-1.09010005	62	211	124
-0.289620012	0.0188829992	-1.08850002	62	211	124
-0.289620012	0.019971	-1.08850002	62	211	124
-0.288159996	0.0199950002	-1.0898	62	211	124
-0.288159996	0.0210619997	-1.0898	62	211	124
-0.290219992	0.0210929997	-1.09140003	62	211	124
-0.289420009	0.0220669992	-1.08749998	62	211	124
-0.29271999	0.0231129993	-1.08679998	62	211	124
-0.296020001	0.0230979994	-1.08609998	62	211	124
-0.293749988	0.0230429992	-1.08350003	62	211	124
-0.295190006	0.0240829997	-1.08210003	62	211	124
-0.294779986	0.0251049995	-1.08019996	62	211	124
-0.293350011	0.0251359995	-1.08150005	62	211	124
-0.291700006	0.0251439996	-1.08179998	62	211	124
-0.291700006	0.0240759999	-1.0819	62	211	124
-0.290060014	0.0240839999	-1.08220005	62	211	124
-0.28986001	0.0251289997	-1.0812	62	211	124
-0.290259987	0.0230369996	-1.08319998	62	211	124
-0.286579996	0.0230100006	-1.0819	62	211	124
-0.283300012	0.0219669994	-1.0826	62	211	124
-0.292939991	0.0240250006	-1.07959998	62	211	124
-0.286509991	0.0179050006	-1.09019995	62	211	124
-0.286900014	0.0155119998	-1.09220004	62	211	124
-0.285239995	0.0155170001	-1.09249997	62	211	124
-0.285629988	0.0166749991	-1.09440005	62	211	124
-0.28749001	0.0166849997	-1.09510005	62	211	124
-0.289350003	0.0166950002	-1.09570003	62	211	124
-0.290820003	0.0166749991	-1.09440005	62	211	124
-0.290820003	0.0179740004	-1.09440005	62	211	124
-0.292479992	0.0179689992	-1.0941	62	211	124
-0.293940008	0.0179469995	-1.0927	62	211	124
-0.292070001	0.01664	-1.09210002	62	211	124
-0.293330014	0.0166049991	-1.0898	62	211	124
-0.293119997	0.0154649997	-1.08889997	62	211	124
-0.291469991	0.01547	-1.08920002	62	211	124
-0.291669995	0.0144079998	-1.09019995	62	211	124
-0.291669995	0.0133520002	-1.09019995	62	211	124
-0.293529987	0.0133600002	-1.09080005	62	211	124
-0.293729991	0.0123319998	-1.09179997	62	211	124
-0.295190006	0.012317	-1.0905	62	211	124
-0.29539001	0.013367	-1.09150004	62	211	124
-0.297049999	0.013363	-1.09109998	62	211	124
-0.296840012	0.0123129999	-1.09019995	62	211	124
-0.298909992	0.0123319998	-1.09179997	62	211	124
-0.299120009	0.0133830002	-1.0927	62	211	124
-0.299329996	0.0144549999	-1.09370005	62	211	124
-0.29745999	0.0144469999	-1.09309995	62	211	124
-0.296000004	0.0144640002	-1.09440005	62	211	124
-0.293729991	0.0144300004	-1.09179997	62	211	124
-0.290419996	0.0133800004	-1.09249997	62	211	124
-0.290419996	0.0123399999	-1.09249997	62	211	124
-0.290219992	0.0113479998	-1.09159994	62	211	124
-0.288560003	0.0113509996	-1.09189999	62	211	124
-0.288560003	0.0123330001	-1.09189999	62	211	124
-0.288560003	0.0133720003	-1.09189999	62	211	124
-0.286900014	0.0133760003	-1.09220004	62	211	124
-0.286900014	0.0123359999	-1.09220004	62	211	124
-0.286709994	0.0113439998	-1.09119999	62	211	124
-0.286709994	0.0101509998	-1.09130001	62	211	124
-0.284660012	0.0101359999	-1.08959997	62	211	124
-0.284469992	0.0113169998	-1.08860004	62	211	124
-0.284850001	0.0123180002	-1.09060001	62	211	124
-0.284660012	0.0143999998	-1.08959997	62	211	124
-0.286309987	0.0143959997	-1.08920002	62	211	124
-0.287770003	0.0143780001	-1.08790004	62	211	124
-0.289819986	0.0143999998	-1.08959997	62	211	124
-0.290019989	0.0154889999	-1.0905	62	211	124
-0.288760006	0.0155210001	-1.09280002	62	211	124
-0.288949996	0.0179639999	-1.09379995	62	211	124
-0.283010006	0.0101389997	-1.08990002	62	211	124
-0.283389986	0.00685250014	-1.09189999	62	211	124
-0.283580005	0.00574399997	-1.09290004	62	211	124
-0.281729996	0.00685450016	-1.09230006	62	211	124
-0.280259997	0.00686269999	-1.09360003	62	211	124
-0.280259997	0.00574740022	-1.09360003	62	211	124
-0.280449986	0.00479819998	-1.09459996	62	211	124
-0.280829996	0.00365320011	-1.09650004	62	211	124
-0.280829996	0.00142660004	-1.09650004	62	211	124
-0.281019986	0.000336419995	-1.09749997	62	211	124
-0.282689989	0.000336319994	-1.09720004	62	211	124
-0.284550011	0.00142830005	-1.09780002	62	211	124
-0.284740001	0.00241800002	-1.09879994	62	211	124
-0.283069998	0.00241880002	-1.09909999	62	211	124
-0.282880008	0.00365859992	-1.09819996	62	211	124
-0.282880008	0.00481399987	-1.09819996	62	211	124
-0.282499999	0.0057612001	-1.09619999	62	211	124
-0.283969998	0.00479969988	-1.09490001	62	211	124
-0.284159988	0.00365100009	-1.09590006	62	211	124
-0.285829991	0.00480260001	-1.09549999	62	211	124
-0.286020011	0.00576290023	-1.09650004	62	211	124
-0.287290007	0.00575090013	-1.09420002	62	211	124
-0.287290007	0.00686680013	-1.09420002	62	211	124
-0.28915	0.00575429993	-1.09490001	62	211	124
-0.288949996	0.00479529984	-1.09389997	62	211	124
-0.287099987	0.00479249982	-1.09319997	62	211	124
-0.285050005	0.00685040001	-1.09159994	62	211	124
-0.290820003	0.00575250015	-1.09449995	62	211	124
-0.291209996	0.00480679981	-1.09650004	62	211	124
-0.291209996	0.00365309999	-1.09650004	62	211	124
-0.289550006	0.00365419989	-1.09679997	62	211	124
-0.28975001	0.0024158	-1.09780002	62	211	124
-0.28994	0.00142959994	-1.09879994	62	211	124
-0.28975001	0.000336519995	-1.09780002	62	211	124
-0.288269997	0.000336919999	-1.09909999	62	211	124
-0.288269997	0.00142999995	-1.09909999	62	211	124
-0.286599994	0.00241949991	-1.09949994	62	211	124
-0.286799997	0.00143169996	-1.10049999	62	211	124
-0.286599994	0.000337019999	-1.09949994	62	211	124
-0.284740001	0.000336819998	-1.09879994	62	211	124
-0.287880003	0.00241439999	-1.09720004	62	211	124
-0.287880003	0.00365539989	-1.09720004	62	211	124
-0.286799997	0.00366630009	-1.10049999	62	211	124
-0.289550006	0.00688319979	-1.09679997	62	211	124
-0.287880003	0.00795049965	-1.09720004	62	211	124
-0.284929991	0.00796949957	-1.09979999	62	211	124
-0.286989987	0.00798130035	-1.10140002	62	211	124
-0.291610003	0.0068934001	-1.0984	62	211	124
-0.293680012	0.00482239993	-1.10010004	62	211	124
-0.293879986	0.00578679983	-1.10109997	62	211	124
-0.293879986	0.00690970011	-1.10099995	62	211	124
-0.295359999	0.00690140016	-1.09969997	62	211	124
-0.295150012	0.00577470008	-1.09870005	62	211	124
-0.296820015	0.00577280018	-1.0984	62	211	124
-0.296820015	0.00481510023	-1.0984	62	211	124
-0.298280001	0.00576590002	-1.09710002	62	211	124
-0.300159991	0.00576910004	-1.0977	62	211	124
-0.300370008	0.00366039993	-1.09870005	62	211	124
-0.302040011	0.00365919992	-1.09829998	62	211	124
-0.302249998	0.000336969999	-1.09930003	62	211	124
-0.303920001	0.000336859986	-1.09899998	62	211	124
-0.305799991	0.000337050005	-1.09959996	62	211	124
-0.305799991	0.00143059995	-1.09959996	62	211	124
-0.307260007	0.00142880005	-1.09819996	62	211	124
-0.307260007	0.00241669989	-1.09819996	62	211	124
-0.307040006	0.000336339988	-1.09720004	62	211	124
-0.300370008	0.000336780009	-1.09870005	62	211	124
-0.298900008	0.000337189995	-1.10000002	62	211	124
-0.296620011	0.0003364	-1.09739995	62	211	124
-0.296409994	0.00142650004	-1.09650004	62	211	124
-0.296409994	0.00241279998	-1.09650004	62	211	124
-0.296409994	0.00365289999	-1.09650004	62	211	124
-0.294950008	0.00241569988	-1.09780002	62	211	124
-0.294750005	0.00142700004	-1.09679997	62	211	124
-0.293280005	0.00142870005	-1.09809995	62	211	124
-0.293480009	0.000336909987	-1.09909999	62	211	124
-0.295150012	0.000336809986	-1.09879994	62	211	124
-0.293680012	0.00242080004	-1.10010004	62	211	124
-0.293480009	0.00366179994	-1.09909999	62	211	124
-0.291610003	0.0024172999	-1.09850001	62	211	124
-0.291610003	0.00142910006	-1.09850001	62	211	124
-0.291810006	0.000337019999	-1.09949994	62	211	124
-0.295760006	0.00367040001	-1.10169995	62	211	124
-0.295760006	0.00482949987	-1.10169995	62	211	124
-0.297030002	0.00689919991	-1.09940004	62	211	124
-0.298489988	0.0079568997	-1.09800005	62	211	124
-0.299950004	0.00794719998	-1.09669995	62	211	124
-0.299329996	0.00891039986	-1.09379995	62	211	124
-0.299120009	0.0101659996	-1.09280002	62	211	124
-0.299120009	0.0113599999	-1.09280002	62	211	124
-0.2958	0.00890810043	-1.09350002	62	211	124
-0.294140011	0.0079265004	-1.09379995	62	211	124
-0.292070001	0.0079148002	-1.09220004	62	211	124
-0.290619999	0.00792429969	-1.09350002	62	211	124
-0.290019989	0.00888460036	-1.09060001	62	211	124
-0.291269988	0.00886579975	-1.08829999	62	211	124
-0.293529987	0.00888700038	-1.09089994	62	211	124
-0.302859992	0.00891249999	-1.09399998	62	211	124
-0.302859992	0.00792790018	-1.09399998	62	211	124
-0.304309994	0.0123420004	-1.0927	62	211	124
-0.305970013	0.0123370001	-1.09230006	62	211	124
-0.305750012	0.0133649996	-1.09130001	62	211	124
-0.303880006	0.0133579997	-1.09070003	62	211	124
-0.305319995	0.014397	-1.08930004	62	211	124
-0.306980014	0.0143919997	-1.08899999	62	211	124
-0.30862999	0.0143870004	-1.08860004	62	211	124
-0.310499996	0.0143950004	-1.08920002	62	211	124
-0.310719997	0.0154839996	-1.09019995	62	211	124
-0.309060007	0.0154889999	-1.0905	62	211	124
-0.309280008	0.0166299995	-1.09150004	62	211	124
-0.307410002	0.0166209992	-1.09089994	62	211	124
-0.307630002	0.0155079998	-1.09189999	62	211	124
-0.307630002	0.0133729996	-1.09189999	62	211	124
-0.309280008	0.0133680003	-1.09150004	62	211	124
-0.30972001	0.0123509998	-1.09350002	62	211	124
-0.30805999	0.0123549998	-1.09389997	62	211	124
-0.311379999	0.0113639999	-1.09319997	62	211	124
-0.3116	0.0123579996	-1.0941	62	211	124
-0.311379999	0.0133880004	-1.09309995	62	211	124
-0.313039988	0.0133830002	-1.09280002	62	211	124
-0.313259989	0.0123539995	-1.09370005	62	211	124
-0.313039988	0.0113599999	-1.09280002	62	211	124
-0.314469993	0.0113460002	-1.09140003	62	211	124
-0.314469993	0.0123269996	-1.09140003	62	211	124
-0.314469993	0.0133659998	-1.09140003	62	211	124
-0.316130012	0.0123229995	-1.09099996	62	211	124
-0.316359997	0.0113519998	-1.09200001	62	211	124
-0.317790002	0.0113380002	-1.09070003	62	211	124
-0.319209993	0.0123030003	-1.08930004	62	211	124
-0.320870012	0.0122990003	-1.08889997	62	211	124
-0.322750002	0.0113260001	-1.08949995	62	211	124
-0.322979987	0.012317	-1.09039998	62	211	124
-0.324640006	0.0123119997	-1.09010005	62	211	124
-0.32486999	0.0133619998	-1.09099996	62	211	124
-0.323449999	0.0133779999	-1.09239995	62	211	124
-0.321559995	0.0133710001	-1.09179997	62	211	124
-0.319669992	0.0133640002	-1.09119999	62	211	124
-0.319440007	0.0144090001	-1.09019995	62	211	124
-0.317790002	0.0144140003	-1.09060001	62	211	124
-0.316130012	0.0144189997	-1.09099996	62	211	124
-0.316130012	0.0154950004	-1.09099996	62	211	124
-0.314700007	0.0166430008	-1.09230006	62	211	124
-0.312819988	0.0166340005	-1.09169996	62	211	124
-0.312599987	0.0154919997	-1.09080005	62	211	124
-0.312819988	0.0144290002	-1.09179997	62	211	124
-0.314920008	0.0144499997	-1.09329998	62	211	124
-0.315369993	0.0155560002	-1.09529996	62	211	124
-0.311159998	0.01664	-1.09210002	62	211	124
-0.312599987	0.0179140009	-1.09070003	62	211	124
-0.314249992	0.0179079995	-1.09039998	62	211	124
-0.315910012	0.0179019999	-1.09000003	62	211	124
-0.315679997	0.0165929999	-1.08899999	62	211	124
-0.317330003	0.0154619999	-1.08870006	62	211	124
-0.318989992	0.0154569997	-1.08829999	62	211	124
-0.318760008	0.0165660009	-1.08729994	62	211	124
-0.318989992	0.0178730004	-1.08819997	62	211	124
-0.317110002	0.0178629998	-1.08759999	62	211	124
-0.316879988	0.0165570006	-1.08669996	62	211	124
-0.315230012	0.0188580006	-1.08700001	62	211	124
-0.316650003	0.0199190006	-1.08570004	62	211	124
-0.314779997	0.0199079998	-1.08510005	62	211	124
-0.313140005	0.0199149996	-1.08539999	62	211	124
-0.311489999	0.0199219994	-1.08580005	62	211	124
-0.311040014	0.0188030005	-1.08389997	62	211	124
-0.312469989	0.0187800005	-1.08249998	62	211	124
-0.307539999	0.0198819991	-1.08360004	62	211	124
-0.30467999	0.0199309997	-1.08630002	62	211	124
-0.30467999	0.0188459996	-1.08630002	62	211	124
-0.304890007	0.0178580005	-1.08729994	62	211	124
-0.303240001	0.0165730007	-1.08770001	62	211	124
-0.301589996	0.016578	-1.08809996	62	211	124
-0.299519986	0.0165539999	-1.08650005	62	211	124
-0.298079997	0.0165739991	-1.08780003	62	211	124
-0.296220005	0.0154410005	-1.08720005	62	211	124
-0.296020001	0.0165500008	-1.0862	62	211	124
-0.296220005	0.0178549998	-1.08720005	62	211	124
-0.294779986	0.0178769995	-1.08850002	62	211	124
-0.294569999	0.01657	-1.08749998	62	211	124
-0.294779986	0.0154600004	-1.08850002	62	211	124
-0.298500001	0.015478	-1.0898	62	211	124
-0.297659993	0.0178340003	-1.08580005	62	211	124
-0.298889995	0.0177960005	-1.08350003	62	211	124
-0.300529987	0.0177900009	-1.08319998	62	211	124
-0.302179992	0.0177839994	-1.08280003	62	211	124
-0.301169991	0.0188410003	-1.08609998	62	211	124
-0.303240001	0.0199560001	-1.08770001	62	211	124
-0.303460002	0.0188859999	-1.08870006	62	211	124
-0.305319995	0.0165970009	-1.08930004	62	211	124
-0.303030014	0.0143630002	-1.08679998	62	211	124
-0.310059994	0.0210110005	-1.08720005	62	211	124
-0.31171	0.0220519993	-1.08679998	62	211	124
-0.314029992	0.0221040007	-1.08930004	62	211	124
-0.314029992	0.0210529994	-1.08930004	62	211	124
-0.315910012	0.0210640002	-1.08990002	62	211	124
-0.315679997	0.0220960006	-1.08889997	62	211	124
-0.317330003	0.0220880006	-1.08850002	62	211	124
-0.317559987	0.0210570004	-1.08949995	62	211	124
-0.317559987	0.018902	-1.08959997	62	211	124
-0.319669992	0.0189289991	-1.09109998	62	211	124
-0.318529993	0.0199299995	-1.08630002	62	211	124
-0.318529993	0.0209929999	-1.0862	62	211	124
-0.318760008	0.0220609996	-1.08720005	62	211	124
-0.318760008	0.0241940003	-1.08710003	62	211	124
-0.320410013	0.024185	-1.08679998	62	211	124
-0.322059989	0.0241769999	-1.08640003	62	211	124
-0.323940009	0.025262	-1.0869	62	211	124
-0.325590014	0.0241810009	-1.08650005	62	211	124
-0.326999992	0.0241500009	-1.08519995	62	211	124
-0.326759994	0.0220010001	-1.08420002	62	211	124
-0.32653001	0.0209359992	-1.08329999	62	211	124
-0.32841	0.020947	-1.08389997	62	211	124
-0.328649998	0.0199040007	-1.08490002	62	211	124
-0.326999992	0.0199120007	-1.08529997	62	211	124
-0.325590014	0.0199369993	-1.08659995	62	211	124
-0.323940009	0.0199439991	-1.08700001	62	211	124
-0.322059989	0.0188480001	-1.08650005	62	211	124
-0.320410013	0.0188549999	-1.0869	62	211	124
-0.320179999	0.0165449996	-1.08589995	62	211	124
-0.321590006	0.0165250003	-1.08459997	62	211	124
-0.323000014	0.0165040009	-1.08319998	62	211	124
-0.32277	0.0177740008	-1.08220005	62	211	124
-0.321130008	0.0177800003	-1.0826	62	211	124
-0.319489986	0.0177870002	-1.08299994	62	211	124
-0.31972	0.0198870003	-1.08389997	62	211	124
-0.319950014	0.0209669992	-1.08490002	62	211	124
-0.319950014	0.0220129993	-1.08490002	62	211	124
-0.31972	0.0230509993	-1.08389997	62	211	124
-0.318069994	0.0230589993	-1.08420002	62	211	124
-0.316650003	0.0230880007	-1.08560002	62	211	124
-0.315230012	0.0241889991	-1.0869	62	211	124
